luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
213.93061979611647 -0.9514100421479124 -4.106342922483643 0.5055520322974063 -5.356616858923701 -9.71365051746198
345.1672100261461 -0.9086070310981156 -4.079282960468216 0.16820919371449675 -5.355795189754747 -7.914184360437169
238.61162073574815 -1.9207387356403172 -3.1931482603250285 0.273545737949275 -5.354935838785786 -8.216115383015664
177.48208016601384 -0.9827014609805118 -3.0398728582056838 0.20746194434254447 -5.35416691271583 -8.016343791036572
283.6941033601761 -1.8302701711654663 -4.0141355991363525 0.1742583636045456 -5.352971482769447 -7.92926360737114
199.6424284595114 -0.8084416263286385 -2.6259399377520842 0.08949712180194593 -5.348459276450068 -7.736255866591165
204.10202322465932 -1.2397673905086177 -3.7651968403248963 0.4499505332899505 -5.261640942980025 -9.10837299146536
198.13105686395107 -1.1367242761210008 -3.8695825045909076 0.46598734112693846 -5.241110955178408 -9.248746875487551
154.18593281268 -1.2375142864407935 -3.686808208908815 0.5040262255790336 -5.3156730987847185 -9.691082083481017
204.77968804282006 -1.0109328055607092 -3.8195089517246954 0.4538706618541684 -5.331598742384383 -9.140910910466875
193.67306281591215 -1.2026134532378587 -3.877685138708695 0.41114527738671486 -5.29720085098931 -8.833086176917824
211.53662040387863 -1.3318084011076095 -3.516996138130093 0.3533640354066306 -5.22759345611574 -8.526835481467991
168.35938334887473 -0.9517347671352432 -3.7796989214793353 0.4798720052490411 -5.331857892615424 -9.388560175002441
129.07915711402893 -1.1996451020240784 -2.5792962312698364 0.42748299372196197 -5.304194149330256 -8.939910211631323
125.06511022240132 -1.0812100729434206 -2.874595522690749 0.42890186741015 -5.293720308612964 -8.949749397885233
138.68097696596098 -1.2398579359554183 -2.7451263740130862 0.4020719930140071 -5.237973509534187 -8.778345388783352
133.81397167249602 -1.439979990700899 -2.4476759127481036 0.3430523826624738 -5.180846394611958 -8.480832587461471
158.14600841789638 -0.9238837117998948 -3.2473237948566958 0.4209534997945941 -5.3051837592881625 -8.895838991063856
137.494929820343 -1.0899225356040445 -2.770357933120878 0.3881713111477645 -5.254242577704284 -8.699893559611926
145.83588080762445 -1.4938670014092459 -2.824392251885181 0.4362261066526962 -5.248000487506174 -9.002138723147402
158.65924436306975 -0.8416909265339383 -3.1961512078967678 0.3880979606946107 -5.325652111209227 -8.699495489934051
194.41206389613336 -1.1444018480294933 -2.859136430519725 0.23361644450839344 -5.332912213931979 -8.090709995599184
237.72524830759406 -0.9560742850554349 -3.891891926931475 0.3317234650375448 -5.291711703539959 -8.432617566305888
232.78237365292642 -1.0761916874135795 -3.882570448312176 0.38196462576252466 -5.30652811526974 -8.666758525526099
267.21631188350045 -1.0020458247499688 -4.35693977429867 0.36956840373860655 -5.267464309580421 -8.603695360002142
249.13663968428887 -1.006474283643583 -4.599214757888427 0.5256282708638769 -5.300602481376297 -10.07079247758225
255.21679033382136 -0.9425214214159006 -3.794015841531869 0.25524597992702364 -5.293821597260933 -8.156683896069218
253.7874496571916 -0.792712105560359 -4.055231645512347 0.3174495818014181 -5.335474277582484 -8.375002331873196
239.32463029440424 -0.8871581473070569 -3.4171018320858266 0.20481055570562393 -5.335590444883824 -8.009104744814683
263.6950177125635 -0.8030507668746809 -3.717261573789841 0.16861912513658217 -5.334046208290985 -7.915199077825967
197.17882002996396 -1.6732703559558393 -4.098107628130945 0.5697113917737762 -5.124714948336885 -12.92704774798758
232.78606615025478 -1.4616756548427143 -4.17395337121028 0.4473929306785893 -5.157957301612581 -9.087701129414647
179.00774213456378 -1.8881603436991308 -3.4708630288617215 0.4082567568273716 -5.0897169169590075 -8.815331939106938
286.6162236061523 -1.1042321852035237 -4.406765905880546 0.31840713764841383 -5.252695542548618 -8.378765254043396
258.4978610277176 -1.319427728652954 -4.414541125297546 0.4293521318435669 -5.187172102089623 -8.95289210309022
288.73103396605745 -1.6259822590593926 -4.63458043685137 0.5170718780034782 -5.290844681878552 -9.90279010522169
254.03399928253944 -1.8080772132514382 -4.308333170538417 0.3706724120423509 -5.193000294621408 -8.609153206899867
269.02305902982937 -1.905452534866556 -4.412725592626648 0.4942908929214062 -5.178403422343273 -9.557964761721085
285.7855646919784 -1.539195097610925 -4.904831251075527 0.45374240272721195 -5.218160317697656 -9.139829407902397
255.04586929186354 -1.6430036635468652 -4.711871179027396 0.5123187013476884 -5.134170594706221 -9.820372797082134
293.19776575782646 -1.453469980685037 -4.848091815910244 0.54023932231121 -5.266717574114785 -10.445326903187713
225.14925803583077 -1.8687198728492214 -4.343338042401089 0.5290533496955672 -5.077998101372046 -10.146841990395426
208.9930204142501 -1.9748182140161619 -4.132388069972673 0.4294612428958806 -5.315977244658582 -8.953655153162988
213.71056416920493 -1.9102643675330946 -3.5456589311585636 0.43541688088205205 -5.267359876405983 -8.996213719570104
260.38193617688154 -1.348575583956695 -4.651412695785872 0.516441914882902 -5.196888453771024 -9.891468489256802
318.4873947227453 -1.6299368594619774 -4.995496089014381 0.49437413594832585 -5.14004173869847 -9.559031057557362
290.1520665311739 -1.1178977274168371 -4.704194278015374 0.4507198125987892 -5.252646060386333 -9.114675231624089
262.2658144331074 -1.9594990049088314 -3.8090896692842264 0.3514788225238107 -5.192776504575294 -8.518265444794377
290.95115881612753 -1.6867349322918734 -4.597930256980848 0.404779642648344 -5.1127621627617925 -8.794369775105217
334.6222713231451 -1.5202328149206785 -4.483537139208044 0.35472659155985165 -5.283176626485083 -8.533075606634771
291.48850424082093 -1.553170442713566 -4.331774454755646 0.3377588513370657 -5.131758242843576 -8.458014099605114
331.79912169813565 -1.5699384625997697 -4.991350500021841 0.3643611366372736 -5.234963900613761 -8.578346514350732
328.28292300863484 -1.6872790181394262 -4.645477659883852 0.3435058826313055 -5.104343761384003 -8.482811892629634
256.0377501833881 -1.9258708683374541 -4.578925743963343 0.5464562483546908 -5.092387043429125 -10.660140623451545
212.32066781838162 -1.7718265379491003 -3.3610383668939217 0.33033786353233985 -5.13568877900526 -8.426876964227128
296.1782199884625 -1.5984730861779781 -4.752191658356558 0.39923113797967286 -5.175715254914107 -8.761804220206297
223.70429585678875 -1.9383669917209092 -3.7603413276279127 0.44890942798541766 -5.193724304326553 -9.099906606497992
215.588664367915 -1.5353017655639973 -3.752853437939626 0.43674642677071895 -5.220830014084243 -9.005967039395646
253.85579600481313 -1.4724275571512753 -4.486839674526806 0.4948764332350887 -5.167577706299824 -9.565489442265774
238.39380542463925 -1.7497319378597291 -3.592833561087888 0.37045892098008254 -5.3388438721293925 -8.608095452857315
253.7145069128608 -1.3922029842437427 -4.158748233819945 0.3601993463414183 -5.174164914507335 -8.558539113124777
181.41419491745745 -1.7543602980387503 -3.82544470001874 0.4316995525338256 -5.2734318719629645 -8.969438275288265
274.66068458757866 -1.3716453779177022 -4.320759101079492 0.37886962474832275 -5.1840865576969986 -8.650636941494168
303.87933575507554 -1.2411563681787452 -4.6906874982919735 0.4431023907020026 -5.283838606374771 -9.05395462365686
224.14392912048794 -1.7604002728956945 -3.914435464213792 0.41608486494778796 -5.097324517774803 -8.864197353602213
296.5993686327171 -1.3967135919659688 -4.482668565593536 0.386904180780371 -5.189022416466727 -8.69303907579515
320.17378130884003 -1.2489017503348194 -4.496482001756788 0.23022316492722283 -5.31988718356719 -8.080743754640467
307.632905252623 -1.328092389633142 -4.200114066342754 0.24700956583242756 -5.182425775544124 -8.131045622485692
304.9104303887548 -1.5786406395426937 -4.4380273558881385 0.28599280981492986 -5.176729683517882 -8.258656879522931
273.10488538332555 -1.5599817014885167 -4.32830556854824 0.30673440218990383 -5.247865032405958 -8.333833052874585
347.6153387694608 -0.9348577954084702 -4.62938453312259 0.278505362915783 -5.284694148161186 -8.23285009384745
259.40249996160117 -1.9196212019615515 -3.7243421672186416 0.2991441229804994 -5.104109886641114 -8.3056627850156
291.9177288722424 -1.5196012637048535 -4.063398689430918 0.2174639947018096 -5.182637624526349 -8.044133913229336
329.428006708622 -1.3539289832115173 -3.2866156101226807 0.019578680205345155 -5.3113249869422585 -7.601036581056996
302.4881809949875 -1.8814494013786316 -3.3017927408218384 0.04541556987762451 -5.07498349300245 -7.648900415943984
262.7784922719002 -1.9947133660316467 -3.1169211864471436 0.16148469722270967 -5.210842711070712 -7.897684302397083
264.60569351911545 -1.8268975615501404 -3.5614818334579468 0.20827428917884827 -5.087429494393593 -8.018572252276405
266.46781707955824 -1.8748431900767033 -3.8251808237169906 0.1985032340480215 -5.1888110550027955 -7.992091687243347
276.3985503175739 -1.9658809854866508 -3.080797961714709 0.0641705081566627 -5.0789997274849465 -7.68513831852432
284.88803629011784 -1.6875251962274047 -3.2577532456673772 0.0012204691911391582 -5.179235812740667 -7.568367844724475
322.590568892365 -1.9392453053001064 -4.13542453175586 0.15974332521115 -5.185853749500908 -7.893455468356882
317.5920164048192 -1.8413534174145816 -3.70674741599738 0.11415406532299455 -5.077574556424002 -7.788665404417229
282.57785012297586 -1.9388590863669823 -3.4556155794992094 0.16528822596949846 -5.096876469602675 -7.906983642882578
343.5211280017838 -1.3769311856640614 -3.3032861472635044 0.011347232968062868 -5.337682041508677 -7.586256459709189
347.7013431944523 -1.8308143246618322 -3.5695876848486017 0.04892849728399103 -5.096365397437432 -7.655588826932761
330.5347125492477 -1.9275847743495202 -3.649364019631041 0.17725468628430197 -5.326572778626825 -7.936817839615705
249.324549051611 -1.8535065406417832 -2.713727736524726 0.10008002304392263 -5.336253940191864 -7.758414746505825
290.0070935244946 -1.7295354957246156 -3.8027532165520443 0.15435336342982744 -5.1535930906108245 -7.880478422645841
327.0807360632241 -1.9818029470261334 -3.4776956885306403 0.08979360864102491 -5.120598252532828 -7.73687002299079
339.203123136704 -1.6888085724694766 -3.7854175431873864 0.15983254603619382 -5.241420383370443 -7.893671702522322
283.48310767231993 -1.9538697596970778 -4.018869054762427 0.22388032619600293 -5.15783707728545 -8.062376738272732
278.95339568915233 -1.655849064674534 -3.486830300391797 0.14168679106162302 -5.116029074669878 -7.850628959563471
332.4566475472253 -1.9736811407989348 -3.7293861680391625 0.08223995605886275 -5.058802684350272 -7.721339461625171
292.3644890902128 -1.9550656602604952 -3.8130994203004303 0.15066810666328573 -5.1468408871238776 -7.871701631403437
268.0970674342494 -1.8467182111547162 -3.491511778785363 0.06470337224547958 -5.333009756162144 -7.686187339958858
293.8050658010347 -1.5260273111915799 -4.180000842682021 0.22375887085580248 -5.238838808034112 -8.062028309787035
236.4473779204118 -1.7797517157042166 -2.623442788035353 0.029580674570623015 -5.112786277639918 -7.619294889139274
253.36757976590528 -1.6342745576974151 -3.468440537418703 0.11158874236677595 -5.269317785472489 -7.78308287997817
327.13855030365966 -1.5122701702767927 -3.5772004121146996 0.044434361526773714 -5.1392633986953555 -7.647040216749723
252.3399771324644 -1.7670697271293407 -3.342541623138659 0.07444391448279358 -5.2917329116081 -7.705559528245022
256.15340504509203 -1.8635920604078933 -3.7187341932141598 0.18498471782982365 -5.2353591130162105 -7.9565742214555835
326.4292632617336 -1.8888281906450457 -3.947175774146638 0.1902152285872372 -5.083262747726825 -7.970167233227322
255.75095022108675 -1.4840682174289608 -3.244641546953754 0.056752242412278386 -5.222721869249224 -7.670647527646398
243.5166990595044 -1.2851246395540863 -3.482024737733453 0.2057655590901356 -5.196408885680171 -8.011706141860788
262.9226494854187 -1.3325409809270832 -3.0701099752352214 0.08728106957630623 -5.257345283741354 -7.731677341444025
323.78848069866785 -1.0704335730591557 -3.9015548954507198 0.15757730997228067 -5.287926766650999 -7.888220243702186
318.03515456229826 -1.1913316021756675 -3.7205941421175597 0.10352624709547174 -5.225112353273071 -7.76573787105164
308.1144107575574 -1.1866895144217868 -3.5332689010179643 0.07844676373304904 -5.239541950949016 -7.713630570409252
300.4403165570825 -1.452402714599507 -4.558868575637038 0.31721425158046707 -5.225805893188422 -8.374079714528872
313.7341790267701 -1.59984929138343 -4.524523529591792 0.34441773387185387 -5.121476359111607 -8.486803573899385
207.8463044132793 -1.1231531241314558 -2.706996933867758 0.12841751044162383 -5.294706408758101 -7.820286295966141
134.80349289281637 -1.2838016163022266 -1.5738569653382086 0.02400864705463643 -5.215972583215027 -7.609082239912686
205.19135790853602 -1.083755420166681 -2.43978462533865 0.05269368141756317 -5.294030809330607 -7.662807539614219
207.60830641512496 -1.4515371427412216 -2.719624548671037 0.09278192418576851 -5.161692790348194 -7.74308130789184
167.61702020530436 -1.5896356083451348 -2.3066239594053703 0.15088587141859747 -5.136855638584072 -7.872218123042869
188.4361207485199 -1.3096916675567627 -2.7375489473342896 0.2286701565027237 -5.3142343716286025 -8.076215409526357
214.36107338778652 -1.084485731464137 -2.737385014314366 0.1001833038875648 -5.275733449061392 -7.758633437525452
205.58263480643834 -1.0051242742049853 -2.590754397747124 0.01994831942107577 -5.286570530338875 -7.60170544608742
166.07442770049528 -1.0057266197503916 -2.2309769468163765 0.03257380203976007 -5.334948442039873 -7.624824187566589
