luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
151.0421994984439 -0.5131753039722979 -3.466532513362125 0.32164389224513196 -3.6709372686171937 -8.391590635198055
247.3550286088327 -1.6369637669625232 -3.5724196241171478 0.24297239221650538 -3.670558388287873 -8.118714793121553
223.4223447279216 -1.1249154064330218 -2.9006333673339846 0.046951983650141305 -3.6045813780017912 -7.651820156529988
237.84449029691734 -1.284352963544919 -2.940152110772687 0.014784365719802491 -3.5673426498156062 -7.59240152211325
166.6444620089544 -1.0180930426521213 -3.3394908008658257 0.27765037473294396 -3.556375360040305 -8.229945151631
229.72370914972953 -0.4888776053615551 -4.041438624603387 0.20688322933688857 -3.6643875463375224 -8.014759257384698
209.00750633158594 -1.1006676903583772 -3.578506519703324 0.14862795474332527 -3.6282764038425794 -7.8668757381430945
209.3519757053728 -0.9915024898062827 -3.5279183725906247 0.14095166805379022 -3.6088674607924975 -7.848923656900059
197.1047666957038 -0.849253891630811 -3.5369777672239118 0.1767214485011739 -3.627984345285304 -7.93546927671214
178.87781246246735 -0.7236107715220619 -3.3171471084847006 0.1995982558760683 -3.600042303298438 -7.99502465844457
191.04001306807038 -1.033087462988647 -3.892098452281389 0.3025745390899318 -3.613618549621064 -8.318296110797652
276.33193404473695 -0.7960283127174574 -3.776443611514896 0.06035434077636212 -3.580502687337547 -7.6776576204545455
165.37324839111548 -1.0611426697581623 -3.3470338924477803 0.23672835708459888 -3.6343948521545935 -8.099937990777118
143.08986874231226 -0.8510448505087995 -2.7054923382727694 0.22245027791989164 -3.5833083026081978 -8.058281926724137
190.00991412311163 -0.791893373861787 -2.7188667283983765 0.056029995664498115 -3.623448996999269 -7.66924784850842
217.3181427727235 -0.6311733436313121 -3.076808258298871 0.012938996842019422 -3.6115413951679214 -7.589097593815767
152.5160924302512 -0.6206535824729102 -2.5607720385858457 0.09988493839546687 -3.616403182042082 -7.758001796851619
180.0832342191959 -0.43690818110559304 -3.2576617248673765 0.19011568399319428 -3.668678147685392 -7.969906805183222
171.18557705939412 -0.7531038412399598 -3.1461486228940307 0.16834718907029741 -3.615508362417432 -7.914525830148039
180.20102993490724 -0.6064550692648534 -2.974764366155533 0.14998024010719246 -3.6659989336075114 -7.870071908341925
195.731181560501 -0.7405687440014137 -3.232979555519706 0.1550782465881778 -3.597914593350972 -7.8822139044978785
194.15430739581092 -1.7202481968433228 -3.6123868015098664 0.24243123856123827 -3.5775254227810773 -8.1170734320161
180.02700797589264 -1.1560987428159701 -3.4593888433557853 0.24281100167953798 -3.5513650043813607 -8.118225001092949
172.7265929410772 -1.6663725263632947 -3.224456582747016 0.21328333637331337 -3.5570146113070846 -8.032424115672113
179.4475091760389 -1.1974250853839905 -2.879932230580224 0.19098103521704912 -3.6209463662762467 -7.9721730036295755
138.72892904376738 -1.3714341768367913 -2.568188773290088 0.25147146740105825 -3.51937817154925 -8.144852961225691
155.54299367727884 -1.6745781326602982 -2.958558817904719 0.3474962918990382 -3.5596799922681783 -8.500399073083116
168.14422610176496 -1.2334193846921586 -3.030561420003639 0.20959738656132346 -3.5203351951514854 -8.022212497949582
184.38625159804093 -1.6348687799132735 -2.7942556413919273 0.09644850306785135 -3.4742169614833642 -7.750755467850905
181.04933385733702 -1.3130737893419624 -3.0094869757295584 0.1088600328602659 -3.547060600189978 -7.777178809404491
140.7606030548931 -1.8157831719575577 -2.428911326166188 0.19353450043320222 -3.4612921937887613 -7.978890160001827
173.06941685657924 -1.708164187091013 -2.462629687739791 0.16326548542886943 -3.649594649626871 -7.902027431235605
225.74087036544915 -1.3862678879161534 -2.7705261645070034 0.011929266292062353 -3.5584329228934237 -7.587294393155734
226.6388074556483 -1.3394779113698445 -3.1173545208897364 0.07060754700941986 -3.513645006859802 -7.6978848257451515
192.557992153769 -1.2557150306806275 -2.651897447140514 0.03626869342704736 -3.5217250346587594 -7.631692313670207
207.5399204822026 -1.5941381874165925 -3.3539230518397933 0.15479136340359895 -3.5040761654519397 -7.881526701829723
152.60252066457664 -1.1429429772565736 -2.970712308221736 0.18779724720448823 -3.6170120329003215 -7.963860429005387
169.9238168012501 -1.774713477149419 -3.0354843367242292 0.26517222204259505 -3.4682480499282478 -8.188481999465056
129.06761366078462 -1.2640845434384953 -2.5709496374877823 0.3051847651878269 -3.5445197492824967 -8.32801696313935
148.72928388563668 -1.7872293254989184 -2.7366732626258705 0.25085601940122204 -3.4625845805120186 -8.142937087237474
182.11513031032726 -1.3714985308695584 -2.7351370762314495 0.1525303214841626 -3.6090872925860547 -7.876127045809346
179.4231031692483 -1.2738932623546404 -3.281132817393734 0.2302743965107351 -3.5149585654720443 -8.08089348838602
339.858865863072 -1.396024187219771 -4.402389792542662 0.0634598159433609 -3.6206516987208266 -7.6837409266323125
283.6941033601761 -1.8302701711654663 -4.0141355991363525 0.1742583636045456 -3.456746741158676 -7.92926360737114
300.86797922849655 -1.8221761584281921 -4.95919942855835 0.3672668932199478 -3.4847119291158606 -8.592412349889498
292.0558777136247 -1.496648707525544 -4.589023630163028 0.3553873643820088 -3.5271015815622624 -8.53611583918951
276.0248099262833 -1.468300354559479 -4.059869791483278 0.1512842508048687 -3.5140848027382425 -7.873163685089648
323.38405854629417 -1.590614036943059 -4.70047608939635 0.3651920326542192 -3.6365462457985176 -8.582348457602006
218.07614260910097 -1.3649705181017397 -4.439135456814581 0.3725868526967207 -3.6329992487293143 -8.618688753320793
270.2900015644825 -1.7706203447465507 -4.560898673620342 0.3908926494850655 -3.474264174840944 -8.714775268099356
248.4620303808959 -1.273845888514708 -4.309377097360573 0.4001319330366483 -3.622125620378405 -8.767019627264611
301.066458101524 -1.4134162893318463 -3.717578646064476 0.07155349329020745 -3.524323472161135 -7.69977173937902
224.81596655949156 -1.654626714555485 -4.308570798745802 0.32101728546485936 -3.637358946232694 -8.389094882718034
215.26933719958487 -1.6781777871534898 -4.971321110144521 0.5515138069045074 -3.610579344591084 -10.87698309646271
328.4377754876703 -1.6093565395829028 -4.376792316331201 0.08369381504782436 -3.619806526082482 -7.72430995956473
264.61987603309535 -1.7458799432796572 -4.1719147158723535 0.265964778214981 -3.4623576367605553 -8.191065034822849
302.2623803400308 -1.475272918030774 -4.357684336114805 0.22312422863934142 -3.488837579642432 -8.060209633692704
305.1017899184844 -1.5759278487601536 -3.801418242668846 0.08337639358381439 -3.490994294185736 -7.723660656499682
271.52901545904945 -1.8743187673660775 -4.454504725775067 0.3091816480783753 -3.465785175930511 -8.343087496522687
211.5384944244176 -1.537818630055525 -3.7395491383012858 0.2788793532606442 -3.4841041279325857 -8.234123436253386
206.21432387680716 -1.9090424908377677 -3.7205051670849976 0.29386601865866796 -3.4669948561044137 -8.286531352176777
302.4881809949875 -1.8814494013786316 -3.3017927408218384 0.04541556987762451 -3.6650492261979304 -7.648900415943984
271.2250191982846 -1.6630198450882363 -3.750785613665403 0.05580379570884143 -3.5573330380931956 -7.668809886535641
245.56352444390635 -1.204759379245322 -3.742440989402254 0.14510975752220856 -3.525973848957765 -7.8586079125963675
242.03198227206275 -1.621205168367756 -3.767302090128872 0.17963173147142664 -3.4866783902532505 -7.942851629240275
291.8402434206588 -1.6567076512686667 -3.704922263097399 0.11223193226815625 -3.503780408872482 -7.784479632300906
277.5960968725591 -1.3486336633812508 -4.317040024110211 0.22363058708065459 -3.5149115404570805 -8.061660423817846
335.5334668648949 -1.7802323358232885 -4.554057620116314 0.23880369382828098 -3.467323958561974 -8.106139821892537
243.46112397707765 -1.308970700839838 -3.8329411315394424 0.1455419757660986 -3.5659728424198294 -7.859619957688832
268.629055151839 -1.7213178853441495 -4.574679688131377 0.29083191787308565 -3.5775527174424067 -8.27569714654896
333.16693947432293 -1.987724952332924 -3.8305329129771986 0.03533229220379613 -3.442161718366002 -7.629947247846729
223.76493611103186 -1.9291875601844375 -4.470523570580704 0.5520006107842274 -3.535055913418826 -10.900566459690438
303.9542397440772 -1.2744236906008912 -4.521324175822871 0.2296152317022374 -3.511551559794646 -8.07896866715637
307.59199186322064 -1.794170747906909 -4.704758319852369 0.2782131669550875 -3.483716638372572 -8.231856367639153
258.832936490894 -1.6900432184391987 -4.1629556541962565 0.3691639787871212 -3.621498986588592 -8.601703449946763
218.46219940985043 -1.3711704142357493 -4.6225328399954515 0.44410987835022536 -3.5786346966240465 -9.061777145187778
194.13938070146537 -1.4618944890688081 -4.37781767221454 0.49229688894914003 -3.5117674839661013 -9.532756726782742
278.0569889694136 -1.4315559244595195 -4.782322819471713 0.46769388159139724 -3.6158668300695895 -9.264913865997528
314.31258818424635 -1.5650329958773925 -4.665325023124738 0.21057690572188958 -3.5596495114609024 -8.024916017150584
298.84881348254083 -1.9798445740414499 -4.857313273900117 0.2977825580341356 -3.615453354514183 -8.300692410652552
242.9676647616863 -1.8108757051677151 -3.5701260158559665 0.19158003626392722 -3.476284647044129 -7.973744692368555
231.0973273174135 -1.7319895364422333 -3.6542196690283433 0.2564139589156407 -3.500344570190972 -8.160373380861536
267.5776170446259 -1.8321463321338105 -4.506479097466085 0.4405610936444165 -3.57915521922754 -9.034490648802137
233.69643155310786 -1.3899330864433352 -4.251123724732776 0.36868476165205744 -3.503147286857078 -8.599348291458792
269.6135525283805 -1.1833010210166186 -4.314696459808652 0.22055167723812216 -3.5471767903661044 -8.052871238200272
199.9458519285535 -1.7459778176646297 -3.6204772200369155 0.363176281835474 -3.5230385267034023 -8.572667318377391
187.4800984988495 -1.7993055607859156 -4.189931878811015 0.4435679327841896 -3.537860803315481 -9.057561667939636
229.9998290226457 -1.629258297400203 -4.387746463178328 0.3370406354254244 -3.5973440786976187 -8.454957862641711
301.0375605707319 -1.6092738810705676 -3.418153981976307 0.03122055669972461 -3.569016751545898 -7.622320507668399
296.20895338043545 -1.7237646911643214 -4.06796043536744 0.22454106722959627 -3.533741584881391 -8.064274387699744
234.78377322646782 -1.6124144463335877 -4.434514263421775 0.3572908601876815 -3.5378334313754145 -8.544925893326399
299.9457334750874 -0.6543365404220292 -4.40856572211521 0.1760483260401132 -3.6032737987672876 -7.933769536976244
261.56859870545316 -1.0218727865455692 -4.210982814884613 0.2036063759154665 -3.568030579068901 -8.00583421643013
348.73717576265335 -1.1130303144454956 -4.856698513031006 0.248160267162323 -3.5273028498372865 -8.134588261334098
289.5837893829752 -1.0695906264854809 -3.849045487435215 0.12618804757583663 -3.580197626480918 -7.815277350904277
332.05592585871887 -1.036688411638746 -4.740246827948147 0.21004149885006596 -3.544709417526068 -8.023437363252844
327.1053773312656 -1.049855009600856 -4.899550104709429 0.2917373856049225 -3.5373581377185728 -8.278918132241387
326.6766837978205 -0.9690491536359114 -4.072506718155398 0.023001854692033877 -3.562561784834993 -7.607248021883689
344.1573705725539 -0.570021024061053 -4.713636968807345 0.2132584849354939 -3.653807263574355 -8.03235491649397
302.80509849447776 -1.299836654601227 -4.518192854271128 0.16562320577026446 -3.6240778898739086 -7.907806801808122
224.4276111372824 -1.1623915056062595 -4.198693012010618 0.335564674708155 -3.5314763586463527 -8.448706350052404
270.445841550827 -1.1278725862503052 -4.934266209602356 0.40049869172573094 -3.541465476595695 -8.769150896658683
232.98101811381235 -0.8058316822370264 -4.130486889878869 0.26590775388455945 -3.5844213610332942 -8.190878962787991
255.89981574722856 -1.1514576484333616 -4.962933834088555 0.4967893599407762 -3.530810041302816 -9.590474404882633
274.83720681421437 -0.8771245248901873 -4.937646400515831 0.39734833712346274 -3.567126119008116 -8.750990272896013
315.5691236191667 -1.2415009187427617 -4.853060326706008 0.32628430286282284 -3.5199554362520757 -8.410269680753721
264.96717093470266 -0.8275310885623184 -4.240108058913724 0.2701065052700384 -3.6142733872673065 -8.20467303738774
225.67298113127325 -1.036204268219542 -4.602846546730317 0.42538293001230204 -3.5610569673064063 -8.925522717286736
223.60150321898297 -1.1904960064938337 -4.531948624758537 0.3969069371216947 -3.5823862107838993 -8.74847190532335
235.44363757916005 -0.7709066454951354 -4.981016348529291 0.532388952304325 -3.5932107868354333 -10.22691581131737
245.89616633588017 -1.0978216798365255 -3.88312642474056 0.15530521661736368 -3.56274143444746 -7.88275792543892
301.5419914749004 -0.6550253743329142 -3.8444212506707203 0.03360729788704568 -3.6105395908584743 -7.626740519949591
235.17680431172855 -0.7847101780976851 -4.049415944185831 0.20829214026753431 -3.6139884007650234 -8.018621277999502
