luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
219.2394211845533 -1.5098626006441562 -3.054325619207904 0.5610400783044921 -13.341422581950285 -11.485979899420903
219.2394211845533 -1.5098626006441562 -3.054325619207904 0.5610400783044921 -13.341422581950285 -11.485979899420903
181.26576481943974 -1.7208055433026699 -2.30558286122449 0.4811425552929018 -13.337396495971797 -9.402386844723214
168.4694335648237 -0.9220027743459793 -2.2997737775042317 0.38828250476962284 -13.333821025777226 -8.700497304838786
270.7280668026641 -1.3051444245429482 -3.499217583061334 0.42864039544875726 -13.322957016320844 -8.947928927974084
287.066121611256 -1.8169130330878573 -3.005456897832964 0.16625103014691214 -13.318663139298268 -7.909351406565921
296.74852984722395 -1.9599868076914317 -2.3555337737020166 0.17678566174478844 -13.317071966964596 -7.935631576271726
272.554120607441 -1.3180035010316402 -3.217327600191422 0.33642950890099393 -13.31370838547669 -8.452364660197418
157.68727265440302 -1.3410799987531792 -2.4917036229492595 0.4130405418737635 -13.30925291599495 -8.844909026170848
228.20467372611625 -1.7602426078847313 -3.053716260208348 0.30477880211771535 -13.301281208969431 -8.326498879765595
323.8206207752228 -1.5118442177772522 -4.346331357955933 0.5054083292484284 -13.299388623562233 -9.711503125166857
148.60561178666083 -1.1961292633157214 -0.9443456215566339 0.1612178614709026 -13.297116272486058 -7.8970351439207995
249.71416240781443 -1.3492665326578421 -2.948535011996345 0.27270408740017144 -13.295896267862123 -8.213303083765013
141.45246752593698 -1.30082280138128 -1.542682548126563 0.20420929880372116 -13.293346494518318 -8.007470405971972
274.37051527256926 -1.979955277788502 -2.5573222495106522 0.06601504107807626 -13.292453442552754 -7.688774251271155
274.37051527256926 -1.979955277788502 -2.5573222495106522 0.06601504107807626 -13.292453442552754 -7.688774251271155
163.7096667688002 -1.8669199750736183 -1.7883992445644918 0.4337282519451655 -13.292362293808404 -8.983961804141119
320.284817478396 -1.5027998488982999 -3.1941120686649818 0.2787366206533585 -13.282688647367381 -8.233637276535967
289.99808016802376 -1.367892243165263 -2.609934643067512 0.10067198371482092 -13.277425465580382 -7.759668836875637
289.99808016802376 -1.367892243165263 -2.609934643067512 0.10067198371482092 -13.277425465580382 -7.759668836875637
288.93527775768615 -1.425377388330606 -2.067029106658441 0.03857192731082642 -13.277206354696157 -7.635997593825771
333.36737983106036 -1.7011936195481838 -4.103140399127257 0.42149311665606853 -13.2756705153642 -8.89940843968769
180.7594987871812 -1.164718473463592 -1.6272784915050469 0.12024372333610091 -13.27400179998735 -7.802043554781189
180.80096177562666 -1.6373621708314272 -2.1544852812077453 0.4227077790442746 -13.27271436582603 -8.9074900938373
180.51073443960343 -1.2253854562277615 -1.7538928528319975 0.23453936818653057 -13.272338085110219 -8.093437941151056
145.27840637096602 -1.0318600614959537 -1.5786680695108752 0.24371350581929557 -13.271926444261753 -8.120967028452348
156.00875571413786 -1.063486491080528 -2.649588214462664 0.5173109323351618 -13.270535607602229 -9.907120132202484
312.3347657290542 -1.623804853568208 -3.7491961668988707 0.373157394916304 -13.266883944912665 -8.621548216465605
308.00858900986043 -1.8396541995432891 -3.036932993942061 0.1591515725214602 -13.26200924073688 -7.892022488249783
229.19983645832133 -1.9380789618494092 -2.9396410469922545 0.2681230391537088 -13.257052574734402 -8.198133077626522
268.6550464230239 -1.5360572053577444 -3.5052453974915014 0.500278303757164 -13.255981793668319 -9.637716501901822
256.7751516223959 -1.4761905728143314 -3.0155600231413104 0.27842704219030995 -13.251951386951268 -8.232583636819994
285.3825250939602 -1.3352105354399075 -3.459159622786287 0.3926849992834296 -13.249791344107777 -8.724699152941852
227.55135276230882 -1.6975925981386717 -3.857144539066492 0.5438935537426199 -13.248390503039845 -10.565941173520855
280.29918917126315 -1.9786204560033518 -3.077247083642276 0.4147221175211058 -13.237085684638174 -8.85551718616555
230.130197576601 -1.319707651056363 -2.5535223767030257 0.1984455897366409 -13.234944516458574 -7.991937527396233
167.1481117606163 -1.684599757194519 -0.885421633720398 0.13382455773353577 -13.234362038151213 -7.8325395764573935
286.1991250810946 -1.8269744703752686 -3.1857534339547255 0.22835272477447685 -13.232827728659249 -8.075292343776875
205.6410524705197 -1.1906077014698417 -1.8142805521060508 0.09386334425190772 -13.229398451408874 -7.745338606195976
288.0396826098597 -1.3873473442077446 -3.6405618884167597 0.45844532213004846 -13.225784315019443 -9.180270612887814
269.18201709018103 -1.8157820943236687 -3.4428329336047225 0.34798640094363614 -13.218989106376444 -8.502580646021308
320.2820706990051 -1.5471316870799776 -3.945995676599889 0.41829684730689276 -13.217248195920183 -8.878449218824029
260.241503855638 -1.4628493949156016 -3.0525772133627256 0.29799928055605285 -13.212381779936312 -8.301481901960518
189.25555607409024 -1.2780837658065303 -1.9704665510240469 0.1713984271723188 -13.211418548729435 -7.922106070126663
305.2281894082378 -1.7372036062933227 -3.6400011846146603 0.4536917497409025 -13.202618985752213 -9.13940261535743
280.3998266372704 -1.4962667426560567 -3.830184646310319 0.46469265187232656 -13.202404021362321 -9.236653610113448
334.4467943604642 -1.9431825376346206 -2.7499949281660503 0.03117942781073387 -13.199634840595873 -7.622244511939607
349.8140915921603 -1.9060282668957944 -3.491456449206836 0.19240793941714446 -13.19216217877291 -7.975921060389931
179.82493264533954 -1.244670016078111 -1.2150601725276666 0.008763310853138122 -13.190312592163446 -7.581661543935812
328.39187689463614 -1.611307650432778 -2.7569318538530374 0.07983280100159519 -13.184597109350449 -7.716440523717856
203.8196645634638 -1.4561987654366297 -2.4164346804517183 0.395067512465873 -13.179567159153564 -8.738044988571321
227.49622894555264 -1.86167026490875 -2.7254998027260786 0.2196038501286397 -13.176616728310067 -8.050181008679033
226.92732052875664 -1.2477001198988733 -2.5953923635080978 0.3362382188071946 -13.17390816755804 -8.451554335991712
260.32333162891655 -1.6193199799559232 -3.3019066045796075 0.3540425761299129 -13.160529560267099 -8.529938140472492
308.3659646811119 -1.8195816283710131 -3.9909741782749077 0.44785077384190053 -13.159801932199585 -9.091370391102569
291.8217055664696 -1.4538684391772048 -2.6934686091806466 0.16892622018765927 -13.159752080001962 -7.915959915968212
310.5151541911451 -1.7694035834921016 -3.2936232703387973 0.25555805619994754 -13.158826667868592 -8.157668370153951
331.6039410337564 -1.9619258273667228 -3.212616951056067 0.16804268247514076 -13.155609111372037 -7.9137724833038074
248.26180705629702 -1.7570869599844066 -3.854841291357273 0.5153042832489061 -13.153982428120516 -9.871342318956438
269.63127007626446 -1.7405430881057447 -3.151641097607279 0.2801466280622948 -13.152704668330625 -8.2384502815499
266.1127629341041 -1.4962439625080208 -1.9776547363561434 0.005373973893598842 -13.150723136725613 -7.5756662155925465
138.91171928680012 -1.361949250657279 -2.4266061017402984 0.49113463058279533 -13.149667860439859 -9.51835145431022
179.31549306504974 -1.3732788466972816 -2.790172080042191 0.4483211730195035 -13.14765431504026 -9.095154354601009
270.40867618535526 -1.7939002330106026 -1.6856051299707184 0.004883638169802012 -13.14726147433976 -7.574801839330293
183.7228459251727 -1.6473457477192455 -2.1891360293654856 0.22958267309160052 -13.143613723665776 -8.078873689002455
213.4336440103399 -1.3187705945251742 -1.4869560041957137 0.05448027424747314 -13.14245926092887 -7.666251159028345
189.502238149481 -1.2229669954788978 -1.5951847577800855 0.13054331612236966 -13.141156528571173 -7.8250858348107855
223.38171610964568 -1.1661297936101191 -1.9331894928902402 0.12436907845886559 -13.130286916318015 -7.8112091683587845
313.8132703183251 -1.694016475645471 -3.299968128011564 0.2946824358672571 -13.127794325606907 -8.28946677878896
125.96909812165553 -1.2381918139497663 -0.5262420912695616 0.13423544893524142 -13.117621061738102 -7.833476892503003
223.78839033990323 -1.8313011915242061 -2.606045931818757 0.20133888764046212 -13.115216904037796 -7.999704647305977
258.2456816497146 -1.8033904133278782 -2.2020673736911025 0.18658644252380743 -13.11122158269053 -7.960717178631699
164.8974879806844 -1.1425822367669038 -2.6339928760694304 0.5262044037744249 -13.10919659791934 -10.083186945937358
217.52170774955297 -1.2320406142603577 -2.0972892551060998 0.17828363395122873 -13.106984722658648 -7.939425208695539
266.79194353427545 -1.8993910841477593 -3.8875393810389234 0.4901089831333344 -13.104318623769709 -9.505809469036794
145.06966039410406 -1.57796850747456 -1.3064917842525796 0.12548274385078664 -13.09957018285222 -7.813697951496231
140.05556441918338 -1.13635011884434 -1.826523529748918 0.4086897040284701 -13.09327920442019 -8.81797304192312
187.03991852417784 -1.341228047438468 -2.8722589011225965 0.5257810574696036 -13.091513703791362 -10.07406446908441
261.5216749445786 -1.5428895855196427 -2.138310344481593 0.06710990586444948 -13.09105030377171 -7.690938711510651
176.8636933216415 -1.7953610943457554 -1.4292265435975935 0.2340647732890281 -13.090955738047787 -8.0920342207069
246.18530746062675 -1.4045486305158108 -3.3436899333537657 0.44819724909841424 -13.082544310906703 -9.094156101468922
293.8959909748927 -1.7452542324671163 -4.0269728346458376 0.48429431017194885 -13.079159300581225 -9.437534305086068
180.62841891190928 -1.710776937932 -2.31550883541916 0.2817561579437799 -13.075311609515186 -8.243972812567407
228.35957027888867 -1.3744777999436963 -2.810175834972447 0.3947204042927054 -13.065972301568161 -8.736089515503439
193.79471432638002 -1.4304032230403192 -2.027642295922475 0.17575028005301144 -13.063776250870108 -7.933017845986983
137.64743427941292 -1.3255014757962948 -1.9951843056346212 0.39285125215394967 -13.061110561778499 -8.725624672886756
291.347286007942 -1.997401831020804 -2.937221203946389 0.3357305550165724 -13.059723836059785 -8.449406999024143
146.68225379890754 -1.5581642736296004 -1.3551365881933348 0.3200999907253033 -13.059536812560898 -8.385452527281483
315.08037210813586 -1.9934141551106794 -2.689874494638724 0.18612013730123564 -13.059487638559023 -7.959509280035277
165.26218208538268 -1.702246762253727 -1.04869805919295 0.17082839465078117 -13.050663839293042 -7.920685557622903
194.7056741820662 -1.3208076199654744 -2.1561799161791226 0.29823209839819587 -13.047949710192489 -8.302330721405122
135.16726582046954 -1.3490627920868863 -1.2723719260749053 0.31053812922087126 -13.046346091734556 -8.348254265719135
196.94794579073857 -1.596414656120696 -2.036419904454434 0.3172616718023999 -13.043877415125246 -8.374265558090805
151.4841145047664 -1.6472633159504517 -1.8410926778945242 0.26505674152718595 -13.041050713951678 -8.188106190941964
173.10148924589157 -1.543965458869934 -1.1641734838485718 0.04817715876102448 -12.794685107699886 -7.654154556229475
210.9610840678215 -1.9274385571479797 -1.9462662935256958 0.10976131074428559 -12.765998841766777 -7.779125039027221
169.67716664075851 -1.656109869480133 -1.6707223653793335 0.2276189219713211 -12.650929790374368 -8.073161760512484
162.73767177550337 -1.6179009303068619 -0.6672881516950326 0.007329199380143804 -12.761792977179688 -7.579120385561787
168.7364108693872 -1.7031074619840658 -1.3964432741915722 0.10050895775689025 -12.73038618619185 -7.759323303457084
170.17479334208326 -1.9073188442519586 -1.1105053364902733 0.07052262055364476 -12.46168209445506 -7.697715593885762
180.95897322067043 -1.8380004581129175 -1.1000649964122715 0.026592677992500008 -12.67074764073043 -7.6138053963206955
175.20065372552642 -1.6156165775347984 -1.0900589010517954 0.004020644124952678 -12.7964651587401 -7.573282343838862
133.68954699816803 -1.9343232469872766 -0.5409001432787912 0.08407827211997315 -12.464170167268602 -7.725096952621821
168.70329881600748 -1.787644714718236 -1.5724227060582683 0.22345217685802646 -12.551818218141674 -8.061149012554672
196.54922827293763 -1.796410231055868 -1.755311752949749 0.21482544688452662 -12.722129982756817 -8.036727539113361
150.2015986797718 -1.9036246331342772 -1.559863296951065 0.245236954503247 -12.576347665554593 -8.12561276297472
176.3575153100898 -1.9183285476654977 -1.6148026875364723 0.09467898708741436 -12.933333043750352 -7.7470445125850995
195.64575100686844 -1.7094838278720406 -1.4730711916627954 0.052701542677173585 -12.702279742846565 -7.662822666078505
167.5856514055594 -1.5271838534213305 -1.0071423157081503 0.11988568242241168 -13.014128257210416 -7.801252015994228
137.95079201802346 -1.6516298543799428 -0.736570574539658 0.035471949463960206 -12.762693348667991 -7.6302073182611005
178.1344163192784 -1.939220561543167 -1.6052554583810514 0.27888724387490493 -12.958720135478579 -8.23415031926966
222.3489817033657 -1.9648422244072905 -1.4166622257694157 0.014415785222193495 -12.477216513426885 -7.5917407466365745
222.3489817033657 -1.9648422244072905 -1.4166622257694157 0.014415785222193495 -12.477216513426885 -7.5917407466365745
166.39740537258461 -1.8672131005180757 -2.299282571974172 0.36416292017100566 -12.665922703311171 -8.577394182204277
149.47812625637368 -1.797588923347511 -0.6569214584174601 0.011940606598227058 -12.583352887736325 -7.5873146268989275
197.90244478202635 -1.8198184420341277 -1.7874916363232134 0.09527084669860664 -12.80936588851674 -7.748284203811919
143.80817180235508 -1.910503665152159 -1.4804541007205714 0.18996101745614064 -12.851471748167343 -7.969502301908755
165.1879729420071 -1.9694256810192272 -0.9273991087357825 0.022176453287480084 -12.41266401990885 -7.605746775472194
149.31477411876185 -1.4485942160725374 -0.7687871087961158 0.08756915770465448 -12.941884986870425 -7.732271368361547
154.8924229728725 -1.9220419675758598 -2.0573387199309607 0.3938152939554005 -12.508056013927655 -8.731008387362404
138.74655342028652 -1.5880667553819763 -0.6371324862900698 0.05728394291717485 -12.667329219515477 -7.671679190854764
146.6014167964533 -1.4349232880556988 -0.795636304945579 0.035987414062691785 -12.876032788169196 -7.631167804840745
128.96424276359178 -1.8410823681825694 -0.4412940598566779 0.1253442566498781 -12.6941618464191 -7.813388127369341
210.23981032372882 -1.7543205279860208 -1.212829453671608 0.03449635252321789 -12.9409380117893 -7.628391969475857
163.52094134009567 -1.7244326726797705 -1.2124528812564916 0.14075502903416162 -12.60659448227407 -7.848467995797447
137.8750792847128 -1.6722593346013113 -1.467300289853208 0.2836675322442354 -12.63477965757064 -8.250570877425432
132.4522611073759 -1.6165412005670032 -0.26854805021626227 0.04390845672730449 -12.850631567113197 -7.646044615882984
139.7748111615178 -1.3934662606845056 -1.0824045638130189 0.21328441725699976 -12.889340073716339 -8.032427125516607
132.04169286775627 -1.7879971223257685 -1.0668437011459768 0.1456929384288097 -12.851043269341357 -7.859973680367502
129.95355218421395 -1.5869706722968313 -1.1634142125355535 0.2020962623272426 -12.874081352784229 -8.001747838186223
145.5836206468128 -1.6273783936907122 -1.1610978496688151 0.21772308669418747 -12.716137523292861 -8.04486414797309
158.29208111456774 -1.7220666013430042 -1.2921038398170275 0.20427445591295815 -12.68661920483807 -8.007647387288966
205.9542386879382 -1.8370364050945098 -2.252068464820801 0.3109375162030311 -12.681093632116314 -8.349780611879813
130.65393655945437 -1.643226582368455 -1.2560424354139483 0.26298476865320847 -12.714552542777668 -8.18138725410379
130.65393655945437 -1.643226582368455 -1.2560424354139483 0.26298476865320847 -12.714552542777668 -8.18138725410379
133.67892283958247 -1.7528036514482508 -0.49708959381621654 0.023149225956638413 -12.623735651093341 -7.607516299152055
165.4528116026613 -1.8787915441281677 -1.0724575244179055 0.04595255731585205 -12.512024065645877 -7.649919917059529
218.95249584244752 -1.716481004100169 -1.5935689542194806 0.04258900458954816 -12.665645340575287 -7.643551089177361
192.55333724205735 -1.726812554604553 -1.3539753663212628 0.06692695335570029 -12.671420267720674 -7.690576702839448
178.6044217704475 -1.6590374044947722 -1.290111020436806 0.0773819302057182 -12.780776055060532 -7.711477153151759
138.07367785751958 -1.585116341307151 -0.8645083110324085 0.17801396945369616 -12.775208347173237 -7.938741217095233
223.0851128448724 -1.8621082092456342 -2.111831105537897 0.1630557995880613 -12.528432720199703 -7.90151505176487
194.70471761395106 -1.9890030264373582 -1.9027777484258621 0.2501457000478121 -12.504721327321121 -8.140730434429912
237.63310349044022 -1.5903541567325838 -1.946300626465813 0.053246857926828 -12.930362132906534 -7.6638725086162784
167.89642207411364 -1.51383557165579 -1.702264973140811 0.19178324958451032 -12.860629489695015 -7.974278455245051
225.81312153374284 -1.6495394161899481 -2.189163766407931 0.2107077120567184 -12.718331785307004 -8.02527760265234
204.37817214391922 -1.6233547308232958 -1.9547358360260967 0.22211724837790256 -12.8309193629024 -8.057330729572888
196.7979564476427 -1.5320004719703477 -1.9713446638560637 0.20828163045130127 -12.819172219785013 -8.018592413847646
145.22332504788758 -1.655706084735072 -2.6069445804158216 0.5424564391232526 -12.807867829687329 -10.516757114010561
146.10042726875582 -1.6458478432190389 -1.8585053826911406 0.3633577277299001 -12.67243816766767 -8.573534928510453
160.43661038460897 -1.4146699493097517 -2.1972750698247645 0.36769677108058413 -12.94640337791196 -8.594510153236058
145.68595266028447 -1.6092696313018133 -1.7186125914933252 0.3156002474483908 -12.710857007743718 -8.367774811457819
167.51745075026543 -1.5161380773914805 -2.2227266778818118 0.45152542378611304 -12.89862231561728 -9.12131797190823
126.8336356809944 -1.5038148421357973 -1.268837049835902 0.30691322064092247 -12.776061498698368 -8.334506375504628
198.3284789088486 -1.5449387422707526 -2.343953874231339 0.29474021731213174 -12.832594974430283 -8.289674858738255
178.70170623187587 -1.4710038809186676 -2.3720898228310547 0.34578184130215145 -13.005788018424418 -8.492804938834325
146.5708942685494 -1.7104452812276127 -2.0230759842738855 0.5230483482868359 -12.947412721229762 -10.017100185004653
157.24102165073873 -1.5522093660468297 -2.476580483677166 0.4856627156286108 -12.798209230479952 -9.453187589457121
225.63537582341291 -1.5370659492055285 -2.4556165951145696 0.3252086254328183 -12.973559005064415 -8.405908587241889
228.53631461634689 -1.704144812582064 -2.4036000158023683 0.1908269030153815 -12.790605373494666 -7.971768983164652
139.80237534550477 -1.496076200462654 -1.7630702244316545 0.34785140802755415 -12.784686007326222 -8.50197929061612
215.50723598188435 -1.5203330566216273 -1.8911072628000114 0.09126653462630673 -12.939526988387247 -7.73992671328295
160.62432151005382 -1.2504533521312022 -1.543292627885955 0.23508762605374456 -13.040668841849431 -8.09506199301048
140.10543588786356 -1.275009890243865 -1.5674593264947956 0.35561384230597376 -13.015307450922627 -8.537160000436767
151.4062833210417 -1.4897269541027494 -1.2682615326332716 0.2335549197721524 -12.94972054226438 -8.090528407238931
134.93425886033387 -1.3243807911929022 -1.2808335872419843 0.2709056818562093 -12.953783341816976 -8.207320248993646
224.92917631815496 -1.5861519830492048 -3.4529814181230467 0.5225897760223633 -12.765088313975047 -10.007851155974038
226.97170891295457 -1.5705579237841625 -2.8106214658338664 0.3758750997799055 -12.784292800702755 -8.635282277730576
220.0333107340541 -1.472007510902771 -2.8529243913473485 0.41124507181737663 -12.877016398257073 -8.833705230557207
189.21892906849303 -1.6333233624924546 -2.761136009959593 0.5060560015286102 -12.829380875305464 -9.721218115580852
314.29328005851346 -1.8644205787750088 -2.45168231792659 0.03386000271764408 -13.011110788736445 -7.627209650489069
289.016571975636 -1.9283201241373895 -2.0782331273178443 0.030555950123948634 -12.783131230541262 -7.621093190507897
294.91804603291655 -1.8707609749522291 -2.1952164932822944 0.053845751593747805 -12.889321395379897 -7.665026771829411
264.9725177741127 -1.9569074418248062 -2.07427070707328 0.025025125281666134 -12.839504516775373 -7.610937523444765
333.6918359687244 -1.9436965492101899 -2.409373167940991 0.004301703376122613 -12.97291274582948 -7.57377695850424
340.0351987981104 -1.925862741354385 -2.6651110908413944 0.11781618368628662 -13.029301268604607 -7.796689108742181
232.45982996597309 -1.8519971235936046 -1.5824971458256099 0.029431571393315068 -12.678620444091953 -7.619020243974617
327.1099688259617 -1.9413203742257572 -2.946942400978186 0.18377618801424586 -12.897972609713381 -7.953459608282985
302.9746673396577 -1.8939033717268066 -2.636044343266009 0.13860686388849966 -12.952592803246024 -7.843503644124349
285.4468389056624 -1.9257729406830335 -2.42480856335624 0.11244688814187849 -12.765086735059953 -7.784946866144449
262.72351778346865 -1.937190437801044 -1.9825178439982158 0.013703930450907 -12.81981966963523 -7.590465798242296
225.30840208572607 -1.9627277235166254 -1.9717609531694302 0.18729058361995005 -12.563068446273732 -7.962543927388273
233.1545505044745 -1.9733776395155838 -2.416945221545256 0.23848107057614729 -12.559014351153781 -8.105173182451065
235.04097030197613 -1.9741504591282406 -2.543926069594301 0.29552356377296457 -12.607191946893366 -8.292500091627163
291.63505470705434 -1.8993942355508724 -2.9294143558946133 0.2780500803031724 -12.85522552192479 -8.231302157030113
251.84000490949836 -1.9748979262859638 -2.2370469826419286 0.19404227672820032 -12.784244829433629 -7.980231313721878
219.26407358214556 -1.922507129585446 -1.9560570175572707 0.1491584567902178 -12.503592972694982 -7.86812837947845
211.10033651681707 -1.9520390158272998 -2.034203449251095 0.15492447316321004 -12.654698419230352 -7.881845495471291
209.4376170970018 -1.7007067985786812 -2.582588526258397 0.3216733197588584 -12.803976542256237 -8.391707997207138
317.757111787796 -1.8835846185684204 -3.4747642278671265 0.3008619445323944 -12.988206839952994 -8.311969122669476
256.2621459364891 -1.7790605425834656 -3.149154782295227 0.4348298989534378 -12.97305486264634 -8.991937806706295
224.75435733795166 -1.8382579684257507 -3.25003981590271 0.48645778999328615 -12.545308035725764 -9.46239632597921
224.75435733795166 -1.8382579684257507 -3.25003981590271 0.48645778999328615 -12.545308035725764 -9.46239632597921
261.48472532353765 -1.9408622963167323 -3.58914065808911 0.5425316394451986 -12.853606126768238 -10.51927167498003
239.12933656924497 -1.757853855925325 -2.795203945687455 0.29459253183552575 -12.81341158897436 -8.28914310648874
268.11678383424317 -1.8227710082829272 -3.0758298535349486 0.32894547441472766 -12.890365825655243 -8.421141247850233
230.5926255043229 -1.7566967438831873 -3.2181994999827657 0.4520659064676192 -12.693567855597063 -9.12579943260066
279.58286875375086 -1.9038022068441274 -3.276265705300598 0.3124357073964947 -12.93014791913524 -8.355527134245392
215.66844288653698 -1.9923850651984232 -2.769171872758571 0.4548785571958785 -12.633075111287901 -9.14945061080453
273.1831522753774 -1.926819287546092 -3.360669773313325 0.4132256111004496 -12.81741304400824 -8.846071032966913
341.536317257848 -1.8138574098121358 -3.752086360864199 0.33587680792289115 -13.006619599146326 -8.450025152814042
232.45212620153015 -1.720680063740142 -2.5366508484519183 0.332856323548877 -12.91883325539471 -8.437335654324228
229.76234723112228 -1.9036055625593877 -2.9811853120228275 0.41999151863202433 -12.558594026013484 -8.889507125964217
164.78142140604388 -1.952742180785231 -2.468530924177035 0.39749876481924806 -12.767492920396002 -8.75184997547819
190.74252656711857 -1.9412987913409214 -2.047175320768953 0.32234741108761167 -12.64034428683825 -8.394400168298933
252.2747125862965 -1.8233556118298442 -2.407245896931074 0.2447428335092716 -12.943105627670661 -8.12410358204623
258.34304020294235 -1.9850906403407822 -3.3779334820621454 0.40426764266570187 -12.821193460316143 -8.791319909194273
309.46316299301327 -1.9300660539746386 -3.3469092505532356 0.2875365755387055 -13.010329951745474 -8.264061566695911
201.4017919569102 -1.767762299134374 -2.9680783998616733 0.41666254478747905 -12.907833954626621 -8.867899809647284
222.7317430396938 -1.8401443425740436 -3.046677251434697 0.4946597694140575 -12.627786948089959 -9.562698528152318
222.7317430396938 -1.8401443425740436 -3.046677251434697 0.4946597694140575 -12.627786948089959 -9.562698528152318
266.01844218189285 -1.9702691229914673 -3.5341634198381633 0.4234968562300782 -12.88451157381374 -8.912775366925015
246.17850355850047 -1.841056141625547 -3.367315846787285 0.5043405056630348 -12.760744576960628 -9.695689180309436
