luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
176.8191413107967 -0.32495335017436755 -4.504878110273875 0.38798413273352184 -2.155383253162926 -8.698878064185662
347.8736250189646 -0.22431883782680462 -4.90839411074922 0.06226401196797217 -2.156988344448221 -7.681394086313638
330.5326909663595 -0.7552621900734326 -4.7783197959648565 0.1697013522249531 -2.1709795294021332 -7.917882909733894
306.2003161668821 -0.8013236078159802 -4.928980093376433 0.12364257690209046 -2.1873747991541657 -7.809588938301047
322.672576028549 -0.6706847553531239 -4.710650380984497 0.155629840651233 -2.1667805010841956 -7.883536526465617
300.037431937919 -0.5555874263163227 -4.807236711195176 0.09560069956673428 -2.1798447157839522 -7.748975771151131
265.2614246698532 -0.5653256731726195 -4.031276061597671 0.026472286203241338 -2.1287321746719963 -7.613584845022444
259.12226024192955 -0.6787138306657328 -4.172120536989003 0.018112715796548752 -2.185213458525632 -7.598388303805276
308.85986221356984 -0.6957874760182208 -4.3551532215278925 0.08442102150831977 -2.1686528340587037 -7.725799091625083
248.44842321618307 -0.7364254626456885 -3.8851622290491505 0.014874370659527241 -2.1291403872850996 -7.592562945500324
288.8227918871671 -0.4300912136432413 -4.466537434623305 0.06199230992378202 -2.1443778194514476 -7.6808616210082565
242.77781629087292 -0.5134601892349981 -3.9668585346898144 0.0446648897789543 -2.136405607708587 -7.647476947056355
333.67247115311505 -1.073618975054894 -4.9934063407039835 0.11718508803921264 -2.162312120356205 -7.795301778272963
321.8229742227146 -1.0262367612236611 -4.737248265211889 0.10709708463974643 -2.114842808514087 -7.773382795308457
329.6904742717743 -1.5784924626350403 -4.447556138038635 0.05722080538272858 -2.0998600695669056 -7.671556628833011
283.6941033601761 -1.8302701711654663 -4.0141355991363525 0.1742583636045456 -2.1965319273163666 -7.92926360737114
316.88926349350663 -1.3283814092155088 -4.121152366256147 0.04908104517851778 -2.1316528702407616 -7.655880285255691
311.5640904492604 -1.7458637370977514 -4.477697693837591 0.17025403378324527 -2.1037617245642197 -7.919256296933252
315.4194630692074 -1.7273573616240603 -4.319504457917688 0.14732042055452424 -2.1386802115954913 -7.8637950225389055
260.64400665656046 -1.2590002586486393 -4.088387970584135 0.16860096431747484 -2.1373898235415094 -7.915154101919873
308.2506342539647 -1.6150586376791263 -4.409243336108509 0.1556359925386027 -2.1104979859885886 -7.883551287437908
346.36011537676245 -1.826334703882558 -4.9675825111555785 0.17007342837433434 -2.1238894216953 -7.9188072936337
308.3598760475909 -1.824278871520028 -4.090753477464261 0.040418089110759 -2.0913179778879067 -7.639461933013417
325.58315980624434 -1.7692572453895108 -4.8063721345015775 0.11761586160432154 -2.1941622696280496 -7.796248534419833
323.36162333625964 -1.9849261734759889 -4.2344795011621565 0.08079712138529788 -2.092978915206273 -7.718400186410805
333.1306977935191 -1.5976490419649358 -4.981604084150129 0.15201115655305175 -2.1614783711602286 -7.874891318985743
280.663507220419 -1.7669147445678397 -3.972066061582158 0.0025983354337995755 -2.150339781828376 -7.5707830763129405
266.3026064634323 -1.6333906650543213 -3.7805193662643433 0.004489718556404114 -2.1076258702777055 -7.574107968649107
282.7313426602353 -1.6305293768534868 -4.089599632455748 0.04052844129163021 -2.1226748169183525 -7.6396693904959
275.59875558061333 -0.38847258109847393 -4.352365538000997 0.1188450689763092 -2.1746173659891723 -7.798955030625296
276.29228283791906 -1.0937854993230396 -4.268769235164942 0.11574497573772703 -2.1023670750572627 -7.7921431841762
319.2079507095225 -1.338824415092275 -4.52181058294503 0.039257095472732935 -2.1527196068507974 -7.6372819178996565
297.4664423478266 -1.385549133434174 -4.625867762742634 0.2399409854230693 -2.129680869617042 -8.109554831621143
300.86797922849655 -1.8221761584281921 -4.95919942855835 0.3672668932199478 -2.1381779869024116 -8.592412349889498
297.6817755976299 -1.9793326741010369 -4.775524758445394 0.3489320543669713 -2.1585814710171123 -8.506803435907539
300.0089981055885 -1.63969482704759 -4.863557533739324 0.23748684530744502 -2.1030863247330323 -8.10220016119616
262.64670529998017 -1.7084823607988129 -4.354482052162531 0.24663779935080646 -2.101323227006513 -8.129903750358826
250.8669992973675 -1.8200503428893386 -4.572980135407828 0.30980394389496085 -2.094589136431829 -8.345454476573538
252.90965288877487 -1.383425772190094 -4.846925735473633 0.3665361603498459 -2.0966958308136343 -8.588856442010245
251.5170564159922 -1.6283715597449318 -4.821947647797394 0.40919402961619417 -2.1039232893813082 -8.821058394594123
306.45043851815416 -1.6463038335398712 -4.838928456916659 0.28398719630523755 -2.111379855869214 -8.25167861965084
205.5103022115183 -1.4250300878399358 -4.474860477290233 0.35084354257067213 -2.1289120182189656 -8.515393975867898
228.55822163729886 -1.3637986780818823 -3.7525158653447344 0.17232304128835438 -2.136891833728333 -7.924414494307875
200.83254743660893 -1.326386736592219 -3.8935206353196503 0.1515088574719128 -2.1988673549481055 -7.873697188258278
250.15988646035765 -1.8118176949015148 -3.305879477137576 0.017553540076538008 -2.1272821398559656 -7.59737999300354
198.7986357161891 -1.5751881112392265 -3.366041199152984 0.11125960412414526 -2.0940909362330147 -7.782368876688819
217.436355225842 -1.1013848216936863 -3.5876653929277897 0.1632848215711226 -2.1817102781742443 -7.902074693440338
160.46486883178187 -1.7536056989954782 -2.51156191714288 0.030485368526471695 -2.0938859183357676 -7.620962937161297
160.78491524731766 -1.8237910841862062 -2.740640714806363 0.05016467955942832 -2.118549305248013 -7.657953127946983
214.5097870220245 -1.3263967709275324 -3.01473306287384 0.028324477394198994 -2.18098468165665 -7.616983354149414
210.72075834219527 -1.2941631404199152 -3.538010804873872 0.12711530212818792 -2.104646105241346 -7.81735757159029
202.64581437381707 -1.6505034076183336 -3.213474300850895 0.045414764123267705 -2.0987766441491695 -7.648898886954331
201.64920538663864 -0.8936789035797119 -3.688742518424988 0.10990672037601472 -2.1258851156462115 -7.779439393384909
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -2.116774023363826 -7.653227041155101
180.5681314942458 -0.4706714729245014 -3.666394228488064 0.13463997893247315 -2.1450835161294055 -7.834400556569208
220.9434174328727 -0.22404775496457785 -3.8707594046662663 0.06490545710165366 -2.1605927047162328 -7.686585461740617
144.5803007916845 -1.0137406766724335 -2.698183827257932 0.027369208643092773 -2.1505187748314376 -7.615229128719204
144.68249270263698 -0.9286841041880451 -2.5373254411652644 0.07195421877039321 -2.130385850932547 -7.700572156013417
134.42520181539734 -0.14518022859389013 -2.6381294704857026 0.021431149498715 -2.171973868566822 -7.6043931447997455
136.2644430069347 -0.19775153516438282 -2.97654607964117 0.09750816099922291 -2.17669666139422 -7.752984348950487
141.5590074146404 -0.6266828961648407 -2.819980027811499 0.1513662242273995 -2.1555323943590876 -7.873358361736393
247.3295505516703 -1.4339884175342075 -3.5012267394954804 0.07229799764268925 -2.1646274369428564 -7.701259337358403
165.00262426523645 -1.326664822777019 -2.758022068089769 0.005456640878985251 -2.117077741429971 -7.575812016681375
192.1199019877393 -1.0030867634983025 -3.22386200227564 0.036707777705610435 -2.1093430517500313 -7.632511635678542
229.96700922340344 -1.556768793986104 -3.551356901004194 0.10579061751676236 -2.109931810472802 -7.7705789521101
141.93917448510712 -0.6912034138250327 -3.233251079253726 0.18356702460935093 -2.1455394532249503 -7.952921537451687
144.40960119296366 -1.1990079271462768 -2.6707656309986856 0.018446404033057497 -2.174001088899592 -7.598990498242538
179.01463983844397 -1.0898872048528467 -2.8431850067598736 0.06435803814092955 -2.179695731006282 -7.685507373437183
205.2619617395501 -1.9856489660248273 -2.9750282130854373 0.07603407983252455 -2.1356903146020425 -7.708758022689084
192.1641840192205 -0.5887002821456451 -3.5635931236422236 0.14665287453011278 -2.1451203026928556 -7.862225851854606
147.53855981991242 -1.002688169273364 -3.0898402897082247 0.1321386429938503 -2.1440740436102788 -7.828702875925114
178.54973221581878 -0.5780552500425205 -2.849819845884279 0.012693173395525942 -2.1901454894817673 -7.588658296966967
196.91493964060714 -0.9659057603031749 -3.0009279341877177 0.01998711996104111 -2.1426890400739422 -7.601775681917882
222.1729422096824 -1.9995538265082167 -3.402518565404566 0.17058602942359918 -2.1769742549133615 -7.920082197936603
128.4267190413168 -1.5550582114384695 -2.724743899204115 0.22221711267783867 -2.0950068272913835 -8.057615866473432
135.01983547883103 -1.2193090230692842 -2.8060776812159776 0.18363838972266616 -2.1015970821044965 -7.953105090976443
174.58794560283218 -1.8457777788514715 -3.3365099264763005 0.2107119695045955 -2.093404579382692 -8.02528937363302
197.10954120376488 -1.6151487511434908 -3.314817270787957 0.17279458890830088 -2.1361089428465005 -7.92559383173585
210.90435647727804 -1.912882889356586 -3.445377283723207 0.13390727330655408 -2.0931712702296252 -7.832728194802446
126.55403074659827 -0.6312089574778419 -2.7474554573555476 0.14081844461537765 -2.1303465757604076 -7.84861492265707
174.1114697821414 -0.7551667296954254 -3.132989929111642 0.05092158768723793 -2.1215323462375464 -7.659403541478488
188.01055838738256 -1.138621407265905 -4.31184384095158 0.3286907376780344 -2.1402832762941038 -8.42009545271425
160.22234024666204 -1.097206818470163 -4.161605171596042 0.37254758430567236 -2.1781047067453017 -8.618492247067515
148.1408523234869 -1.0731533421476307 -4.263792186624828 0.4714078297047658 -2.1514974218708636 -9.301028427682162
151.148123813956 -0.9003752069742839 -4.259395321586095 0.49487288297045 -2.1139742339211507 -9.565443647374034
195.81488360564447 -1.0968623359582004 -4.173427549566285 0.3953600339454872 -2.1685954576765885 -8.739695915685392
174.22954987527265 -1.1237388984327294 -4.048437742538338 0.37772293068201207 -2.1056964479662668 -8.644729288679406
196.9281982668606 -1.0641679074735784 -4.101633021293555 0.31536515527569553 -2.1100405843713963 -8.36685976139951
160.3359004314256 -1.0059673198362622 -4.07763999062016 0.3850683417239877 -2.121304765218179 -8.683190800090602
182.64859908550972 -1.6142335496300948 -4.303712073054232 0.5102857923696169 -2.156824932899238 -9.787096670598682
191.40518331974312 -0.6295192324691323 -4.337006536684313 0.4161580289429671 -2.198145172644848 -8.864665517627829
175.16990556154042 -0.5902170102506976 -4.241734462789115 0.3830989033281455 -2.1325397122769334 -8.67273256818972
147.5361247648232 -0.8147007719770576 -3.771672672757086 0.3622176209640128 -2.1180446310727774 -8.568095794274933
126.82516743926772 -0.8419007917478485 -3.3198008861267967 0.3431197738932725 -2.116582858603409 -8.48112646944987
194.77097101270158 -0.9721605008188916 -4.481760545271286 0.4136888970046873 -2.110542022219227 -8.848985832440679
147.54372743531266 -0.888301610717436 -3.482608407355557 0.3282759547088903 -2.129638414350714 -8.418394941237791
217.32093988252308 -1.6801246604635551 -4.181372421267448 0.30040695611196166 -2.0926600097373775 -8.310294927661142
177.8158311175616 -1.807734796842037 -4.149213298994425 0.3899765659170192 -2.1114124499866307 -8.7097408739691
180.84317967780322 -1.7560310478576264 -4.1182324913483885 0.3879695481815728 -2.095408336996135 -8.698798982187538
189.76311609059664 -1.1330557731583522 -3.6261501303667956 0.229068283456184 -2.1284141190866883 -8.077374336240283
187.20127507328195 -1.7644131789655657 -3.8024927304873373 0.25177984515256435 -2.111824827941596 -8.145814315465177
141.039977531757 -1.1864730853604786 -3.348263891210738 0.3662551253332304 -2.138221899832353 -8.587492223000133
208.6746477474813 -1.3180700763878264 -3.7208761520988762 0.2455496570701561 -2.1741095601733518 -8.126569020434495
137.75302057888575 -1.17839814485459 -3.474709368038901 0.2961352061710237 -2.154491145816249 -8.294711615968911
145.91400623827587 -1.6453893910946122 -3.126003649741197 0.31251888226171787 -2.124607117462376 -8.355847132707543
186.29186995593057 -1.616770106497193 -3.6587839099213713 0.3009867554129556 -2.1371673856818734 -8.312428872495094
142.89153397138313 -1.2453156837672275 -3.615458976482774 0.38370137226634765 -2.100950380352327 -8.675920239552722
126.3196793408237 -1.3413689631534043 -3.0930027408796708 0.2558237300974272 -2.155997272655235 -8.158507227980618
172.54410488160764 -1.5258260444608929 -3.422959882451127 0.22275262794591102 -2.094831255813414 -8.059146281500276
