luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
157.67529974929056 -1.916023468795975 -2.508308906684333 0.28779517705231017 -5.059022128603352 -8.264969787769015
140.72968527387056 -1.9680508446221847 -2.432361608091627 0.33193301910849937 -5.016791148712001 -8.43348863315933
187.85998140703572 -1.5038102770563375 -2.2853858872476933 0.08940644394941262 -5.1794963046762765 -7.736068107635681
171.66263913078643 -1.654624223441526 -2.0195236661718634 0.04290557772749205 -5.072393329053577 -7.644148788654932
212.71315947071975 -1.9905818534099584 -3.152396265241814 0.1577476109147734 -5.1515972976764095 -7.8886308671173415
224.75981734317475 -1.7740758107822348 -2.7331225770772964 0.0585204678707829 -5.043666559349055 -7.674082554993092
226.8449145370094 -1.3839891255784866 -2.987138377652068 0.1683207839717742 -5.21747521626108 -7.914460481671177
207.07608679914318 -1.708302886892524 -3.6534766410236124 0.3120653098221421 -5.189717713150768 -8.354103346580292
170.7330498250015 -1.529812586969075 -2.554368091905555 0.11352514430697927 -5.22604031665986 -7.787293892352069
216.90410772282917 -1.9797596704056704 -3.1216396273322444 0.1364641815142542 -5.145032499194944 -7.838576392483738
205.9847798801626 -1.9155801393852852 -2.7028790873310666 0.22356100637002144 -5.257641113141052 -8.061460940238776
203.01559834594002 -1.7274876843648561 -3.3829491037080963 0.31510317275476646 -5.059046336166604 -8.365841031432588
229.23083069926895 -1.7354252595823696 -3.5722532972135896 0.3222892263847977 -5.080834483202324 -8.394167505503392
181.84444202485008 -1.8983392989564105 -3.6584321680400063 0.5610293446221658 -5.2186697975803025 -11.485035472617351
179.00811376277136 -1.8611930177247666 -2.6583349475603404 0.13021048758347303 -5.124085110154787 -7.824332868379807
164.89896520365807 -1.9058020267816078 -3.440242330723893 0.5368073479501411 -5.072009627919652 -10.343932206228999
132.7216859411481 -1.939477023735837 -2.878808328069363 0.3807956348912309 -5.21139546933873 -8.66063877200699
166.00489589507973 -1.654165373486207 -3.313238186115513 0.4907160177663688 -5.146121292261048 -9.513213492936503
151.26310067119033 -1.5137374260740954 -2.231860745888925 0.24913238909641752 -5.246938142803517 -8.137590922767599
163.75954946727734 -1.2115574337044976 -2.494851404089954 0.21962240235265437 -5.223868294335903 -8.050233596304592
154.49005343716448 -1.2718255258920337 -1.8354672899611755 0.03673363868104198 -5.174257395081959 -7.632559912652903
129.96996907799698 -1.2354256213919006 -2.074839532715489 0.27750135561877237 -5.272931785843493 -8.229439700754556
209.84944404372243 -1.3012848672135933 -3.5862963144506477 0.2893672609590535 -5.214620038101956 -8.270508843079861
149.23641213396766 -1.4949633080791465 -3.3789666478443703 0.49296828381850516 -5.12401335551023 -9.541173683064502
126.6073410074738 -1.3132523918902375 -2.08529066360091 0.22814933315274005 -5.163295854160799 -8.074701344980497
128.3524810785441 -1.6010635526491201 -2.77307980734074 0.48755326202404253 -5.117007952769558 -9.47522487334471
135.5470042314206 -1.1881153684410064 -2.3740834447745645 0.25618426672407557 -5.1987652255954435 -8.159646738795704
167.82294063361195 -1.4600928665076418 -3.3349328498097046 0.3671665865090979 -5.188905347892314 -8.591923485872124
202.22238333771196 -1.8705155247053986 -2.9821624613085 0.3143671615094074 -5.264717924101635 -8.362984561895713
166.63318642747726 -1.9070004333409827 -3.504518173567557 0.46409658554284283 -5.042027180247458 -9.231134738412212
163.76453449153587 -1.3251838867131291 -3.2187843032932566 0.420260773400541 -5.167891840379107 -8.891275353612151
208.68694696390972 -1.483648972615887 -4.147781978051631 0.4883814282044439 -5.12882664274701 -9.485033552478944
158.30139450434186 -1.535330211747493 -2.113506083497983 0.056493272507779066 -5.160719565357886 -7.670145431220692
142.7368881425445 -1.9078096633241515 -1.627158712199953 0.11041634065083729 -5.083145529851999 -7.780541898606963
207.25676769522772 -1.7181395636363703 -3.927572932114528 0.47498917129285406 -5.06568676222858 -9.33713403752894
198.86668770008384 -1.7114477005071032 -3.897564928564328 0.4790726547077953 -5.06038219449797 -9.379958264829652
127.94632225899133 -1.588167105070756 -2.3563772514292483 0.2711920648293399 -5.162723683995258 -8.20827057892226
153.64951129770498 -1.9783864280951318 -3.582723332754766 0.5015868592051428 -5.145234047004051 -9.656026831764649
238.43064469772156 -1.4355630894376978 -3.7023294026971323 0.23977908963171865 -5.1789296253216435 -8.109067985488894
212.18171421904324 -1.272129802074669 -2.935269927537085 0.12038106677136562 -5.1811049607797575 -7.8023473530601475
147.79332788773218 -1.5400290992828243 -3.5902895781236337 0.532440723954029 -5.168127383776579 -10.228210583040537
153.3921671410954 -1.6944553984109518 -3.0267748295803885 0.3276933796020384 -5.201090414505633 -8.416011394445178
188.73247507676462 -1.429310658437609 -2.8775814121456706 0.14467353771838973 -5.210165565227863 -7.857587535241776
149.74966695764869 -1.3086404172137895 -2.466743096577635 0.2508413658808891 -5.167114924772195 -8.142891515908731
236.10516568518113 -1.8739319419916804 -3.1456981744467285 0.10343867906312507 -5.091368487481541 -7.765551125993701
285.28345940026395 -1.966988617017233 -3.724638451881411 0.11922771216526273 -5.176790784497826 -7.799799040165784
259.3730739923042 -1.4662131011779143 -3.7316808081694997 0.17779979561658124 -5.217501282804333 -7.93819830814982
246.3316069235924 -1.8781419583351542 -3.7087329182153304 0.3299456764680344 -5.076016059875361 -8.425258083622087
302.4881809949875 -1.8814494013786316 -3.3017927408218384 0.04541556987762451 -5.052571493871811 -7.648900415943984
342.1877311887778 -1.7209163369070308 -4.260090887007907 0.12634628926722893 -5.278258318954577 -7.815632047267895
264.60569351911545 -1.8268975615501404 -3.5614818334579468 0.20827428917884827 -5.059037403320842 -8.018572252276405
310.11031868953677 -1.9493190369129263 -4.327152763306008 0.215010987254872 -5.243056602185935 -8.03724655961558
331.8422624936156 -1.7267808021424986 -3.5820148130574494 0.09730940529895572 -5.156570162012784 -7.752565908153866
321.148883486759 -1.924849681791069 -3.633906031116343 0.14468695931107534 -5.112361056381513 -7.857618914649999
324.81192785045266 -1.9835650223914323 -3.920317030924328 0.14120423120326323 -5.037823488798297 -7.849509212765964
304.2377506713467 -1.6213968034943287 -3.9225399664495653 0.25677268513383705 -5.216176650330665 -8.161509285456928
270.88492128990697 -1.5250672352296988 -3.059119292420573 0.02829574679899479 -5.1205810946091885 -7.616930549280495
336.23900415736534 -1.682060152773403 -3.8533813400469086 0.04649772891938926 -5.185492774536696 -7.650956020638363
317.20453048946024 -1.994568086958789 -3.5002470479642707 0.01280096098344844 -5.085417218176342 -7.5888508941677255
307.74485008239367 -1.8271542810118473 -3.6246494274474235 0.04450814786862992 -5.1597504498583735 -7.647179982471201
282.1344027639776 -1.5542710076151494 -3.265919894158678 0.075301407118949 -5.119400722133272 -7.707283037248165
234.31746839640653 -1.574213918834272 -3.3804312417277798 0.23683658663734716 -5.112631699772718 -8.10026046962465
257.0642203092575 -1.6923105716705322 -2.6441872119903564 0.03276933310031891 -5.2637627017796405 -7.625186464317171
257.0314687531908 -1.870223879814885 -2.982735467582123 0.04234499465740373 -5.043136365008797 -7.6430906348627925
284.4537052849779 -1.6164073247316075 -3.489125156239691 0.10565425653171963 -5.094769547944198 -7.7702867568197505
258.4978610277176 -1.319427728652954 -4.414541125297546 0.4293521318435669 -5.16846272119485 -8.95289210309022
295.04097262688623 -1.3642440634431772 -4.595437206408908 0.3934566005315857 -5.156676699157977 -8.729001867938454
249.0309185705894 -1.2616167963840466 -4.5724740191305395 0.5188293684293146 -5.1932904491564225 -9.935070420231861
274.70644698124664 -1.277375780230826 -4.209621867295226 0.34409330394189397 -5.193150075182215 -8.485381536499764
290.6837389333032 -1.5729056157301557 -4.982712132649369 0.5422205618046888 -5.111298345053273 -10.508910581654813
239.77843884484867 -1.3717556107159836 -3.8457952000552074 0.3520274274988183 -5.178559071721593 -8.52075179434116
273.1800827823202 -1.354303317274629 -4.041393792255949 0.3338211234295945 -5.229661342056767 -8.441371444663517
278.7482244884897 -1.6391352726770756 -4.922099100782626 0.5195594022822559 -5.094378785127274 -9.948791628256696
295.5606953295703 -1.847598839419382 -4.7473930626759495 0.48119533866733544 -5.062768168647592 -9.402965412811149
300.9288540790685 -1.478829710621823 -4.5289120908639235 0.3126735288484043 -5.191018807064093 -8.356442376482113
301.93858323589427 -1.4674086916320814 -4.309243660135101 0.32827621567924575 -5.162011805634405 -8.418396010245534
284.92749995458774 -1.4513960547152491 -4.493801685795831 0.3785493853797579 -5.136088613579138 -8.648983584980103
302.040138676375 -1.8759857301672027 -4.693373724603549 0.3824893919844256 -5.093028517748888 -8.66951794236954
312.5807176270801 -1.7016194867377175 -4.253965885025534 0.22971864577015275 -5.121272565010897 -8.07927040072219
344.89775542729114 -1.8405939237095297 -3.7320680251750398 0.008605083344656836 -5.145194838766451 -7.581380857269401
299.3052855926055 -1.5662963514098225 -3.9902182392734673 0.21510510891061807 -5.109585915463639 -8.037509953420269
321.6083036414128 -1.4055568888822512 -4.873788764716732 0.4588907486263127 -5.208550536513946 -9.18418707618905
255.26259912986262 -1.9256517815346297 -3.3587004356773744 0.1436681426905177 -5.041005813765115 -7.855239737417413
333.780418888702 -1.6001158545835599 -3.7969662302466762 0.16617948143082484 -5.244615224268206 -7.9091752583543204
225.8745531034611 -1.6161468362326623 -4.151531498149419 0.4179806951099469 -5.122194865577785 -8.876399758242888
292.75435922517926 -1.6573183767167414 -3.5339434198607056 0.112377592266497 -5.084641703289499 -7.7847962189282205
215.99453869559582 -1.7506869237611757 -3.8473221487970446 0.38503662751170886 -5.0722589225109145 -8.683021519957423
317.26014553918975 -1.2486220658354783 -4.884588146595063 0.4538231981007457 -5.2328322050136284 -9.140510551757922
293.20957956767927 -1.6180852023011871 -3.944379538975433 0.1691512727641096 -5.173101776193983 -7.916517858954363
347.22102013616046 -1.768145191284178 -3.6687370622001114 0.016611151204125985 -5.08196637386467 -7.59568296592151
245.361378080642 -1.9112968025316275 -3.450122910439329 0.20020694445056153 -5.033570177571476 -7.996658733501747
322.81271009704784 -1.6837994478190355 -4.1463340230209615 0.15182247081729078 -5.194419433862328 -7.874442583471295
306.54451514415655 -1.1348214513212613 -4.585055210660709 0.3038075246200668 -5.258665307160409 -8.322876150214492
265.18995479677164 -0.9556323331578012 -4.252886953103232 0.32594761891785023 -5.276354192515525 -8.408902625062156
311.6914932869989 -1.074991010873474 -4.073262699327722 0.21723032154436744 -5.262447202653629 -8.043475776923085
314.90359884245856 -1.267087046771259 -4.201311893760121 0.21653147954517105 -5.187040680747237 -8.041510081619256
281.7852294880039 -1.230318812197197 -4.107851360326227 0.2355630274705881 -5.228735216942838 -8.096472367427166
338.13797738441144 -1.3688491217927914 -4.184421367998976 0.24202514032463515 -5.254004334620698 -8.115843471508226
341.53211686169766 -1.007017805004444 -3.9978207120156926 0.07766378321530894 -5.270763932241422 -7.712046694544066
300.3050271825573 -1.2658774784249878 -3.5521077959006195 0.07102755200598886 -5.185079066353398 -7.698722185626259
324.11767805138754 -1.4052372598588887 -3.28778827806968 0.012555662487589731 -5.216060535126242 -7.588412643328196
288.5890959789002 -1.3283784458215195 -3.179057278750206 0.026929276072481904 -5.175293020289789 -7.614422284183345
324.5786100011177 -1.1860659733772732 -3.612534693805642 0.08636572246185031 -5.259784830083569 -7.72979226836182
230.38611613645588 -0.9766842352283451 -4.201042659705299 0.4227357753922007 -5.258871723951911 -8.907677137399732
230.8181215122686 -1.1535007599742728 -3.7875803361319056 0.3463831258245898 -5.22765126191198 -8.495461758711087
273.9273356274864 -1.1884853916337084 -3.3609911634862373 0.092020668060022 -5.207897665374591 -7.741495353014962
273.01921080512733 -1.3487776481973146 -3.6360000201120113 0.2238736342756176 -5.244480255011085 -8.062357537473915
