luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
161.09760112407403 -0.7528268299798457 -1.6064179101921452 0.0029488147781241494 -7.70207913629328 -7.57139835562595
182.48124296617186 -0.8158455371441695 -3.3534112947334878 0.4422777342853618 -7.7018570281592575 -9.047596905734467
256.51195264862463 -1.4058550042982585 -2.8071853039129504 0.17506433107250174 -7.701047066249688 -7.931289982575942
250.39657016935038 -1.1131155781193718 -3.441740754354238 0.33700439536023113 -7.700881096570241 -8.454803896915866
255.05807645620737 -1.092386642592627 -4.285570484059819 0.5572086920782411 -7.697619167886285 -11.195348002656555
314.74345005267753 -0.9862430396178044 -3.205750018924184 0.06791195743465522 -7.697178422151225 -7.6925272817316195
329.413089092204 -0.9550670176051606 -3.244156658271205 0.0028802235597494424 -7.690355993394384 -7.571277911434191
139.68775058446286 -1.083418619602351 -2.7485659546412613 0.38446943855470544 -7.686475577477642 -8.67999887910152
329.1333992464947 -1.8235096658327647 -3.9567206964430284 0.15713650018691483 -7.685381769167144 -7.887158161638426
268.4298900149746 -1.9223759042859576 -2.422058341362026 0.080894362832678 -7.68518158955788 -7.718598010854671
281.68058156006015 -1.2356388585185858 -3.092949094451095 0.16623986132568605 -7.681760458405037 -7.909323907622207
219.7718694458842 -1.1956920597273104 -3.7562320526247155 0.3690235928298645 -7.678984834423444 -8.601012935082803
147.82028794288635 -0.8051838874816895 -1.3716977834701538 0.018032329630851746 -7.678708223739762 -7.598243288143719
203.4646884731461 -0.8654504958116718 -2.745933753011987 0.16885461511378366 -7.677268519634622 -7.915782460271506
223.65538493244094 -0.8345784646216954 -3.9965219855795784 0.515974714937249 -7.6717759454937715 -9.88315404493354
220.77393163972067 -1.2615599210533874 -3.2508079433955257 0.2199813740186466 -7.666510352021282 -8.051251672366176
290.3131495811494 -1.1986852809402828 -3.642794470564648 0.29548810124161584 -7.659953538392645 -8.292372019115856
324.32200718491754 -1.33140603653754 -4.866184110700753 0.43315210124888975 -7.658200826316129 -8.979815630754176
213.6448324274172 -1.6479492628523822 -2.8872727947668326 0.35088068078642476 -7.653497801052059 -8.515561614081482
154.7012346069652 -1.5756929033642986 -1.288786878504288 0.0962928707484961 -7.6500189269355685 -7.750428529327454
285.4399801160604 -1.5252957238430587 -3.3176224171236526 0.0761211131525499 -7.648501160081205 -7.708933379109896
263.90575802229733 -0.9861554053282551 -3.7471241024339967 0.3197635496031159 -7.646374357169398 -8.384119919324455
152.75614461920887 -1.675595609637013 -1.8012077069692758 0.26426513685481606 -7.64509904633458 -8.185533865196952
337.3745037276799 -1.7715737253991215 -4.066570199172187 0.1808216973400228 -7.640243424303325 -7.945885917462596
317.4986805266869 -1.2607240524992076 -3.8705172340938505 0.17910858830077067 -7.634901571566834 -7.941520577003269
290.5914982369077 -1.2263561029814167 -4.790652789867757 0.49669412878227 -7.63308677060615 -9.589215703234336
136.80691249245552 -1.5286054142626906 -2.831330313089159 0.42010822677964993 -7.631853561378225 -8.890273178184886
147.58322313359278 -0.8886831678317069 -1.6398481790404813 0.0962797726104539 -7.629431169330568 -7.7504010188007895
260.37050512146425 -1.0366461018073665 -3.729672945792416 0.3014010561518303 -7.622693380184243 -8.313956496056203
138.8731090218863 -1.2647380736021248 -2.862212864728388 0.42772483860151933 -7.6211648308880715 -8.941580456636366
210.9610840678215 -1.9274385571479797 -1.9462662935256958 0.10976131074428559 -7.620097571067288 -7.779125039027221
265.8433647629253 -1.8155215324987735 -3.2376412840962807 0.10091214075443995 -7.619187984217845 -7.7601780671611715
164.91014921797174 -0.9809407663140013 -2.6974758205986706 0.3696783927423814 -7.617304335173409 -8.604237774686663
272.37373292446136 -1.0566534996032715 -4.06279981136322 0.3678191564083099 -7.614937445408808 -8.595108199139103
310.38502330750697 -1.134937316666554 -3.672550287241947 0.19690118469091447 -7.61103473380196 -7.987816103459019
208.33430923660399 -1.0660277873931308 -3.2863242821317735 0.3044038518298389 -7.610574056593565 -8.325098811780911
255.11905148392415 -1.6284654486245875 -3.7790260242906877 0.28545253770038104 -7.60971069410853 -8.25677227887614
347.6389788913923 -1.328299853786043 -3.6241432401306506 0.05192301446895176 -7.607053059428361 -7.661325748690298
279.7136429809133 -1.8000035460078192 -2.5377928580190505 0.06445034313642453 -7.603898809172636 -7.685689077683651
180.24498969316483 -1.062341034412384 -3.3491235971450806 0.4178871521472931 -7.600912524633974 -8.875794169185989
206.27309648722118 -1.3684734343586746 -3.393628718269506 0.4765354165110494 -7.596066998989513 -9.35313481269476
238.9340395568572 -1.0990830513480832 -3.4127224102291787 0.25068878012780826 -7.592741497167591 -8.14241710923478
270.896939949612 -1.3820644044772918 -4.582316700094826 0.4861204461302468 -7.591612541957817 -9.458478768907584
279.18867522593666 -1.3282905667846836 -4.3819511898048615 0.4122187831771845 -7.588109865088311 -8.839765640225977
239.30209969745147 -1.2297691978378076 -3.1237700270353113 0.17680709903856337 -7.530332312863109 -7.935685765092853
251.9929059357351 -1.2189641744305066 -3.079625215843276 0.14726818911570477 -7.524756214541966 -7.86367215559198
243.68971847325076 -1.2645887944691656 -2.6889371330853584 0.0981237871102039 -7.493279388519307 -7.754281540098211
230.35576491972103 -1.5612375889515941 -3.292859867321787 0.369361703822391 -7.474065004809717 -8.602676807318456
192.59087406085783 -0.9872771304180625 -3.204006891895347 0.3836778993869826 -7.587293048438272 -8.675795853806882
189.51393400706968 -1.1071342650416707 -3.8793709441040205 0.5406132823925661 -7.57455767026212 -10.457022902458576
221.50793019258418 -1.429221797075698 -3.6552539289496853 0.4309982235341233 -7.367930664666175 -8.964466102897633
228.52558067504953 -1.0058688863375196 -3.709310037286177 0.3922878476700296 -7.569287060750048 -8.722491694325626
240.81774973916993 -1.2931651485018716 -3.9221084703075304 0.4572104970660258 -7.478823709560272 -9.169492795943814
226.2814435414195 -1.3363268280835516 -3.498376386813279 0.436814048748143 -7.577504148849243 -9.006465653887428
180.0724431125555 -1.8490444206206353 -2.732306292363364 0.32667884359911664 -7.256051117778661 -8.411874037231213
192.07669109055968 -1.0392137543989552 -3.000272105261671 0.32650901031684954 -7.558930836850795 -8.41118311333775
183.69227145048256 -1.691466866974842 -2.3272736381138985 0.2521557427077548 -7.486466298364818 -8.146987411025416
175.86972596200724 -1.7431905853976515 -2.569961917947458 0.22819825764897564 -7.349253259574883 -8.07484347389359
180.25561339779415 -1.7937785273445122 -1.5411505447915124 0.061950792119756896 -7.557996406174442 -7.680780281882017
175.40827983964337 -1.5507101538688894 -1.715002156412948 0.0969591962267783 -7.485323310297709 -7.751829038043976
145.4845529303836 -1.6658800216535838 -1.6916109043450982 0.06547989305893266 -7.496483417596256 -7.687718008512828
178.3014244450019 -1.5558607367161508 -2.0243599543891264 0.1298520951720288 -7.370861010736364 -7.823522701602497
128.4680104357158 -1.815787554735071 -1.2529738668955304 0.14724849151064542 -7.252574278561564 -7.863625823729143
141.82336770604977 -1.9646762739989174 -1.7795073575268678 0.21418328545276322 -7.155196742682226 -8.034933268540204
149.68110086394296 -1.5774625157789497 -1.4359946746077163 0.06889206813628394 -7.320744174576383 -7.694471954201292
185.84819224459204 -1.718345624463494 -2.1867088547147198 0.10943918728013516 -7.301633472313938 -7.778429006938898
203.91296055426486 -1.263686387624855 -2.8437653524160664 0.28441085621010664 -7.508192694587742 -8.2531486354376
174.3603522558427 -1.2624367653378614 -2.7968620623931493 0.39553383829207384 -7.574298533733268 -8.74067812168255
139.67904972679662 -1.1305180408679045 -2.607076660268862 0.37248870354238284 -7.562263751620545 -8.618197669236034
170.43770705300747 -1.1652860988269926 -2.692959765658881 0.35466242297846234 -7.525571819833991 -8.532780857149818
155.95046527983544 -1.1373839253344944 -2.5994804156111435 0.3378117821104701 -7.505987396802855 -8.458239706855649
166.9139412848048 -1.759544343453744 -2.3725554071065686 0.3399614506276211 -7.399136754191405 -8.467445533370785
148.89584275691482 -1.7658238605008694 -1.8195096951782808 0.1920238137155613 -7.2502405737690845 -7.974910692753346
169.25202140153846 -1.7044645283223554 -2.2828890308219965 0.31185251696225647 -7.4667546636581665 -8.35328629856957
192.4276562898554 -1.3774567685601666 -2.718632649282322 0.1768695798189425 -7.565638734910928 -7.935843719684355
218.97689959029387 -1.181199135164662 -2.0233001357996647 0.01475869547049702 -7.586851728891486 -7.592355487431166
166.46983680780693 -1.4068055476596015 -1.4678181856131127 0.017721017544109048 -7.3997209904756485 -7.597681883275626
173.68531635979 -1.3733237673229137 -2.0585338167278016 0.09071608274973235 -7.438668360535811 -7.738783294091563
141.6096329689026 -0.9864502549171448 -1.4071744680404663 0.03946394205093384 -7.56754124640268 -7.637669969044229
151.52321805488518 -1.1640213732746838 -1.5837182318977265 0.05225741658972 -7.505034323620253 -7.661968446833327
171.4509450470121 -1.075268367180564 -1.8768250340360995 0.07154923899529098 -7.525223859300002 -7.699763245206072
147.62374476501978 -1.3359943398114837 -1.9124080244538448 0.14314541686944415 -7.484105309248603 -7.854021242902556
140.97431782460643 -1.397223348640615 -1.646294753332346 0.11527745667479876 -7.401602469204873 -7.791119917420032
170.35477458486602 -1.8601839842509085 -2.9570092060203237 0.41669425310273145 -7.205334582798566 -8.868103431464341
183.5407092286429 -1.5789480169868755 -3.1219236605730356 0.4351078617461242 -7.382917282907155 -8.993960368176726
166.7102708338521 -1.5834001491521632 -2.967971229042986 0.42094372943913877 -7.299526236080739 -8.895774479567748
136.61995428939633 -1.6461316111398425 -2.429698182572431 0.33180367263268246 -7.4634730003398495 -8.432950880739998
140.02727298907774 -1.4493095542238632 -2.5070738780544892 0.4497481749303384 -7.397521119488638 -9.106721768788232
136.12655651610413 -1.6390352578108565 -1.9310285641484266 0.338100760336018 -7.4217920402152995 -8.459472319319389
153.84393977061615 -1.7159049957177008 -2.6157119699690177 0.4440407732683247 -7.361643239732266 -9.061238627681254
172.03632326282036 -1.6828838736108307 -3.256173981527605 0.49626678491789816 -7.270322317385158 -9.583586783788867
175.41834378136554 -1.5460756723251756 -2.857248077250682 0.3380026482266484 -7.348645959322812 -8.459053659945306
144.90949442701688 -1.9847545965089834 -2.953587128670239 0.50724742025934 -7.187116026553458 -9.739339519961876
144.90949442701688 -1.9847545965089834 -2.953587128670239 0.50724742025934 -7.187116026553458 -9.739339519961876
207.70138743792032 -1.4883609610586475 -3.84382227730689 0.5227924946891741 -7.373575876096531 -10.011929280654906
184.4522866631527 -1.496506121304737 -3.422332733053906 0.5544638636771352 -7.543376481794567 -11.029253952871613
220.56847002281998 -1.1953835842318792 -2.5586566973621636 0.05753749094691883 -7.538444259963745 -7.672171527381371
237.49837122929802 -1.2996383748861888 -2.3858504806675276 0.04044165155344807 -7.4956439226576315 -7.639506225806149
243.13687425647302 -1.5107733153479357 -3.8141715173458954 0.4741459730886869 -7.49532060755631 -9.328515183404944
136.83708423603193 -1.4472288951610457 -2.925163191379892 0.5162330661821231 -7.383436595679864 -9.88774320217472
203.36022955433847 -1.2839898771107812 -3.551592826482404 0.5004129621619506 -7.522867450877473 -9.639585346907472
150.6393923558466 -1.7267247046328489 -2.803928136505223 0.4432955465576948 -7.270607662449441 -9.055449626364034
156.60383341135272 -1.228785034184908 -3.096834395643169 0.44957765399870564 -7.517052085036074 -9.105332449836121
232.6599303601404 -1.895736471860278 -2.3031541064594405 0.1167821732658482 -7.48037445365401 -7.794417060843454
321.41174363530115 -1.119263054556105 -3.4827051142077625 0.1040748799263518 -7.587671398783302 -7.766908663952419
264.60569351911545 -1.8268975615501404 -3.5614818334579468 0.20827428917884827 -7.54788989671893 -8.018572252276405
300.0417697491495 -1.7301334812764904 -3.427997247011799 0.19181020523466877 -7.373752718224887 -7.974349278730058
255.18348217010498 -1.6680998802185059 -2.681947946548462 0.09549700798988342 -7.372651562511386 -7.748758320531413
302.4881809949875 -1.8814494013786316 -3.3017927408218384 0.04541556987762451 -7.575955404234289 -7.648900415943984
335.8891295861709 -1.9959004764670913 -3.4257767332460967 0.027101384942608 -7.503673448469028 -7.614737857541346
301.2665990549616 -1.8765907179447114 -3.0071529433887925 0.12319476887587065 -7.46263652278761 -7.808591551469341
273.3219671173283 -1.788251282225687 -2.739240574118688 0.04643750890745577 -7.325196323687496 -7.650841519204025
257.0642203092575 -1.6923105716705322 -2.6441872119903564 0.03276933310031891 -7.350637471414421 -7.625186464317171
262.7784922719002 -1.9947133660316467 -3.1169211864471436 0.16148469722270967 -7.2657290769952265 -7.897684302397083
255.405196746004 -1.6456323371462611 -3.0657220318495213 0.13219373607218013 -7.403278984817442 -7.8288280209664345
260.9487252671815 -1.975903246071242 -2.321117267036761 0.05657988150632494 -7.541615453153588 -7.670313322555663
327.2468697705186 -1.8569465571742594 -3.4822959780785667 0.06530351696030866 -7.470927314742404 -7.687370132349567
344.0713954724672 -1.6257759020156857 -3.450824217271524 0.017862669790297363 -7.520816802214388 -7.597937292874891
329.428006708622 -1.3539289832115173 -3.2866156101226807 0.019578680205345155 -7.540286431136286 -7.601036581056996
316.5737581125359 -1.1747205987655773 -3.218007638481116 0.060141219639473706 -7.581162192417217 -7.677241491944842
340.5183414034045 -1.7113249417053913 -3.076240531482448 0.06081155458783092 -7.526068937581356 -7.678550935438491
319.02998217559957 -1.6792869209332086 -3.017888397937865 0.06130186347774544 -7.450787493479463 -7.679509799935477
313.4922751422905 -1.552278057415559 -2.9764726945513362 0.02121028321002328 -7.446540270414953 -7.603992356205068
262.8177699597003 -1.7395894328869408 -3.0046472575930485 0.2129032874594462 -7.5040335871302 -8.031366387102329
253.21743177910517 -1.6714080254392654 -3.087558325834589 0.21554177603028685 -7.36404920631834 -8.038732848524637
253.998442452311 -1.6788698316273765 -3.0503303615614943 0.10397526124697239 -7.487655499125798 -7.766695973918219
239.81882873807734 -1.8839891645603717 -3.0307899787599064 0.13070366469894107 -7.456120264641903 -7.825448797926413
257.11360595336794 -1.6058868668186195 -2.9078265207633667 0.18936338886322196 -7.512778963657867 -7.967940844641461
241.09572761286637 -1.9499961865542548 -3.017571820232191 0.11492222983163211 -7.498722260802069 -7.790343125949948
285.84076692731037 -1.8748389001599601 -3.0160543607683703 0.1597631029505401 -7.408132265355486 -7.893503397336505
270.9255594961439 -1.781302928669384 -2.724602165959705 0.11605843537643844 -7.507147367523322 -7.792829845341956
232.45800981275397 -1.8239755400185655 -3.0908974089480195 0.15825062611184665 -7.494542688147698 -7.8898447044456566
213.6041420061584 -1.7077965023499724 -2.022621684262107 0.01084993074480052 -7.291697028470563 -7.585370478951404
194.49372759577426 -1.9185187432814212 -2.0140990047036027 0.05222247812498024 -7.202792795272401 -7.661901278152119
204.16089214308408 -1.7413317216146922 -2.0645170479434025 0.026028358381352895 -7.276738735972783 -7.612772013184488
197.31759773517172 -1.8282652806802904 -1.9847833732019367 0.035231852479935294 -7.230859739836841 -7.6297602503197774
309.8005743191818 -1.7892561571760448 -3.8905494123975393 0.23327429018579474 -7.431743869788425 -8.08970055563675
190.237701398688 -1.9096776529247366 -3.4374971979331375 0.45106601187878126 -7.251472004276549 -9.117524444131565
274.63219944661523 -1.9163335641500283 -3.713796965751422 0.27654689724177234 -7.3314951781496305 -8.2262083630154
234.5521057916727 -1.6244000942000891 -3.4795998171189675 0.31828298596922594 -7.34543371826372 -8.37827657359285
234.4881405472271 -1.9553657353224618 -3.5498765786163227 0.4060275306085794 -7.234056890434244 -8.801842353358934
211.37211348798093 -1.8450027616712394 -3.819005690958973 0.507024588989024 -7.256642271747815 -9.735925210348984
262.5168341821865 -1.8530512380276947 -4.013681537925061 0.36404853220890704 -7.439499215917063 -8.576845017011777
239.59241055583652 -1.556744389207814 -3.407153020703711 0.3223100565780762 -7.365725317143219 -8.394250792842177
270.8070070305357 -1.8772045554684718 -3.7862145166076635 0.38405403863812176 -7.341192253382859 -8.677790927979604
243.93544849108355 -1.5261664636653678 -4.171083638381132 0.4731638242348345 -7.42108219122974 -9.318568796823971
239.12896523977787 -1.9677540986900472 -3.71217872127269 0.4293260759419822 -7.224156087607871 -8.952709971547879
270.39746246553443 -1.9696555858816915 -3.4267039060125746 0.3213129228120288 -7.429107179650247 -8.390271619652886
222.7650665563889 -1.8094507657107086 -3.592861350086822 0.3636157623096185 -7.327457248002467 -8.574770056518707
259.8396408439428 -1.4529675930989765 -4.036910717535805 0.4558527797357867 -7.461302348033163 -9.157774904648637
344.58379079202757 -1.8686803307739994 -4.627789562145135 0.3324399594720398 -7.559529153569841 -8.435599008009557
341.2633432175554 -1.8152517517524913 -4.6597474245368025 0.3814304265134399 -7.420592561890675 -8.663957305449712
315.90993893323525 -1.4062362886799775 -3.8935105429341217 0.26424444744235914 -7.49299482783013 -8.185466723434116
325.4043953011999 -1.4731544781843047 -4.290316535002827 0.3845005998465778 -7.491205142276536 -8.680164705646117
305.4937704166722 -1.314649066398148 -4.716024411633619 0.466406224379103 -7.565552453021626 -9.252691047858711
330.1874601393172 -1.9234289728191936 -4.140652296842008 0.28782205189400495 -7.335344018676915 -8.265064220851258
231.81806769354344 -1.9109331839069985 -3.416903438578669 0.303113082185896 -7.274866816899323 -8.320293999536078
348.07726624953625 -1.6343623002328096 -4.6296611147144375 0.4109698788943544 -7.36274648545395 -8.831999057314603
