luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
154.81791106391864 -1.309007649585182 -1.9623497826359184 0.37230798050288155 -10.508625073922419 -8.617294061467849
256.0644000592375 -1.2368528095165674 -2.3674864213089752 0.1114401677382254 -10.505444440177676 -7.782760512241828
335.1497652596971 -1.6797071484503194 -3.2781468233396343 0.22647102931977756 -10.50077576802584 -8.06983795275701
262.7784922719002 -1.9947133660316467 -3.1169211864471436 0.16148469722270967 -10.493876897428605 -7.897684302397083
329.6785343023595 -1.3255545783874771 -3.3245371540696027 0.18023448091403163 -10.490356132154737 -7.944387426451683
214.3861148882773 -1.0536319691311897 -2.8889646218354272 0.26516235222782136 -10.490344363324592 -8.188449874582643
320.3476423970967 -1.4164767438107964 -3.114405119808418 0.07308347287636456 -10.488466206171886 -7.702831202142239
343.82361104064853 -1.7076881977508314 -3.713965684281643 0.3492793898851652 -10.487853071229804 -8.50835894190409
187.9702573470678 -1.7377107235158193 -3.0771920053688127 0.3574427530688323 -10.482714626401664 -8.54563226281794
290.103812012813 -1.589477974859653 -3.834514214063735 0.3167431814767694 -10.481480045695196 -8.372235427197683
245.9098359676094 -1.8837049127434757 -3.0172621086126004 0.17010850314919435 -10.477925823269628 -7.918894477295754
224.31748357220425 -1.5085493192036035 -2.6396360226914144 0.34087236866287884 -10.47591729699771 -8.471372195457636
266.48392242412194 -1.7402021574430488 -3.6311400463000973 0.5048515708749333 -10.473221845538015 -9.703226610548588
184.71450110146657 -1.0018461230697966 -1.7915384615986985 0.0757705610267461 -10.463659992218094 -7.708227267314371
236.70282404729454 -1.058784639302444 -2.2693615813522645 0.0408122435640191 -10.46232633464411 -7.640203124650249
251.4437500941662 -1.1217693779420166 -2.454615604198632 0.060304680362541684 -10.461608630984227 -7.677560640810367
334.6275022247237 -1.624901872448683 -2.668648668868219 0.04014967333857224 -10.455749761040373 -7.6389575021788545
344.45537104296363 -1.7623360371077346 -3.553291263191637 0.30525524921904307 -10.452201725250083 -8.328280770436024
305.09545362512995 -1.4407332713692944 -3.92222496107777 0.421789653200776 -10.450390979726643 -8.901375402837184
305.4730097743537 -1.4019885463573054 -3.5503019310226605 0.2968866738279848 -10.440224772139647 -8.297435421405638
236.5472869285499 -1.0693159676675332 -3.467413930107297 0.39916727210788033 -10.431774188741741 -8.7614354812953
214.52819626128098 -1.085195580853891 -1.6583972536603184 0.0034339383366966993 -10.430049848088547 -7.572250632924568
278.65620884000816 -1.810156503523965 -3.6738850243673093 0.29467009981804665 -10.428018863093234 -8.289422360369558
135.974283836943 -1.0519561411869929 -1.597387200433578 0.19162495888710204 -10.427196938244226 -7.9738626622158915
224.51645957566487 -1.9785835677636967 -2.0948841759400256 0.22702518209539987 -10.425834826100559 -8.071441163685309
349.22512760762197 -1.3165073969377148 -4.808145416708622 0.5343597484555763 -10.423697185457474 -10.277426569404325
341.6845997362333 -1.431427763814746 -3.876103724418221 0.33241066396661445 -10.42309597091921 -8.435476930528504
312.2777700772111 -1.4684108047351887 -2.8265420184098096 0.03749969629867699 -10.42204728769083 -7.633991038379891
252.9188162080648 -1.471720483928458 -2.086634039937485 0.06820464824975996 -10.420116036154846 -7.693107624037181
291.3897801861013 -1.382504705332662 -2.8577936794857624 0.16756656938549566 -10.416816925197711 -7.912595719615685
282.1865084551695 -1.3317890886771055 -4.215513620161163 0.5546001414560823 -10.405159085811903 -11.036880909393538
175.39307319155887 -1.5651148991885249 -1.694353366660767 0.2244758762371257 -10.404704202588865 -8.064086998851886
317.3939867235256 -1.7073652843104767 -3.6639176894678207 0.3657767241093743 -10.40230228280116 -8.585174207729711
193.14055428827862 -1.1288890409186332 -2.0198574777177143 0.1870670371437843 -10.398498317660586 -7.96196362057114
225.78527586708185 -1.9673993084452581 -2.978734786029066 0.20696831976112526 -10.391023364627246 -8.014992079342296
342.25584458115196 -1.770103085590891 -2.7909666098669064 0.08280880692965284 -10.387736631749586 -7.7225006766626665
255.38530149636256 -1.7554303877773032 -3.5013688590961705 0.30694388119391086 -10.386887662109887 -8.334621870233452
234.3806127554084 -1.4578736550734543 -3.7473996242328287 0.4331101374133312 -10.38313590872526 -8.979514315516527
268.87329900494274 -1.3521587675962643 -3.2150238976413834 0.2909653487505348 -10.378620301829747 -8.276171143821218
342.0541372355673 -1.4433975406627717 -4.1107400648664205 0.36538845126421227 -10.371902655832319 -8.58329683698583
330.7525825768481 -1.7193654148074358 -4.123891501172604 0.4548553644491137 -10.371790751323788 -9.149253281211061
243.29948899152552 -1.353234703412469 -3.3358330456629575 0.3104024540275646 -10.368331697701963 -8.347736282489276
277.0462226446955 -1.3857850899799027 -3.0439792928443343 0.2291140124299663 -10.36734889736023 -8.077507536924086
323.8206207752228 -1.5118442177772522 -4.346331357955933 0.5054083292484284 -10.367122183110865 -9.711503125166857
287.58674044432667 -1.5247890116466587 -3.312329586376984 0.19900275088328293 -10.364084815125779 -7.993428555730407
273.13261926781666 -1.8163032248580189 -4.169494696574658 0.4581018984173229 -10.362148250437787 -9.177261458101693
289.00378091057706 -1.3154512216368934 -2.619164194996898 0.05887560184504328 -10.359505401917124 -7.674773878002351
136.32713288204425 -1.3163981345500306 -1.1081044887903908 0.19185839675870753 -10.357043206992424 -7.974475910016665
317.8545207578597 -1.6311856535476226 -4.247288288614505 0.40922888873754254 -10.354952788338412 -8.821272007151139
277.8823304582527 -1.759514967145425 -3.553978225916125 0.43792298491527193 -10.353551080051059 -9.014678126814179
312.142005685244 -1.5429280635559863 -2.810550518369492 0.06271894915650385 -10.351833152727618 -7.682286280111874
132.6517488459896 -1.8021215865938383 -1.9400147672893069 0.2746538703684964 -10.351804582258357 -8.219830210256871
131.28840250205258 -1.4578423763103436 -2.5410801878327045 0.4751402069052136 -10.346784211938198 -9.338685742056995
318.01577255063535 -1.542064400058788 -3.9275637781859407 0.3918247070385649 -10.344609768148072 -8.719923593372567
216.59258352843335 -1.3711563994127234 -1.9549591666452448 0.12493103951918501 -10.343436309733324 -7.812464246433878
312.97801855711623 -1.557987165244409 -2.7026818838121325 0.022437091740117647 -10.341924289081405 -7.606220583264202
334.55144975746896 -1.7256205488365846 -3.3612901585980293 0.220571806850268 -10.34021531436564 -8.052928450887341
312.61375545167095 -1.629199341191317 -2.9519043649105576 0.07453499225973334 -10.33349688312612 -7.705742448204863
334.4062148914054 -1.7919118570612032 -3.0886369078573797 0.1547043977548385 -10.331370980354068 -7.88131847674231
277.96676430506636 -1.585760511850986 -2.637996235757316 0.035811569972883095 -10.316364618403993 -7.630840043564163
342.8163950841062 -1.5824385129142895 -3.4752026740402937 0.16475389615262193 -10.309761933858933 -7.905672014218435
249.50786499639278 -1.8346856293197211 -1.8668920212388613 0.04864237010009314 -10.306963097094709 -7.655042380730862
155.07996676831698 -1.4156609009868593 -2.414238421986334 0.4861171961035357 -10.30482251045278 -9.458441101055179
216.5787420105899 -1.4991113624124959 -3.1353059358352766 0.31772976748366655 -10.302941844442197 -8.376101917261213
266.2777612026569 -1.784396904309064 -2.642493298316247 0.052826518687175285 -10.302495377784393 -7.663063172929422
137.09389512866576 -1.0753229033320477 -0.9113365328381562 0.04364649907322963 -10.298435708979406 -7.645549068212416
328.7446249456596 -1.7670973830093513 -4.799333497436728 0.5502982484533596 -10.295621881835402 -10.82041455880184
140.36575095711524 -1.1282323650394819 -1.1677610851552527 0.13828706287842568 -10.290875898496658 -7.842766695658586
331.8206303485494 -1.7019150880075318 -2.9317272099016463 0.04818933136766579 -10.28939057845431 -7.654177776789533
239.22443309863445 -1.295816988075232 -3.4832151527404633 0.40549431229311367 -10.28235968974354 -8.79864251107058
253.1717690664847 -1.7617181210455939 -2.1004443573725444 0.08806774258592949 -10.276556393563402 -7.733300266233142
190.30740646859772 -1.2897350577514703 -2.4857487508217986 0.3276523945700233 -10.274292393848569 -8.41584392206493
191.6678315543876 -1.4771933551618035 -2.687052460626074 0.4223889073040508 -10.273454150090672 -8.905362177020764
342.2866139104738 -1.6121984279848025 -2.850647103590704 0.009640428483016163 -10.272738374129846 -7.583218931576012
310.17479021176916 -1.8254984525438938 -2.94311094161579 0.07271516954442413 -10.269287610698473 -7.7020938591029475
251.64323688204806 -1.7939500526581347 -3.8826542914101614 0.5394650803018085 -10.023666451082276 -10.421537935790035
242.1886941893285 -1.454527482789533 -3.8510729180411 0.4735331118202662 -10.263439915379163 -9.322297038132604
225.88380697766135 -1.3024878603651853 -3.6937645907841574 0.4990051296988133 -10.181338503703536 -9.620217373415631
221.7087748971 -1.5263554094692033 -3.9581502332143557 0.5538174294076514 -10.159818612801601 -10.993847343217233
230.83653743844934 -1.5255793199649514 -3.4239655350856233 0.3973262542174347 -10.113163055213816 -8.750864130059696
178.9814415995002 -1.3423550158240336 -3.2301998099800797 0.4996302827491854 -10.261731737862682 -9.628771522856196
276.32321960338817 -1.5073092306853502 -4.18315529232098 0.534162830851437 -10.258074873718867 -10.272263362787895
249.5107768396834 -1.6178004852917174 -3.435617839955743 0.451674631729338 -10.223853886974636 -9.122553137442004
221.5138977534002 -1.3415033328057437 -3.4434476298302803 0.5112301604445278 -10.225748925616656 -9.80241716936641
339.07104558280605 -1.776968416934409 -2.8979556625841623 0.035204245418722885 -10.227651159177874 -7.629708857935569
331.6672991371078 -1.8404544402471799 -3.2088302781699563 0.14369553354756326 -10.207719893226244 -7.855303627542653
311.2745735518215 -1.9665615249981103 -2.744667488720847 0.036401082124821536 -10.15431414578271 -7.631939277509913
314.4873129878416 -1.839402374777219 -2.6691073723946674 0.029619817889527836 -10.180595011939396 -7.619367002876706
277.34227354258024 -1.9111784243889587 -3.4119387212150585 0.24929914319195176 -10.235056997253642 -8.138106895026654
339.6127952894782 -1.758952382031024 -3.709210316163375 0.2677536568245417 -10.226339565223075 -8.196919846429635
286.13125908671043 -1.6165666340045513 -3.41631699521791 0.25548390050176945 -10.22879875917588 -8.157434351195768
317.757111787796 -1.8835846185684204 -3.4747642278671265 0.3008619445323944 -10.227976536857582 -8.311969122669476
297.09035432443557 -1.7999823079932658 -3.5158071903622266 0.28190883062119915 -10.147825353110688 -8.244498241866717
346.50932686800377 -1.8527311615442885 -4.225036774358672 0.38744354631617367 -10.124982110363764 -8.695951007811104
342.49103507787294 -1.856711355423622 -4.0642980909680615 0.3246946768643798 -10.215085134859912 -8.403831593171876
307.55622549139935 -1.9929876184734086 -3.270271755607605 0.26114755954454644 -10.178570195559793 -8.175467131120172
344.11076595582256 -1.8692072131299138 -3.8489569504206447 0.32354645880069044 -10.127630307005546 -8.399206884229352
288.58582268615487 -1.64245841142308 -3.41613012329824 0.29810314951560785 -10.153595856559999 -8.301860503822411
320.59060829872055 -1.8695412640934843 -3.4057994367241857 0.23447329554329116 -10.127608027370192 -8.09324239844138
278.7859608203803 -1.7121584637243812 -3.3523555683440476 0.3074653535936571 -10.13685471064743 -8.336588241452473
263.1498592778237 -1.626504513543053 -3.1568433578143233 0.2982030215899011 -10.18591479292799 -8.302224672278411
272.9374639479369 -1.9917677986884315 -3.608540782002132 0.3191412680249684 -10.191185869410193 -8.381659797490213
333.43835685151316 -1.9973396117726092 -4.418750639979336 0.4971448397660117 -10.14176671532381 -9.595186943873175
271.87748971107595 -1.8100976252050154 -3.5180494912880365 0.3614777185950914 -10.08501830091195 -8.564581688638752
263.2443747150934 -1.8811505718192183 -3.5519456337577227 0.33068182211592023 -10.201205716674437 -8.428298926350568
272.88185407754986 -1.6398141312626473 -3.5764434842203983 0.347651608405785 -10.197010657081314 -8.501089902784697
329.6429088123565 -1.870676425666835 -4.2690588455728475 0.4594649972912799 -10.175891542812408 -9.189258963734119
320.67817065522684 -1.600863220782173 -4.312952880987836 0.4665274247137343 -10.26488825960772 -9.253835168643665
273.9946489199366 -1.8938605500181436 -2.540281515854799 0.04306421368520581 -10.102172928454507 -7.644448432464892
259.0269775594089 -1.7851530343600452 -2.9333273128642725 0.2493334584699071 -10.077992742492604 -8.138213106754685
259.4381044580091 -1.5939647134368329 -2.519683436724391 0.1326216487818049 -10.202817387048523 -7.829800566931415
214.56207335062797 -1.6179623783146457 -2.787371283309088 0.2856395175223928 -10.028551774583978 -8.257424108192204
320.39905587485083 -1.8554221005189677 -3.713478344922323 0.3323526201517719 -10.148592356102274 -8.43523509979679
276.37527302848844 -1.62723987776426 -3.0128938130732363 0.2273015681286151 -10.206692941352784 -8.072241733578688
252.00829215257028 -1.5839652172625653 -3.977089528421339 0.5196249350581169 -10.146514754864405 -9.950032595412907
349.79414307307434 -1.6818388670659719 -3.551632145009753 0.19929903172476618 -10.212973126660025 -7.9942223442489535
317.9794599064455 -1.9835202993936647 -4.501514901814316 0.5071403014692293 -10.129859093474451 -9.737696748044682
234.75217246192892 -1.9707546592106255 -3.5476891739161642 0.4273857821751355 -9.928373411878816 -8.939239628110903
224.75435733795166 -1.8382579684257507 -3.25003981590271 0.48645778999328615 -10.007102188840294 -9.46239632597921
227.27922978888455 -1.6822468667838264 -3.396505125409673 0.3894225924037141 -10.035362865490512 -8.706708730226953
162.98480659616183 -1.7065545063633007 -3.006043428162938 0.5133138931128095 -9.959355665152916 -9.83707560096313
165.37431505219004 -1.6945635683885367 -3.088569665335429 0.49994744469360736 -10.080694505441961 -9.633139481614856
188.04466968714706 -1.8635930407732315 -2.720025253849791 0.397650470272926 -9.875639246353844 -8.752717729697103
149.7397447068795 -1.9408003427343865 -2.84498716374796 0.5287717377070223 -9.872241445581054 -10.140366261607616
172.53404416499177 -1.9332904971580822 -2.790847037868804 0.45994641921876034 -9.775852452688074 -9.193530898471586
192.91156722458283 -1.8578460901512 -2.9164238168755614 0.5011331047706852 -10.04254702622658 -9.649639502624785
182.81247096356284 -1.8970074718423906 -2.9358289862770874 0.48080430774009925 -9.891536845357873 -9.39868717684518
195.52397984476607 -1.9062433271280521 -3.3186511905169533 0.46161948115187734 -10.005413900040026 -9.208520483504891
154.15165319233162 -1.925680843705463 -3.100134505206532 0.5234296673211525 -10.226974772296122 -10.0248567604744
203.8552509746765 -1.729690051538441 -3.0935992065724114 0.4158891810592932 -9.949778772255934 -8.862946281486742
169.67716664075851 -1.656109869480133 -1.6707223653793335 0.2276189219713211 -10.163222683519365 -8.073161760512484
168.25387158998691 -1.7236651747051175 -2.336697453371851 0.2917940358110118 -9.971740359243478 -8.279119997118357
154.8230363695144 -1.6158521206473409 -1.7509964494434516 0.19809438133202792 -9.994886641320267 -7.990998793755989
185.47699184547048 -1.644672642218242 -2.2937648615871793 0.29803417968576695 -10.070925086472663 -8.30160909313284
168.88309583226126 -1.6731019375190521 -2.0693805254508186 0.2611069749750816 -9.900344374953956 -8.175336748451684
142.70066521599315 -1.6150018429300097 -2.728697343853491 0.5127146929366587 -10.015890562936903 -9.826985542423119
175.3332138813809 -1.4140493188033754 -2.1191948480903067 0.21030826483226578 -10.147165739042649 -8.024173827901164
197.26611736646817 -1.488396950876858 -1.9925626769388431 0.19793449112845327 -10.220391210249744 -7.990571720114594
221.82053470463532 -1.3901207430496942 -2.422449773558796 0.21545607241807105 -10.178929946165784 -8.038492715842375
128.85054024014673 -1.234106397557247 -1.3020831255149057 0.20222032393673423 -10.211054879745713 -8.00208292093987
164.3802952944095 -1.3002964611550056 -1.5861380288296116 0.06861076002459915 -10.256218140248134 -7.693913413729101
143.45236675946808 -1.3151925613460849 -2.1209488842070097 0.3660248671836084 -10.121544008423783 -8.586375873880778
139.92017953593236 -1.496352454784931 -1.7755396335485587 0.2540822801053167 -10.051102781464007 -8.153021416530587
153.56116066371567 -1.3804107973294892 -2.518854658222046 0.5051547239128034 -10.250362212170478 -9.70772464773092
130.16944485393608 -1.364073243802947 -2.4768614332057934 0.525364373311115 -10.146151250704975 -10.065166090469909
166.3803175725268 -1.4123032367760189 -2.8055841243728343 0.45306513053943176 -10.086109020505196 -9.13413784946475
198.37261716608066 -1.427610065666976 -2.706277500762739 0.364258068979569 -10.14273875068355 -8.577851212014812
136.6320286205904 -1.2710742869240663 -1.7329783086351789 0.3089779766827091 -10.172279370588765 -8.342314022192209
163.58306316713694 -1.46091098643354 -2.2773298688659427 0.3492094303308546 -10.04275119220613 -8.508045440660776
238.37244032982318 -1.4697515566613424 -2.865880681664645 0.2805466133714755 -10.188786105949653 -8.239819844102758
198.47802524049166 -1.350707524192864 -2.827257635557188 0.3969833736937254 -10.198446662658906 -8.748907553443624
236.2031603823463 -1.986996003821582 -3.593600973276187 0.4044951426646276 -10.083575507425282 -8.792673926093304
189.90764373500912 -1.6161084696952763 -2.124321020415279 0.15513724975559176 -10.052792930737684 -7.882355299808369
168.74435673677317 -1.964808749975507 -2.7316049445510022 0.3897435942511596 -9.947145151887344 -8.708464595894744
201.50766177557261 -1.370157248428054 -2.0736632568431954 0.10976611978035233 -10.177233715449209 -7.779135433879993
166.61271833403737 -1.529792555743406 -1.9182289350076935 0.14694353541796476 -10.188842393579552 -7.862908792816195
157.20888612586472 -1.3533920035857883 -2.9720176455812437 0.5484272859151029 -10.140774383446004 -10.739155149246425
204.16077192026503 -1.531272743387194 -2.7237087470288395 0.3716697501204383 -10.148785663074385 -8.614109453372933
194.481846883492 -1.6273283337096656 -3.225576110631028 0.509390973826519 -9.96986960570068 -9.772793430965153
206.30157044563384 -1.6875130825011557 -2.5061100927529854 0.172235128325675 -10.234611809426744 -7.924194778317796
132.21303987812064 -1.4519551129739907 -2.124095056352756 0.44409345039923703 -10.067795152936277 -9.061649100260844
198.88846105097122 -1.5062838165091783 -2.0688410972790274 0.17856999457760087 -10.083788052363822 -7.940152061814857
237.0285705827126 -1.781060330098952 -3.0217035793223763 0.2475321138849267 -10.115231917550995 -8.132652824265914
173.10148924589157 -1.543965458869934 -1.1641734838485718 0.04817715876102448 -10.191013132718119 -7.654154556229475
175.5212127224562 -1.7131883921305178 -1.7636529730103803 0.18129396460882266 -9.976792149626874 -7.947092706210385
191.48879734521375 -1.6266042053850855 -1.6874574882135636 0.13851936868869213 -10.169107578718158 -7.843301966481462
167.1423813271093 -1.9474178000617426 -1.890252066203728 0.24637814791521404 -9.749733800252987 -8.129107009633923
170.73081877722032 -1.855924971918917 -1.8337899379924845 0.2304984699765106 -9.850693066431813 -8.081548647992452
164.55552894692357 -1.9008238347136843 -2.236114946003847 0.25455714382063716 -10.007760127903659 -8.15451432200564
161.34775905195949 -1.912865725320181 -1.9267440034685075 0.228729846230832 -9.803483015950732 -8.076389077633706
164.09300415227105 -1.9157006978897864 -1.4455147934024377 0.007218716922549569 -10.126689270713682 -7.578924885001266
143.78375603492702 -1.9465654828504222 -0.9561278676361038 0.14047580246554225 -9.97919807494577 -7.847821315511639
184.19128826196356 -1.799797027055604 -1.6401598140838844 0.10111697918468716 -9.949010405250103 -7.760612612686076
160.90257951774902 -1.903190217779776 -2.2027095769253884 0.25163332959694884 -10.063494167945283 -8.145357444346544
174.82810049534191 -1.90137590192705 -1.4916854581515837 0.1455563507571906 -9.982288541970018 -7.859653634537642
210.9610840678215 -1.9274385571479797 -1.9462662935256958 0.10976131074428559 -9.857076134618072 -7.779125039027221
196.0295154803581 -1.9456388095779524 -1.7577194207812696 0.009422093751171588 -9.989064952548281 -7.582831035216702
202.2192703282313 -1.857951522447133 -2.1515583502786315 0.15323217615211654 -9.870267776527722 -7.877800045716215
207.73400309236865 -1.8900074823951343 -2.438545882202017 0.22164221255399716 -9.874517806703466 -8.05597549868355
157.30294303834395 -1.8785372769592859 -1.1479978510008344 0.08101688767242238 -9.844296394651638 -7.718847326640292
157.30294303834395 -1.8785372769592859 -1.1479978510008344 0.08101688767242238 -9.844296394651638 -7.718847326640292
222.83008645945242 -1.8274300383307909 -2.264050033005695 0.0394661234883825 -10.186633836034389 -7.637674062296845
214.20507566279434 -1.7465513838122622 -2.536580201092497 0.21116694077103373 -9.974143327300437 -8.026548076229954
219.22719147601464 -1.7849555703954159 -2.2582550229736063 0.09721009118920321 -9.965949524149522 -7.752356887533645
226.47650138704608 -1.9324504658675938 -2.126497168044602 0.01924620820106308 -9.967954143796497 -7.60043535231177
253.67591723007737 -1.7738768689565552 -2.2856375863996226 0.08492639423963609 -10.060228728811204 -7.726835272746938
251.68332715477692 -1.9342632610291135 -2.192067963850314 0.13365830139441195 -10.226908886639478 -7.8321605656450695
259.18434935448454 -1.951571086779489 -2.0380891697891794 0.05100720095765994 -10.15185250523139 -7.6595677290975965
237.14102587619112 -1.5832534849830888 -2.4462896446438482 0.07803788829067937 -10.216201717269989 -7.712803151374358
238.05225182860724 -1.5083867272473865 -2.6794188808985897 0.16118433865551687 -10.188175632693003 -7.8969536193461725
225.25117698724358 -1.7863608340951562 -2.678868741383439 0.19891048016935634 -9.943413071570125 -7.99318147486559
228.45010964252225 -1.9361328956291781 -2.280866865576205 0.04782772951393032 -10.038051839916404 -7.653488212048201
226.52740444150606 -1.9653137841574435 -2.385593405582516 0.18574372412318027 -9.774428111880585 -7.958535297350225
226.52740444150606 -1.9653137841574435 -2.385593405582516 0.18574372412318027 -9.774428111880585 -7.958535297350225
