luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.762283174863977 34.98087447116009 0.6344737849583367 -1.894250375764797 -2.6113329803903764 -2.1205909976280486 0.1916781614498786 -9.859136413403226 -8.83345078811598
5.241200184307488 40.36993883283495 0.5692934269148588 -1.7905465924326198 -2.3971374356465676 -1.9844504445780322 0.10058767592213165 -9.858374808060848 -8.713933341215807
5.742148543088975 44.57277466368297 0.6043207344203114 -1.8249799243210187 -2.542624457413507 -2.480440232028567 0.2215690176067179 -9.842958350359355 -8.957515174228458
4.922174895059909 46.40966275289571 0.36349685751735245 -1.7191185117286052 -2.834853621182644 -2.479934117971181 0.3135557131428972 -9.840022501849557 -9.730421085009638
6.740851332050825 34.56149172388777 0.6895182628475631 -1.7057553315844087 -2.6536299865904107 -1.8759365555731182 0.53971866552176 -9.81956475273143 -11.218035970966305
7.433515690563003 22.893174821794986 0.7372116515943787 -1.517843872336294 -2.6101749553805713 -1.7569042586802612 0.061987377650603595 -9.81686700032548 -8.414484603931342
8.729261285726974 47.50892036743564 0.5837382388069324 -1.5627591820299658 -2.5265484061185823 -2.825948676451554 0.13170744918682079 -9.814628072180312 -8.759949909988006
5.716895565218679 41.53226078985142 0.5621929441237167 -1.47127803570482 -2.7385921080692133 -1.9508237922252145 0.40039777438376106 -9.808454692572434 -9.734189605866256
6.783530693056282 28.728308089620963 0.49510993148489935 -1.9110805858159279 -2.8051932269848545 -2.3621982017500525 0.31120667391816176 -9.795986275082058 -9.431453038180154
4.576266108793526 32.27131508593662 0.5809186029680893 -1.861114322320252 -2.792566822204879 -2.0405729616300774 0.01831158017335009 -9.778852073413066 -8.53525500926188
7.711567198222372 42.30809327004538 0.4332897287658864 -1.522874273406927 -2.84012474417734 -2.4350235848058497 0.05942608928511597 -9.738786601946217 -8.880155502360642
8.616380832984824 21.322595231799873 0.7147200556461349 -1.6420604720011305 -2.802766372873669 -2.5548716641875444 0.2466285248310369 -9.72320603790174 -8.88884789465639
9.575383226177834 27.79825299427091 0.4346994118027266 -1.422621902399932 -2.9688238537728315 -2.75985389561836 0.40220713471094127 -9.703118788756186 -9.980406572289567
6.948975501966059 40.576702136976536 0.5584547595929312 -1.774215784822792 -2.545754419336679 -2.710622479725095 0.12076353312310048 -9.691495725207183 -8.774777675737456
6.079627306675196 41.779829505249026 0.6023486698959313 -1.9553773913391035 -2.2955018648228327 -1.6203691034437537 0.5535626218518926 -9.68869841441094 -11.884838689545479
8.103609181893196 46.38495733234804 0.2539552428816616 -1.3290564340868798 -2.7769102450740575 -1.7931149586911757 0.2879542841899295 -9.65168761617965 -9.983370543475608
7.6989851704011585 23.148037333547855 0.5323542220778211 -1.6306644997227142 -2.9840897105987754 -2.349690570760969 0.43403963378383215 -9.614448799475682 -10.000816112830988
4.598503668432254 35.540362628663104 0.7034333211333902 -1.812645061030324 -2.763214114927496 -2.175485794260878 0.2524708803362843 -9.610183758251996 -8.920100752995825
7.383273386518732 48.55715552754303 0.13115088335865574 -1.773117469629713 -2.7100459480708308 -2.4650182411464674 0.06651284849777919 -9.603813389613233 -10.060505274343859
8.778644069751945 42.89523547731761 0.5866804937427521 -1.748977844746741 -2.6851067654356195 -2.6967480535382986 0.25153495522530517 -9.532178688531793 -9.072836549942878
7.96446486962055 31.614908943248928 0.6380030398301658 -1.898561870570539 -2.463226511286556 -2.9562684584745957 0.3093108355390731 -9.481266657850712 -9.198249226530486
7.6943902448821095 35.74015053916915 0.6126660334573222 -1.8488301909659828 -2.534702514472231 -2.7497058798451 0.4166811797210569 -9.521001805223484 -9.757788898253784
9.70069991709846 36.09118831846469 0.6315268379279495 -1.7732675460948304 -2.602867014009054 -2.883458336330788 0.3519879755814058 -9.32916299854137 -9.384037635034721
9.37862884397142 27.15329183092718 0.5884469429800296 -1.7812966621697117 -2.5534473848165082 -2.855833449417673 0.1480634533086063 -9.491545300531733 -8.790678083444039
8.326197602269307 44.35061479448159 0.6529325702481302 -1.887953381219729 -2.333600399264359 -2.9861930458516723 0.2775680556972496 -9.409351108132265 -9.06451100527013
8.18681585386262 33.06424847265867 0.6130130434095079 -1.9691816568397682 -2.714352959056427 -2.795796569338838 0.13707644244167233 -8.962481384558746 -8.7292577749786
9.897959186489652 35.70845165478299 0.7087742999293293 -1.5811103364648624 -2.6323099527718243 -2.9862096010331505 0.015286968555841385 -9.567853226697135 -8.359168993766984
5.704506504769214 45.04398159965382 0.7482539294807056 -1.939850030345136 -2.5807425474887298 -2.6780834246644356 0.05470763546966012 -9.327247946313687 -8.388295482893566
7.8978155288846015 46.7620122621691 0.4828040675318002 -1.864404511457417 -2.610806720471197 -2.753809528436084 0.11582776585985485 -9.255743609076337 -8.896097471364154
9.315508416092506 46.83432582344429 0.536946181282078 -1.6290152827612991 -2.898116894849542 -2.9260753400554633 0.32898322477419445 -9.002475557034355 -9.428148272174193
8.425738180708208 47.660679473307454 0.5436631091814653 -1.597123078420702 -2.7370051969203306 -2.9427997021675814 0.18735424671543932 -9.541078871668168 -8.958363249870617
9.275895333505078 45.7318720334996 0.3986325266385533 -1.8178913301251454 -2.928224134559093 -2.9222445287844576 0.3018699995349427 -8.624847555121416 -9.598502297425654
7.448874351661165 41.170662460027415 0.5967097381193859 -1.7663704251122543 -2.701902710731832 -2.5975138368045716 0.36407213475550837 -9.504809103706561 -9.489819476010409
9.384803802241864 46.96196676804338 0.4319714583958069 -1.545205314297977 -2.842062188699312 -2.9323715171033182 0.018138161320009158 -9.339027376911456 -8.805597864817353
9.256252375842406 47.6894290611692 0.5336196866344695 -1.51864777578499 -2.9020346850534944 -2.8485887238809036 0.39679932226471815 -9.186974191804296 -9.760320115588256
8.686686523503523 45.81379400017633 0.5245575313624514 -1.777908870189227 -2.762104995978925 -2.8356714995591794 0.5191738641522767 -8.991463188413299 -10.96948250852292
7.295125373588576 33.4820982539532 0.7087175990655376 -1.6125445045848292 -2.9693909199563464 -2.519935604164081 0.32234410519526935 -9.161867182102462 -9.160318804988014
8.411124010543253 17.210712974439723 0.696762429640758 -1.9332341968926765 -2.643079846344169 -2.8789240978884547 0.3287857894002153 -9.217146946792173 -9.200532812404553
7.439861144780429 21.58982156476834 0.49947223029839405 -1.6291776417818054 -2.9611949684612826 -2.530257661037927 0.273157788234159 -9.551766915207695 -9.287423706712396
8.44944394613994 20.77689497583219 0.7553806321607005 -1.838149075112696 -2.6343179051476664 -2.816298166913004 0.3310983750247159 -9.380578921565949 -9.144006712770347
8.267017855020782 31.5607639468357 0.2859465375111766 -1.7784684099276877 -2.722570086779317 -2.816309562443712 0.4353178593531954 -9.411560609701088 -10.597578667333588
5.991482750002625 31.626095991063405 0.5432428206708981 -1.8161380936585956 -2.967190664005893 -2.43872804878165 0.3492053096205453 -9.196794883433334 -9.504376663895258
5.743194736929934 38.62140524501439 0.6092775876190637 -1.7666925777016902 -2.9706087386413573 -2.435201505020705 0.38797471751999324 -9.072667385944987 -9.593434555363208
6.468247916704079 41.92562552526813 0.709220620920984 -1.565634641231454 -2.74709298972122 -1.6649747142924103 0.47602487523691384 -8.778362120497665 -10.113168698799768
8.393773060202403 41.24102034663403 0.4808419647176038 -1.2894611159263873 -2.954739193439093 -1.6861405241967975 0.19822631688354306 -9.292857526197395 -9.098876447832387
9.70581207105641 46.92073918992775 0.4146956194478685 -1.1388331289287565 -2.91076845193292 -1.6843570150172078 0.35095089231375287 -9.200233660226274 -9.761389526855565
5.380147184770407 38.73158014106933 0.600635583443773 -1.911338979106456 -2.730492793019824 -1.797698355486576 0.3127297257957307 -9.05112156880004 -9.263765148226833
6.580567265290299 24.12549460206747 0.44644414812768696 -1.8999439059354053 -2.928548633822674 -2.3474572944593954 0.010800457918699418 -9.458414038320718 -8.76163785531257
5.269382162849117 32.835221228320705 0.578887393993102 -1.7608002354386971 -2.9942317133438676 -1.8378547467610578 0.12969266202945395 -9.373998860957045 -8.762771315542626
4.2109659554653245 40.643626116448786 0.6729589377377843 -1.7301386885060324 -2.9617134323144287 -2.054854483307962 0.15681428753706222 -9.39513318318173 -8.695578028327374
5.883775774406017 39.4130001218451 0.48756587872674095 -1.8937125542154407 -2.975164931847404 -1.967561170483611 0.006794933509118953 -9.510752531385018 -8.672916301749455
6.120154977578484 47.08690948529498 0.3833470636349967 -1.817944095184595 -2.995025775941218 -2.3413710509524 0.10744671377275665 -8.943364867443318 -9.094034847839383
6.183033114674022 46.76630022082615 0.56240002242664 -1.5980218271377964 -2.953662416521474 -1.9676673582728492 0.24502401504670518 -9.127988748685576 -9.090259095005623
4.213568222687524 44.725696565674625 0.3967523466171961 -1.918630478872925 -2.7901125115494114 -2.2779311152062807 0.21024660999143885 -9.53968723804571 -9.31129326557737
3.9482262015186245 49.417677640335484 0.6436602305748289 -1.784389521150009 -2.8260585737690116 -2.0639986100272742 0.16494443083393642 -9.078417125255555 -8.753225258847127
5.059835233810668 31.915840273772044 0.6368608881670065 -1.9330160389437347 -2.878586075736633 -2.2777859543137096 0.1600976794295167 -9.343063963523633 -8.750527643487302
5.651690940237378 35.38703075691329 0.6440945977184251 -1.8548877485996909 -2.489070191111555 -1.7708391798084957 0.4045458121281519 -9.516975225207716 -9.639482777258348
7.36571938993273 43.28862388013598 0.6352939177241421 -1.9484024465947702 -2.3721764495077906 -1.550292704284406 0.07555607472093316 -9.012333026975114 -8.566130500338495
6.878193599352175 36.36156603669066 0.7381121760715674 -1.6238970134256892 -2.727954860033225 -1.5435068049534717 0.21471714063808947 -9.207428232691893 -8.769066457970874
6.316492902348333 42.805026975384195 0.6432414597740284 -1.8704759280258065 -2.730556614197781 -1.5545333139268667 0.17780928698667012 -8.72289808201388 -8.78586651430603
8.556139459533117 39.23254213186085 0.7301627001603926 -1.5362587717193676 -2.544108786160627 -1.5086601555415873 0.10436866193642498 -8.87541339740239 -8.50898732801629
7.712238131636121 39.76394362718847 0.7297371843254606 -1.7902278262078022 -2.5864965374282964 -1.643755390201955 0.04723416843474684 -8.793178034479073 -8.39428402941922
9.453793881223264 22.96132095645792 0.5263122755523775 -1.7768172636536026 -2.496013052596348 -1.4468744086871463 0.030047539258146405 -9.179995832597116 -8.645089510626084
8.724285093413865 26.904896249970747 0.6455277523460164 -1.6204161272868507 -2.6373139532163257 -1.6683157342490824 0.18537822492801276 -9.234752605767563 -8.802191825199232
7.180296282319313 29.723067025261663 0.5045700772774045 -1.7878513167041625 -2.681787112341935 -1.6699289104099737 0.2716901540912584 -9.181377541053715 -9.273244221303358
7.8140098701593494 32.15621508798827 0.613381218417841 -1.8791394040448504 -2.558117587818954 -1.4830797917798673 0.08998964222980536 -8.990597935204432 -8.626029016101137
7.721537943255639 36.111584005864515 0.6660437216731049 -1.7943750067515494 -2.556953067037894 -1.5347989960192758 0.059466323702427396 -8.823350786544761 -8.493857928682079
6.461229986687909 31.40075680881192 0.627592913938177 -1.7992380566790986 -2.9543747443423958 -1.8670471436364195 0.03986526069490607 -9.290110389361207 -8.50728862601538
7.5983523667282356 28.816253442759148 0.7672480895419017 -1.4828772685813236 -2.7542258632563974 -1.5948283941560697 0.3722832885355874 -9.408564262584036 -9.318700051707292
9.762407113253822 32.72146867786426 0.7252891697881616 0.54329805268861 -2.6714425076992585 -1.6241101311956128 0.05858603650013131 -11.822047132183762 -8.421132118241488
6.971417720856108 40.31259570412907 0.7078085580954487 0.6915582613379243 -2.740617596282581 -1.7235976513773656 0.07503652648915696 -11.678003329583555 -8.473743511086639
7.794429315345047 34.672005578018975 0.7501068160933788 0.7325588651839343 -1.8857408938965563 -1.707134972512205 0.27271511048076247 -11.44789759013763 -8.932952893888624
8.404522836208344 30.564475059509277 0.25474347251815993 0.7265212535858154 -2.9910274744033813 -2.195694476366043 0.3359713764667511 -11.287154866211148 -10.165234726369047
7.282876670360565 28.689878582954407 0.5155909331102396 0.8237098455429077 -2.8182554244995117 -2.1994011402130127 0.00762943389415741 -11.014023456900462 -8.623270706785974
9.13887705964684 26.913783453394245 0.6960541017224247 0.7585151426160031 -2.4846716316783954 -1.4899892290589953 0.4502932761198793 -10.91999743554409 -9.892070347182104
8.420492057772826 46.72388144303834 0.5144035788089302 0.9314091503123749 -2.715031069584002 -1.2723891223213926 0.13430898263314525 -10.752937404456384 -8.879361616843667
9.90064706193532 30.995501659097673 0.5714731558756649 0.7828711544154241 -2.285573131237242 -1.4549186896918758 0.005089344497740211 -10.631512280150112 -8.526209764926696
8.65488320668879 32.075118919214376 0.4351624439938557 0.7667192444300124 -2.6479876740314796 -1.7037285738487746 0.31841544263924804 -10.558036237737735 -9.579068780752648
9.56697130203247 48.01783472299576 0.11660560206299059 0.8977629542350769 -1.2536717653274536 -1.8415732979774475 0.5547374038696289 -10.52480016155647 -13.532319599146883
9.254035126390038 41.7200939246988 0.4701023029230138 0.6838065902570425 -2.5702564870409814 -2.3058998715399643 0.25789957422769466 -10.460458293778006 -9.293471065311394
9.343823608172489 36.265056241613905 0.7132924897013934 0.6548258168880716 -2.449134979564218 -1.9296916498044698 0.3505714439840338 -10.454459197946235 -9.274786693614816
9.196832668612927 44.44695835639013 0.5134635795724372 0.8696728122623645 -1.4776317586560281 -1.6190457678258268 0.4178605659696426 -10.14940561908466 -9.923004095580483
8.318128883838654 45.51484435796738 0.21934761641220463 0.8314939737319946 -2.4039249420166016 -1.586178869009018 0.008198346519470216 -10.110090709845622 -9.442261241213249
8.318128883838654 45.51484435796738 0.21934761641220463 0.8314939737319946 -2.4039249420166016 -1.586178869009018 0.008198346519470216 -10.110090709845622 -9.442261241213249
8.760894376918397 37.36371030239462 0.4250204848422821 0.8082707406329455 -2.591899213432035 -2.466182285261035 0.09257928368217179 -10.08962020544767 -8.96503950514977
9.094308274128394 45.143606999760685 0.5480558049631497 0.6606874554674977 -1.6121996428944896 -1.7247950829288958 0.26281059974489923 -9.939030341084754 -9.16924677360136
9.826744420741202 23.39114010849719 0.7097288206472326 0.9994949879307322 -1.902188698998895 -1.6150132965874329 0.2758894317451825 -9.781689066520439 -8.988742081433259
9.826744420741202 23.39114010849719 0.7097288206472326 0.9994949879307322 -1.902188698998895 -1.6150132965874329 0.2758894317451825 -9.781689066520439 -8.988742081433259
9.684123034234412 17.49503081532056 0.638603431379614 0.7831996585526904 -2.424871183471558 -1.721303836846481 0.3068237199356737 -9.777109541427 -9.188030871505054
8.503698149700437 20.112264340720955 0.4698308983527699 0.8595798906870984 -2.615706265772558 -2.082709262142442 0.27311963636254794 -9.761713944987623 -9.343610031225438
9.516364991664886 41.90896660089493 0.6344931170228769 0.6285303235054016 -2.7866392135620117 -1.8339729607105255 0.022428531575202942 -9.593687735927464 -8.465627146524765
8.124263340342658 21.817329919087086 0.4888377788871049 0.9523408452436661 -2.4587607778246205 -2.102314568018086 0.11309189904385504 -9.545675011633868 -8.878696215087196
8.124263340342658 21.817329919087086 0.4888377788871049 0.9523408452436661 -2.4587607778246205 -2.102314568018086 0.11309189904385504 -9.545675011633868 -8.878696215087196
9.908430601506502 22.15759972339478 0.6843266408106263 0.9800556103596785 -2.845350682902959 -1.5154875817198086 0.32140574099087543 -9.420447348541671 -9.185739937074825
9.908430601506502 22.15759972339478 0.6843266408106263 0.9800556103596785 -2.845350682902959 -1.5154875817198086 0.32140574099087543 -9.420447348541671 -9.185739937074825
8.38787582935009 43.36240000432878 0.6309685112891156 0.9198944053307856 -2.3704510866588566 -1.453253551073817 0.10252954235293774 -9.394379185230866 -8.627842989533585
8.38787582935009 43.36240000432878 0.6309685112891156 0.9198944053307856 -2.3704510866588566 -1.453253551073817 0.10252954235293774 -9.394379185230866 -8.627842989533585
9.920870090385526 39.94582288878834 0.25312176784500445 0.8418223039638328 -2.569294745824906 -1.4788949725010072 0.06398541578913423 -9.343616034416126 -9.405832378384344
9.920870090385526 39.94582288878834 0.25312176784500445 0.8418223039638328 -2.569294745824906 -1.4788949725010072 0.06398541578913423 -9.343616034416126 -9.405832378384344
8.088120136784791 39.29795864585751 0.559747630952276 0.8127863360201797 -2.5232220750019754 -2.004466840004726 0.4594992526137763 -9.195012501622204 -10.159079877027587
8.088120136784791 39.29795864585751 0.559747630952276 0.8127863360201797 -2.5232220750019754 -2.004466840004726 0.4594992526137763 -9.195012501622204 -10.159079877027587
9.971346338741364 18.700981568716095 0.6626932188987723 0.7959885684266559 -2.86367823010047 -1.730570078646611 0.2309529071408546 -9.171223213682786 -8.905090104897385
9.971346338741364 18.700981568716095 0.6626932188987723 0.7959885684266559 -2.86367823010047 -1.730570078646611 0.2309529071408546 -9.171223213682786 -8.905090104897385
9.105368886876652 44.742212689460935 0.5954759041869394 0.9934247612142615 -2.2017417986857852 -1.4354691262195876 0.14460774362182333 -9.15941004113077 -8.772113592911971
9.105368886876652 44.742212689460935 0.5954759041869394 0.9934247612142615 -2.2017417986857852 -1.4354691262195876 0.14460774362182333 -9.15941004113077 -8.772113592911971
7.1572134145457555 48.22582668367045 0.6632701152114812 0.8942456798351195 -2.2508934537726386 -1.65311502527058 0.42722316552976974 -8.977017791620167 -9.759591534411786
7.1572134145457555 48.22582668367045 0.6632701152114812 0.8942456798351195 -2.2508934537726386 -1.65311502527058 0.42722316552976974 -8.977017791620167 -9.759591534411786
8.550166915434644 36.95506135174738 0.6239242519574618 0.7971304514876625 -2.572715081571552 -1.9949880378872455 0.15825167580429392 -8.90379959794896 -8.763789354988594
8.550166915434644 36.95506135174738 0.6239242519574618 0.7971304514876625 -2.572715081571552 -1.9949880378872455 0.15825167580429392 -8.90379959794896 -8.763789354988594
8.380396557212496 48.48700984877892 0.4288806163434426 0.7783644725633296 -2.6140862529169957 -1.6572571888630674 0.2454113262081381 -8.680670388765966 -9.340041424854375
8.380396557212496 48.48700984877892 0.4288806163434426 0.7783644725633296 -2.6140862529169957 -1.6572571888630674 0.2454113262081381 -8.680670388765966 -9.340041424854375
8.380396557212496 48.48700984877892 0.4288806163434426 0.7783644725633296 -2.6140862529169957 -1.6572571888630674 0.2454113262081381 -8.680670388765966 -9.340041424854375
8.627289154786792 42.085272919234185 0.23145252810485917 0.8764775092240011 -2.0848470852487133 -1.8279916049360072 0.37289188981712257 -8.66191157485186 -10.429013633357046
8.627289154786792 42.085272919234185 0.23145252810485917 0.8764775092240011 -2.0848470852487133 -1.8279916049360072 0.37289188981712257 -8.66191157485186 -10.429013633357046
9.448939473295999 30.796084545244707 0.6655817473208758 0.9140096440327001 -2.122159680720538 -1.6609008173665925 0.33305751610396966 -8.589131148986707 -9.256697123164365
9.448939473295999 30.796084545244707 0.6655817473208758 0.9140096440327001 -2.122159680720538 -1.6609008173665925 0.33305751610396966 -8.589131148986707 -9.256697123164365
7.4156592739698795 43.96655236263294 0.4732488924670333 0.9244738156426777 -2.6769166123521706 -1.7700231097523935 0.12339621455007681 -8.571153847453054 -8.931256283631793
7.4156592739698795 43.96655236263294 0.4732488924670333 0.9244738156426777 -2.6769166123521706 -1.7700231097523935 0.12339621455007681 -8.571153847453054 -8.931256283631793
7.4156592739698795 43.96655236263294 0.4732488924670333 0.9244738156426777 -2.6769166123521706 -1.7700231097523935 0.12339621455007681 -8.571153847453054 -8.931256283631793
8.847489856961626 38.15738688119508 0.5979572431353645 0.9898378207167404 -2.2772745612374594 -1.6026908749192197 0.2941850427236171 -8.536648290982425 -9.198704599062772
8.847489856961626 38.15738688119508 0.5979572431353645 0.9898378207167404 -2.2772745612374594 -1.6026908749192197 0.2941850427236171 -8.536648290982425 -9.198704599062772
8.847489856961626 38.15738688119508 0.5979572431353645 0.9898378207167404 -2.2772745612374594 -1.6026908749192197 0.2941850427236171 -8.536648290982425 -9.198704599062772
9.774172410526157 19.405838461190562 0.6461541995530585 0.8654491344857349 -2.522397858971841 -1.7246074571155678 0.06084372937464124 -8.51180444539782 -8.522383988645228
9.774172410526157 19.405838461190562 0.6461541995530585 0.8654491344857349 -2.522397858971841 -1.7246074571155678 0.06084372937464124 -8.51180444539782 -8.522383988645228
9.774172410526157 19.405838461190562 0.6461541995530585 0.8654491344857349 -2.522397858971841 -1.7246074571155678 0.06084372937464124 -8.51180444539782 -8.522383988645228
8.205742719072942 38.25857656870599 0.5764164286068733 0.8525891818517533 -2.0363884667986367 -2.1826941009328715 0.34297759977142184 -8.499564571871165 -9.423906274865573
8.205742719072942 38.25857656870599 0.5764164286068733 0.8525891818517533 -2.0363884667986367 -2.1826941009328715 0.34297759977142184 -8.499564571871165 -9.423906274865573
8.671407347866158 36.239377091098206 0.580100548987524 0.8337908469984825 -2.8144413042890224 -1.8557201805072363 0.2609543275672662 -8.46098375580257 -9.112601598713592
8.671407347866158 36.239377091098206 0.580100548987524 0.8337908469984825 -2.8144413042890224 -1.8557201805072363 0.2609543275672662 -8.46098375580257 -9.112601598713592
8.260184914234081 30.576623868639864 0.4195203442066285 0.951987126280553 -2.721672836854297 -2.029969098746813 0.15277456171669582 -8.384178230448752 -9.111331333342612
8.260184914234081 30.576623868639864 0.4195203442066285 0.951987126280553 -2.721672836854297 -2.029969098746813 0.15277456171669582 -8.384178230448752 -9.111331333342612
8.60294417954525 43.14242852283173 0.611849250466378 0.7961031298945014 -2.3523114468877213 -1.7787889658568463 0.4458926914678434 -8.309073522177425 -9.966703800733754
8.60294417954525 43.14242852283173 0.611849250466378 0.7961031298945014 -2.3523114468877213 -1.7787889658568463 0.4458926914678434 -8.309073522177425 -9.966703800733754
9.795614207965295 27.654589128461915 0.5849591151957221 0.8724621576026692 -2.4526957842757087 -2.1138030561707413 0.36953067505792075 -8.263177796780129 -9.533889432816972
9.795614207965295 27.654589128461915 0.5849591151957221 0.8724621576026692 -2.4526957842757087 -2.1138030561707413 0.36953067505792075 -8.263177796780129 -9.533889432816972
9.795614207965295 27.654589128461915 0.5849591151957221 0.8724621576026692 -2.4526957842757087 -2.1138030561707413 0.36953067505792075 -8.263177796780129 -9.533889432816972
9.079441107506993 44.01433816608271 0.5544181226417683 0.7911756643475627 -2.4115035870970702 -1.9526662486350177 0.18944208838345258 -8.228224509723947 -8.946220003465395
9.079441107506993 44.01433816608271 0.5544181226417683 0.7911756643475627 -2.4115035870970702 -1.9526662486350177 0.18944208838345258 -8.228224509723947 -8.946220003465395
8.613639698734236 24.09652313677727 0.579698355399833 0.9285683551054351 -2.0989457026635496 -1.9668981198178148 0.06396030686536469 -8.206019693876616 -8.623093917369127
8.613639698734236 24.09652313677727 0.579698355399833 0.9285683551054351 -2.0989457026635496 -1.9668981198178148 0.06396030686536469 -8.206019693876616 -8.623093917369127
8.613639698734236 24.09652313677727 0.579698355399833 0.9285683551054351 -2.0989457026635496 -1.9668981198178148 0.06396030686536469 -8.206019693876616 -8.623093917369127
9.518404801959813 42.840205426904106 0.33858485650634573 0.8170950395202263 -2.18022088672028 -1.804667483335819 0.06575481825889697 -8.13832178450352 -9.126893436748196
9.518404801959813 42.840205426904106 0.33858485650634573 0.8170950395202263 -2.18022088672028 -1.804667483335819 0.06575481825889697 -8.13832178450352 -9.126893436748196
9.784927614429291 20.171689158966256 0.5995918117413405 0.9245668798038382 -2.63345499265847 -2.2996431041576884 0.36829453199233303 -8.103449257281042 -9.506066243140353
9.784927614429291 20.171689158966256 0.5995918117413405 0.9245668798038382 -2.63345499265847 -2.2996431041576884 0.36829453199233303 -8.103449257281042 -9.506066243140353
8.946079323146291 27.38763613397756 0.7153996169681399 0.9132362661042235 -2.2697790510509663 -1.81419577422346 0.09375949720198051 -8.100631094416075 -8.503311658647757
8.946079323146291 27.38763613397756 0.7153996169681399 0.9132362661042235 -2.2697790510509663 -1.81419577422346 0.09375949720198051 -8.100631094416075 -8.503311658647757
9.44681454757483 40.075826369628714 0.3186251415192023 0.8448527933903449 -2.6034821246955873 -2.0882890532142118 0.39622211156304193 -8.091646097809758 -10.241767375658329
9.44681454757483 40.075826369628714 0.3186251415192023 0.8448527933903449 -2.6034821246955873 -2.0882890532142118 0.39622211156304193 -8.091646097809758 -10.241767375658329
9.664397861113024 38.59129906988243 0.5283096067987574 0.7543836798432806 -2.052635194140543 -1.9382528763874651 0.3771431443799768 -8.090128044538092 -9.663259681832107
9.664397861113024 38.59129906988243 0.5283096067987574 0.7543836798432806 -2.052635194140543 -1.9382528763874651 0.3771431443799768 -8.090128044538092 -9.663259681832107
9.61692439922355 40.13392871641272 0.46368405213024966 0.7807975461915682 -2.134501520618543 -2.0111046888834765 0.2474481751077575 -8.035189856733144 -9.273512789346922
9.61692439922355 40.13392871641272 0.46368405213024966 0.7807975461915682 -2.134501520618543 -2.0111046888834765 0.2474481751077575 -8.035189856733144 -9.273512789346922
8.914233650116053 40.519491715776184 0.5921200770268519 0.8276993415630818 -2.1832708318769014 -1.8823442507077284 0.5635984424952297 -7.9007085357621065 -12.660793686005864
8.914233650116053 40.519491715776184 0.5921200770268519 0.8276993415630818 -2.1832708318769014 -1.8823442507077284 0.5635984424952297 -7.9007085357621065 -12.660793686005864
9.200149173485933 41.03391695072864 0.24850160077813233 0.894781915834451 -2.6707473274405853 -2.189251397340983 0.29144404831488074 -7.849286562686823 -10.016965190023571
9.200149173485933 41.03391695072864 0.24850160077813233 0.894781915834451 -2.6707473274405853 -2.189251397340983 0.29144404831488074 -7.849286562686823 -10.016965190023571
9.649270706012723 44.14748364047456 0.7721099419360868 0.7106500707713099 -2.5004659464679166 -1.8118222513065143 0.17766881859446376 -7.765920448490482 -8.63437865039319
9.649270706012723 44.14748364047456 0.7721099419360868 0.7106500707713099 -2.5004659464679166 -1.8118222513065143 0.17766881859446376 -7.765920448490482 -8.63437865039319
9.337160695657087 44.02361324405385 0.4393529004261283 0.8347388978537054 -2.4926856436266243 -1.9450033864019896 0.10470134977969021 -7.656004649939564 -8.959553201193788
9.337160695657087 44.02361324405385 0.4393529004261283 0.8347388978537054 -2.4926856436266243 -1.9450033864019896 0.10470134977969021 -7.656004649939564 -8.959553201193788
9.337160695657087 44.02361324405385 0.4393529004261283 0.8347388978537054 -2.4926856436266243 -1.9450033864019896 0.10470134977969021 -7.656004649939564 -8.959553201193788
9.471622955503308 25.97761962642194 0.5736616303860756 0.9704968350672809 -2.529487710137419 -2.2596904517690266 0.3984696104547606 -7.6554561828817365 -9.705066541685444
9.471622955503308 25.97761962642194 0.5736616303860756 0.9704968350672809 -2.529487710137419 -2.2596904517690266 0.3984696104547606 -7.6554561828817365 -9.705066541685444
9.471622955503308 25.97761962642194 0.5736616303860756 0.9704968350672809 -2.529487710137419 -2.2596904517690266 0.3984696104547606 -7.6554561828817365 -9.705066541685444
9.908489432870331 44.63295645107518 0.09352773910519893 0.9150595475406282 -2.368998505084651 -2.3062595839820124 0.40677012770478654 -7.508823321352065 -11.513743585800688
9.908489432870331 44.63295645107518 0.09352773910519893 0.9150595475406282 -2.368998505084651 -2.3062595839820124 0.40677012770478654 -7.508823321352065 -11.513743585800688
9.908489432870331 44.63295645107518 0.09352773910519893 0.9150595475406282 -2.368998505084651 -2.3062595839820124 0.40677012770478654 -7.508823321352065 -11.513743585800688
8.746108840873177 42.80305874673044 0.6773991337623513 0.8328091110691958 -1.9751742687691216 -1.9292571509034138 0.19677601010328485 -7.413751115759933 -8.791133006255823
8.746108840873177 42.80305874673044 0.6773991337623513 0.8328091110691958 -1.9751742687691216 -1.9292571509034138 0.19677601010328485 -7.413751115759933 -8.791133006255823
8.746108840873177 42.80305874673044 0.6773991337623513 0.8328091110691958 -1.9751742687691216 -1.9292571509034138 0.19677601010328485 -7.413751115759933 -8.791133006255823
7.686479331502856 46.71917167350469 0.5774039451374543 0.989464544657257 -2.2443149969111054 -1.8841647994092874 0.30085250620311926 -7.350220426574016 -9.253816587232022
7.686479331502856 46.71917167350469 0.5774039451374543 0.989464544657257 -2.2443149969111054 -1.8841647994092874 0.30085250620311926 -7.350220426574016 -9.253816587232022
