    0.192646750589466620E+03    0.364670082860789835E+00    0.384769903432483140E+01    0.118528958297269872E-02   -0.209415340630141920E+02
    0.194872301908251501E+03    0.665947245673623733E+00    0.323839496382194625E+01    0.821540165724324182E-03   -0.209346869141647609E+02
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.209252933004305106E+02
    0.192029616367220456E+03    0.436399383169233657E+00    0.376666165060110458E+01    0.441057817170868671E+00   -0.208967283121198442E+02
    0.217973727950103438E+03   -0.957653438167060944E-02    0.379996467681565164E+01    0.146145104867132752E+00   -0.208932527059279920E+02
    0.193818635194402248E+03   -0.640956955779995452E-01    0.278285522077711711E+01    0.108844776005172297E+00   -0.208906632794457856E+02
    0.209820039279425146E+03   -0.107427009970284648E+00    0.261825778809819720E+01    0.424664474019149196E+00   -0.208214450531699171E+02
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.207522439438198667E+02
    0.169524475950145188E+03   -0.934162610540524629E+00    0.335152593610765770E+01    0.352717029239801583E+00   -0.207383102650310391E+02
    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.206806786552403885E+02
    0.154018748871291990E+03    0.633048490008497389E+00    0.337370699679036434E+01    0.123491433836109249E+00   -0.206536291788332385E+02
    0.183972848482007890E+03   -0.323253491112369229E+00    0.299955665108397884E+01    0.132689590291687781E+00   -0.206484891014241718E+02
    0.182074204439709774E+03   -0.512161107595775711E+00    0.431806116199155809E+01    0.386915920072796238E+00   -0.206450449929149187E+02
    0.218135010457701640E+03   -0.502763959817196460E+00    0.266454968864616681E+01    0.111003733696368539E+00   -0.206051622642921259E+02
    0.178684165987684366E+03    0.543168946513706619E+00    0.291609451463387259E+01    0.201333913757904381E+00   -0.206046171338053341E+02
    0.214653814886962095E+03    0.530945210116330557E+00    0.330380616531545357E+01    0.514081640089674941E+00   -0.206021914333268690E+02
    0.222174953103225334E+03    0.441111119510571026E+00    0.237445868588543263E+01    0.303842157011458835E+00   -0.205807789914722186E+02
    0.171545558504298583E+03    0.629398016098159374E-02    0.306119878201080731E+01    0.475145852908025912E+00   -0.205287524265564230E+02
    0.211273456797947858E+03   -0.612497526292613226E+00    0.278455854476681175E+01    0.547496089415613230E+00   -0.205259757021259546E+02
    0.203008920223381807E+03   -0.657288416648882490E+00    0.289326322845082018E+01    0.403390151230224647E+00   -0.205243346597351746E+02
    0.192010207835790027E+03   -0.891536825704311697E+00    0.307745217924552250E+01    0.538684660673062754E+00   -0.204954379310935408E+02
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00   -0.204820156643889000E+02
    0.202694207862573137E+03    0.134686759283421775E+00    0.263260425096253847E+01    0.275193298690605659E+00   -0.204636217703931074E+02
    0.186731444732693831E+03    0.372475253708596243E+00    0.385490078006336034E+01    0.990734674652828246E-01   -0.204433081117248605E+02
    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.203986582702186219E+02
    0.167239361194186699E+03    0.603576585385543707E+00    0.368503173316751820E+01    0.365414365441294298E+00   -0.203791038353889533E+02
    0.177265047939658132E+03   -0.115445169760422739E+00    0.427681885455320376E+01    0.107525273747206968E+00   -0.203694606936611109E+02
    0.166371083185656119E+03   -0.167603323825001427E+00    0.322371085907586696E+01    0.509079317078955262E+00   -0.203682474008668244E+02
    0.163302714896931917E+03   -0.643404504033090463E+00    0.341294195596616490E+01    0.467948431226988093E+00   -0.203660855491551835E+02
    0.163613505297945210E+03   -0.155515288331754209E+00    0.448095333204389767E+01    0.557610797423391050E-01   -0.203518350794289056E+02
    0.191718359459790207E+03    0.540347877624214767E+00    0.280544244049613845E+01    0.330952792263392914E+00   -0.203090080939472273E+02
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.202782689376004939E+02
    0.176886037659828872E+03    0.607240659335916977E+00    0.350536740612333375E+01    0.504815438464104038E+00   -0.202763323905834163E+02
    0.152381531050817898E+03   -0.711352329187031396E+00    0.359390647479926528E+01    0.392494258539540120E+00   -0.202762623163112572E+02
    0.193808388670247268E+03   -0.637808796045753579E+00    0.416794824749273296E+01    0.152653456380785257E+00   -0.202375287244484490E+02
    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00   -0.202246699564954007E+02
    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.202106460691877245E+02
    0.177025150019200396E+03   -0.880931612009765330E+00    0.440348729994575905E+01    0.152868870710434729E+00   -0.201987863913370020E+02
    0.152134543004419015E+03    0.247758591832541786E+00    0.442148286977521110E+01    0.493357629464928005E+00   -0.201868436039683061E+02
    0.173988531443886274E+03    0.189147254122066899E+00    0.299876027681079904E+01    0.338852092248790815E+00   -0.201678605189812181E+02
    0.155735959358371673E+03   -0.892801742989934310E+00    0.470573640952364158E+01    0.319244425423823697E+00   -0.201399649532308871E+02
    0.205561757454896622E+03    0.344222452562445325E+00    0.362700418573117922E+01    0.177552333640437654E+00   -0.201300805784742600E+02
    0.151690584805980990E+03    0.257999431592663697E-01    0.456589902989410668E+01    0.386917792229962976E+00   -0.201263381960194572E+02
    0.161959803274336622E+03   -0.779432948348057875E+00    0.348606748227478036E+01    0.345230666530314978E+00   -0.201219419440174683E+02
    0.189474843045479020E+03   -0.858934424033659383E-01    0.409608247388493751E+01    0.550687247388993328E+00   -0.201219311346311720E+02
    0.223330125368173981E+03    0.591685949861770144E+00    0.255496766514822404E+01    0.703302766693039982E-01   -0.201107413696281725E+02
    0.222764837403690137E+03    0.499640313093482114E+00    0.245029105174112694E+01    0.230181459376375269E+00   -0.201084307827922650E+02
    0.160351322097474878E+03   -0.147405015922168259E+00    0.450200535804100177E+01    0.453529499538488035E+00   -0.201083866908015700E+02
    0.155153936831614175E+03    0.621199214824229795E+00    0.367423180526919779E+01    0.189086331314190781E+00   -0.200949783152098505E+02
    0.162463433712661185E+03    0.157589530984826975E+00    0.317993609584043924E+01    0.306581348000107057E+00   -0.200834850464124024E+02
    0.206858084304065585E+03   -0.617840854149473540E+00    0.288270842872122302E+01    0.427675650536407326E+00   -0.200748052325697550E+02
    0.176113192382614471E+03    0.349125590254903972E-01    0.420382560867750321E+01    0.847033793780025412E-01   -0.200746735491662243E+02
    0.216120157973811871E+03   -0.322813181624478140E+00    0.268066243989620112E+01    0.360233104571650253E+00   -0.200616565265162521E+02
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.200481247668536184E+02
    0.220883137453719741E+03    0.412125009246052221E+00    0.336693004576053845E+01    0.296803542025432243E+00   -0.200410935751653341E+02
    0.195461730758137037E+03   -0.252579137098528306E+00    0.290737951506794090E+01    0.507696896570113632E+00   -0.200302486116768321E+02
    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.200197396102161562E+02
    0.199225182075476482E+03   -0.403082133390118003E-01    0.395453236251224816E+01    0.398621068893158514E+00   -0.200152936492151312E+02
    0.212163066597976780E+03   -0.767037124710727602E+00    0.394701339666778317E+01    0.358382858513115687E+00   -0.200102357602867897E+02
    0.204964125422685299E+03    0.346590593316441042E+00    0.262430676533855411E+01    0.307383569996455219E+00   -0.200061943805529658E+02
    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00   -0.200017972153872847E+02
    0.180179543048481179E+03    0.520734844751612469E+00    0.297387806095636265E+01    0.527007401951622989E+00   -0.199936508661465595E+02
    0.198779999019916147E+03    0.320441252088146555E+00    0.371727591458273210E+01    0.192934196541699382E+00   -0.199905323139557503E+02
    0.196709424478077409E+03    0.193303385314743892E+00    0.384544829627291307E+01    0.484949542758987606E+00   -0.199625488997315657E+02
    0.217310343926938060E+03    0.575909360821514227E+00    0.304406532413493025E+01    0.497056689150805142E+00   -0.199559568974357866E+02
    0.200179282091793141E+03   -0.333615600174836602E+00    0.400913180387924584E+01    0.175872653952833108E+00   -0.199546693879050814E+02
    0.184363407268980779E+03   -0.630850302035589672E+00    0.316022211573350376E+01    0.360393801706078820E+00   -0.199483516020489304E+02
    0.153273855196109395E+03    0.594087176845073284E+00    0.349099139516427925E+01    0.124894587245118607E+00   -0.199460056060662403E+02
    0.161250450798539163E+03    0.402189764128391136E+00    0.411452454338444440E+01    0.761783382322339386E-01   -0.199400002550661739E+02
    0.205244543159560635E+03    0.121926205537356891E+00    0.378535537433586988E+01    0.370035496811150388E+00   -0.199144898174414919E+02
    0.168317463892441936E+03   -0.151604062115594296E+00    0.323525619446544965E+01    0.366843315425052108E+00   -0.199138649012011903E+02
    0.215220033020924831E+03    0.118130323587486208E+00    0.254360563964410247E+01    0.278858171366680417E-01   -0.199012765127678293E+02
    0.202163691416764550E+03    0.434930784650011226E+00    0.268559654275585658E+01    0.403064138474828082E+00   -0.198941696023794599E+02
    0.202743703987414250E+03   -0.657375565688910202E+00    0.296002850887601010E+01    0.249815462410245326E+00   -0.198937238884930672E+02
    0.157198164555496135E+03   -0.188964250433832692E+00    0.340697135857528544E+01    0.513841643536341652E+00   -0.198870395122035504E+02
    0.167534688490533455E+03   -0.648220687529998951E-01    0.321628115920775315E+01    0.220404129392061998E+00   -0.198708155022092150E+02
    0.210284481408279703E+03    0.100898122332847562E+00    0.260936661460914721E+01    0.190650764436856510E-01   -0.198670806198859573E+02
    0.222313537370471408E+03    0.580726854267213710E+00    0.294523081111051521E+01    0.184234783258307999E+00   -0.198585122689506512E+02
    0.205400199277995682E+03   -0.412120479637549497E+00    0.395014919692407673E+01    0.629507430889539032E-01   -0.198521593080711938E+02
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.198405330119103525E+02
    0.157143895105677103E+03   -0.334906635454590429E-01    0.448374205212575916E+01    0.269115840826855579E+00   -0.198264042984693596E+02
    0.158427622377663056E+03    0.736416529572907486E-01    0.328909137145474695E+01    0.538949440325290241E+00   -0.198177368230996223E+02
    0.172162438736738864E+03    0.189039293823591859E-01    0.311444817820575182E+01    0.438359980565611984E+00   -0.198166738493206616E+02
    0.188446715932295717E+03   -0.487140981542533713E+00    0.415826122594497072E+01    0.123635088564855972E+00   -0.198099301656063425E+02
    0.158837536580694660E+03   -0.794749320935178027E+00    0.356745943045791059E+01    0.114616490624297782E+00   -0.198051629059015326E+02
    0.196994677545168202E+03    0.334532133483527838E+00    0.370350672783423107E+01    0.805757209139552483E-01   -0.198017113808443206E+02
    0.166411714637228926E+03    0.590715905590153412E+00    0.336514020861955920E+01    0.365189730061405871E+00   -0.197807694754308727E+02
    0.158097015480612555E+03   -0.568056508666465731E+00    0.352737202702280328E+01    0.197738760699296820E-02   -0.197745844100484298E+02
    0.190291184019379870E+03   -0.774837574777939020E+00    0.314509365412095043E+01    0.492271271088424223E+00   -0.197734590916922599E+02
    0.164702800053010378E+03    0.237080721397247673E+00    0.420542329608607446E+01    0.569538615961715067E+00   -0.197701215428602914E+02
    0.170886105924402159E+03   -0.136276356028575352E+00    0.320855679782018832E+01    0.512041803444365340E+00   -0.197675512412281194E+02
    0.223771607569374510E+03    0.250428300220559619E+00    0.347016129127574580E+01    0.457182160851313135E+00   -0.197622491808355996E+02
    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00   -0.197521173043252674E+02
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.197512171608376974E+02
    0.180665089097078607E+03    0.214260255055184645E+00    0.399156903428628240E+01    0.446139194847907927E-01   -0.197408968448255990E+02
    0.222998651706613174E+03   -0.111626740361843613E+00    0.257901380740772623E+01    0.337486801782275608E-01   -0.197404930955362801E+02
    0.207472342740314332E+03    0.589599003398705968E+00    0.295922249664748982E+01    0.370619173750428577E+00   -0.197128712100207721E+02
    0.201194247631276340E+03    0.209881554316371011E+00    0.375020373787476480E+01    0.354003068764359441E+00   -0.196979588997105779E+02
    0.214322499908566385E+03    0.241604192466700063E-01    0.260905846066292302E+01    0.117988147744998551E+00   -0.196889195805404498E+02
    0.167819375671800628E+03   -0.719883995040920821E+00    0.445630151226298565E+01    0.354021103569513107E+00   -0.196841219922468760E+02
    0.191999071501331429E+03   -0.508098865790631238E+00    0.410754041876451836E+01    0.197425620732050000E+00   -0.196695814205060771E+02
    0.170805183613605777E+03   -0.837481911600367668E+00    0.442982687390378871E+01    0.362225630195287696E+00   -0.196681689146786347E+02
    0.208392251808046183E+03    0.583248119554054645E+00    0.293287339494087806E+01    0.238111423241782222E+00   -0.196418044461606129E+02
    0.180550871525135420E+03    0.349504643255077463E+00    0.295490989459965636E+01    0.170512522221102275E+00   -0.196411202979047950E+02
    0.169686227065321219E+03   -0.377179500305457771E+00    0.436750769456929788E+01    0.361962091994913249E+00   -0.196365662064501905E+02
    0.174024965796385175E+03   -0.531517461162188232E+00    0.330228744261003726E+01    0.280277505375002900E+00   -0.196282792591458488E+02
    0.218263674446975813E+03   -0.941189093358452133E-02    0.258710792247747978E+01    0.279384750233787615E+00   -0.196248203427325976E+02
    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00   -0.196194715636133630E+02
    0.180106312930400605E+03   -0.597326846531431643E+00    0.324112256654593978E+01    0.183667686082858439E+00   -0.196157150129317941E+02
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.196007456628030354E+02
    0.164784660580527799E+03   -0.320192036670022162E+00    0.336925528317847345E+01    0.264500789470476713E-01   -0.196002022384604899E+02
    0.176867263278071846E+03    0.409369744885094811E+00    0.302308716556682100E+01    0.560368784991584934E+00   -0.195975642505158021E+02
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.195816821573872630E+02
    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00   -0.195810772364424679E+02
    0.207644634557521726E+03    0.131538697927422010E+00    0.266285878179124413E+01    0.387491280127717719E+00   -0.195711238747686593E+02
    0.197808667108201632E+03   -0.545435286809446085E+00    0.403454255461629430E+01    0.190443966288062344E-01   -0.195673518283651759E+02
    0.154342253898231547E+03    0.432716900307237307E+00    0.335837821578746087E+01    0.368295837510174751E+00   -0.195659083630671411E+02
    0.193209164348321281E+03    0.230559524903656721E+00    0.381220265600785169E+01    0.521963361126996150E+00   -0.195431569522057735E+02
    0.165711536505134205E+03    0.375677260522777612E+00    0.318522604287167255E+01    0.462780267076040031E-01   -0.195366097160172743E+02
    0.191664393296743782E+03    0.110700725500191721E+00    0.286436150590447358E+01    0.485688489042180593E+00   -0.195275574286561167E+02
    0.168081958988143697E+03   -0.732895785274748079E+00    0.443657900285594131E+01    0.501880327289717765E+00   -0.195260645911735153E+02
    0.192657768306515322E+03   -0.923456754132069846E+00    0.318090972083024326E+01    0.393164140422298039E-01   -0.195203378055012493E+02
    0.177308955869559611E+03   -0.377983809470945231E+00    0.321618804385052748E+01    0.336977765791811823E+00   -0.195147678132430862E+02
    0.224597401533999800E+03   -0.347816165492761509E+00    0.266211902623517016E+01    0.516395640129576283E+00   -0.195084964336902758E+02
    0.204504275349829300E+03   -0.534942325439797584E+00    0.394393523611728902E+01    0.492608188980990347E+00   -0.194989008794526200E+02
    0.200486192143438359E+03    0.553533516596977027E+00    0.318027193088571281E+01    0.376365747398339084E-01   -0.194911150184999329E+02
    0.160966581275884010E+03    0.283598018856203948E+00    0.324913671864873521E+01    0.278144024480277197E+00   -0.194877919995195583E+02
    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02   -0.194817408788322268E+02
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.194791554879161524E+02
    0.198938004102370456E+03    0.105490583042833208E-02    0.388397855748654308E+01    0.502206225997068101E+00   -0.194740412407895747E+02
    0.167710701964087292E+03   -0.438290880783867243E+00    0.338042385333083928E+01    0.158755567957829385E+00   -0.194687428054730560E+02
    0.167984979786810129E+03    0.565920082196225582E+00    0.349369396060683890E+01    0.197139551162451333E-01   -0.194611048499789945E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.194608733661165303E+02
    0.157951021305242705E+03    0.259728164511350279E+00    0.329596337587832977E+01    0.428927884266763704E+00   -0.194596737765309094E+02
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.194587351037593415E+02
    0.221579195186520622E+03   -0.244173597685617527E+00    0.266245738123650710E+01    0.130891812566722165E+00   -0.194575108807949739E+02
    0.187967613356530933E+03   -0.721931981729890482E+00    0.319637013411355930E+01    0.543820303106239744E+00   -0.194433743018732130E+02
    0.185931152637136591E+03    0.562962460724520275E+00    0.324186933772435992E+01    0.340565614272898054E+00   -0.194344548561318859E+02
    0.160123163278431150E+03    0.827492531192484115E-01    0.330413198721594803E+01    0.433171019408711278E+00   -0.194177259811449012E+02
    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.194173612222954972E+02
    0.182087319417744794E+03    0.275416108671802329E+00    0.295972328824497843E+01    0.356100074329899874E+00   -0.194110563311055273E+02
    0.160529571827875742E+03    0.457480387791005638E+00    0.395435206660133431E+01    0.437219275915515238E+00   -0.194107928029578929E+02
    0.212290646646668279E+03   -0.385606840274946516E+00    0.381385744720988384E+01    0.342110932044822069E+00   -0.193984081778233985E+02
    0.184966853373083040E+03    0.369841493056061177E+00    0.293737856421975252E+01    0.413111107406296751E+00   -0.193958122548464722E+02
    0.169597452214347243E+03   -0.564908532655402196E+00    0.340544353009520506E+01    0.318106510041751833E+00   -0.193936779754606690E+02
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.193921539538123859E+02
    0.222924600510651373E+03   -0.150059588882713868E-01    0.257038569462544508E+01    0.898139289214359149E-01   -0.193731215446763727E+02
    0.160849082456563366E+03    0.122503420168612598E+00    0.429868558139933477E+01    0.271825206452983692E+00   -0.193673414289788930E+02
    0.174121552010508509E+03    0.434046155887162444E+00    0.310806387663417460E+01    0.392148902374928721E+00   -0.193574868985039714E+02
    0.161335506186443439E+03   -0.487538440027062259E+00    0.350324337845858480E+01    0.343473152965701412E+00   -0.193336737203764351E+02
    0.208975077945502989E+03    0.403274115969895153E+00    0.341480993041231962E+01    0.140010675519920774E+00   -0.193233994051399129E+02
    0.153081831978437066E+03   -0.626386593418114090E+00    0.460990241358201835E+01    0.163770043064284915E+00   -0.193144729328527589E+02
    0.154245812063506236E+03    0.539265945720831530E+00    0.378518951182343599E+01    0.502810973188891119E+00   -0.193119743317588011E+02
    0.171386382266505848E+03    0.454083575084430979E+00    0.378949911540844830E+01    0.375654233762216294E+00   -0.193097204246960530E+02
    0.150101669173234029E+03   -0.611006487366723139E-01    0.352581452853914890E+01    0.107832240427099574E+00   -0.193078647946661626E+02
    0.203181593571264727E+03    0.451842463483997925E+00    0.339155770699268899E+01    0.252168577478356692E+00   -0.192948071229661586E+02
    0.213472742259332477E+03   -0.193474349521494893E+00    0.275200499470327031E+01    0.342350368879016098E+00   -0.192945788445265407E+02
    0.167579221437021971E+03   -0.364686296867424375E+00    0.435533344617311258E+01    0.457233366352938209E+00   -0.192792249095483825E+02
    0.169927797023802299E+03   -0.801100593980480169E+00    0.439059741008442117E+01    0.196365836983272590E+00   -0.192766741852618608E+02
    0.197211214421646048E+03   -0.946117371945536689E+00    0.316351946795088423E+01    0.125338230549582375E+00   -0.192705304130203885E+02
    0.211566750317355940E+03    0.493013984334263133E+00    0.272046912204976987E+01    0.253824452941252346E-01   -0.192684365507608213E+02
    0.199498532569482450E+03    0.489209258361334109E+00    0.286061620221977542E+01    0.387273686084181445E+00   -0.192672608249138477E+02
    0.200253627520893929E+03   -0.214696251633617052E-04    0.283304399335112667E+01    0.349549292395241962E+00   -0.192663507747673748E+02
    0.157335605457207521E+03   -0.387099308488403349E+00    0.353447127529292437E+01    0.401402065442494294E+00   -0.192654856405866184E+02
    0.165531669673267089E+03    0.542773817710020312E+00    0.357495349819617658E+01    0.449533995661223373E+00   -0.192651692242417738E+02
    0.222922616670418904E+03   -0.533303086215140887E+00    0.276854656987093861E+01    0.531469550011777314E+00   -0.192613342696006313E+02
    0.215986067015155527E+03   -0.779301357635483027E+00    0.290459965436869005E+01    0.710264554615761129E-01   -0.192577955856397764E+02
    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.192561421940737745E+02
    0.222720094050036465E+03    0.247238246285943708E+00    0.342212432873068195E+01    0.238980063129566878E+00   -0.192518305655670900E+02
    0.156750683195262809E+03    0.493295581240694503E+00    0.342861659468618107E+01    0.197568662411018031E+00   -0.192492131628036773E+02
    0.213082599432241835E+03   -0.643962245092096985E+00    0.290808207938975016E+01    0.525013752392790023E+00   -0.192479674391137010E+02
    0.157742729063540708E+03   -0.688090613539215301E+00    0.362438375934622847E+01    0.484810664535794078E+00   -0.192461702382543365E+02
    0.200773928012098452E+03   -0.463289356497869731E+00    0.394682446891384764E+01    0.469748474310387187E+00   -0.192378401485137402E+02
    0.195298102886038322E+03    0.301365016031770905E+00    0.283297024158352695E+01    0.547280940382090075E+00   -0.192372254291703086E+02
    0.224178269027788701E+03    0.373608796213825700E+00    0.251802186671743478E+01    0.155364781759480791E+00   -0.192319710054903155E+02
    0.210780161983008043E+03    0.531166313687199132E+00    0.282892775446454259E+01    0.332723017590308978E-01   -0.192300716433248304E+02
    0.224246690803236788E+03   -0.311407338049948468E+00    0.365528589637884949E+01    0.529089013038618328E+00   -0.192279528254077547E+02
    0.156384408139217214E+03    0.795553355136833229E-01    0.437322807750101639E+01    0.301482788606572349E+00   -0.192270379927197581E+02
    0.154759375124306160E+03   -0.199035665979674037E+00    0.449924977005701443E+01    0.342216847072749908E+00   -0.192194055349522372E+02
    0.223263845592033960E+03   -0.565749675688594911E-01    0.260622826304881805E+01    0.450284399087149234E+00   -0.192123800102184852E+02
    0.199150936144761346E+03    0.485513061750290964E+00    0.334602696373430497E+01    0.150541883028619539E+00   -0.192118993984508144E+02
    0.172667628770918441E+03   -0.760999740868364416E+00    0.433515720392657578E+01    0.477722254902112176E+00   -0.192026727757346549E+02
    0.191550570050682950E+03   -0.329257020553289204E+00    0.402739444232901178E+01    0.329221381105443911E+00   -0.191997616665552329E+02
    0.171543872828581755E+03    0.519832912778549483E+00    0.357875704133296324E+01    0.368774843822508303E+00   -0.191937606758640484E+02
    0.196078033057059855E+03   -0.875676400839242253E+00    0.406236111777644027E+01    0.306428469126264869E+00   -0.191899633808652830E+02
    0.172152484304565689E+03   -0.628110848089464602E+00    0.341206019572737240E+01    0.396195066528601536E+00   -0.191880455245753367E+02
    0.188969351780725503E+03    0.258523906251883595E+00    0.291154521133983124E+01    0.262355252803352978E+00   -0.191731129404314196E+02
    0.222388134290984880E+03    0.356139514049107042E+00    0.330355311332121104E+01    0.187208136541054670E+00   -0.191712177724149129E+02
    0.187770703229397157E+03   -0.773921676554872207E+00    0.413740244003476931E+01    0.472604549154007736E+00   -0.191694984970194255E+02
    0.212163120232483749E+03   -0.320869686219577344E+00    0.282213074952820620E+01    0.316606541660028107E+00   -0.191671935185041633E+02
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.191646777171359339E+02
    0.174747679238558334E+03   -0.265137407373657874E+00    0.421893241647827111E+01    0.232392887405766489E-01   -0.191646327004499426E+02
    0.183183011385908799E+03    0.504297727221075576E+00    0.346139099221259627E+01    0.162867839353862620E+00   -0.191632709898610933E+02
