

    0.194721369241004177E-17    0.123200073358400402E+03    0.162441410751465469E+03    0.181084472941838048E+01   -0.768148160770087629E+00    0.113036922236132042E+00   -0.177239173826806629E+01   -0.272384302560773373E+01    0.286603001241099831E+00
    0.217478031284653898E-17    0.122976898356774029E+03    0.172285428241302952E+03    0.465217958463196268E+01    0.326966994984345671E+00    0.136382916454509839E+00   -0.178659621952663428E+01   -0.244189960696929775E+01    0.276570722956564263E+00
    0.218526321505218430E-17    0.122965162448715006E+03    0.148579853576347801E+03    0.467951975627337013E+01   -0.930213070410066623E+00   -0.356221012934303749E+00   -0.168955110448224799E+01   -0.134514879727902392E+01    0.563404007416348995E+00
    0.218760530635100761E-17    0.122960901420067017E+03    0.106011747634675942E+03    0.333032228195721958E+01    0.869094529996351728E+00   -0.512639374206552034E+00   -0.193531503098796342E+01   -0.295766641462249158E+01    0.276896842078253658E+00
    0.222821306447637746E-17    0.122921997836537230E+03    0.977548053081405044E+02    0.178507708786532215E+01   -0.963380753378789034E+00    0.678763016410365960E+00   -0.177760375102201063E+01   -0.233378292988684644E+01    0.442779556713209566E+00
    0.224145597015053592E-17    0.122908027805422847E+03    0.196490841512406462E+03    0.418572675711555409E+01   -0.117656147584912274E+00    0.894409331257603135E+00   -0.183324232866535697E+01   -0.157822632973330945E+01    0.648411963617658432E-01
    0.229761059454192601E-17    0.122856421022147288E+03    0.158106721472814030E+03    0.307629654412026099E+01   -0.665977907186632412E+00   -0.107604488788601427E+01   -0.174228139872661680E+01   -0.196185380187214342E+01    0.379866936177630676E+00
    0.231149420192538942E-17    0.122842253487904657E+03    0.809307583874268204E+02    0.173909387496336132E+01   -0.133240098836820087E+00   -0.457339589002719427E+00   -0.186535244421198687E+01   -0.284396606125597629E+01    0.512949481288202169E+00
    0.231464156718237117E-17    0.122837413466082680E+03    0.177877048431745749E+03    0.277372307263733697E+01    0.420224848618906410E+00   -0.592700871140195318E+00   -0.198720186595950699E+01   -0.276435666432754967E+01    0.330150760416108857E-01
    0.231663623783167001E-17    0.122833572039787924E+03    0.161147998965787792E+03    0.418442366631566909E+01    0.192018068398070785E+00   -0.108753526393478928E+01   -0.179536249992730146E+01   -0.218227165385496136E+01    0.452997664691941748E+00
    0.244007479848620870E-17    0.122727628479961851E+03    0.188864297928926021E+03    0.246735536257408317E+01   -0.581199149094698497E+00   -0.237698607636104509E+00   -0.179514759504456345E+01   -0.257247388777625563E+01    0.259723900013932696E+00
    0.245735090651223564E-17    0.122711399418929844E+03    0.193556348013905506E+03    0.458534372693415371E+01   -0.393936393421515985E+00    0.294616504274960889E+00   -0.164530838403675750E+01   -0.211134455008944988E+01    0.232352819477049027E+00
    0.248732586468953995E-17    0.122685032212820687E+03    0.157334098162148848E+03    0.470542637796955354E+01    0.619756438701265955E+00    0.760989217119521832E+00   -0.175891867679523273E+01   -0.243794044224077666E+01    0.930524830460895125E-01
    0.253204593291650157E-17    0.122647274645504126E+03    0.142068233436501629E+03    0.175800576096911065E+01   -0.651328018332287373E+00   -0.115482163676506455E+01   -0.176932169611995604E+01   -0.255808416050442178E+01    0.132202202445219547E+00
    0.261946085493498222E-17    0.122577274259519498E+03    0.974516731001733376E+02    0.250367137479690260E+01   -0.627727232100114940E+00   -0.960166912973327458E+00   -0.189179795523952565E+01   -0.186353885532679442E+01    0.557011772923322379E+00
    0.264346794081239342E-17    0.122556909309395152E+03    0.175762367226567363E+03    0.376909571681762889E+01   -0.240495696015240901E+00    0.817671900503997406E+00   -0.151952345672273337E+01   -0.290465054535512790E+01    0.183709475295554009E+00
    0.276581119095902736E-17    0.122464306062994723E+03    0.127815437968962826E+03    0.422490277324401653E+01    0.102412685128504322E+00    0.864063130930177614E+00   -0.172723118119795638E+01   -0.233142327278202366E+01    0.344362538276002994E+00
    0.285691343833119600E-17    0.122397371710011001E+03    0.160665950181484021E+03    0.480059140528145534E+01   -0.170853961385002195E+00    0.393371386693087022E+00   -0.192701545003574304E+01   -0.110736757016728937E+01    0.400068688458358357E+00
    0.286178809035671910E-17    0.122391843443544289E+03    0.189014027368171071E+03    0.400195100822862315E+01   -0.801052676698401189E+00    0.614317200721973489E+00   -0.184297160350892364E+01   -0.136184608094670412E+01    0.404349250213515199E+00
    0.289361678338677912E-17    0.122367603667628458E+03    0.120729663108572339E+03    0.446510684555095860E+01    0.492616297592236130E+00   -0.622513971727438609E-01   -0.199585137463809725E+01   -0.148879130333091036E+01    0.339686455955742650E+00
    0.305603914795625035E-17    0.122256260064354137E+03    0.144888436231406217E+03    0.432178783027674740E+01    0.657477207965171839E+00    0.751243314220600755E+00   -0.168099682301898556E+01   -0.294883065745433237E+01    0.976485371309281786E-01
    0.316719811206435704E-17    0.122182686141681472E+03    0.122322615502155372E+03    0.281748667777894957E+01   -0.350182137526792170E+00   -0.137400454147096207E+01   -0.169535264011709552E+01   -0.268090438962605582E+01    0.452545753971482501E+00
    0.328264984002546184E-17    0.122108960190463748E+03    0.155904446893293454E+03    0.409391605484410359E+01   -0.939839493288989747E+00   -0.482402004489795200E+00   -0.162523977690403454E+01   -0.192361163020246906E+01    0.546806850009101675E+00
    0.328685957179413309E-17    0.122104278352050031E+03    0.182024145215047753E+03    0.344965875674408506E+01    0.355620847275654128E+00    0.731603344285416846E+00   -0.186798545007305927E+01   -0.294079349099842879E+01    0.294507698608148405E+00
    0.334460429655951178E-17    0.122067328071737876E+03    0.157930416297057491E+03    0.449603022486673698E+01    0.295060130010343036E+00    0.210617409845835546E+00   -0.182296978658419717E+01   -0.211303950621291792E+01    0.229070281431729444E+00
    0.366954713282521121E-17    0.121879769692045755E+03    0.192438003502434611E+03    0.350702421406768439E+01   -0.737386740316295475E+00   -0.483334306734920061E+00   -0.197414201628574637E+01   -0.766393242065230851E+00    0.531828973253655524E+00
    0.391576427843488549E-17    0.121747766506019659E+03    0.167809141118033324E+03    0.435092273794755258E+01   -0.465810939455991502E+00   -0.148017344979946674E+01   -0.171194501091916962E+01   -0.205247074698711174E+01    0.505485006482126242E+00
    0.413418510232837454E-17    0.121637088447000963E+03    0.180261079830214811E+03    0.418980950407758712E+01   -0.828055325963437450E+00    0.565250631560428651E+00   -0.188208384026785081E+01   -0.978003158640046166E+00    0.414465357526350053E+00
    0.414663238937606800E-17    0.121628957209884248E+03    0.125070277714477939E+03    0.293267817140845510E+01   -0.257171679559501709E+00    0.893312674143319718E+00   -0.172722006272966144E+01   -0.226189638072155041E+01    0.245237787375646443E+00
    0.435415823643793131E-17    0.121529169020726712E+03    0.184154807502583253E+03    0.425476686841652096E+01    0.835132769658257779E+00   -0.261943348172523738E+00   -0.188195083540519503E+01   -0.254664335880654669E+01    0.116680319416212781E-01
    0.475569397700406048E-17    0.121350627722227202E+03    0.152648177505289453E+03    0.404194689287559683E+01    0.541177374581891524E-01    0.867414335438203565E-01   -0.189509318079079603E+01   -0.172241358221796381E+01    0.239736777847489840E+00
    0.483910806274420516E-17    0.121313733504065027E+03    0.165970327773906405E+03    0.364250532284784390E+01    0.761241324499744021E-01    0.326796509201602969E+00   -0.177322183096294483E+01   -0.238502208846239627E+01    0.108970988226591375E+00
    0.498439031974471949E-17    0.121252453512426825E+03    0.142700169745635520E+03    0.321965044457344707E+01   -0.189915000615354490E+00   -0.191187809389310348E+01   -0.162823553233659890E+01   -0.291172298832870213E+01    0.431296000303921290E+00
    0.515500927890297420E-17    0.121183019219410554E+03    0.148025234785344225E+03    0.382091793906441080E+01   -0.740909038840912304E+00    0.730195973025287604E+00   -0.153683454463229330E+01   -0.240501706902714529E+01    0.458575355890608383E+00
    0.539721705469744835E-17    0.121089071489269131E+03    0.193162649033825602E+03    0.323595978174688081E+01   -0.890298609868496404E+00    0.171095585322012411E+00   -0.159704670193308473E+01   -0.265715732546909411E+01    0.566727674122476266E+00
    0.553058759618053043E-17    0.121038131634211936E+03    0.197986164877765958E+03    0.391432206641077984E+01    0.396943520870762789E+00   -0.833704697049434396E+00   -0.192291055230658881E+01   -0.224499245154086413E+01    0.130219924008751931E+00
    0.554966720488216829E-17    0.121029125196351785E+03    0.104133789329813851E+03    0.462419173642303960E+01    0.903221933873878058E+00   -0.133369872168790238E+01   -0.183819013616964888E+01   -0.274439382891910322E+01    0.516405355846739300E+00
    0.556443601224680476E-17    0.121021691209869402E+03    0.142112661649256978E+03    0.479578729813577453E+01   -0.246197237882696651E+00    0.534129613156867578E+00   -0.173432441761871803E+01   -0.179019222320369797E+01    0.426547526624356910E+00
    0.566395803698877934E-17    0.120984117938688073E+03    0.158420034050859499E+03    0.443598319885543546E+01   -0.720677952340285644E+00    0.506826607330516321E+00   -0.189485775901814835E+01   -0.506867945508163942E+00    0.347549567651157965E+00
    0.579544209020835562E-17    0.120936101665706019E+03    0.170747988361878612E+03    0.445710958239870170E+01   -0.187836251183833292E+00   -0.534735007057469680E+00   -0.167617129507804652E+01   -0.209294764149409218E+01    0.529425954429396217E+00
    0.582109638443065322E-17    0.120925149293420489E+03    0.118926034145904907E+03    0.259850050967238833E+01    0.405882616885324232E+00   -0.124938436299718947E+01   -0.193722947378664823E+01   -0.296759854745136664E+01    0.283027506602489543E+00
    0.622572511791950748E-17    0.120788628061018557E+03    0.156691944529096560E+03    0.451614892426660397E+01    0.944032661668621653E+00   -0.532196863276106713E+00   -0.194440551940632456E+01   -0.236498846057895351E+01    0.188487492392972661E+00
    0.652028611637750756E-17    0.120694052741985942E+03    0.101622492277001669E+03    0.418547741180921662E+01    0.107980729768687844E+01   -0.101659309439942169E+01   -0.190597721524287378E+01   -0.277194671374665180E+01    0.409134176971771624E+00
    0.669378444588916359E-17    0.120639411811272510E+03    0.162109936696277970E+03    0.280635481105587026E+01   -0.296050594358886920E+00   -0.524895617325827679E+00   -0.193296227354754291E+01   -0.227164880585257922E+01    0.334296146751263790E+00
    0.686034797795798685E-17    0.120588135637359414E+03    0.186579219880562903E+03    0.177409072806948931E+01   -0.924723573958686318E+00    0.570334697338890972E+00   -0.171140149310282164E+01   -0.287759485291654071E+01    0.469707771262001583E+00
    0.719516512248040401E-17    0.120490714746111792E+03    0.185491415894147053E+03    0.332319488632664362E+01   -0.562217407346067288E+00    0.265057980512217739E-02   -0.170564235912658702E+01   -0.220768366284821616E+01    0.215645469116110239E+00
    0.735565416370724482E-17    0.120444476098508218E+03    0.129766579475105516E+03    0.420546621916016683E+01    0.610400732235580890E+00    0.989100521251431886E+00   -0.184761502059749461E+01   -0.246823593642566230E+01    0.339382259814363874E+00
    0.754006097687756185E-17    0.120392835499145946E+03    0.153119517397591210E+03    0.227273703645923320E+01   -0.632955680829987877E+00    0.111658774288264429E+00   -0.186242622290254900E+01   -0.233424684357663947E+01    0.268651133086968252E+00
    0.783922496933114565E-17    0.120312897446244349E+03    0.148638287847018148E+03    0.464893108984906789E+01   -0.774837711543031493E+00   -0.273326688396934969E+00   -0.164579192712204070E+01   -0.173416626981252486E+01    0.539074043845564232E+00
    0.786113533072224809E-17    0.120305196668978041E+03    0.135680924797577774E+03    0.350841674832195993E+01    0.519508265154011717E-01    0.588115384571061384E+00   -0.194530912177403725E+01   -0.229016991408338200E+01    0.500605730738818866E+00
    0.842311127166222578E-17    0.120164981565753024E+03    0.169964615102740510E+03    0.301874029154481560E+01   -0.803267219692200163E+00    0.732589938188196399E+00   -0.168963155609442994E+01   -0.243943823215910172E+01    0.492005926028412754E+00
    0.867370215088146188E-17    0.120104230047741197E+03    0.168451167883032355E+03    0.401904928178197718E+01    0.532280957448664438E+00   -0.346244981257330942E+00   -0.191385962852200842E+01   -0.224553313884423611E+01    0.131585353930061960E+00
    0.875402615002286854E-17    0.120083675365073944E+03    0.155385001874044661E+03    0.331207865191262485E+01   -0.759808114986942895E-01    0.329810751775884370E+00   -0.173812705682962387E+01   -0.291350984765295618E+01    0.387795800809585367E+00
    0.881650352963160766E-17    0.120067333440532337E+03    0.112094952315840729E+03    0.314794546834327260E+01   -0.510073369578105007E+00   -0.620477511417461436E+00   -0.197580279467808917E+01   -0.143937591679207610E+01    0.525499807512442296E+00
    0.898303484446603203E-17    0.120027789966536218E+03    0.169695046846788586E+03    0.256311848804140485E+01   -0.527083650617371502E+00   -0.295785724138604600E+00   -0.178071323306772777E+01   -0.253314900985734903E+01    0.286984254172148290E+00
    0.925399867322463361E-17    0.119966235390592630E+03    0.844917612488579550E+02    0.172617756745059481E+01   -0.783236495909031438E+00    0.559145074977261292E+00   -0.187173474613081470E+01   -0.225112344081993632E+01    0.369739170369409731E+00
    0.932564393440133695E-17    0.119948692205201752E+03    0.140021634424384104E+03    0.489950782715889144E+01   -0.646642527205096407E+00    0.695313545916758091E+00   -0.153210611468982694E+01   -0.213040947146814164E+01    0.475715849816373160E+00
    0.983553676195765061E-17    0.119840105542553843E+03    0.159597940065028979E+03    0.494854470861044149E+01   -0.490193888204092931E+00    0.109986387965240517E+00   -0.162494414505712070E+01   -0.208805715635918965E+01    0.458117979966087552E+00
    0.101887368646114829E-16    0.119767425190171366E+03    0.167386652104865902E+03    0.158966639718945890E+01   -0.723695415248460705E+00    0.296913341084579230E+00   -0.157594555450466012E+01   -0.298622948442183578E+01    0.149636585077310841E+00
    0.107745770868771191E-16    0.119653493537061237E+03    0.108954564212965124E+03    0.257605146305643817E+01    0.207228147377708005E+00   -0.150046184878428690E+00   -0.195102832632106349E+01   -0.265870164030834077E+01    0.273580885904220361E+00
    0.108220508667640305E-16    0.119642582065436301E+03    0.121427594817113913E+03    0.251355750062773087E+01   -0.463725522719654615E+00   -0.714157223658686835E+00   -0.175752519849718225E+01   -0.258465916964313847E+01    0.446118676438081951E+00
    0.112081075063638132E-16    0.119570360218569618E+03    0.194984332521188463E+03    0.358924428464484047E+01   -0.313571023834322338E+00    0.299455152683462789E+00   -0.176288075464996297E+01   -0.280675138752162567E+01    0.494835847120237482E+00
    0.113679743292696331E-16    0.119539916111071165E+03    0.165320298711770107E+03    0.434310684898573207E+01   -0.562356337245161431E+00   -0.596320580299522174E+00   -0.186445937949893192E+01   -0.106901922742072042E+01    0.419112261939801833E+00
    0.117460952337105113E-16    0.119472356002625219E+03    0.130236209363795808E+03    0.202191887568994755E+01   -0.812249896275478611E+00   -0.150469762606098456E+01   -0.182106809725329399E+01   -0.216616278570024923E+01    0.330372134772564885E+00
    0.118935365020140072E-16    0.119445288885273385E+03    0.167864949374820412E+03    0.376847006855956534E+01    0.841684060209176188E+00    0.656007651083510446E+00   -0.186780063494002180E+01   -0.291312914972806203E+01    0.342470532330133304E-01
    0.122196048773011217E-16    0.119389077205896058E+03    0.179118617263368748E+03    0.444213058993953247E+01    0.895325211319901504E+00    0.777573473905363688E+00   -0.189697907115889852E+01   -0.254669244444768106E+01    0.125707440434550566E+00
    0.123870989718097811E-16    0.119359730749041546E+03    0.131937071921209167E+03    0.224968688612332546E+01   -0.920192790733539878E+00   -0.112326015939083446E+01   -0.191279527276971195E+01   -0.170373312191761417E+01    0.375848299806225528E+00
    0.124160877365537156E-16    0.119352937096349436E+03    0.173849058654686729E+03    0.464298925502981952E+01    0.370860299065872479E+00   -0.486140588752826286E+00   -0.195267689023794833E+01   -0.144008851396110171E+01    0.223182804947889446E+00
    0.124382247824709636E-16    0.119347255762425846E+03    0.157615471654643585E+03    0.465999040836213840E+01    0.894807141615022950E+00    0.708530918487229933E+00   -0.193520290662930239E+01   -0.207301538807228836E+01    0.965188591129394896E-01
    0.125158614063808205E-16    0.119332692363007524E+03    0.146509833096926144E+03    0.422221815575147197E+01   -0.111733377685125479E+00    0.315792650544037823E+00   -0.191425608530933156E+01   -0.160447633365847087E+01    0.433417852899206257E+00
    0.127232052374821375E-16    0.119297712203302765E+03    0.179347221264577058E+03    0.348192107920042249E+01   -0.471404482287286264E+00   -0.261272565289768721E+00   -0.179428840042709514E+01   -0.228410888198434936E+01    0.433206188752063792E+00
    0.133860356043797252E-16    0.119194024490736936E+03    0.142028587779439107E+03    0.217578945208323127E+01   -0.960043185159288326E+00    0.428659201528463374E+00   -0.165381466734689075E+01   -0.207726483119546401E+01    0.407705508978760622E+00
    0.147025807257886143E-16    0.119004283859756654E+03    0.189076742190276235E+03    0.326866412987367605E+01    0.534135320425758398E+00   -0.533793865159259973E-01   -0.179788004953639313E+01   -0.288556070440281731E+01    0.392538931954301062E+00
    0.157387513770926109E-16    0.118865959467934175E+03    0.152107681061335683E+03    0.249201737776006915E+01   -0.835720884522882734E+00    0.742633324583701793E+00   -0.167245777830895204E+01   -0.218271137820312910E+01    0.168533405098821837E+00
    0.158312264733860667E-16    0.118852123950168163E+03    0.141561141949760497E+03    0.383358998154610875E+01    0.803949947811148924E-01    0.569234487189905547E+00   -0.199303168648818607E+01   -0.150255660438709304E+01    0.257034843515861589E+00
    0.162567407281212345E-16    0.118796958729855206E+03    0.159896732691742727E+03    0.392930381484442792E+01   -0.600583796969208272E+00    0.980001688061133969E+00   -0.147179622982412206E+01   -0.255837177002789495E+01    0.346019632853931114E+00
    0.163154804435631963E-16    0.118787626604237090E+03    0.111977930984892751E+03    0.430209543618719437E+01    0.510348303179666285E-01   -0.196021595868389298E+00   -0.196002612898830719E+01   -0.121884432260229558E+01    0.498514127947027486E+00
    0.165432767364431686E-16    0.118757777155733180E+03    0.180135357912552649E+03    0.386812249768450078E+01    0.753956640606064044E+00   -0.171049661371165840E+00   -0.189210030051862965E+01   -0.278035769494638663E+01    0.892487761339637448E-01
    0.170760526260451820E-16    0.118692263969730817E+03    0.197195707118214330E+03    0.342953110274841766E+01   -0.171259433920848414E+00   -0.684887496955187025E+00   -0.187206119864425835E+01   -0.184047396781567718E+01    0.512715700390427576E+00
    0.170924999642432745E-16    0.118688219889761143E+03    0.171789249917947984E+03    0.469651467947448253E+01    0.398975719103000781E-01    0.336803756992821501E+00   -0.191079026208788916E+01   -0.114547634214573568E+01    0.200355409737759060E+00
    0.182648972630830863E-16    0.118553418712252210E+03    0.166316622970003607E+03    0.475028485584498661E+01    0.333674450181937976E+00   -0.178562246169382099E+00   -0.192079092070749624E+01   -0.182017122811485987E+01    0.358829608616632045E+00
    0.183137744405763064E-16    0.118545955182292445E+03    0.138923292327804631E+03    0.396763637895205346E+01    0.380088657297941168E-01    0.899325482912671781E-01   -0.162544806986303403E+01   -0.286042193770771291E+01    0.327426699436430269E+00
    0.184034057460796572E-16    0.118534072010220143E+03    0.192534103588813338E+03    0.459118304809959277E+01   -0.214543821327741302E+00   -0.814043639099978122E+00   -0.174626297911081441E+01   -0.218636348349312382E+01    0.416505874189359804E+00
    0.200638175876528491E-16    0.118359188705148298E+03    0.141991625521998088E+03    0.276795497601912110E+01   -0.844869197925854243E+00    0.488176073419511969E+00   -0.151255635106628761E+01   -0.248695131414064718E+01    0.337343859446446792E+00
    0.206439098069531822E-16    0.118300065504238887E+03    0.979751101334162087E+02    0.336819377434412681E+01    0.102887036633034468E+01   -0.454034551296400579E-02   -0.198428718798850579E+01   -0.272038945979117353E+01    0.508881338744792688E+00
    0.214260117750217233E-16    0.118223576187967652E+03    0.158839944070342739E+03    0.342952032039070254E+01   -0.700765715232710695E+00    0.361769912025510454E+00   -0.144658811383301833E+01   -0.290465924920724605E+01    0.480626632164609269E+00
    0.219425284012707552E-16    0.118173815539048078E+03    0.152669620470848713E+03    0.479857847140728566E+01   -0.112309751046728357E+00   -0.148406953232092409E+00   -0.196258649569965460E+01   -0.903492410580287064E+00    0.414674181411023413E+00
    0.223050105350578305E-16    0.118138927592849797E+03    0.141572843630364531E+03    0.152456355946055400E+01   -0.840490091573386944E+00   -0.119830187585293491E+01   -0.173748672983878882E+01   -0.256926610622215179E+01    0.152400847585688282E+00
    0.235591718221494708E-16    0.118027401217970009E+03    0.182300303700377384E+03    0.348993171341158614E+01   -0.559933600558110811E+00   -0.511189594230839539E+00   -0.168397917996763224E+01   -0.220395936293997563E+01    0.277281526942569412E+00
    0.236182993159475584E-16    0.118020269373887061E+03    0.189866737140784835E+03    0.293748262993421783E+01   -0.220953472241753879E+00    0.113496974069342116E+00   -0.177335734296268877E+01   -0.263681351205226511E+01    0.151858145703944930E+00
    0.237337356231009515E-16    0.118008399382407589E+03    0.164703816077734814E+03    0.448075999739834607E+01   -0.369137765075816859E+00   -0.337814329605475416E+00   -0.184981000727199696E+01   -0.138035022772271310E+01    0.420552052407254406E+00
    0.243802039402498418E-16    0.117952532720211877E+03    0.137711700829883227E+03    0.253165981728885914E+01   -0.427737255195473787E+00   -0.352424669046236039E+00   -0.194389894355732218E+01   -0.233615634028087893E+01    0.462356967023043464E+00
    0.247140965167746182E-16    0.117923209474262492E+03    0.144369629506536938E+03    0.483759325693936049E+01   -0.678825007528168323E+00    0.303987540384973887E+00   -0.166113995422730443E+01   -0.172756616027433862E+01    0.547283401557328797E+00
    0.249192865425232582E-16    0.117904554283050444E+03    0.174269621595736282E+03    0.143300805496827266E+01   -0.833499496135536422E+00    0.450371252025977498E+00   -0.164396220610552546E+01   -0.258858641665112188E+01    0.249395795810842952E+00
    0.249513667037196246E-16    0.117899862569368892E+03    0.140683357559056503E+03    0.470843326202758750E+01    0.827419319002203890E+00    0.795186214265012126E+00   -0.194956347084984727E+01   -0.165123340109597327E+01    0.465705522851049381E+00
    0.249750908270290411E-16    0.117895843199612301E+03    0.194164799787164725E+03    0.310017494953602890E+01    0.145689990083451848E+00    0.577676516094831172E+00   -0.174514144932727944E+01   -0.299322547716138754E+01    0.531586476117334936E-01
    0.252275628207181405E-16    0.117873608158993022E+03    0.157065035326538180E+03    0.281488910979762963E+01    0.158676897675260609E+00   -0.834596088486795340E+00   -0.194759532332047636E+01   -0.234731489864346177E+01    0.550153425811078511E+00
    0.252257087596264031E-16    0.117871636507263631E+03    0.163193279349195109E+03    0.357052493014890526E+01    0.659954038139549448E+00    0.763078794011252892E+00   -0.191031061311696027E+01   -0.265719799074243879E+01    0.739540798016881246E-01
    0.254226660794000588E-16    0.117853962907032724E+03    0.163771073728986096E+03    0.331056364583988039E+01   -0.265821510513782888E+00   -0.178457597161542125E+01   -0.192475213021179048E+01   -0.219997544199524508E+01    0.559455497564922521E+00
    0.261299480674959956E-16    0.117796962361705155E+03    0.107432057124110528E+03    0.278978858447047173E+01   -0.806174719533577777E+00    0.910904871238580327E-01   -0.159004767209491238E+01   -0.226044141545916588E+01    0.511500077493504568E+00
    0.262728722650673064E-16    0.117783934033688254E+03    0.172693252321668894E+03    0.475051047849201424E+01    0.408484074361117999E+00    0.805273557228654902E+00   -0.164581153964998972E+01   -0.279657918268585259E+01    0.145221704472026758E+00
    0.287077836790624540E-16    0.117604552669047393E+03    0.177334023317424339E+03    0.291341617486707971E+01    0.169374764386082788E+00   -0.425838196867767582E+00   -0.181057824964324943E+01   -0.266374059796528773E+01    0.154406380382318770E+00
