    0.191909388132832021E+03    0.280343341205926633E+01    0.382671818784620976E+00    0.770522028976721174E-01   -0.193377077325563063E+01   -0.279766552330967677E+01    0.351206240754366128E+00   -0.281599799799826656E+02
    0.197470255181769119E+03    0.195233341693287832E+01   -0.462780780328150176E+00   -0.123077378157067630E+01   -0.174401884879458624E+01   -0.283411107627425451E+01    0.410247861154542925E+00   -0.281343049725290122E+02
    0.157793677024496247E+03    0.152776003486319656E+01   -0.520889273656001017E+00    0.133646891926996858E+00   -0.167741918655127242E+01   -0.295109150731315584E+01    0.437462594899372392E+00   -0.280509527116812905E+02
    0.167595006497112109E+03    0.161292402522765221E+01   -0.838881004106848627E+00   -0.895869584034690192E+00   -0.189519921084900056E+01   -0.230528559725352000E+01    0.511678654045453540E+00   -0.280130446477378960E+02
    0.146153203606545077E+03    0.185676729471085578E+01   -0.570495582304492044E+00   -0.862819695661024344E+00   -0.185356823895486755E+01   -0.251957038198661154E+01    0.564691029193779559E+00   -0.279990075649081405E+02
    0.177824125335627258E+03    0.392108874955784259E+01    0.931674014321528077E+00   -0.529785568003291685E+00   -0.194589829236704315E+01   -0.270869147580326786E+01    0.519296682951497335E+00   -0.279916096085060886E+02
    0.186728130790405032E+03    0.226463421462323566E+01   -0.925686350008384840E+00    0.502393993530359850E+00   -0.166120193046036579E+01   -0.225271258291965459E+01    0.490993284884002013E+00   -0.279391937938157540E+02
    0.174245838647130398E+03    0.142806049214836728E+01   -0.303658498966609458E+00   -0.642196580151844554E+00   -0.190568740042202300E+01   -0.297456572425978205E+01    0.212739933672019155E+00   -0.279099747878162816E+02
    0.179043277078527041E+03    0.342458501868015697E+01    0.585120439882271359E+00   -0.114274311995165689E+00   -0.195081082533865180E+01   -0.272207020962896440E+01    0.549658230830998851E+00   -0.279097211914264918E+02
    0.170156989879979818E+03    0.107978145134764114E+01   -0.628400154975824021E+00    0.922918330524073127E+00   -0.192757025386309166E+01   -0.278727055172981952E+01    0.136672856545831198E-01   -0.278991160220946171E+02
    0.190479295874407001E+03    0.125792131936875529E+01   -0.731717388178469208E+00    0.970944038775976015E+00   -0.185314722295668677E+01   -0.270591191769388839E+01    0.290244243664003199E+00   -0.278984645332403218E+02
    0.156314616813107278E+03    0.135865933481748313E+01   -0.524745865556744517E+00   -0.323461445003287107E+00   -0.194391643811579051E+01   -0.295035059606075833E+01    0.443410712257882700E+00   -0.278786177834668081E+02
    0.197225542953000996E+03    0.286627081983257437E+01   -0.123133085246998397E+00    0.224036177211578202E+00   -0.175999623789589332E+01   -0.273657922277205756E+01    0.458239356281206989E+00   -0.277811815084232023E+02
    0.178435148891711236E+03    0.384380648314235485E+01    0.766848726271671222E+00   -0.742149734068990208E+00   -0.195922784104524994E+01   -0.263108873040975011E+01    0.537199229724727778E+00   -0.277123311494008995E+02
    0.147848647953786184E+03    0.150926127295837587E+01   -0.490332920542770223E+00    0.768355732918349688E+00   -0.188466410912972382E+01   -0.278744780459353958E+01    0.502124412133056475E+00   -0.276562453405390798E+02
    0.189073395144071725E+03    0.133964535788719896E+01   -0.453948620847987039E+00    0.116079748694868812E+00   -0.193529807543084509E+01   -0.283221066298967461E+01    0.846205805902434105E-01   -0.276330342612298807E+02
    0.197248328023414302E+03    0.212275487208879143E+01   -0.358660256112483422E+00   -0.137242233328886076E+01   -0.195475489253942047E+01   -0.264822844920695166E+01    0.533815766385385748E+00   -0.276099128947005816E+02
    0.190526455812447722E+03    0.175434924950865012E+01   -0.995089791168242810E+00    0.116001233403439930E+00   -0.168297842949830545E+01   -0.243540231979425181E+01    0.413423499831155450E+00   -0.275801620605010136E+02
    0.149980589550071130E+03    0.184587633176641908E+01   -0.746709036014103766E-01   -0.165366431714763817E+01   -0.196931550796805399E+01   -0.289623028204309785E+01    0.554074528588187065E+00   -0.275359496084302222E+02
    0.159046854353625122E+03    0.258985127488764988E+01   -0.202393205759325623E+00    0.322356022044876234E+00   -0.175062993455088889E+01   -0.270085912407732387E+01    0.566336733696158889E+00   -0.275158966977391124E+02
    0.147915659275127496E+03    0.164919955201104429E+01   -0.398563289913993812E+00    0.386730920659839050E+00   -0.196689316206125930E+01   -0.260144333704486552E+01    0.336776614060144863E+00   -0.274994172768466356E+02
    0.198977086720351792E+03    0.281510597077775460E+01    0.319354183072779962E+00   -0.117749748023674705E+01   -0.193194444920743313E+01   -0.277258917639217639E+01    0.520152353299308867E+00   -0.274979457334838244E+02
    0.196726531076761887E+03    0.362049469814695168E+01    0.413539764668225951E+00   -0.715742256064419990E-01   -0.189182230002537199E+01   -0.261270558804662567E+01    0.550227363823286630E+00   -0.274791473133919055E+02
    0.148742992837904012E+03    0.164498677852832254E+01   -0.507965874302900855E+00   -0.636763251886299342E+00   -0.176834225847849802E+01   -0.287444062146071388E+01    0.465371434175004428E+00   -0.274590844311408269E+02
    0.188437882976747630E+03    0.159784865912763507E+01   -0.660493870688102946E+00   -0.110657922681908794E+01   -0.184637408044304152E+01   -0.265923196868681799E+01    0.363142503357678059E+00   -0.274375976013551650E+02
    0.137643525450154470E+03    0.183099434885523893E+01   -0.574206563745825904E+00   -0.113707599357759648E-02   -0.168729898329312844E+01   -0.277659283097149245E+01    0.543514133379552344E+00   -0.274372870949651535E+02
    0.187830197428159153E+03    0.117362186495914878E+01   -0.566132555183905595E+00    0.489869086777160234E+00   -0.185466789151511113E+01   -0.285383382336833558E+01    0.174129548034290121E+00   -0.274057868712384085E+02
    0.187603295548284422E+03    0.212317084091517128E+01   -0.454681623870952900E+00    0.223097768721071787E+00   -0.179492731955970775E+01   -0.281719271918556213E+01    0.568516713351885916E+00   -0.273786490215014524E+02
    0.190445764439357532E+03    0.123943578736354620E+01   -0.798594300380016664E+00    0.273985525843680744E+00   -0.184251997301543269E+01   -0.268506901288441169E+01    0.145421790446310123E+00   -0.273485020368066003E+02
    0.183196857324139614E+03    0.229233387702468283E+01   -0.576711378372555039E+00    0.504096452223848690E+00   -0.186377302610126172E+01   -0.220784658061356431E+01    0.474907771684332514E+00   -0.273159971499346064E+02
    0.140923019925055883E+03    0.197922787341012985E+01   -0.250789199709843036E+00   -0.274808598404764570E+00   -0.191494966660921540E+01   -0.262148700550918656E+01    0.547381530616749878E+00   -0.273109491252199277E+02
    0.175133695888666381E+03    0.154887803647602373E+01   -0.849910654067690396E+00    0.177276543151707600E-01   -0.192942093338078657E+01   -0.246386069554224729E+01    0.443960040415280477E+00   -0.272867864370751150E+02
    0.193898636704642485E+03    0.196616252761038335E+01   -0.306869284682506516E+00   -0.734847371188290355E+00   -0.182262470591097814E+01   -0.278902747937883255E+01    0.467222004774649535E+00   -0.272865430492272552E+02
    0.195864652975390300E+03    0.299362667053986709E+01    0.418992027709529147E+00   -0.948381371803932449E+00   -0.188333043314294701E+01   -0.293081173166642772E+01    0.450328413054669807E+00   -0.272534742722417889E+02
    0.193383105641541647E+03    0.134208792681420852E+01   -0.613760543638352862E+00    0.222091413382754066E+00   -0.187815360346966020E+01   -0.271092021138602846E+01    0.104488393494072185E+00   -0.272286890672456465E+02
    0.191432913911895298E+03    0.153860839620712175E+01   -0.992180806570045148E+00    0.443462086603465089E+00   -0.164726160790188314E+01   -0.262252996954615147E+01    0.465750503778571912E+00   -0.272010508927412147E+02
    0.179063546625983150E+03    0.227381246989494024E+01   -0.136656621609460238E+00   -0.144269202346953640E+01   -0.198047461000228098E+01   -0.256641088966274955E+01    0.521725879129379067E+00   -0.271741980455172794E+02
    0.183270403200749598E+03    0.185523720901742561E+01   -0.223156659638371169E+00   -0.535303286359111397E+00   -0.189247139232195538E+01   -0.279926264573643868E+01    0.456151815136285332E+00   -0.271681849331749348E+02
    0.188850188429745231E+03    0.189674134313189802E+01   -0.915268813899201117E+00   -0.127028298515793781E+01   -0.180560446614968795E+01   -0.232561725033139499E+01    0.527614902526258978E+00   -0.271611461814541570E+02
    0.156710172686572008E+03    0.135687337987678491E+01   -0.687645728591495975E+00   -0.132038402417146550E+01   -0.184686779078282992E+01   -0.272086478249955821E+01    0.448725166342011095E+00   -0.271336802171461251E+02
    0.191533174177074500E+03    0.180773342485190613E+01   -0.173011678884691822E+00    0.198309956071752946E+00   -0.188064030489742917E+01   -0.285444161321010004E+01    0.237498683402850130E+00   -0.271323729364300590E+02
    0.188061780539518224E+03    0.147663805461998709E+01   -0.868968077183836618E+00    0.440084259013719503E+00   -0.173402351219121487E+01   -0.272517735193307775E+01    0.485553351021333401E+00   -0.271206138352534509E+02
    0.188810259789055067E+03    0.227335820118380560E+01    0.986541205950866029E-01   -0.400161690097573075E+00   -0.194043668946493564E+01   -0.293754258381499822E+01    0.390581126963432668E+00   -0.271205265669189473E+02
    0.120024315712927688E+03    0.134805451594768866E+01   -0.662198033603949354E+00    0.798988809180135373E+00   -0.178863625030340767E+01   -0.281332690390143769E+01    0.564526109804758369E+00   -0.271125543930806288E+02
    0.178525089807717023E+03    0.222883129684087811E+01    0.867900979778846171E-02   -0.417048647907056758E+00   -0.182019519819805597E+01   -0.297479206393512419E+01    0.468446316332767454E+00   -0.271022366212029411E+02
    0.125679670569402120E+03    0.192130280104761564E+01    0.507564865518039809E-01   -0.447817954550118413E+00   -0.192740519527444820E+01   -0.298955346076077388E+01    0.514272109028329205E+00   -0.271014373053797364E+02
    0.166183017610584102E+03    0.207480635757680920E+01   -0.265984206163057513E+00   -0.291505334938762850E+00   -0.196221346064576130E+01   -0.249091802354747749E+01    0.431324989402455006E+00   -0.270967547348240849E+02
    0.194901289436054270E+03    0.332888138377448373E+01    0.495798407480460890E+00   -0.508460656786521525E+00   -0.188250384043211083E+01   -0.278873236729022134E+01    0.565462846286462151E+00   -0.270863719283960087E+02
    0.179159978082589561E+03    0.134489723467647204E+01   -0.651597125215418571E+00   -0.831170049010027556E+00   -0.183971404409932315E+01   -0.274825863927311564E+01    0.426952975867100126E+00   -0.270699360474713728E+02
    0.112067208673269519E+03    0.124830387039093393E+01   -0.434999509012099494E+00   -0.569549474509521536E+00   -0.193952050462443104E+01   -0.290130110093231597E+01    0.466237918696132181E+00   -0.270546006939958907E+02
    0.156870896812056287E+03    0.148346426287252053E+01   -0.263990765512991166E+00    0.337350201335276267E+00   -0.192362035669215681E+01   -0.294824041260929848E+01    0.230407454865839745E+00   -0.270245287779770891E+02
    0.161357805624032892E+03    0.107751943796606708E+01   -0.748418854168978021E+00   -0.223402962192786880E-02   -0.183435013854549367E+01   -0.287642897001026521E+01    0.232854193578778818E+00   -0.270063827807356773E+02
    0.193728070693545504E+03    0.283065312912714662E+01    0.594121788110265836E+00   -0.143330650769193690E+01   -0.196434312334742178E+01   -0.299524827168007235E+01    0.516619269881273380E+00   -0.269912776642799415E+02
    0.143078509145470434E+03    0.120672253756455161E+01   -0.685471982423980775E+00   -0.364909873054497513E-01   -0.166814570466866208E+01   -0.296926648035361751E+01    0.426587215749572590E+00   -0.269657463880091619E+02
    0.105656472803327901E+03    0.150048947395808652E+01   -0.460058288138391336E+00   -0.119378672747085801E+00   -0.194477682604795143E+01   -0.271687192354051144E+01    0.567595677778142238E+00   -0.269477373136755780E+02
    0.189871735123314721E+03    0.143535653081132497E+01   -0.808777826682009371E+00    0.626851702264986876E+00   -0.185677608985603348E+01   -0.251049575628253230E+01    0.493014228670376198E+00   -0.269451451647250266E+02
    0.196122755593385790E+03    0.235741028203867309E+01   -0.200019582638156113E+00    0.251346318325857077E+00   -0.182486479263702894E+01   -0.280454195740686574E+01    0.452063619585991172E+00   -0.269144851701415604E+02
    0.158732962167045173E+03    0.134683263342290149E+01   -0.793837956406472256E+00   -0.632136681180361926E-02   -0.163212167049876089E+01   -0.289343500417517818E+01    0.461573326968243103E+00   -0.268981821873014972E+02
    0.135228800866448353E+03    0.134077887760506620E+01   -0.856071607915478316E+00   -0.880520817907393116E+00   -0.198414163457237325E+01   -0.236907679020104034E+01    0.525799317013624035E+00   -0.268973441632232486E+02
    0.166272241943863179E+03    0.222160967853836144E+01   -0.188024567446583024E-01    0.415825608887118392E+00   -0.183030106066105658E+01   -0.291885272023655773E+01    0.466770312125019404E+00   -0.268972833405159548E+02
    0.188474318651446140E+03    0.156052837492368068E+01   -0.770786497682377503E+00   -0.328463648204945002E+00   -0.186262137937032168E+01   -0.266010130972363790E+01    0.444212697250306487E+00   -0.268931471857815367E+02
    0.187678416552270733E+03    0.238233956677795788E+01    0.155627243367923107E+00    0.152217711670174172E+00   -0.186689442437866515E+01   -0.294049205385691925E+01    0.457250029670840330E+00   -0.268842298516564462E+02
    0.153831099741379177E+03    0.206088261584707988E+01   -0.333483437145569495E+00    0.448675287201201645E+00   -0.180989416097398714E+01   -0.267920226398387262E+01    0.485118496741279437E+00   -0.268656403884164625E+02
    0.184135481765345787E+03    0.248160702730567806E+01   -0.437472901619446297E+00   -0.116516522899328123E-01   -0.187891588087060546E+01   -0.241280033134588168E+01    0.571871261750195092E+00   -0.268588281796762764E+02
    0.183859218841610499E+03    0.209533170255067080E+01   -0.431166779601715344E+00    0.425282461720404736E+00   -0.192128769019368595E+01   -0.246902283584526838E+01    0.465564408641602201E+00   -0.268580928922012347E+02
    0.194781685910724605E+03    0.237921085360019013E+01   -0.985842414178671023E+00    0.430804757643044045E+00   -0.168961673301914272E+01   -0.210176005351510398E+01    0.520792702677922548E+00   -0.268540730639852185E+02
    0.173494622103278687E+03    0.176096903904198054E+01   -0.994676840468122547E+00   -0.192587039819098305E+00   -0.166523761988820707E+01   -0.246561701817228363E+01    0.521354200364320342E+00   -0.268500969033256034E+02
    0.173509725688999964E+03    0.247716907063349012E+01   -0.225450757876010988E+00   -0.913112390569125187E+00   -0.193120278253803246E+01   -0.246211482956598449E+01    0.562517749158749636E+00   -0.268162630239013495E+02
    0.148962098938481546E+03    0.186038653865344328E+01   -0.451962823959226601E-01   -0.180402330948179634E+01   -0.196442183275345528E+01   -0.299674672345528714E+01    0.560596618648158351E+00   -0.268090713469408222E+02
    0.162324823863225845E+03    0.185527193646038424E+01   -0.754609226968366187E+00   -0.903116804547727359E+00   -0.180470553478248785E+01   -0.245350211941564833E+01    0.544813521777140819E+00   -0.268004505721280566E+02
    0.130352226755950795E+03    0.121593749159196851E+01   -0.905800815907465751E+00    0.538537084084078188E+00   -0.177596501359724868E+01   -0.272124413272534271E+01    0.557779751699746584E+00   -0.267759827122888368E+02
    0.177727326738056036E+03    0.305510630900027857E+01    0.461801882603936731E+00   -0.373210498934722912E+00   -0.198739633162449403E+01   -0.257965665164526836E+01    0.498392007465224607E+00   -0.267667095416245679E+02
    0.173130596553120967E+03    0.139264173324259088E+01   -0.894135571480408897E+00   -0.159100091425404155E+01   -0.183200210971327571E+01   -0.252106653099202971E+01    0.495358578508156067E+00   -0.267645643772971269E+02
    0.198701853947144286E+03    0.245207926525008801E+01    0.225102361550403529E+00    0.428524174673285962E-01   -0.197314550519445930E+01   -0.291048389057275303E+01    0.453810693499144269E+00   -0.267620841926537487E+02
    0.195864708129936730E+03    0.227393770968750442E+01   -0.658363466349650706E+00   -0.459273755576822040E+00   -0.168212215512429464E+01   -0.268082799022647578E+01    0.543838303254636557E+00   -0.267360240321376601E+02
    0.165294968286848871E+03    0.258081570466760235E+01   -0.137235985949134331E+00    0.171522224123697331E+00   -0.184321873388264978E+01   -0.261489460717813094E+01    0.537784459642115298E+00   -0.267295404917308481E+02
    0.151996347338330224E+03    0.174122567106243986E+01   -0.315085314055213339E+00   -0.198263537221661679E+00   -0.198521394411521790E+01   -0.260134249344650925E+01    0.412373521503676677E+00   -0.267020587978354165E+02
    0.181317511669847761E+03    0.188392397969359227E+01   -0.544198895405459626E+00   -0.873350288857919210E+00   -0.174849244646180102E+01   -0.284795774791155765E+01    0.506413233476145530E+00   -0.266792191155188121E+02
    0.152360760874562118E+03    0.141740853889623075E+01   -0.585738471936884775E+00    0.500800770929113792E+00   -0.179521990794779263E+01   -0.275930355745119460E+01    0.306753774277901126E+00   -0.266709381655666995E+02
    0.145625572497278966E+03    0.100754415876764236E+01   -0.725077871723931233E+00    0.747817363758254139E-01   -0.182855224434031327E+01   -0.291974557480359254E+01    0.229865741860980133E+00   -0.266518061613478068E+02
    0.189726273686576405E+03    0.160822843894735557E+01   -0.281485815852376531E+00   -0.655824726368153588E+00   -0.187408432048790230E+01   -0.292724189187500006E+01    0.377086603459813319E+00   -0.266414449055060274E+02
    0.183726014048997484E+03    0.249835683159081068E+01    0.785495765829442583E-01   -0.429488166954856698E+00   -0.193988270104575489E+01   -0.263964373043914691E+01    0.445932203788934667E+00   -0.266328932465081216E+02
    0.164752582888434432E+03    0.130436573063466721E+01   -0.732971650069941472E+00    0.239423404745926049E+00   -0.179248610972722666E+01   -0.270169506649849289E+01    0.485930814312287573E+00   -0.266168249895901354E+02
    0.194833237346755993E+03    0.269522942697054368E+01   -0.548360974207833696E+00    0.100424048628235951E-01   -0.180094739849461472E+01   -0.218100410104797859E+01    0.563071440729757344E+00   -0.265915304604158145E+02
    0.194481982111597375E+03    0.140669908227681217E+01   -0.888083897181342952E+00   -0.629539071310663445E+00   -0.193846415145059381E+01   -0.265376838092222300E+01    0.535941885168526144E+00   -0.265725368377650355E+02
    0.165578003463427308E+03    0.156689560272380035E+01   -0.515254824746654849E+00    0.249444385187640005E+00   -0.178390285014825034E+01   -0.287150626036936885E+01    0.334169603905068946E+00   -0.265153864275955939E+02
    0.183268885881332153E+03    0.180082755687648399E+01   -0.409623339191325653E+00   -0.132455555243071554E+01   -0.189129994563523618E+01   -0.270558839395817907E+01    0.494665141298747946E+00   -0.265011648976732062E+02
    0.195936499144152890E+03    0.163961543196767856E+01   -0.956316248122603074E+00    0.340475875347817869E+00   -0.173418942042010737E+01   -0.250428033895199986E+01    0.419810559771569558E+00   -0.264969846239325193E+02
    0.141642752516343052E+03    0.139630522489093378E+01   -0.984803309735768129E+00    0.499008296553572706E+00   -0.198720489069442818E+01   -0.218716588972294712E+01    0.437047408568406404E+00   -0.264922235071664858E+02
    0.181162761623694252E+03    0.172609593133135553E+01   -0.567002899626323886E+00    0.178948266999889860E+00   -0.164943509889662376E+01   -0.299594506519299131E+01    0.477542060050965333E+00   -0.264818249608918492E+02
    0.149590798113736867E+03    0.152098603477964422E+01   -0.959067024672861979E+00    0.690379856587684859E+00   -0.195710884637319271E+01   -0.220002801881694321E+01    0.524788787566614734E+00   -0.264697702363316090E+02
    0.133371039661524151E+03    0.172580821817040952E+01   -0.782099527267755112E+00    0.799461131691714399E-03   -0.185003822741438873E+01   -0.239442345251127708E+01    0.568675810090119027E+00   -0.264215482769093981E+02
    0.123705168139189368E+03    0.153755999792661635E+01   -0.450999890455147101E+00    0.373790298245865404E+00   -0.184720570284811170E+01   -0.291698000830497017E+01    0.554972000299322588E+00   -0.264197713252088171E+02
    0.190918956656554798E+03    0.210492507330619905E+01   -0.164075013259890934E+00   -0.963312666138737228E+00   -0.197640131074897862E+01   -0.262149526506861230E+01    0.416999422727902802E+00   -0.264176663165693313E+02
    0.188132084555921722E+03    0.122649029126236941E+01   -0.934080634039347824E+00   -0.484244271857849462E+00   -0.192737097069208896E+01   -0.241838317768303845E+01    0.262524751056539829E+00   -0.264119708027346043E+02
    0.155343911287349613E+03    0.176393565654510209E+01   -0.585460519233216958E+00   -0.193801768395346130E+00   -0.187836765830197860E+01   -0.264434004027824798E+01    0.525202702901723217E+00   -0.264114934823980825E+02
    0.180417300513052368E+03    0.253426463384515710E+01    0.177197299104359995E+00   -0.774025393795308769E+00   -0.190384068486430791E+01   -0.296186222668098376E+01    0.489682771517327031E+00   -0.264095726301029110E+02
    0.196973299681255554E+03    0.233041922426492487E+01   -0.278942557109177924E+00    0.271416391255252520E+00   -0.172454531367297204E+01   -0.286886031385520557E+01    0.406714233850922091E+00   -0.264010977355248926E+02
    0.162890996211492393E+03    0.123785982561699259E+01   -0.765292730120507025E+00   -0.306166797572104299E+00   -0.173085668853054786E+01   -0.282437566588399136E+01    0.342335560211931234E+00   -0.263962422100220060E+02
    0.135470996548471390E+03    0.131278563165152606E+01   -0.670011464954000768E+00   -0.202107525454861436E+00   -0.180153449133497467E+01   -0.275703886598674197E+01    0.537616840860644207E+00   -0.263748289954791844E+02
    0.165599261806935743E+03    0.196459911850299296E+01   -0.636968636873958549E+00   -0.482252367835547258E-01   -0.187285181313168403E+01   -0.239071667474491889E+01    0.490450431239072004E+00   -0.263703872703011228E+02
    0.126699577218648841E+03    0.130638664179574393E+01   -0.900525142483550423E+00    0.528116774544530099E+00   -0.199646693600647795E+01   -0.228152849357218157E+01    0.423917931125680159E+00   -0.263689384866607242E+02
    0.147879488654355299E+03    0.151178960161674070E+01   -0.764849476021472463E+00   -0.794576778904584113E+00   -0.190845128802438646E+01   -0.245807125843573004E+01    0.502056077767288222E+00   -0.263390522117062815E+02
    0.181667750567182424E+03    0.237148920645490424E+01    0.283254180310656967E-01   -0.575297529214393588E-01   -0.196775463664439210E+01   -0.258117106336443580E+01    0.418358916086244537E+00   -0.263353764973853970E+02
    0.160692382345794186E+03    0.143253126738299130E+01   -0.973055128122197410E+00    0.321091392637793405E+00   -0.159266561793355432E+01   -0.269309063358494871E+01    0.537975904617400524E+00   -0.263333534962723341E+02
    0.191745391380334013E+03    0.184169749626306389E+01   -0.453240629302448128E+00   -0.103596566727723105E+01   -0.174692917381331125E+01   -0.296892491714605278E+01    0.465150590209777393E+00   -0.263294416074916739E+02
    0.185616141233464134E+03    0.210597818503842316E+01   -0.484191490420897930E+00    0.427358281150503672E+00   -0.183356925712046670E+01   -0.245963266657723434E+01    0.446569693448620963E+00   -0.263294296819805993E+02
    0.182487406049401443E+03    0.147949865644055834E+01   -0.950426388094463226E+00   -0.103282521215694434E+01   -0.193442859697998060E+01   -0.247109625894769236E+01    0.542016227290981201E+00   -0.263243994567056028E+02
