

    0.250827709023259716E-02    0.908994493759223730E+02    0.425386284481850794E+02    0.135992017505553675E+01   -0.873287407289301432E+00   -0.594530156883768424E+00   -0.197117458990354844E+01   -0.517532076637408522E+00    0.423443571830688870E+00
    0.248100468221654430E-02    0.908939171302071145E+02    0.520518404934613201E+02    0.181931625873241209E+01   -0.326606827773235242E+00   -0.368480111812930389E+00   -0.193329676948204132E+01   -0.529320855689605185E+00    0.736812535144818898E-01
    0.250763104339321759E-02    0.908451700536800786E+02    0.503413313686348118E+02    0.149576108954952280E+01   -0.786163334227666155E+00   -0.345945581790038759E+00   -0.192583613891957639E+01   -0.519431205942193053E+00    0.331902688405643520E+00
    0.252190102909053294E-02    0.908064238060390068E+02    0.561900250935950112E+02    0.165693162192239907E+01   -0.582429888692300390E+00   -0.371826760889840235E+00   -0.191063941186648090E+01   -0.531834841514823076E+00    0.145581479129531344E+00
    0.250094663212847498E-02    0.907957139071507839E+02    0.395031383960159062E+02    0.152700841754306249E+01   -0.528093276626981356E+00   -0.469363225305087006E+00   -0.199839470322621904E+01   -0.598789903211817798E+00    0.294642748501751817E+00
    0.249091289770974516E-02    0.907763567352418761E+02    0.631344762872761294E+02    0.144308676892836907E+01   -0.760655905075168448E+00   -0.533786875302719510E+00   -0.199797112762011020E+01   -0.525455569401527711E+00    0.214341506096589779E+00
    0.247913155480139393E-02    0.907584413740438265E+02    0.481372695845089424E+02    0.153331356382470330E+01   -0.623276761851566219E+00   -0.362012432913684901E+00   -0.198431777587108948E+01   -0.551772960599977935E+00    0.326495133915487679E+00
    0.251820586150987638E-02    0.906997673759554743E+02    0.393903563869306765E+02    0.179863182901163898E+01   -0.465156682535403876E+00   -0.416786833716403571E+00   -0.185907693361484472E+01   -0.520017346226661736E+00    0.221941302244627492E+00
    0.248967043737704239E-02    0.906951627976643238E+02    0.542296294630929907E+02    0.142190197421471520E+01   -0.789054306439131325E+00   -0.643693853020466999E+00   -0.199083883798050265E+01   -0.500121083347932149E+00    0.176380277060471657E+00
    0.247862427093597810E-02    0.906766588782976726E+02    0.816145089164486990E+02    0.137369044622580860E+01   -0.855600236670142733E+00   -0.308879478118460060E+00   -0.197973744783981864E+01   -0.547691339404200228E+00    0.873646014429565465E-01
    0.263488043946679198E-02    0.905269933577212527E+02    0.416392920499501358E+02    0.175198255766968991E+01   -0.489605680944493526E+00   -0.429807774310994706E+00   -0.190323335192047050E+01   -0.510414691357726991E+00    0.280131269420221984E+00
    0.260165046136462148E-02    0.905249796384137966E+02    0.324056325412994113E+02    0.146330181884247423E+01   -0.707942501049554807E+00   -0.819055403649536329E+00   -0.198476092464673259E+01   -0.534034907739571185E+00    0.538905180340777723E+00
    0.266982995150461715E-02    0.904458448874504910E+02    0.566924501393098481E+02    0.148800049136253087E+01   -0.697803888986272436E+00   -0.343087961956279219E+00   -0.198971936605802657E+01   -0.540642661412980896E+00    0.210160908788275758E+00
    0.267223965797293078E-02    0.904166433027794767E+02    0.334997658461937320E+02    0.159752157098051462E+01   -0.552778458224961189E+00   -0.560157206007321218E+00   -0.199834442361184395E+01   -0.514875091589398703E+00    0.522501659680615904E+00
    0.264345116770650299E-02    0.904109092826562630E+02    0.518545835379091926E+02    0.155757455480327867E+01   -0.568696257009692951E+00   -0.375207758699781291E+00   -0.195219587843589859E+01   -0.579159657101968151E+00    0.146826856227592811E+00
    0.265359628914827502E-02    0.903758510497902563E+02    0.470449920425347869E+02    0.162745395332033738E+01   -0.496460474725317180E+00   -0.507290893010644783E+00   -0.197312910042478862E+01   -0.510384346952471812E+00    0.156141555492844031E+00
    0.262434188101962279E-02    0.903706251047373144E+02    0.573434688236727581E+02    0.172055488950531021E+01   -0.516670112744999854E+00   -0.419333549885421375E+00   -0.187968277394989958E+01   -0.530232048355876895E+00    0.145100026848252350E+00
    0.273932162662312391E-02    0.902574675332540153E+02    0.728861412140213076E+02    0.135399327079312881E+01   -0.917214431242070027E+00   -0.792116971806709147E+00   -0.199393739296389993E+01   -0.506672394587777575E+00    0.153877402646905248E+00
    0.275121241262014146E-02    0.902214075057503635E+02    0.810785206533770832E+02    0.128437184453726339E+01   -0.964556400840885120E+00   -0.504546617898402827E+00   -0.198600732545300973E+01   -0.506098011762407207E+00    0.823255242393475251E-01
    0.279377576280939646E-02    0.901633056273015399E+02    0.326997618900127449E+02    0.174363411411724156E+01   -0.403003949322002453E+00   -0.350817921697396562E+00   -0.195307583706250165E+01   -0.514578065358443304E+00    0.267494580012671845E+00
    0.277403308819556540E-02    0.901500918692886160E+02    0.793331717183268097E+02    0.137572471764030313E+01   -0.908001750811684660E+00   -0.372999675123305119E+00   -0.196395205255358496E+01   -0.519427975492205984E+00    0.139091713479329582E+00
    0.274470291740106127E-02    0.901439534240174538E+02    0.545654160669747839E+02    0.140660170887930080E+01   -0.755548303416090139E+00   -0.386204613496636595E+00   -0.199770401637495598E+01   -0.578526044088600866E+00    0.256900182284406475E+00
    0.276116479560514988E-02    0.901045966121411510E+02    0.668399970054619388E+02    0.159964739314943594E+01   -0.620785394112925992E+00   -0.375457453701113941E+00   -0.194151275038725601E+01   -0.525522213599663779E+00    0.128405395060794264E+00
    0.272522329396319421E-02    0.901034038530608541E+02    0.337878751817281753E+02    0.127968794448396572E+01   -0.944698414262191921E+00   -0.467619277960588331E+00   -0.197103888636021485E+01   -0.575250871259277652E+00    0.513672305471879587E+00
    0.277440418431755325E-02    0.900402352961981762E+02    0.263487353994381905E+02    0.161304422978362050E+01   -0.473975979533147296E+00   -0.280484463023131125E+00   -0.199573863958039799E+01   -0.551543089897344352E+00    0.541845252610225647E+00
    0.276964292221117516E-02    0.900162732616251731E+02    0.395895744982280249E+02    0.128287002855209087E+01   -0.972860450249416697E+00   -0.570201612378717915E+00   -0.198429818142161030E+01   -0.511956615051696318E+00    0.504246454047576176E+00
    0.285998483889014993E-02    0.899246801597719809E+02    0.423388438541182381E+02    0.145576609647744215E+01   -0.760176008348455556E+00   -0.497543162010372741E+00   -0.198187266241911075E+01   -0.526615187674500440E+00    0.497132170096545256E+00
    0.290751488255453069E-02    0.898643180988087522E+02    0.560539993379648109E+02    0.167382649818583484E+01   -0.501647570189326819E+00   -0.420475095782089081E+00   -0.193048426859460243E+01   -0.523145733169693372E+00    0.140110233055241507E+00
    0.294500656357209786E-02    0.898112961950482429E+02    0.415365185737955116E+02    0.170132002150888573E+01   -0.464287280378013589E+00   -0.496050958244389495E+00   -0.193393848816036318E+01   -0.516021247053174648E+00    0.230896454000272033E+00
    0.296496947729357882E-02    0.897703875502894846E+02    0.348423867323999517E+02    0.126582788424203785E+01   -0.938616134523163503E+00   -0.327098875363838859E+00   -0.198050040668661875E+01   -0.593918282228080407E+00    0.516647101542826781E+00
    0.297328739278011423E-02    0.897373873522453209E+02    0.561590988473300570E+02    0.143846262409264902E+01   -0.762082860939869100E+00   -0.408301128271768787E+00   -0.197184162478884106E+01   -0.538157542650210541E+00    0.311757395810988491E+00
    0.295799818995336411E-02    0.897203010011173916E+02    0.348930096793987232E+02    0.172300871224760010E+01   -0.472035805528064900E+00   -0.431625654637250555E+00   -0.190590178845084601E+01   -0.525652226569305991E+00    0.308432809581397016E+00
    0.305088031073351938E-02    0.896310688946993963E+02    0.442033982991865244E+02    0.144414655410835291E+01   -0.852449102500863809E+00   -0.395999796441569796E+00   -0.192423969836330211E+01   -0.521919363240512357E+00    0.446501158854837932E+00
    0.301668514779956758E-02    0.896262147945801644E+02    0.698171695772143153E+02    0.154029982876507554E+01   -0.625081941898058768E+00   -0.371132929733309691E+00   -0.197703050816995596E+01   -0.553035200717314268E+00    0.408334769776132686E-01
    0.307282232028383093E-02    0.895619418013430106E+02    0.391396535169673001E+02    0.176796730753688447E+01   -0.541509283094956939E+00   -0.421880124042893545E+00   -0.185536692888571508E+01   -0.500507740312764682E+00    0.322672599126252457E+00
    0.321001971923614779E-02    0.894471833043923965E+02    0.735384225596125845E+02    0.149565864675501259E+01   -0.738588053164998870E+00   -0.398994367021550111E+00   -0.196806476732867175E+01   -0.518880135335621162E+00    0.118271200716446076E+00
    0.319256463104382326E-02    0.894306910977545044E+02    0.702646127796782878E+02    0.138475124233666413E+01   -0.831538268489553145E+00   -0.585507056283340876E+00   -0.199046403283610718E+01   -0.501286272742699435E+00    0.129001929902173657E+00
    0.315769178759647958E-02    0.894252603167603581E+02    0.652077417177619481E+02    0.152951623242779622E+01   -0.611473182218648437E+00   -0.428583417875626926E+00   -0.197818286397705934E+01   -0.562705139892617279E+00    0.657500496021594105E-01
    0.313561103939508047E-02    0.894118975559638898E+02    0.382214088891011201E+02    0.138212490467046201E+01   -0.898544845779455370E+00   -0.439114830013931812E+00   -0.193525359415194531E+01   -0.515969872783495376E+00    0.530379969785957583E+00
    0.321186497416144339E-02    0.893364449091338741E+02    0.269669831771374149E+02    0.144002596684650697E+01   -0.684155488184669314E+00   -0.470475008089187741E+00   -0.199783851223392905E+01   -0.562673984584257880E+00    0.523859937615273163E+00
    0.318179008406101237E-02    0.893278632475403498E+02    0.350677097536955458E+02    0.154761708989089919E+01   -0.737572547357047803E+00   -0.481715909005793419E+00   -0.190099774366573859E+01   -0.504287400775503603E+00    0.444895389955159648E+00
    0.314603112050059006E-02    0.893230705097780344E+02    0.496044892790074101E+02    0.173504485687553189E+01   -0.423228711932321144E+00   -0.404217994063542196E+00   -0.193586086654402778E+01   -0.500206636380553071E+00    0.134843563423873325E+00
    0.316780247953747521E-02    0.892818803960939817E+02    0.444850368363401500E+02    0.163489122223707017E+01   -0.567320217938996674E+00   -0.498437218746650146E+00   -0.194393964622189741E+01   -0.513609879915643663E+00    0.263108930076858927E+00
    0.318704569449440069E-02    0.892423706363568812E+02    0.426033470202716060E+02    0.171010054070293460E+01   -0.350490352525450022E+00   -0.369486428381288201E+00   -0.199532015785583483E+01   -0.544681526241785008E+00    0.228762618351956992E+00
    0.317600155533788973E-02    0.892219160560997011E+02    0.318812457811888734E+02    0.148775387993527186E+01   -0.758830456319458779E+00   -0.465433744144900352E+00   -0.192742530795424361E+01   -0.523219020710168348E+00    0.514634455146845582E+00
    0.320034205368458424E-02    0.891792494702880276E+02    0.382316416374193864E+02    0.156087714348834927E+01   -0.682029906631794414E+00   -0.326803830421491082E+00   -0.194277980988857135E+01   -0.504937982413670383E+00    0.523349823533229008E+00
    0.320352628920609521E-02    0.891498632648244040E+02    0.580861056388653836E+02    0.147032810092565502E+01   -0.714871170798766165E+00   -0.515759600959278641E+00   -0.198718201690428309E+01   -0.514631742635308864E+00    0.211712147848648363E+00
    0.321456161836188026E-02    0.891155883548892973E+02    0.707584613186160567E+02    0.150608525919458724E+01   -0.636897610253324808E+00   -0.471154697098677744E+00   -0.199604867465827529E+01   -0.551363835458587470E+00    0.683002938974076323E-01
    0.321692830111395666E-02    0.890867191601873571E+02    0.686213039488715140E+02    0.151798710215825805E+01   -0.690881042077445384E+00   -0.427675579921305449E+00   -0.199379778317062173E+01   -0.502819020416656937E+00    0.164977337819978032E+00
    0.322209579417440063E-02    0.890561117897517533E+02    0.316147656941324868E+02    0.132377212704060709E+01   -0.887125617858563031E+00   -0.312491944011661582E+00   -0.198494680796092715E+01   -0.571322741956074687E+00    0.519032632609148115E+00
    0.319061247599690357E-02    0.890483527664324157E+02    0.409493621230543781E+02    0.173145345520028493E+01   -0.390919516622681984E+00   -0.392900612401775096E+00   -0.195741376271545375E+01   -0.513056509781323111E+00    0.277847004836256961E+00
    0.320250846755410802E-02    0.890135125027228611E+02    0.379223021706603802E+02    0.152994410102251566E+01   -0.627736421450091453E+00   -0.406648717473354626E+00   -0.195036307955990496E+01   -0.560652947570862370E+00    0.358382621289531522E+00
    0.321422506605773244E-02    0.889788114568304849E+02    0.442661274072076765E+02    0.172276909521753119E+01   -0.444342329398298763E+00   -0.466390513461648171E+00   -0.195707149332328822E+01   -0.503421304822742943E+00    0.185823173803970371E+00
    0.327653651577013540E-02    0.889130129314667812E+02    0.574138996310599836E+02    0.160750344996120487E+01   -0.513518255829919168E+00   -0.497824283920991650E+00   -0.199699017953259150E+01   -0.530017774447566925E+00    0.124376786891890884E+00
    0.336064940157761519E-02    0.888349210604032464E+02    0.681306663968721296E+02    0.149367310583136881E+01   -0.710573685780823139E+00   -0.442228693660505101E+00   -0.195503305847565501E+01   -0.547001943737946306E+00    0.248898339873999987E-01
    0.338873873286310058E-02    0.887908766653674348E+02    0.389379377130327882E+02    0.155710439349302465E+01   -0.630552696661348167E+00   -0.373580910843308356E+00   -0.195324068295303510E+01   -0.524090729796984789E+00    0.256508769842447193E+00
    0.334860200157860877E-02    0.887873091074613541E+02    0.424099276120588584E+02    0.161464276832550691E+01   -0.513566561810177680E+00   -0.436673074692581320E+00   -0.199376061285749229E+01   -0.525357976052782671E+00    0.365359439136098807E+00
    0.332550599596901503E-02    0.887737540552024882E+02    0.465647721419522327E+02    0.149863954583029901E+01   -0.684951316319708514E+00   -0.303920053273648572E+00   -0.197735022840938957E+01   -0.538901368152733262E+00    0.328915900513548909E+00
    0.328598966780216124E-02    0.887702647278623687E+02    0.393788099323567167E+02    0.176166966315063456E+01   -0.310608587390190927E+00   -0.422948108900138564E+00   -0.198868716875887475E+01   -0.531499918427036810E+00    0.219790439159184114E+00
    0.332401604188082081E-02    0.887198558120739591E+02    0.567934894056327266E+02    0.148132849605775418E+01   -0.824493205321318978E+00   -0.461091898677283840E+00   -0.191548086348677726E+01   -0.507429068084580326E+00    0.282895282030925566E+00
    0.329751894016615341E-02    0.887084652591406382E+02    0.359028440826558182E+02    0.144230403986685030E+01   -0.777314562258797581E+00   -0.403640879793672358E+00   -0.196101755389682020E+01   -0.509897501504834150E+00    0.487264387484832362E+00
    0.325406174176677207E-02    0.887076007321821010E+02    0.528293365189920507E+02    0.133649801856393236E+01   -0.873370771582085759E+00   -0.351515995325080599E+00   -0.197493612806806973E+01   -0.586408882053880642E+00    0.253643338363181425E+00
    0.338258693979970109E-02    0.886027298702581732E+02    0.649000530270969875E+02    0.145305218930468172E+01   -0.679549263269954906E+00   -0.444118076589397059E+00   -0.198810050317975029E+01   -0.568892967379202030E+00    0.101186209055598775E+00
    0.341062216217383586E-02    0.885588247232888648E+02    0.586611566678935858E+02    0.156225906953901506E+01   -0.559276346299580451E+00   -0.447118581353516342E+00   -0.198560878921918649E+01   -0.530506382784999175E+00    0.129839701435455618E+00
    0.336742693074108595E-02    0.885569190554265759E+02    0.411595513089017686E+02    0.147467005752763969E+01   -0.716623227503703553E+00   -0.455637578464186177E+00   -0.198348214438529791E+01   -0.539799131354624429E+00    0.320505128836105768E+00
    0.333496461320987583E-02    0.885488955193885374E+02    0.736561011234802123E+02    0.132974917219322930E+01   -0.897190671685058172E+00   -0.499323187640450472E+00   -0.197603564121737030E+01   -0.554152624045386233E+00    0.142751431593697142E-01
    0.330981797701249657E-02    0.885366360041983000E+02    0.437768184161962708E+02    0.126559001626422662E+01   -0.955834368164210191E+00   -0.400521571752610495E+00   -0.198519119543220834E+01   -0.592369322273794907E+00    0.448157512535599711E+00
    0.330942935829075732E-02    0.885094735855626595E+02    0.420589481138451973E+02    0.159223752904061056E+01   -0.679797826145692063E+00   -0.420398536142850610E+00   -0.190034740008432990E+01   -0.508357503703606994E+00    0.286748232463722608E+00
    0.327924477341141277E-02    0.885004015879752899E+02    0.413123886791639094E+02    0.167696953657251457E+01   -0.541688896023130417E+00   -0.387490419057014535E+00   -0.192312753597992647E+01   -0.517992436972800618E+00    0.322319478058208042E+00
    0.330252492892665287E-02    0.884588560036768854E+02    0.384961129641351860E+02    0.162101739291793456E+01   -0.588957204928369338E+00   -0.423557536696006487E+00   -0.190800499301581450E+01   -0.548809329456547701E+00    0.326905032621942648E+00
    0.334095732064542501E-02    0.884083185774422304E+02    0.416282900368757112E+02    0.136107806787444030E+01   -0.901894780647579886E+00   -0.514450085708523464E+00   -0.196510981570923171E+01   -0.533497297660812109E+00    0.424362233189509108E+00
    0.330610168219194582E-02    0.884018965833244863E+02    0.368536188427687534E+02    0.157303130982234518E+01   -0.603288684214871584E+00   -0.496915957439115097E+00   -0.196491319818416299E+01   -0.504107606069832404E+00    0.335352279420276012E+00
    0.331491098400883049E-02    0.883691772930474144E+02    0.407615468645560668E+02    0.168515833892200595E+01   -0.458176819703992821E+00   -0.332028232787021427E+00   -0.196780816135625281E+01   -0.516925279137252058E+00    0.347308470439133488E+00
    0.330138171795941798E-02    0.883499594078500081E+02    0.606864303009923205E+02    0.140661533449059140E+01   -0.783335387415080353E+00   -0.499520756454533199E+00   -0.199143861088168017E+01   -0.550478304104325744E+00    0.169816819097061228E+00
    0.327718512694691278E-02    0.883372745922147544E+02    0.492207796741499308E+02    0.151381371256411357E+01   -0.751158563562367210E+00   -0.399908999678733279E+00   -0.193555390329324339E+01   -0.511705234008956289E+00    0.248315205394100708E+00
    0.324965585302059183E-02    0.883267488550950759E+02    0.341341978943940347E+02    0.150129287516190590E+01   -0.657337672247807481E+00   -0.388976112110077432E+00   -0.198752922231131057E+01   -0.502629199408358485E+00    0.529002792479875805E+00
    0.322077498344209168E-02    0.883172057761628650E+02    0.594484924582209473E+02    0.155839762016169825E+01   -0.662770534022057212E+00   -0.481230079686556289E+00   -0.194660164702066618E+01   -0.525520985465216306E+00    0.858364819485787633E-01
    0.319466589979589726E-02    0.883060875079445537E+02    0.339776793960701511E+02    0.156554620905302122E+01   -0.589267478406050982E+00   -0.436129143309747169E+00   -0.196633829272785143E+01   -0.514792608861167622E+00    0.484967638700986581E+00
    0.318472978514484223E-02    0.882849203817939383E+02    0.603751453349102150E+02    0.154481447652056025E+01   -0.663304283734308386E+00   -0.376361012630868963E+00   -0.193761193875980609E+01   -0.529655742059216728E+00    0.148591802487286456E+00
    0.314260464660116954E-02    0.882841540899965764E+02    0.318478113343604079E+02    0.145159946930411454E+01   -0.728562347236200614E+00   -0.517793086420363480E+00   -0.199356471166187621E+01   -0.500045168175105026E+00    0.496534470333868605E+00
    0.317848897239296361E-02    0.882340489165365227E+02    0.317167007635085554E+02    0.164444138700187859E+01   -0.464478651735343306E+00   -0.374449587613733703E+00   -0.197168956195012157E+01   -0.529287438182564518E+00    0.386525039935159520E+00
    0.318165165997863182E-02    0.882046625883917699E+02    0.637225712080311126E+02    0.141378257326168644E+01   -0.926106880593651649E+00   -0.366508833437367620E+00   -0.189439869951122963E+01   -0.512464785354756813E+00    0.266513130030395284E+00
    0.316537653336310208E-02    0.881875221990757154E+02    0.449994380763106960E+02    0.145125627568409654E+01   -0.899156639495591548E+00   -0.439989476905735533E+00   -0.189093308950357630E+01   -0.504640242907180792E+00    0.419088278516622281E+00
    0.314125320667418785E-02    0.881754253102110965E+02    0.555804847231346173E+02    0.161188066644589045E+01   -0.507169394155957631E+00   -0.484335447882585646E+00   -0.199894744776131295E+01   -0.532744354385645380E+00    0.128871296513923067E+00
    0.315211468072411740E-02    0.881411246017178200E+02    0.339154294387729038E+02    0.155563501281767591E+01   -0.570403093048803100E+00   -0.426177223577386854E+00   -0.198975631093703331E+01   -0.512674403701510073E+00    0.432764460834677067E+00
    0.311526593321976956E-02    0.881372454102371137E+02    0.408836876721179365E+02    0.187690326664597529E+01   -0.349528248836640909E+00   -0.391164675607387657E+00   -0.188386571343267084E+01   -0.505185683245334083E+00    0.222846301591597407E+00
    0.311446796568271098E-02    0.881103605105578964E+02    0.804393097397705645E+02    0.150538745809535945E+01   -0.671313887628905537E+00   -0.386548834705764843E+00   -0.198622709264416963E+01   -0.510371734239453367E+00    0.529890437762789296E-01
