    0.186654134907965926E+03    0.118128961095904761E+01   -0.467377237299686055E+00   -0.487905120014946458E+00   -0.196472509301675080E+01   -0.298413062934140116E+01    0.539027961630822894E+00   -0.304649422935597869E+02
    0.176039763947125863E+03    0.142680741984050430E+01   -0.492669696956072656E+00    0.779400219269577033E+00   -0.193251524149657694E+01   -0.279832703398722682E+01    0.483812954412787044E+00   -0.304649379970343830E+02
    0.198735267689092410E+03    0.173978142305079908E+01   -0.424048950087701271E+00    0.360473697985523422E+00   -0.191907917075404089E+01   -0.270904523610565340E+01    0.560300037363055892E+00   -0.304505839392582942E+02
    0.179876585189607795E+03    0.104449185856320992E+01   -0.905255124058181981E+00   -0.350008587032581975E+00   -0.191469185366737116E+01   -0.271729294553977940E+01    0.497283629717736209E+00   -0.303984266954693716E+02
    0.173693509253047921E+03    0.140758719309902691E+01   -0.509150329510361210E+00    0.426840779813779214E+00   -0.192468664392732003E+01   -0.282554885399097744E+01    0.508810413890001922E+00   -0.303975273573165623E+02
    0.156582479389662069E+03    0.131867740664226041E+01   -0.406972035868607418E+00    0.752121430865242413E+00   -0.194159907291464084E+01   -0.299386529159935888E+01    0.529455648026756487E+00   -0.303891435907754790E+02
    0.199272500594582311E+03    0.146157433302518180E+01   -0.739157844383642626E+00    0.886064332573112790E+00   -0.190226576629098809E+01   -0.255522232279865680E+01    0.462933766534966817E+00   -0.303808534458001667E+02
    0.171361293779979661E+03    0.146555721940137529E+01   -0.402473194450750915E+00    0.309785441432618214E+00   -0.190035240096520419E+01   -0.297237447346800154E+01    0.553447764942242015E+00   -0.303745363696039767E+02
    0.176856902581975248E+03    0.109991847364245476E+01   -0.691812633488628093E+00   -0.659648998085835991E+00   -0.197747585430839523E+01   -0.281294107162179552E+01    0.503370482352301196E+00   -0.303658201935954395E+02
    0.176064969398562027E+03    0.106945509327510968E+01   -0.950136575543744200E+00    0.743618197153394611E+00   -0.194408875251202651E+01   -0.261093278110872884E+01    0.458590686890763377E+00   -0.303340543617117504E+02
    0.173610406206913297E+03    0.141155109707898219E+01   -0.489485075272074188E+00    0.352360299888915041E+00   -0.181712131755124595E+01   -0.298620216086625945E+01    0.553510813391897449E+00   -0.303309323113249150E+02
    0.198445875025140964E+03    0.150076990872069560E+01   -0.419492171683876758E+00    0.541060981701394716E+00   -0.189209069915392258E+01   -0.287283746902815951E+01    0.504547536251277240E+00   -0.303258067129859938E+02
    0.170187445143691320E+03    0.102349281242599188E+01   -0.923882018665784122E+00   -0.362073478653428094E+00   -0.190307407083201063E+01   -0.274800284892614677E+01    0.564845805731135742E+00   -0.303160392925368782E+02
    0.165058013093716880E+03    0.111948672236899793E+01   -0.636452593399668198E+00    0.136948435275119351E-01   -0.198977088793385293E+01   -0.286607910887724149E+01    0.491451119957004690E+00   -0.303040190003486778E+02
    0.194595459311842177E+03    0.137777744149906622E+01   -0.757239415353633816E+00    0.226108305138665422E+00   -0.190394959747084469E+01   -0.259634584876943819E+01    0.528201679097051957E+00   -0.302930965268150381E+02
    0.165255663034434804E+03    0.129368526280645191E+01   -0.895906374446544751E+00    0.725019861757352224E+00   -0.189775692635570636E+01   -0.253823322725149003E+01    0.570155430594089685E+00   -0.302718813831880524E+02
    0.152565860374526864E+03    0.134484931890196591E+01   -0.430935535554391680E+00    0.647573800490564455E+00   -0.198352019467071150E+01   -0.282816689088330442E+01    0.565258391224130019E+00   -0.302612162587457867E+02
    0.187255455198157165E+03    0.120829029564443013E+01   -0.632233873674155289E+00    0.772772376676170047E+00   -0.199225419312383134E+01   -0.276815365081368636E+01    0.393122711758692234E+00   -0.302455345047529462E+02
    0.171850941627169249E+03    0.143707546436628686E+01   -0.548609006597070237E+00    0.666551496050115766E+00   -0.199692015659085631E+01   -0.269147645027527638E+01    0.551606027552809519E+00   -0.302446939427787029E+02
    0.183868917221586997E+03    0.113354322451597356E+01   -0.518534937648955863E+00    0.824258999051370012E+00   -0.199303951329018836E+01   -0.293719677330574447E+01    0.336993774446910865E+00   -0.302436729609653909E+02
    0.197036662380973610E+03    0.137441799837418754E+01   -0.567740027017942017E+00    0.872159553839346735E-01   -0.180872267325014846E+01   -0.299869722593801091E+01    0.541324260673528790E+00   -0.302326806564390509E+02
    0.186718208324047822E+03    0.150137489838241978E+01   -0.539678982578674971E+00    0.920052161444333549E-01   -0.183163670390328681E+01   -0.289894699872292394E+01    0.568719730685425695E+00   -0.302325447003097381E+02
    0.168078620365829408E+03    0.122519368198535017E+01   -0.767239242652786313E+00    0.490913591402397209E+00   -0.197491803143522837E+01   -0.259637983637309766E+01    0.498233422456006547E+00   -0.302036193632742247E+02
    0.180680443887388549E+03    0.135750617045516009E+01   -0.791019851952996955E+00    0.859627240846215557E+00   -0.176272013569346653E+01   -0.274771056137122560E+01    0.569979458345650558E+00   -0.302027020887025941E+02
    0.184861643116207574E+03    0.107952861399386824E+01   -0.916282526947643339E+00   -0.523654179686610988E+00   -0.192875361665481337E+01   -0.271101857230853316E+01    0.551909655263818077E+00   -0.301896007220916403E+02
    0.197538595439692642E+03    0.105160689904088289E+01   -0.734878453301414547E+00    0.376427413842588265E+00   -0.180136926195211355E+01   -0.293732939431648443E+01    0.495961623504097948E+00   -0.301602697239584145E+02
    0.162194075543712984E+03    0.135806888791336933E+01   -0.419718598852844349E+00    0.968376709794247503E-01   -0.192588491132707040E+01   -0.294450210369324461E+01    0.560264266239791531E+00   -0.301551954998839662E+02
    0.196074587149432546E+03    0.162808532980045984E+01   -0.381520934648052368E+00   -0.283614367361679554E+00   -0.191844392734285196E+01   -0.290294039152499561E+01    0.568827378498520941E+00   -0.301478797482851846E+02
    0.170443972172093453E+03    0.117696558430100073E+01   -0.964583640039408774E+00    0.867029804334091381E+00   -0.198073645679992283E+01   -0.246993815926944382E+01    0.513917541114316534E+00   -0.301250008056555174E+02
    0.142975546779656923E+03    0.104804854157466809E+01   -0.597907504237996323E+00   -0.379553482039820089E+00   -0.193557031359116438E+01   -0.298355993484060722E+01    0.570686506404967986E+00   -0.301217347515776481E+02
    0.173207027766364121E+03    0.115824595763476901E+01   -0.977953572080217937E+00    0.360298507603810769E+00   -0.197193697410373558E+01   -0.248031341669773564E+01    0.514032756344824704E+00   -0.301195654140712605E+02
    0.186922637490364366E+03    0.146056599625425587E+01   -0.350252958255005575E+00   -0.251832106090750019E+00   -0.196590498817051951E+01   -0.293467556454969980E+01    0.522668765804425783E+00   -0.301193396680198830E+02
    0.144147656532262999E+03    0.100953418677426487E+01   -0.655152623593671102E+00    0.518046520816506817E+00   -0.196099179349427466E+01   -0.295918028077154593E+01    0.531822175013822784E+00   -0.301101919638899602E+02
    0.173182179028624972E+03    0.106136023137038249E+01   -0.930746642397538126E+00    0.679195491218031133E+00   -0.189161668789250492E+01   -0.268925977584640830E+01    0.490893794001550476E+00   -0.300972196100758040E+02
    0.169621603515142311E+03    0.112399740006013271E+01   -0.641006272004275068E+00   -0.213042113702271774E+00   -0.195078339789106980E+01   -0.284921621296150196E+01    0.519100072957518033E+00   -0.300934423517711238E+02
    0.188552114529685639E+03    0.145979558242906982E+01   -0.759927912682769380E+00    0.976212034134803730E+00   -0.187306956659021195E+01   -0.262592969654839914E+01    0.564106649520228043E+00   -0.300804345045560453E+02
