

    0.825899082581096809E-05    0.158322517768878271E+03    0.956202493805974285E+01    0.460867856534917806E+02    0.761079688677354094E+00    0.600370756248914006E+00   -0.283697124691708824E+01   -0.678479408534772510E+00    0.268822530897153356E+00
    0.830242078505185687E-05    0.158309689129370497E+03    0.919259150225313348E+01    0.474650667219320752E+02    0.606563921244416271E+00    0.926495604285345831E+00   -0.290979747759822693E+01   -0.103269116661807248E+01    0.102916460849817190E+00
    0.833297379915886105E-05    0.158300003432002029E+03    0.994787583731592662E+01    0.412119837986868731E+02    0.713989600968159444E+00    0.944828304073515479E+00   -0.284409322952220478E+01   -0.108306610158803052E+01    0.521309617167195039E+00
    0.836532007674035906E-05    0.158289915838026047E+03    0.984796442195269073E+01    0.485739694068883665E+02    0.631975207772005998E+00    0.616160019416219562E+00   -0.263622293677986841E+01   -0.658923477451307082E+00    0.312191734186291481E+00
    0.838454588122073068E-05    0.158282985381090583E+03    0.964948658969519713E+01    0.464682481401185186E+02    0.607896986780191106E+00    0.880571637376169392E+00   -0.287816403642103547E+01   -0.893067228526973622E+00    0.882535793492051912E-01
    0.841508053240008099E-05    0.158273375875083161E+03    0.956839089837151668E+01    0.442913779382791617E+02    0.748011452370189289E+00    0.619121702842375665E+00   -0.276998802546309175E+01   -0.890545481316259213E+00    0.158224627945243751E+00
    0.843655377350368874E-05    0.158265939680097830E+03    0.916449651489221928E+01    0.498386222146186739E+02    0.718116735586518673E+00    0.693314568063117420E+00   -0.262927594154445465E+01   -0.105271831280518757E+01    0.326546557436401763E+00
    0.843771251861173609E-05    0.158263325821361093E+03    0.894050283461388595E+01    0.458537549289374482E+02    0.766975113115977991E+00    0.755651949410673929E+00   -0.276693670487639931E+01   -0.898966836474356157E+00    0.452241215400544738E+00
    0.845809941690493608E-05    0.158256160140285203E+03    0.992450420613404738E+01    0.475278057950858397E+02    0.631882283597668515E+00    0.657079078182070564E+00   -0.283694556337906079E+01   -0.791278000146072191E+00    0.384526304550044606E+00
    0.845574978414977359E-05    0.158254376629737465E+03    0.986589599028026321E+01    0.488275297217856092E+02    0.764688824440094894E+00    0.251990005121347505E+00   -0.277703793858269421E+01   -0.972430855585818765E+00    0.326629267544424895E+00
    0.847331836561217979E-05    0.158247886342763508E+03    0.934999657474116752E+01    0.484664359961747806E+02    0.695134417831246298E+00    0.907415227703310290E+00   -0.261386247419806672E+01   -0.643219135016270371E+00    0.417189583703759748E+00
    0.850266985096407218E-05    0.158238631154178705E+03    0.905453514613263621E+01    0.490544842817004536E+02    0.678798655840219367E+00    0.645022508601614142E+00   -0.279152272184812800E+01   -0.925482933780478856E+00    0.238359145811423589E+00
    0.850217271125646411E-05    0.158236408913629788E+03    0.962487479210001950E+01    0.461853613766412607E+02    0.747539585033504039E+00    0.573775877769127973E+00   -0.287766239604651597E+01   -0.792137070856183456E+00    0.239151920922085454E+00
    0.851344875796305892E-05    0.158231418980296837E+03    0.960090864554478074E+01    0.440508123637601301E+02    0.736064651442228213E+00    0.740997471177027300E+00   -0.268840588900681565E+01   -0.924312424005524935E+00    0.228355287065350882E+00
    0.852897557933703486E-05    0.158225435522735381E+03    0.926321151015346800E+01    0.444822237812036434E+02    0.750481258418685515E+00    0.739288369797930667E+00   -0.290215633898703063E+01   -0.102116997154509992E+01    0.397961098797139978E+00
    0.862269838096691785E-05    0.158201238711764091E+03    0.915653750624480622E+01    0.494050041713876169E+02    0.660312027795642020E+00    0.859081255027323021E+00   -0.277585001846563317E+01   -0.109717517232410700E+01    0.108371654374196213E+00
    0.877432716677941396E-05    0.158164035495803745E+03    0.938367290322864456E+01    0.485756398009467034E+02    0.780426536481941713E+00    0.549714983487723075E+00   -0.285641131083227817E+01   -0.110162335187809757E+01    0.376642775874001690E+00
    0.884849681222508624E-05    0.158144861309305668E+03    0.920685564144672064E+01    0.490250425695919390E+02    0.739966343303712581E+00    0.589551462491287204E+00   -0.260730082367870564E+01   -0.849646979945008152E+00    0.417127632739291820E+00
    0.885393824733585067E-05    0.158141292594282362E+03    0.953900374249926841E+01    0.445003145215168274E+02    0.735500651447006937E+00    0.756958729736987301E+00   -0.296905564083682405E+01   -0.108622045742149109E+01    0.254950952377517415E+00
    0.888533488506216258E-05    0.158131873828556138E+03    0.990464930339357608E+01    0.479723587314920650E+02    0.734295467237514266E+00    0.799598577069068117E+00   -0.248977254297238737E+01   -0.918205928611966371E+00    0.445752491988369803E+00
    0.887810066838502905E-05    0.158131163660318435E+03    0.932799485831845487E+01    0.483952947247567948E+02    0.690608460019248804E+00    0.818423544050943530E+00   -0.279321546484152261E+01   -0.709099457912230946E+00    0.148893113913835196E+00
    0.889280267110160654E-05    0.158125515248028904E+03    0.924116318762066768E+01    0.492600209212107387E+02    0.727014608735611523E+00    0.837266171176416663E+00   -0.262701863699978810E+01   -0.109037213943206512E+01    0.137133045816598603E+00
    0.889744680153662034E-05    0.158122131869909111E+03    0.947889835862651253E+01    0.461692903756719133E+02    0.708711387796535419E+00    0.835637659038994673E+00   -0.275851930132763812E+01   -0.108729652590951131E+01    0.442892188875444348E+00
    0.891041994285840688E-05    0.158116878663309336E+03    0.973773378215135565E+01    0.463611414777965649E+02    0.699125317056771500E+00    0.778519733687304871E+00   -0.289877608990800661E+01   -0.112947167365118828E+01    0.192330531563863261E+00
    0.904858279210963773E-05    0.158083765930250365E+03    0.949241727970928117E+01    0.471158562948050772E+02    0.740267405488530983E+00    0.755655401333179100E+00   -0.261015420749314808E+01   -0.102867919719873724E+01    0.244814674363401201E-01
    0.904479880457269305E-05    0.158082263295205195E+03    0.968014197242108843E+01    0.477065157504180561E+02    0.651350624830564495E+00    0.856140756026052330E+00   -0.285934869023544014E+01   -0.112174318495330039E+01    0.326131003197050115E-01
    0.906226866043361042E-05    0.158076064878000921E+03    0.967727014838483690E+01    0.498198737284741853E+02    0.723139655442515794E+00    0.351423004589365817E+00   -0.282831425422373783E+01   -0.958295965116130244E+00    0.235496842084978203E+00
    0.907682459177377478E-05    0.158070515848402209E+03    0.940599698255981131E+01    0.475657369786477418E+02    0.605858218389854875E+00    0.910808835184098164E+00   -0.283025239585837163E+01   -0.104504050723128561E+01    0.493789334599252894E+00
    0.909128115112001569E-05    0.158064993822937566E+03    0.941559486929339506E+01    0.488425865688497680E+02    0.705083405585925083E+00    0.903077279234424601E+00   -0.252482429594551316E+01   -0.652063271033494818E+00    0.196067260999174237E+00
    0.916000176038348231E-05    0.158047593577866792E+03    0.945219521361047121E+01    0.483384918550522258E+02    0.777775557129915196E+00    0.671779897433792961E+00   -0.261986458177071935E+01   -0.108774880745450364E+01    0.167856892350276454E+00
    0.915786854285786781E-05    0.158045720218752848E+03    0.913927674471285023E+01    0.478134889016092473E+02    0.682071752750209037E+00    0.877199450755058230E+00   -0.289765454855967830E+01   -0.108961741913273258E+01    0.121865128321896860E+00
    0.918362337117140708E-05    0.158037764298029430E+03    0.900169173755876706E+01    0.488544151802033113E+02    0.732959656014744332E+00    0.854251606667415508E+00   -0.262040381807656297E+01   -0.806420806851370298E+00    0.237222302612050656E+00
    0.919834883829959641E-05    0.158032220788042935E+03    0.920046151717406246E+01    0.474764982701122520E+02    0.759502621292945990E+00    0.828036946225959358E+00   -0.272520665034276632E+01   -0.502656630412734451E+00    0.143768135469389075E+00
    0.923297823438302658E-05    0.158022366263624633E+03    0.937720696134234544E+01    0.456549915509372255E+02    0.777107744638410813E+00    0.622474197726987644E+00   -0.267028548456917569E+01   -0.813040697127158207E+00    0.168841216191052551E+00
    0.922640149289628134E-05    0.158021452209696008E+03    0.949215485256923230E+01    0.480988987845387399E+02    0.677477734767210293E+00    0.748446913683531889E+00   -0.263553608411772666E+01   -0.996254561612017753E+00    0.440453034509352526E+00
    0.924490341901133924E-05    0.158015106395983480E+03    0.963608442099283025E+01    0.490043195540317882E+02    0.656569389481138188E+00    0.629715845589883028E+00   -0.266555910864543932E+01   -0.671542112254585266E+00    0.467083086833335465E-01
    0.924344113109407879E-05    0.158013083584378620E+03    0.914948457948971949E+01    0.457704843237302157E+02    0.751960815848232156E+00    0.884950812122207608E+00   -0.270407096258270130E+01   -0.883298655419602508E+00    0.416919391956959484E+00
    0.928079421944958861E-05    0.158002678615052673E+03    0.987660205910436773E+01    0.493019042084875281E+02    0.706467623848622162E+00    0.701587726675861667E+00   -0.248051859431996125E+01   -0.892945214787178365E+00    0.671465119721147002E-01
    0.927103179692771578E-05    0.158002444331346453E+03    0.954478320996375729E+01    0.483374163902099951E+02    0.654503375193988379E+00    0.850435575605826610E+00   -0.281995832379193034E+01   -0.603523201983799051E+00    0.178534150940765968E+00
    0.928137419547794117E-05    0.157997875272247683E+03    0.965933486841092126E+01    0.456777648367700095E+02    0.728074699404467229E+00    0.672640465380051733E+00   -0.282978838247283182E+01   -0.107916421942108331E+01    0.566682567126324366E+00
    0.933543927578859516E-05    0.157983919659956683E+03    0.979856556652004862E+01    0.455116423989735281E+02    0.689446203397963586E+00    0.553853527462264683E+00   -0.289774891686494751E+01   -0.968416886071721716E+00    0.301698364490027515E+00
    0.943507927996203249E-05    0.157960346981089629E+03    0.972159140598523663E+01    0.499614120571296425E+02    0.747941720202718541E+00    0.438553393436456496E+00   -0.255715695801310039E+01   -0.786884629871254404E+00    0.109329331570170676E+00
    0.943292376092472677E-05    0.157958464767939489E+03    0.961190798895751364E+01    0.463346548477292970E+02    0.620078895003581043E+00    0.866298444654585609E+00   -0.280992738913802187E+01   -0.102740860116465438E+01    0.122284087473119391E+00
    0.942622038021353137E-05    0.157957547365063022E+03    0.884717562941060010E+01    0.471328396627479123E+02    0.724879146358637261E+00    0.839913339850468343E+00   -0.285713806039608764E+01   -0.103469468170308843E+01    0.162611014190839204E+00
    0.941900512591592617E-05    0.157956739660202260E+03    0.934319982176453578E+01    0.493259039936563610E+02    0.676798459376603767E+00    0.822035587364772447E+00   -0.292660090535935646E+01   -0.509734307085413452E+00    0.239439587375720880E+00
    0.942550425952362994E-05    0.157953020950537962E+03    0.904764053112565136E+01    0.453565810536238416E+02    0.726821210951205110E+00    0.955451181800335725E+00   -0.293283850423048031E+01   -0.913588930030607926E+00    0.160253287623927515E+00
    0.941847014997254940E-05    0.157952174895855222E+03    0.903630669698866562E+01    0.481790617401103773E+02    0.663293920965506101E+00    0.880425901407710931E+00   -0.287035784273330652E+01   -0.105450947344662027E+01    0.342313481968948619E+00
    0.940763882220964907E-05    0.157952137056598332E+03    0.913197727342412691E+01    0.465782242304357084E+02    0.776698288758652322E+00    0.544688540136152088E+00   -0.290063803740204307E+01   -0.942625778702478545E+00    0.163740554928431231E+00
    0.941497724392532187E-05    0.157948238384949292E+03    0.913640031782989581E+01    0.487774702141967396E+02    0.707990902855358706E+00    0.674118962894359797E+00   -0.277133167971059757E+01   -0.808742841819019009E+00    0.465133536620239818E+00
    0.941056437893785723E-05    0.157946836837257905E+03    0.962691318668240115E+01    0.487425017494812565E+02    0.673115176293099360E+00    0.883819498791257985E+00   -0.261376363252320454E+01   -0.105125999164169825E+01    0.331791727949561410E+00
    0.940774515093506194E-05    0.157945096908102784E+03    0.948566125628624768E+01    0.487506555331098070E+02    0.698855432058808179E+00    0.699585363142826377E+00   -0.255073711499878897E+01   -0.760456892100967785E+00    0.176508131236900817E+00
    0.943414198118037116E-05    0.157937153861910417E+03    0.873023431472379485E+01    0.492159706182581402E+02    0.688300943530590681E+00    0.747256903036037645E+00   -0.289472310296721025E+01   -0.102389667564947029E+01    0.307359784813853676E+00
    0.951561237044104051E-05    0.157917617435801333E+03    0.977115775308396906E+01    0.454731719909154393E+02    0.690937798116071589E+00    0.890731611629398401E+00   -0.284904809466377085E+01   -0.744132917681291417E+00    0.286403843737302433E+00
    0.956643750913202450E-05    0.157904624208602144E+03    0.970272611853488698E+01    0.463167948636375684E+02    0.692389061056974842E+00    0.908977089586521014E+00   -0.259312283123938281E+01   -0.633298170088726575E+00    0.127786585904597877E+00
    0.956057234532383970E-05    0.157903511599380238E+03    0.918297579766323580E+01    0.454508506316716279E+02    0.751896604224299381E+00    0.685001660956565672E+00   -0.283133945937334364E+01   -0.901564233423558736E+00    0.102717794261207418E+00
    0.956211305426039701E-05    0.157900850139311729E+03    0.939432128297729818E+01    0.446665916896523996E+02    0.730843407306595028E+00    0.867049796194371503E+00   -0.272074529663030562E+01   -0.979348004918930481E+00    0.179447849503395172E-01
    0.955286805342746417E-05    0.157900445566592566E+03    0.968848724468960931E+01    0.482924164503268827E+02    0.610990764401275088E+00    0.744030552546914858E+00   -0.266915428174004044E+01   -0.891355510063425172E+00    0.187673174724927561E+00
    0.956338635633772882E-05    0.157895905472146723E+03    0.995037815168440432E+01    0.483778393047796413E+02    0.695004727532779643E+00    0.858391053820081851E+00   -0.267736512462217791E+01   -0.114233950091410952E+01    0.314600172471511563E+00
    0.959243555738085478E-05    0.157887500412101872E+03    0.973633606114785799E+01    0.453350763483945869E+02    0.720401916011457422E+00    0.753847183339747318E+00   -0.261673756777773914E+01   -0.835055335752871386E+00    0.307328301961847294E+00
    0.961114221392792025E-05    0.157881264735550303E+03    0.910151674830591695E+01    0.493942985446963050E+02    0.773277987191310912E+00    0.510504508566860693E+00   -0.276241025645069849E+01   -0.767958336890770532E+00    0.983674065618447835E-01
    0.961618156483106212E-05    0.157877877181421695E+03    0.962592888119739420E+01    0.475501864589191499E+02    0.727472642863762897E+00    0.542447798831491745E+00   -0.295787679700940931E+01   -0.106046052457091200E+01    0.256534339503652675E+00
    0.960557553431983156E-05    0.157877745089015320E+03    0.950451731706209912E+01    0.482477129213753173E+02    0.733483262918752321E+00    0.709409902708974638E+00   -0.257767013893907215E+01   -0.100307952064756134E+01    0.482810119328143661E+00
    0.960462154754522647E-05    0.157875604549475355E+03    0.915184098622187747E+01    0.485323147569412541E+02    0.750283886936516820E+00    0.620567041586496337E+00   -0.261196249092762045E+01   -0.896169100250206352E+00    0.509140406438593374E+00
    0.961729966999926402E-05    0.157870627104479553E+03    0.968755493189302364E+01    0.455400227005099083E+02    0.716217078311361499E+00    0.557845245503966858E+00   -0.284448000873101847E+01   -0.912799581848806163E+00    0.449563191145232188E+00
    0.963045786718157179E-05    0.157865553433378977E+03    0.920705941867135458E+01    0.474539859456289150E+02    0.753902766642259858E+00    0.710265039999173453E+00   -0.280365603585682077E+01   -0.110500519736417457E+01    0.907213943582301785E-01
    0.968863388800757076E-05    0.157851168924618008E+03    0.842959009462137132E+01    0.495468071105090075E+02    0.753490168430688390E+00    0.680872140766197731E+00   -0.285282421473028913E+01   -0.102104061015860781E+01    0.178172213490368214E+00
    0.974154342275688407E-05    0.157837937477207703E+03    0.980415665340219888E+01    0.486416705372362514E+02    0.711437712151910207E+00    0.475663892579934799E+00   -0.265389869284839097E+01   -0.791709570120203043E+00    0.250918961712053058E-01
    0.975385916005348673E-05    0.157833071394743882E+03    0.986979991451864258E+01    0.466046179041079824E+02    0.699775776423722684E+00    0.650200504885027897E+00   -0.277474897787436792E+01   -0.107883422442962273E+01    0.225294465724533793E+00
    0.974784129762696644E-05    0.157831966539177870E+03    0.945036010675676863E+01    0.468791279851714364E+02    0.753133162743290896E+00    0.663507330762273195E+00   -0.265021613149103619E+01   -0.102631338179870069E+01    0.443066986004609920E+00
    0.975811068650739457E-05    0.157827521459171265E+03    0.848935234743138878E+01    0.496165244650178607E+02    0.771272391204387953E+00    0.869994696307514470E+00   -0.263384431988220946E+01   -0.946146388961758511E+00    0.337493214797296270E+00
    0.985227405086387385E-05    0.157805975293561403E+03    0.985846184841655138E+01    0.410052646240314971E+02    0.733538402883485152E+00    0.879785093613437041E+00   -0.291957315373474557E+01   -0.975766877543090327E+00    0.416786890862575199E+00
    0.984687236890716068E-05    0.157804732948041561E+03    0.922350005595378697E+01    0.464310255687242659E+02    0.773981118514207367E+00    0.886742159526021645E+00   -0.287999624546498767E+01   -0.721876560289507641E+00    0.331872309359740492E+00
    0.986694718214944517E-05    0.157798320518518352E+03    0.905616132355469183E+01    0.492910635696301114E+02    0.682224831970229539E+00    0.665932649281565148E+00   -0.279929335599039364E+01   -0.103677202542985802E+01    0.420284169368746630E+00
    0.985591508591248607E-05    0.157798218760428824E+03    0.888545124621229832E+01    0.464636772666765836E+02    0.741373137035812535E+00    0.864883503162996004E+00   -0.298590155491990705E+01   -0.100211979619799330E+01    0.755028003784305596E-01
    0.985489476777750049E-05    0.157796086636719963E+03    0.923876300460246291E+01    0.498333263055554951E+02    0.773079362537684611E+00    0.545501904875847377E+00   -0.267191323880720510E+01   -0.535786892530658587E+00    0.391392955208392068E+00
    0.985449154474426676E-05    0.157793829289139893E+03    0.958351341300785187E+01    0.438745275271470661E+02    0.618254821451487580E+00    0.948253165460721359E+00   -0.294519368011190963E+01   -0.986162489995675351E+00    0.210713683394766593E+00
    0.992732125723829508E-05    0.157776763441033978E+03    0.896908804369961210E+01    0.468797186530006442E+02    0.725547714433009583E+00    0.731652789897415445E+00   -0.292585434644608622E+01   -0.100961548419185165E+01    0.210744122504322867E-01
    0.996629942933327287E-05    0.157766586928858715E+03    0.917165954503465741E+01    0.465732855750756727E+02    0.718016712654410583E+00    0.737281311062632394E+00   -0.274006235552055388E+01   -0.924675745713882336E+00    0.402229555398723404E+00
    0.995925406194455671E-05    0.157765662085735556E+03    0.917826667408938413E+01    0.480466191370426685E+02    0.743569115240320544E+00    0.846647787671643837E+00   -0.279329398042334054E+01   -0.639118002153090448E+00    0.270567430063198500E+00
    0.997163444295205546E-05    0.157760838241992161E+03    0.922398938279584257E+01    0.467282373497379240E+02    0.752072003547868406E+00    0.567227265058513730E+00   -0.291941680749273180E+01   -0.975805948725967376E+00    0.484143931887337509E+00
    0.100536651403823525E-04    0.157742113556774086E+03    0.935315705654982565E+01    0.450470711506965955E+02    0.772979522168525834E+00    0.705983241341656687E+00   -0.294718613018770492E+01   -0.108396937893788881E+01    0.461836854557117649E+00
    0.100606584009879690E-04    0.157738383672812716E+03    0.981933012858381815E+01    0.483237141631706777E+02    0.745904944535949022E+00    0.418032122154905039E+00   -0.276031688895805294E+01   -0.761339595533295999E+00    0.123980302104801501E+00
    0.100613328008100008E-04    0.157735910429282484E+03    0.949017587189841549E+01    0.434829575677243767E+02    0.772585928982532533E+00    0.851964512204908875E+00   -0.291863862041694633E+01   -0.847146610143588052E+00    0.330841885302711913E+00
    0.100791185127584155E-04    0.157730038910751972E+03    0.938925703327424621E+01    0.489506493549353578E+02    0.777105783121254556E+00    0.560633951764849314E+00   -0.249328821972430248E+01   -0.548691868277005668E+00    0.393871724198630424E+00
    0.101162004558726340E-04    0.157720355060169368E+03    0.932241683959475331E+01    0.493484310367710393E+02    0.735743847889729685E+00    0.533303521509638223E+00   -0.273858406913494035E+01   -0.741709067163115687E+00    0.269026346637206593E+00
    0.101092003615465807E-04    0.157719400295373475E+03    0.969398161522451574E+01    0.459676996430901497E+02    0.747961704278119255E+00    0.807889129808866180E+00   -0.268579890753423856E+01   -0.110236421736874224E+01    0.528538896368998645E+00
    0.100995126532170637E-04    0.157718978645216083E+03    0.926832435435740720E+01    0.465341974302325667E+02    0.665056573444190668E+00    0.777688834039990784E+00   -0.286028474203081640E+01   -0.973882691497948816E+00    0.448114802310312699E+00
    0.101050631192310288E-04    0.157715540610636907E+03    0.890250516768812616E+01    0.495641377764961533E+02    0.682315244665922194E+00    0.960456220407625239E+00   -0.275970697149777289E+01   -0.788047031961883082E+00    0.280946448382977276E+00
    0.101234134562407082E-04    0.157709572813626437E+03    0.957143662382677007E+01    0.481013561338416977E+02    0.649056297011384009E+00    0.608472027293857298E+00   -0.296825840381859951E+01   -0.104080324743566255E+01    0.154988740414876286E+00
    0.101303702621534192E-04    0.157705859705120417E+03    0.968060259983586491E+01    0.457769994363128916E+02    0.698958597489594768E+00    0.826920920622776556E+00   -0.285934058559677107E+01   -0.612251591801205031E+00    0.322533649148090351E+00
    0.101335215136059759E-04    0.157702898481135804E+03    0.940145417450957943E+01    0.427522559100380946E+02    0.710730264023035185E+00    0.992886665295224624E+00   -0.279235282555535980E+01   -0.104448613977063109E+01    0.372295591376750057E+00
    0.101360475512068592E-04    0.157700060811182709E+03    0.992562767458902151E+01    0.445591715361986616E+02    0.756286717651501794E+00    0.545619935359037633E+00   -0.275080262877653325E+01   -0.733303194665722025E+00    0.487866771225818174E+00
    0.101336466723018967E-04    0.157698195416799877E+03    0.958731041342932855E+01    0.461382466924459749E+02    0.632909001029199447E+00    0.745406836627567682E+00   -0.290600052375779594E+01   -0.914146531744278956E+00    0.190934140383836159E+00
    0.101443030919616372E-04    0.157693754164886883E+03    0.969152239180735542E+01    0.444453203036975282E+02    0.708663596284354491E+00    0.831136413105706406E+00   -0.281101220146212416E+01   -0.821979330737859559E+00    0.822373458016111558E-01
    0.101420673169415011E-04    0.157691855826389656E+03    0.882944085815272572E+01    0.497729585858405557E+02    0.743985924978862290E+00    0.796531253955768737E+00   -0.263291053646970763E+01   -0.105335358575548543E+01    0.195628982064373652E+00
    0.101905486620409310E-04    0.157679978976752210E+03    0.970000779730779428E+01    0.444896098558103148E+02    0.706766509863475001E+00    0.822233104670869075E+00   -0.270666889539656408E+01   -0.848432391085703230E+00    0.270461406844151528E-01
    0.101897150119500944E-04    0.157677803414564039E+03    0.906403112200136896E+01    0.462322982123683346E+02    0.744027966088580572E+00    0.861574065608102124E+00   -0.272039403093725518E+01   -0.912294652153558872E+00    0.260322791067945480E+00
    0.101862264330286708E-04    0.157676149076029816E+03    0.995868612197799763E+01    0.490029556011388578E+02    0.568284221116678645E+00    0.728991488273875721E+00   -0.268430748956422693E+01   -0.746928065701109922E+00    0.420543121665228337E+00
    0.102005205387354378E-04    0.157671005306435234E+03    0.975352359736986330E+01    0.491246422735948300E+02    0.707921411150403745E+00    0.916673580065006544E+00   -0.232447617083344227E+01   -0.574169402715647870E+00    0.603227135973630341E-01
    0.102279194203745314E-04    0.157663301271420750E+03    0.996867826719430461E+01    0.491326771139749781E+02    0.728157632377416042E+00    0.317557721969135009E+00   -0.270317219085069693E+01   -0.783598854647749032E+00    0.200759166872737344E+00
    0.102937966011749261E-04    0.157648121564123954E+03    0.978776431982002038E+01    0.454150828501029480E+02    0.692643626145390989E+00    0.862166801278826611E+00   -0.296120244348879291E+01   -0.622277769320239926E+00    0.321734630859363713E+00
    0.103639406784855408E-04    0.157632200189213393E+03    0.919837901865038177E+01    0.439416467407620317E+02    0.739628164250597520E+00    0.937406221405706841E+00   -0.278370814323025417E+01   -0.964302897155413952E+00    0.361595825295000561E+00
    0.104417958585810694E-04    0.157614892916150410E+03    0.968569197306598539E+01    0.455162330000491266E+02    0.744451848176967079E+00    0.725656032824051334E+00   -0.259773165952421126E+01   -0.889573824757766918E+00    0.347124120883081866E+00
    0.104514924813916155E-04    0.157610697325599915E+03    0.944002582296447024E+01    0.465719948319644388E+02    0.606664241679565341E+00    0.841585417102121092E+00   -0.293591532027311741E+01   -0.957817336372187356E+00    0.379965793303865373E+00
    0.104664651021542501E-04    0.157605495030501402E+03    0.846782383453099285E+01    0.493162576515803366E+02    0.741304053384226336E+00    0.972911815346420461E+00   -0.274394554823559655E+01   -0.113208831970067303E+01    0.226181393252403384E+00
    0.104986846044613606E-04    0.157597008594723746E+03    0.900113667130814576E+01    0.461637847315650731E+02    0.754911253008806793E+00    0.960432242509449363E+00   -0.277946842325609556E+01   -0.797792184532478910E+00    0.537821306034530933E+00
    0.104959032336790044E-04    0.157595199334923734E+03    0.917528824028205037E+01    0.480683024738419107E+02    0.735722648826997228E+00    0.683834180211858378E+00   -0.291513003238333468E+01   -0.109557763899713900E+01    0.195327458927029796E+00
    0.105507091887673995E-04    0.157582444020557404E+03    0.843846343218274875E+01    0.498779307314676998E+02    0.767050166574155368E+00    0.764169583665175178E+00   -0.288385253363855609E+01   -0.109387686894455483E+01    0.164413734168985665E+00
    0.105726476209252807E-04    0.157575950491977665E+03    0.962420099743421353E+01    0.476331177103161352E+02    0.695784980338021053E+00    0.619131323081532514E+00   -0.272114997385099855E+01   -0.523836867482805335E+00    0.492798780183207330E+00
    0.105670515847110585E-04    0.157574670178424299E+03    0.887720784911235228E+01    0.486053342665622807E+02    0.655795339737546557E+00    0.990869423376108394E+00   -0.294355952000095744E+01   -0.110943375776286457E+01    0.801048156123570915E-01
    0.106977021343297978E-04    0.157547754706183383E+03    0.981496198485525362E+01    0.446138317430967533E+02    0.732320301723650591E+00    0.703342865378315807E+00   -0.263878740189288052E+01   -0.798296198303827698E+00    0.288497844380786850E+00
    0.107103223574066345E-04    0.157543057488629870E+03    0.993459055910594913E+01    0.481034924044070138E+02    0.624319190128292623E+00    0.606007654815285068E+00   -0.276612943867515426E+01   -0.810549319377284583E+00    0.697138759423768378E-01
    0.107035853621825783E-04    0.157541976740980914E+03    0.870320269459418938E+01    0.498284463647115388E+02    0.732920984162780287E+00    0.605887318232127381E+00   -0.294695236331525612E+01   -0.986728089512271200E+00    0.645196445336454760E-01
    0.106985032322033955E-04    0.157540587397847304E+03    0.968124717463422968E+01    0.488148933574039816E+02    0.748648838535626582E+00    0.670321605659644604E+00   -0.272442677806266254E+01   -0.113603882379184795E+01    0.152592365573987143E+00
    0.106977406440319066E-04    0.157538390781428888E+03    0.947735591840029201E+01    0.476687236632824138E+02    0.661087736927774672E+00    0.572587827768892055E+00   -0.299925640062824472E+01   -0.993620044310769224E+00    0.904625048254846936E-01
    0.106956694135894153E-04    0.157536438865275670E+03    0.978785547757034813E+01    0.485330859734806523E+02    0.780830800550057047E+00    0.326350636857625886E+00   -0.274864337728637276E+01   -0.700351811684703840E+00    0.964030330711868749E-01
    0.106952363653267593E-04    0.157534180662002285E+03    0.930243826745405045E+01    0.439871589320133509E+02    0.781501155664060754E+00    0.742036313439990991E+00   -0.272027282179412655E+01   -0.978100714058518950E+00    0.360996153559354355E-01
    0.106837792789786107E-04    0.157533985094366585E+03    0.853028994601807611E+01    0.489731651571126605E+02    0.746073875475888659E+00    0.896072986032988350E+00   -0.276524269094720099E+01   -0.933606987052050474E+00    0.123241767599285873E+00
    0.106902406428754073E-04    0.157530436713478394E+03    0.871174425901665117E+01    0.493030123671251204E+02    0.755620885957933641E+00    0.896037190240381420E+00   -0.268820344131056777E+01   -0.108204687621062923E+01    0.153467450380525366E+00
    0.107584059630277758E-04    0.157515385205694287E+03    0.977724638832120618E+01    0.426344023870836963E+02    0.712366544633068588E+00    0.773234907049162867E+00   -0.289426877323216702E+01   -0.915508734595189555E+00    0.388036029749435740E+00
    0.107470800996022920E-04    0.157515152624452071E+03    0.897527448661054983E+01    0.468034787124183538E+02    0.785297415209620375E+00    0.762422822045243365E+00   -0.278768662503359232E+01   -0.783025779068942551E+00    0.284128886581235585E+00
    0.107695043534253308E-04    0.157508644703096024E+03    0.970043930671211818E+01    0.441124196904543311E+02    0.761546483246133610E+00    0.853669869710554696E+00   -0.285944908838907619E+01   -0.113645436569946723E+01    0.951493080912329814E-01
    0.107660300616714104E-04    0.157506950835125934E+03    0.912328699713702207E+01    0.470417984378056957E+02    0.732511469432798989E+00    0.760052707360672652E+00   -0.290977479766824043E+01   -0.108505242583253403E+01    0.171754531521885467E+00
    0.108396864759682611E-04    0.157490975133242245E+03    0.926153010573490576E+01    0.492459736354643027E+02    0.707238464580104753E+00    0.803870072403104707E+00   -0.260932933721991667E+01   -0.541623591957030914E+00    0.191467024993232565E+00
    0.108469287751790062E-04    0.157487300141937254E+03    0.891347383216781175E+01    0.455172439357698977E+02    0.708504102224761345E+00    0.980201595615530330E+00   -0.282120188162150987E+01   -0.102683358530012492E+01    0.460566223444262013E+00
    0.108428218733572927E-04    0.157485718350984456E+03    0.957754737894089203E+01    0.499143839700316292E+02    0.694278715013944225E+00    0.596301133842335407E+00   -0.250397376077326639E+01   -0.652603065983587971E+00    0.248312040315317728E+00
