    0.980454865912076734E+01    0.403404086659027854E+02    0.742590605679620874E+00    0.789030763239037647E+00   -0.295583840710632639E+01   -0.176802482553414819E+01    0.190367058408673351E+00   -0.482089528856418568E+02
    0.964360048625392174E+01    0.482387591566136322E+02    0.586724398252844170E+00    0.824247308062405537E+00   -0.286439224968348816E+01   -0.160099165368225149E+01    0.206344594267727666E+00   -0.482078866130416657E+02
    0.907308520896726556E+01    0.470493101145894101E+02    0.631663063517418411E+00    0.916825480041381979E+00   -0.286524624747888268E+01   -0.185551333304080912E+01    0.451514391445769714E+00   -0.481687559079995182E+02
    0.891442439450498014E+01    0.488590682843491777E+02    0.539706931720051020E+00    0.988110540702661577E+00   -0.275990689557086633E+01   -0.189028128790186667E+01    0.249820811237259438E+00   -0.481352125272203750E+02
    0.892113135565221604E+01    0.489893626328133678E+02    0.641914230258080476E+00    0.913869985361188242E+00   -0.289459063742249967E+01   -0.193895341662331888E+01    0.103569629539345662E+00   -0.481145868402284833E+02
    0.942658225330460908E+01    0.495170424209341675E+02    0.433891381655414743E+00    0.999680534399534082E+00   -0.280337913422001472E+01   -0.201906704740791909E+01    0.456427575239582495E+00   -0.481128890218662733E+02
    0.936715941292725240E+01    0.438147648222678470E+02    0.768141805244256015E+00    0.853356407251849358E+00   -0.273516556201996552E+01   -0.174089795855299356E+01    0.425839196349957705E+00   -0.481034243697131458E+02
    0.867264385510167912E+01    0.485102209261749309E+02    0.770204282149299368E+00    0.881349147982525949E+00   -0.274450827099043693E+01   -0.184260204029595220E+01    0.561563380659919065E-01   -0.479881508158741994E+02
    0.971006651721086200E+01    0.466133559606114147E+02    0.695249635821057921E+00    0.961250089641028982E+00   -0.260376032409644864E+01   -0.155606912066831038E+01    0.261086846505566295E+00   -0.479632277426264437E+02
    0.974722202190825371E+01    0.439901416972140709E+02    0.761544096119732061E+00    0.662095263521375266E+00   -0.286380912555034461E+01   -0.170425887566537271E+01    0.552536467557047883E+00   -0.479405759244254881E+02
    0.951345148318683620E+01    0.491354577304314688E+02    0.569278149973877601E+00    0.761279334394827423E+00   -0.295984192413732350E+01   -0.188619665724588614E+01    0.285479744904646726E+00   -0.478977395429228352E+02
    0.912861498384320669E+01    0.479815534265784009E+02    0.692735061495256099E+00    0.767545453612720863E+00   -0.291523460025665093E+01   -0.188969159361510952E+01    0.418980734188671045E+00   -0.478747990691133296E+02
    0.972488190811319697E+01    0.470483407561278639E+02    0.704934978166127157E+00    0.950516775842991102E+00   -0.258009673855822230E+01   -0.158724181179724355E+01    0.216248232652045430E+00   -0.478620388277882256E+02
    0.975417733821253385E+01    0.462756184536754134E+02    0.612482030791411614E+00    0.873088431320472758E+00   -0.278701212550179900E+01   -0.176956947310914203E+01    0.233822501670713667E+00   -0.478542331226416024E+02
    0.893997153917706910E+01    0.498721406689746374E+02    0.419439924496206984E+00    0.985300743468834561E+00   -0.294074717937624008E+01   -0.195182435538101329E+01    0.494742476199334036E+00   -0.478512314896792645E+02
    0.943036950474749602E+01    0.416154757303049792E+02    0.695656387265052412E+00    0.996694556267126330E+00   -0.285112906576503500E+01   -0.196641252168499858E+01    0.350405253959882382E-01   -0.478415055694019102E+02
    0.962531757944520727E+01    0.429402388825852768E+02    0.766129458310089051E+00    0.743770337679034554E+00   -0.285752310490320260E+01   -0.170269355928047772E+01    0.165640551099838551E+00   -0.478350363595522694E+02
    0.937453291556615831E+01    0.451068221758150827E+02    0.756861242670566647E+00    0.733307212470025505E+00   -0.293591156800454911E+01   -0.188212217944164761E+01    0.402821575212270411E+00   -0.478303891621104995E+02
    0.939895175135451844E+01    0.465381045913052702E+02    0.710212392153156458E+00    0.703588382399873868E+00   -0.290951121585208794E+01   -0.169798040315271237E+01    0.295970196472295721E+00   -0.478207974071935311E+02
    0.948223105672022903E+01    0.447905022770687467E+02    0.639093218508392735E+00    0.947152801250298104E+00   -0.282546635228572107E+01   -0.166421986082665074E+01    0.337001873007871766E+00   -0.478124229287982416E+02
    0.844032942328134439E+01    0.491826167976699722E+02    0.761974665334928858E+00    0.880673709514406156E+00   -0.289670075799576754E+01   -0.195316811463812057E+01    0.547773853760849194E+00   -0.478098471954724644E+02
    0.984171891970711954E+01    0.460949466799701923E+02    0.668486598555801170E+00    0.802557870478580959E+00   -0.280130293752832493E+01   -0.183818694005638972E+01    0.561311130229959709E+00   -0.477882615713953385E+02
    0.901971862765006804E+01    0.472876529234313594E+02    0.770094583249646858E+00    0.770469053252137215E+00   -0.271021520692035711E+01   -0.166148251893106313E+01    0.282674658985625327E+00   -0.477763859600235605E+02
    0.904202084683552343E+01    0.459792497561365252E+02    0.617192690290361168E+00    0.991620509735507305E+00   -0.279237165018484390E+01   -0.188625482640339093E+01    0.424862853685711972E+00   -0.477585755355228159E+02
    0.980443479207027124E+01    0.466853933842008573E+02    0.702494988605972148E+00    0.724251837100255980E+00   -0.268940945417728994E+01   -0.166168994684030613E+01    0.219999975077714072E+00   -0.477103407234159178E+02
    0.976526301253699813E+01    0.444281578606201037E+02    0.580187991045478690E+00    0.994223182048000531E+00   -0.278166205328584315E+01   -0.193279087793407478E+01    0.353329338545091576E+00   -0.476932210479785539E+02
    0.942314857247339965E+01    0.456741053522977936E+02    0.531702632421501731E+00    0.962322875638677466E+00   -0.290103350872328125E+01   -0.186119173772430280E+01    0.113449560233687213E+00   -0.476854745272698324E+02
    0.937595471428511829E+01    0.478434627770603882E+02    0.732029579229943161E+00    0.670458720676020636E+00   -0.280140010027558350E+01   -0.163189705875253988E+01    0.491707412734506064E-01   -0.476744597227722693E+02
    0.980600050233697473E+01    0.460628038590356539E+02    0.626477088144562932E+00    0.897606111342815538E+00   -0.286885385684704453E+01   -0.187479300331898702E+01    0.476453010757816653E+00   -0.476630213986316917E+02
    0.953605134250534725E+01    0.470763349465741214E+02    0.732497455460616398E+00    0.744758707987278612E+00   -0.269060324778275062E+01   -0.160493291437029817E+01    0.778238609824082050E-01   -0.476282215815908003E+02
    0.827664754268236180E+01    0.473632592542352171E+02    0.739392612192018461E+00    0.947697240231447413E+00   -0.289590230118158054E+01   -0.190091619188869054E+01    0.500472895913513294E+00   -0.475941101371656075E+02
    0.907599103669848262E+01    0.439847459369845311E+02    0.782657460934228943E+00    0.801285679076427115E+00   -0.297053608797688762E+01   -0.186989297255055287E+01    0.490202602055440473E+00   -0.475920597518986384E+02
    0.950392513240043435E+01    0.475446122530458126E+02    0.770886562453667157E+00    0.713736939459220565E+00   -0.272658323867840702E+01   -0.148879159155804341E+01    0.315819142826261889E+00   -0.475805307554277093E+02
    0.928409755519758484E+01    0.443802449846794005E+02    0.701679189343098142E+00    0.862944165171340316E+00   -0.299886125801584491E+01   -0.183820104722114541E+01    0.139358050535307199E+00   -0.475602686312092544E+02
    0.872282830141624643E+01    0.482276229078506873E+02    0.773562062034705233E+00    0.955694816969721472E+00   -0.264078556174827606E+01   -0.162149166226857622E+01    0.261254185707419206E+00   -0.475066759258039539E+02
    0.909230678842749995E+01    0.466628723704579755E+02    0.698078451557926249E+00    0.792946743955668332E+00   -0.299572723857979106E+01   -0.176985976817783031E+01    0.253466394277990670E+00   -0.475052140567460839E+02
    0.958572969836472666E+01    0.433438076041281306E+02    0.648300554947742413E+00    0.987140440631893767E+00   -0.279145846532654263E+01   -0.164918627813164376E+01    0.209315548028700338E+00   -0.475040817555714554E+02
    0.886846481630623629E+01    0.464738556958282913E+02    0.688082620879327589E+00    0.987420732807283485E+00   -0.270977416340042865E+01   -0.170807740650146567E+01    0.193071560355301347E+00   -0.474857729589879227E+02
    0.904424513656925200E+01    0.436454362122317860E+02    0.725670900269412611E+00    0.997501783636757455E+00   -0.274938354866764989E+01   -0.186008878485626550E+01    0.121022397301129389E+00   -0.474075574521269232E+02
    0.967902017087885369E+01    0.466956879109076795E+02    0.638296874201960573E+00    0.815771752457944643E+00   -0.289594755376429802E+01   -0.184719232452833593E+01    0.953156215958154557E-01   -0.474064875379854129E+02
    0.906605526383590643E+01    0.486741663444280164E+02    0.738432402498074292E+00    0.670658560101247581E+00   -0.289898760263356348E+01   -0.175030061315649887E+01    0.152078109434669345E+00   -0.473310791860441071E+02
    0.968851277234812791E+01    0.441174653677351927E+02    0.672118932262298019E+00    0.874846379969431265E+00   -0.294362865139391516E+01   -0.173842038627894779E+01    0.975167009249220673E-01   -0.473101147258581207E+02
    0.895449395946964977E+01    0.477975644186920761E+02    0.557941610112986708E+00    0.991212501402489732E+00   -0.283067595563632457E+01   -0.181322851320413858E+01    0.540013209026779628E+00   -0.473046849837114749E+02
    0.914758812717474079E+01    0.495409503227430932E+02    0.778912092038525961E+00    0.684768144307238646E+00   -0.269199547491868207E+01   -0.172352081596657403E+01    0.351687383704926970E+00   -0.472832806627332118E+02
    0.963518875526544072E+01    0.468978402862438202E+02    0.689539302859543679E+00    0.925768971678087915E+00   -0.281204434679806292E+01   -0.192418028716569300E+01    0.137186004416856133E+00   -0.472804211951852764E+02
    0.901693649426397670E+01    0.497162125957021033E+02    0.712498705624119655E+00    0.727546957481062684E+00   -0.286149083105567703E+01   -0.183123850844075609E+01    0.333009095362346741E+00   -0.472515085532883035E+02
    0.968056375524745505E+01    0.489678609307420771E+02    0.574246643956207947E+00    0.957948878945845017E+00   -0.289923535281239442E+01   -0.204331305311846023E+01    0.456708586666924099E+00   -0.472152265037206575E+02
    0.910778413942952803E+01    0.487749470706331749E+02    0.671661561079171410E+00    0.888603371516264229E+00   -0.279836369817536035E+01   -0.173479842698517728E+01    0.395913746227202434E+00   -0.471935466466656806E+02
    0.994384841502758299E+01    0.447266483297545818E+02    0.753383502747094314E+00    0.783065045889177913E+00   -0.279863762899811253E+01   -0.153290434559413402E+01    0.188509372361010397E+00   -0.471934625877908829E+02
    0.990369645272271448E+01    0.440196482975655528E+02    0.593595373981364194E+00    0.947526882240343760E+00   -0.282208028077984618E+01   -0.173037478606028094E+01    0.509383856689968662E+00   -0.471808517970946326E+02
    0.865221367610133285E+01    0.484457997935106022E+02    0.696570046137244603E+00    0.931341094378396406E+00   -0.283404352801823212E+01   -0.180904079883406976E+01    0.445388396789691277E+00   -0.471801673101592414E+02
    0.899902890985309867E+01    0.456738917841883847E+02    0.761958198918574192E+00    0.858549820026740296E+00   -0.289300425272390882E+01   -0.182286840796623606E+01    0.556191338279495504E-01   -0.471736654477050195E+02
    0.956082409592586480E+01    0.480939161484297770E+02    0.646565437239328467E+00    0.732551736609293958E+00   -0.290563328585213609E+01   -0.172119969110644044E+01    0.183973133837699532E+00   -0.471415785058178329E+02
    0.857352211433203593E+01    0.486542439296807174E+02    0.780419002554288865E+00    0.936937388699977003E+00   -0.276547338445959889E+01   -0.189002287924453438E+01    0.280656062575692755E+00   -0.470723825497894026E+02
    0.964461132577960534E+01    0.450760155205368704E+02    0.703479372964094796E+00    0.780621472424639862E+00   -0.294479272761699029E+01   -0.171714880530546576E+01    0.658611329736474016E-01   -0.470662059975859819E+02
    0.919996514629825590E+01    0.480762092795988281E+02    0.754782097058462664E+00    0.867770139020521469E+00   -0.286334075149620215E+01   -0.192894568287516255E+01    0.331747012221347892E+00   -0.470605114152652817E+02
    0.889313646369280519E+01    0.480376220404395227E+02    0.689440647806665474E+00    0.954731356719201063E+00   -0.291555408426702733E+01   -0.198275058615159461E+01    0.356389860172942496E+00   -0.470579890758962236E+02
    0.903929374044381717E+01    0.421833108335300864E+02    0.734878322436930520E+00    0.981984068145820288E+00   -0.289687919035225416E+01   -0.181937360513180924E+01    0.130729747543675279E+00   -0.470419208640714075E+02
    0.932910872026169713E+01    0.481328787731686987E+02    0.770245897709569527E+00    0.860748043097180116E+00   -0.270188391953036078E+01   -0.180186345374134049E+01    0.103801371546815180E+00   -0.470159956746800916E+02
    0.938154453948249234E+01    0.459655951797865967E+02    0.692782570157198019E+00    0.814947253259181270E+00   -0.297117679319288008E+01   -0.176503164107044253E+01    0.133660558707600435E+00   -0.470045851770074705E+02
    0.988105270699892380E+01    0.455894698803742102E+02    0.606726791582049563E+00    0.927667419976319962E+00   -0.292824565452080998E+01   -0.191414893501232131E+01    0.384852605107045109E+00   -0.469948317492314303E+02
    0.974132375771110581E+01    0.440893858639913887E+02    0.716275320360456269E+00    0.855702395687323758E+00   -0.284654281641877782E+01   -0.176188262970995724E+01    0.433941806909248939E+00   -0.469851345978859101E+02
    0.938903401954486938E+01    0.492839854924222323E+02    0.652057923074377377E+00    0.742304019172657981E+00   -0.289320559481811612E+01   -0.180435840907813150E+01    0.102116743620957684E+00   -0.469827096424074142E+02
    0.908072245228808939E+01    0.463920755128537436E+02    0.687019586989738973E+00    0.981125189113517315E+00   -0.274800645387817655E+01   -0.184761798321205517E+01    0.796509293817355551E-01   -0.469529946329996264E+02
    0.982447660160823588E+01    0.499161975253020316E+02    0.599800387683835257E+00    0.840690887112754304E+00   -0.270515977782974515E+01   -0.174170149719953615E+01    0.111851044300467661E+00   -0.469221387294546091E+02
    0.988583730428941188E+01    0.467610712381391664E+02    0.748971388439896746E+00    0.619352541419494251E+00   -0.287475188637016199E+01   -0.171035231113925978E+01    0.106461628349340157E+00   -0.468981895811795511E+02
    0.908788257888279993E+01    0.486786661621763059E+02    0.665249671865725589E+00    0.909474464088805501E+00   -0.283059328284493006E+01   -0.175646730529231454E+01    0.310608786998419706E+00   -0.468899286849915313E+02
    0.915661666769486438E+01    0.464105445095073463E+02    0.757388046347715393E+00    0.853218460167295856E+00   -0.280955158487713019E+01   -0.170511722918206621E+01    0.129243665404794456E+00   -0.468645583711911229E+02
    0.906672815375409691E+01    0.491542715705426616E+02    0.729858039147948334E+00    0.919072336923161259E+00   -0.279357277197735643E+01   -0.189290176612256134E+01    0.250943593313835367E+00   -0.468356385048086068E+02
    0.944661649169707474E+01    0.470511666452577728E+02    0.728189223923784379E+00    0.872325889032752322E+00   -0.294481180225305517E+01   -0.193832500166088528E+01    0.965548999355481385E-01   -0.467649098663237766E+02
    0.949929505781448924E+01    0.489116712945507288E+02    0.644523493785395640E+00    0.791207196054602324E+00   -0.291042064319187821E+01   -0.166526029478216642E+01    0.238052141839858039E+00   -0.467500758939395809E+02
    0.935959170330007773E+01    0.431829115386028661E+02    0.758478133598062598E+00    0.976973862073374111E+00   -0.280996886846302596E+01   -0.190014536773175635E+01    0.335070450015552634E+00   -0.467263181103001202E+02
    0.995676915598495960E+01    0.476910564526692369E+02    0.647694627183352245E+00    0.739089780488141557E+00   -0.279340707149683398E+01   -0.170150818034916429E+01    0.511290151243372487E-01   -0.467123022575756153E+02
    0.975788439486831116E+01    0.468099951106341692E+02    0.592838570091373196E+00    0.851084188484027671E+00   -0.299288747913978304E+01   -0.177506755298910601E+01    0.767488435388234552E-01   -0.467085358038121186E+02
    0.949399363981419953E+01    0.458403511683211491E+02    0.749191622791291811E+00    0.851497543316925842E+00   -0.278413216552040410E+01   -0.175542213594796381E+01    0.194154827574724576E+00   -0.466624835461078575E+02
    0.925212419152874865E+01    0.474667776476558032E+02    0.697364755019746152E+00    0.918433311389323936E+00   -0.287003152442346599E+01   -0.187252630880648185E+01    0.866370849337217280E-01   -0.466587181333661221E+02
    0.925152450653155256E+01    0.462854108425700304E+02    0.715763592282754990E+00    0.936903868041429888E+00   -0.275912130438050296E+01   -0.172565191647552396E+01    0.190850295880712395E+00   -0.466569872201276823E+02
    0.996859423312602821E+01    0.439772194670744483E+02    0.725106618207680187E+00    0.851331330535979980E+00   -0.281207563781784664E+01   -0.165093180154824326E+01    0.217064521345437272E+00   -0.466549850735185885E+02
    0.982588486519599513E+01    0.477058622054714405E+02    0.522242597413990151E+00    0.988908027093204467E+00   -0.294162492311003376E+01   -0.205380541338168898E+01    0.411880710728843247E+00   -0.466323434098441396E+02
    0.888079665422602460E+01    0.475671827811751271E+02    0.696032833125484363E+00    0.985534741606421960E+00   -0.271435466704449002E+01   -0.175193844331422466E+01    0.469888650889236759E+00   -0.466031779742996193E+02
    0.960245763126871665E+01    0.428514621404276141E+02    0.783219924586512350E+00    0.891175004896086698E+00   -0.286564710214950313E+01   -0.175213977098075846E+01    0.300743799765675057E+00   -0.465929731720291826E+02
    0.971535365071201618E+01    0.440225788556365885E+02    0.765504633920893740E+00    0.789823602034692041E+00   -0.293794530042769830E+01   -0.168128615783190138E+01    0.192668067084701661E+00   -0.465784322791270782E+02
    0.945518382195048623E+01    0.471047826856978347E+02    0.784870358417225522E+00    0.811198127284308512E+00   -0.267621010436799667E+01   -0.167417294286471097E+01    0.334069454855109194E+00   -0.465598258364287219E+02
