    0.154803127094679269E+03    0.317700750970411838E+00    0.122831200632335366E+00   -0.683396773034974814E+00    0.248407004960611655E+01   -0.115632602125529504E+01   -0.197182025038187470E+01    0.255844088023939153E+00   -0.125478274109526140E+02
    0.181191559228456953E+03    0.220244434063286282E+00    0.153817382329247049E+00   -0.753941782633394286E+00    0.267709354003731947E+01   -0.735634170917421670E+00   -0.189548347910552684E+01    0.393552962064544820E+00   -0.124206389248770321E+02
    0.152406527590112745E+03    0.843641214153603491E+00    0.183541360634683404E+00    0.181489965982952839E+01    0.245643652865971740E+01   -0.588414122976783638E+00   -0.236532022794389629E+01    0.447328428384223098E+00   -0.124159055762668036E+02
    0.184862737482961734E+03    0.151522546220721477E-01    0.147845533189935513E+00    0.629017933922365824E+00    0.222777561221335763E+01   -0.515254891207387100E+00   -0.754969065115255411E+00    0.134309770077393864E+00   -0.123825005214702575E+02
    0.156936722142684346E+03   -0.567465156219921843E-01    0.691659718837420862E-01   -0.250482622342733841E+01    0.261500957951920476E+01   -0.117939011261694482E+00   -0.258743323667788383E+01    0.165234544875722672E+00   -0.123677400987808728E+02
    0.173957409288420990E+03    0.153936043529066452E+00    0.162759626142671421E+00    0.430625417444310266E+00    0.266184279028180004E+01   -0.858938397053678582E+00   -0.168328345934405665E+01    0.342763536241154076E+00   -0.122617373300894172E+02
    0.151351507453980645E+03    0.426370813984421226E+00    0.172389088663115114E+00    0.940169085107386504E+00    0.231344183517356905E+01   -0.104358214814026828E+01   -0.150927975152671179E+01    0.283636281182573446E+00   -0.122289239854471852E+02
    0.155523908692584854E+03   -0.212121895187254855E-01    0.120396400873936590E+00   -0.801444948319124606E+00    0.210752911882096683E+01   -0.898346639338365005E+00   -0.945154686616911821E+00    0.407714860342434648E+00   -0.120994781572434107E+02
    0.182647956737550601E+03    0.442897373611774614E+00    0.153045709784719514E+00    0.107485694580727298E+01    0.250381560621144406E+01   -0.541862496732870014E+00   -0.566545940413284210E+00    0.551249417378728235E+00   -0.120456814307181812E+02
    0.158882892138501205E+03   -0.943556585050831786E-01    0.962095058261195901E-01   -0.998839924990712724E+00    0.240823604396247681E+01   -0.102334943305737358E+01   -0.651138891703857858E+00    0.482714991260877080E+00   -0.118771619951748999E+02
    0.177870485990969314E+03    0.595402126993184511E+00    0.802734003604368973E-01   -0.279872707446807967E+01    0.242945630896708753E+01   -0.667910558319659842E-01   -0.224176764624839375E+01    0.439914578168565940E+00   -0.117736659900985678E+02
    0.161200816310744074E+03    0.466703142166513985E+00    0.152712988504918434E+00   -0.416461445748964820E+00    0.282520618605562035E+01   -0.807608735663592370E+00   -0.247295507796159608E+01    0.228186344262620855E+00   -0.117190708329735678E+02
    0.179359297772049700E+03    0.424275019775350593E-01    0.124713967014953603E+00   -0.383537680123774649E+00    0.250272544011685660E+01   -0.840539564567249542E+00   -0.711014301458695819E+00    0.297544042297459843E+00   -0.116624442308957583E+02
    0.168320464789867401E+03    0.658758783340454235E+00    0.184834052070058458E+00    0.108024466037750244E+01    0.283903658390045166E+01   -0.614131629467010498E+00   -0.656185448169708252E+00    0.227804488134384170E+00   -0.115964217217893975E+02
    0.158459996993035560E+03    0.255979525198607560E+00    0.141594714830699964E+00   -0.132858196641682502E+01    0.288569137555573407E+01   -0.291882957853504266E+00   -0.184679611662662824E+01    0.141956489410335507E+00   -0.115559903757030042E+02
    0.177612149363031619E+03    0.905433963070370051E-01    0.112350211304438910E+00   -0.169459577365483716E+01    0.254746923902662381E+01   -0.613327581120236776E+00   -0.820874810614320438E+00    0.518797946984112190E+00   -0.115125693508709421E+02
    0.171350129214820811E+03    0.978012438776879600E-01    0.103208539493937795E+00   -0.153225129832397133E+01    0.234860815910965348E+01   -0.999207516133592932E+00   -0.743802633201120500E-01    0.373113426996641850E+00   -0.114740431470902386E+02
    0.176203217476718891E+03    0.322893885624267352E+00    0.158035718238104805E+00    0.378853104850504607E+00    0.274862471756503091E+01   -0.839978141727931060E+00   -0.399468623916489740E+00    0.564183155601808206E+00   -0.114229839996591060E+02
    0.177027366002847486E+03   -0.408466347890105372E-01    0.172045210439785379E+00    0.656842563454617334E+00    0.293479105029158438E+01   -0.820697902483230379E+00   -0.491832822536735659E+00    0.932492913503144283E-01   -0.113905783506757530E+02
    0.160868074406969214E+03    0.310814176299520795E+00    0.160356294022550389E+00    0.589498802255949528E+00    0.269102619182886427E+01   -0.653412457699102944E+00   -0.173210203756200176E+01    0.266763701619944393E+00   -0.113580758460379911E+02
    0.184681246876716614E+03    0.166764825582504300E+00    0.129636763298863450E+00   -0.793628096580505371E+00    0.219294863939285278E+01   -0.128450131416320801E+01   -0.636191546916961670E+00    0.259023615360260036E-01   -0.113380436045825377E+02
    0.175192300522462347E+03    0.620512283085434713E+00    0.142100892535808210E+00   -0.315636958921766464E+00    0.244993849776503048E+01   -0.983383034982207693E+00   -0.265464800028341585E+01    0.384857806401380786E-01   -0.112898285715006175E+02
    0.176849393084279711E+03    0.421511653418471965E+00    0.112910084071785488E+00   -0.148597088352764239E+01    0.254988738008075222E+01   -0.587212063121944627E+00   -0.223227549377215828E+01    0.251001296118303241E+00   -0.112757886350492171E+02
    0.160375565812059904E+03    0.487550310298446865E+00    0.120396192237098909E+00   -0.366156220194172821E+00    0.220782775694359445E+01   -0.946304458839719587E-01   -0.263161219865064044E+01    0.456072403072325661E+00   -0.112730008506272021E+02
    0.173088151831880992E+03    0.813344335645937111E+00    0.173464246916183867E+00    0.158459094161491443E+01    0.227433569411367253E+01   -0.388172712148016075E-01   -0.100514557464530152E+01    0.325419252549023263E+00   -0.112646585992571637E+02
    0.158173413511353374E+03    0.272463424666677945E-01    0.910418685706328584E-01   -0.262911073203261259E+01    0.270123788187350033E+01   -0.834654820260552377E+00   -0.137338273735303851E+01    0.683765467310585434E-01   -0.112561469112085604E+02
    0.154517166633325672E+03    0.309196561367508838E+00    0.186439805799355124E+00    0.575689527750259167E+00    0.230255035634208793E+01   -0.679155933334537387E+00   -0.962803734653451926E+00    0.278719519017574413E+00   -0.112361823969980481E+02
    0.166753822969184654E+03    0.362720834673592951E+00    0.128307583785868734E+00   -0.256806977637041012E+01    0.245253502840478044E+01   -0.134736819951121500E+01   -0.155119021198619311E+00    0.511940886388919866E-01   -0.112268288791832713E+02
    0.150896134421668137E+03    0.863482109376831675E+00    0.187974540177208493E+00    0.120490653347067322E+01    0.276904150441149799E+01   -0.856421643048902670E+00   -0.194259361007329079E+01    0.342457069849680718E+00   -0.112016073506276186E+02
    0.181802909970283508E+03    0.200981879234313959E+00    0.166338455482630959E+00    0.133581018447875977E+01    0.207977783679962158E+01   -0.530297398567199707E+00   -0.170089334249496460E+01    0.570222403764724731E-01   -0.111479369101783981E+02
    0.171919897636745304E+03    0.387740965578372232E+00    0.190711580716450307E+00    0.191993561124347245E+01    0.249151366459310486E+01   -0.376614150636842560E+00   -0.232331011442914015E+00    0.270283979486556969E+00   -0.111466117502326671E+02
    0.167316450603701639E+03    0.881606661036431705E+00    0.118696705624879939E+00   -0.245580681663540190E+01    0.232253068857374112E+01   -0.747319054391805793E+00   -0.131432731015287008E+01    0.342928535433236759E+00   -0.111465197155202418E+02
    0.175553376515130736E+03    0.385769377821259085E+00    0.147526019562142924E+00    0.836192007370861301E+00    0.209734879008412012E+01   -0.331163449631425522E+00   -0.459154500352049855E+00    0.438742389046989922E+00   -0.110717716897804905E+02
    0.150918498692102816E+03    0.324789747698783660E+00    0.171346499292972770E+00    0.695058731186883882E-01    0.231289139744575367E+01   -0.221157367365581337E+00   -0.179980703719636526E+01    0.254662695444949072E+00   -0.110665854430965300E+02
    0.163291548705041663E+03   -0.711452763075510336E-01    0.191810600476684079E+00   -0.267184174175826517E+00    0.251871690966622586E+01   -0.138793856923993708E+00   -0.663910971176169262E+00    0.134368340079236426E+00   -0.110604426850471906E+02
    0.158189811130977944E+03    0.757067953245025405E+00    0.160879901264058323E+00    0.493513462532259695E+00    0.214578785509207570E+01   -0.100575228198500355E+01   -0.129477478219185427E+01    0.269981976549164449E+00   -0.110214390397379915E+02
    0.172608772734311600E+03   -0.361152378995405199E-01    0.147811506411951205E+00   -0.186612766044895784E+01    0.229393872293048151E+01   -0.251685206723335497E+00   -0.591441345157394771E+00    0.517525219100127692E-01   -0.110212687004701237E+02
    0.158637227193124374E+03    0.176117820266958908E+00    0.170882167104457999E+00    0.510572970398139425E+00    0.224715554685201502E+01   -0.463654464581054082E+00   -0.131008095891311371E+01    0.807242536040271227E-02   -0.110128971904788582E+02
    0.175901260657590399E+03    0.973053391601754192E-01    0.779854244176827888E-01   -0.205150002232680206E+01    0.236509548888585952E+01   -0.631878773279380468E+00   -0.155127800956917894E+01    0.499464318050271971E+00   -0.110062474209221932E+02
    0.180403615372254848E+03    0.294192382810706921E+00    0.127838150697493491E+00   -0.250291848280265805E+01    0.254989966782683330E+01   -0.480314444683575648E+00   -0.301960645763257762E+00    0.176838641400722363E+00   -0.109977053896819594E+02
    0.153163461959988496E+03   -0.733901335148599565E-01    0.139356827915932957E+00   -0.619443475871090499E+00    0.238227368665664718E+01   -0.426545562084468699E+00   -0.156378995505757201E+01    0.403781492627034000E+00   -0.109907417879389495E+02
    0.151663152181615942E+03    0.229872706595828619E+00    0.121724982455457556E+00   -0.244695459036679264E+01    0.235116399225157835E+01   -0.304778702965588622E+00   -0.904778501314100314E+00    0.271277724321364322E+00   -0.109560891941637788E+02
    0.157036871479633731E+03    0.683516998450590663E+00    0.110364492041903656E+00   -0.229557185550272447E+01    0.283323860031735908E+01   -0.399297949917464035E+00   -0.204141346517885580E+01    0.498041723445122320E+00   -0.109372847338163695E+02
    0.156282538961912252E+03    0.539589780983072975E+00    0.157166370455121857E+00    0.943233726304069542E+00    0.211664352163473124E+01   -0.598698957970506651E+00   -0.216016893571179125E+01    0.145559208017845304E+00   -0.109118139168256167E+02
    0.177764804544033211E+03   -0.822882691186477833E-01    0.140130415729624813E+00   -0.187791157735244196E+01    0.275170832543604726E+01   -0.630336795635470182E+00   -0.943264946723533448E+00    0.584326282821146653E-01   -0.109032969555939410E+02
    0.155461808949881572E+03    0.186574003282406614E+00    0.133034466496433496E+00   -0.329885585011907345E+00    0.258129684637779366E+01   -0.565359036313328289E+00   -0.229856166690386932E+01    0.320463147509399027E+00   -0.107971053629921165E+02
    0.161977723585249180E+03    0.629688750409673537E+00    0.113987299215572740E+00   -0.217047864411451474E+01    0.258407957009433620E+01   -0.393855954855323098E+00   -0.218406318700729507E+01    0.839347001126750508E-01   -0.107847234917343826E+02
    0.167716666389464820E+03    0.322726226944744177E+00    0.175522796075109649E+00    0.904806723030993965E+00    0.238964912245956995E+01   -0.429826428559158646E+00   -0.105322958531721000E+01    0.137337750332361230E+00   -0.107748107705127225E+02
    0.168653844248940402E+03    0.984725377795917400E+00    0.183203824445344526E+00    0.151700105036331223E+01    0.268958127828910598E+01   -0.555745600214143209E+00   -0.656614229139218963E+00    0.131703815031955551E+00   -0.107412148460336958E+02
    0.183842402404979225E+03    0.184115312013031496E-01    0.160896209767703552E+00   -0.224656429026599547E+00    0.236876037678339557E+01   -0.313672723339915471E+00   -0.114532557721798067E+01    0.169462509386617000E+00   -0.107400580917973212E+02
    0.152889479420913801E+03    0.465196087039983053E+00    0.180538820989646825E+00    0.134401091227666569E+01    0.273211150446604512E+01   -0.586719755552011168E+00   -0.210097689344214977E+01    0.419731801063320309E+00   -0.107263460890113169E+02
    0.164383520737430558E+03    0.450438683131229256E+00    0.154143244025653658E+00   -0.805829888852494847E+00    0.284734786655178995E+01   -0.729881686163158960E+00   -0.733578095279355136E+00    0.316318425392394575E+00   -0.107237916705711438E+02
    0.173880928274552900E+03    0.736903929035539695E+00    0.150529889517228205E+00   -0.165282202132090994E-01    0.264766200182512934E+01   -0.714662349946476372E+00   -0.275075439729324733E+01    0.326945973303679638E+00   -0.107030957378187530E+02
    0.168726823382436720E+03    0.163644367804802932E+00    0.158258219271101841E+00   -0.134617470801525307E+00    0.288676932192269131E+01   -0.960202721370612355E+00   -0.650703167744299371E+00    0.351603503344156409E+00   -0.106941156695744617E+02
    0.157196120048258535E+03    0.767160057819665231E-01    0.132101854259086687E+00   -0.131211354832684535E+00    0.227692054126516608E+01   -0.786977508490543265E+00   -0.136518374358236461E+01    0.338295971362971126E+00   -0.106360993261891430E+02
    0.161575304378152623E+03    0.797887087641334092E+00    0.142790582188148607E+00   -0.406149845306616797E+00    0.226821923917057244E+01   -0.787651724534113473E+00   -0.154392681137020116E+01    0.117377023171543388E+00   -0.106187490134781299E+02
    0.182695662111701836E+03    0.361915370264501601E+00    0.149559448383677240E+00   -0.238802871245126447E+00    0.252283630934671876E+01   -0.217249045407230668E+00   -0.239723583057149847E+01    0.186353522728686799E+00   -0.106181511602240111E+02
    0.156595027886660205E+03    0.200274859227411034E+00    0.157620537916611514E+00   -0.878108450391542394E+00    0.220329288608142493E+01   -0.366488515570312146E+00   -0.181555080682776637E+01    0.425603668443654160E+00   -0.106114397302974819E+02
    0.154487514199343423E+03    0.900177606022711518E-01    0.177725937901505565E+00   -0.408015139137818394E-02    0.298625428258954795E+01   -0.101246265365004939E+01   -0.997577071634519807E+00    0.133938258457152487E+00   -0.105801309695519201E+02
    0.181282657608103790E+03    0.518586966345283007E-02    0.120917503861075512E+00   -0.155653763548993251E+01    0.288235411316913126E+01   -0.390827473165421324E+00   -0.194326449574022209E+01    0.213616923281863852E+00   -0.105732427170255701E+02
    0.173823165619337772E+03    0.746731523148548182E+00    0.176189096051326793E+00    0.112379243650594418E+01    0.227346979710222508E+01   -0.506695309125103854E+00   -0.761725422658795281E+00    0.549146983790107512E+00   -0.105510389712745773E+02
    0.161914317474154018E+03    0.864218456365938303E+00    0.153778421075319277E+00    0.658730162215793058E+00    0.206623015406158306E+01   -0.670787141624691330E+00   -0.102443686274800450E+01    0.373425055949667017E+00   -0.105303792921029160E+02
    0.151166881821865559E+03    0.486836724490204986E+00    0.187213482075232612E+00    0.157413311294432834E+01    0.254801462492311481E+01   -0.818937145029025260E+00   -0.124024913363335187E+01    0.688298191926376285E-01   -0.105269570183776011E+02
    0.161434680524522321E+03    0.352417632575787065E+00    0.142716953474117836E+00    0.162556888738575989E+00    0.231244136793867350E+01   -0.613345571808696199E+00   -0.207815220217262464E+01    0.526868418626384560E+00   -0.105240742844949189E+02
    0.151892039827943506E+03    0.306823340915505893E+00    0.192797866011553742E+00    0.189118177327650550E+01    0.214688880519717484E+01   -0.549335161564492136E+00   -0.121492398444138838E+01    0.179168695769359815E+00   -0.104697110396442312E+02
    0.162789149391351003E+03    0.400262041923412637E+00    0.193775890277194357E+00    0.130938607930150397E+01    0.270303212032461460E+01   -0.712705893659122403E+00   -0.272702914106055516E+00    0.830435929852454124E-01   -0.104448797861515104E+02
    0.156443759932583902E+03   -0.931627358213961004E-01    0.157925961339045795E+00   -0.585697774712619079E-01    0.275476599786714971E+01   -0.416322706391286879E+00   -0.210629459781629969E+01    0.450262188901994487E+00   -0.104354838614040180E+02
    0.165860048760159941E+03    0.190281936229889287E+00    0.180439965590020845E+00    0.127853862807179119E+01    0.281697134669560789E+01   -0.711299106074251952E+00   -0.584643128396944434E-02    0.248756024767948614E+00   -0.104260971493204142E+02
    0.175949916883311005E+03   -0.914723157586522784E-01    0.148543428125993110E+00   -0.716187121597593457E+00    0.286256442574146419E+01   -0.380891504233607847E+00   -0.225034722166433276E+01    0.127243871909298506E+00   -0.104237832208642551E+02
    0.184117413657397890E+03    0.448506749073970812E+00    0.164763311383256755E+00    0.137531202136375263E+00    0.223582423511882267E+01   -0.105960451130980426E+01   -0.673025156962974602E+00    0.835490824304756796E-01   -0.104184384074086864E+02
    0.166627965943284778E+03    0.467284675436670405E+00    0.174174074492541409E+00    0.703354521548162914E+00    0.223683929224069944E+01   -0.189709237740897763E+00   -0.467998257181013511E+00    0.251461561279244128E+00   -0.104045238139390896E+02
    0.162968987060865544E+03    0.920042600688132040E+00    0.154850609567383446E+00    0.349805436948366300E+00    0.260859640164232598E+01   -0.835445090890976960E+00   -0.230246354611583781E+01    0.484986573654803355E+00   -0.103987549385478886E+02
    0.158639286685735158E+03    0.667392819536157589E+00    0.167652681501283679E+00    0.110797444648325705E+01    0.282444619867082913E+01   -0.714897109365561167E+00   -0.573716030122365606E+00    0.271936915037952198E+00   -0.103921816540356335E+02
    0.162822702303265118E+03    0.147660525579701052E+00    0.183637516264943845E+00    0.163812456056317579E+01    0.251372458078119498E+01   -0.208626794988822528E+00   -0.792490907100465769E+00    0.569209418797277267E+00   -0.103818519089428367E+02
    0.169840044395467260E+03    0.266860646920289102E+00    0.162109354943080874E+00    0.709889254668971681E+00    0.247306203973452332E+01   -0.110867502916948935E+01   -0.674864338218625903E-01    0.403814355533310479E-01   -0.103782453918749127E+02
    0.169626498009225770E+03    0.959340430859453197E+00    0.121270594145606675E+00   -0.277359766680244313E+01    0.229692731484766144E+01   -0.486192636739788853E+00   -0.949147654911989491E+00    0.434151194346077518E+00   -0.103702043124306211E+02
    0.161376184690728479E+03    0.302109314429022779E+00    0.133366476975257747E+00   -0.432308177827440687E+00    0.265223657319057482E+01   -0.560477865114615614E+00   -0.277989412796112845E+01    0.262465633841685198E+00   -0.103601769831334742E+02
    0.154639688567687642E+03    0.170981751050972935E+00    0.178809623140968543E+00    0.114342330350742838E+01    0.262618065604939233E+01   -0.877278630369163537E+00   -0.135164069994777591E-01    0.552799176336216738E-01   -0.103558957853674478E+02
    0.182031058128092468E+03    0.111891608791183289E+00    0.108742689406489734E+00   -0.108791318857325625E+01    0.247544355389760717E+01   -0.532441952353504888E+00   -0.223718779191765238E+01    0.255650406921712370E+00   -0.103410652837614379E+02
    0.156509723491880521E+03    0.334381847554376055E+00    0.145805604183226023E+00   -0.156429510944268446E+01    0.293979739202629320E+01   -0.807564402146606408E+00   -0.195771557283927145E+00    0.263454729936845378E+00   -0.103198523915843712E+02
    0.171744955181339463E+03    0.574324878410202855E+00    0.120424254126882874E+00   -0.245560255334982669E+01    0.211011146303775465E+01   -0.118505552228139921E+01   -0.498411706502511542E+00    0.624395458586066640E-01   -0.103055566902631952E+02
    0.171285294913191308E+03    0.217138400644456914E+00    0.110360229669604570E+00   -0.127754561622617135E+01    0.268946103520279856E+01   -0.256027859169065675E+00   -0.267535329005924494E+01    0.455824774968423718E+00   -0.102975663478849242E+02
    0.156930386368089813E+03    0.302991668953205728E+00    0.153548703846324019E+00    0.773973608390070567E-01    0.296545110904805842E+01   -0.512966792807231009E+00   -0.889673787004302774E+00    0.476622051975703231E+00   -0.102937676070636410E+02
    0.158290122151374817E+03    0.178622078895568887E+00    0.109966595098589331E+00   -0.165646862983703613E+01    0.273630028963088989E+01   -0.289152145385742188E+00   -0.287331408262252808E+01    0.161608953881263728E+00   -0.102865336439919801E+02
    0.162637204838199551E+03    0.573343235699637410E+00    0.125705705782805294E+00   -0.124081570269302954E+01    0.290436489942126830E+01   -0.436127784834349885E+00   -0.190688728945347075E+01    0.370948737756487290E+00   -0.102761737221377203E+02
    0.172938741486249768E+03    0.415050757221869682E+00    0.182754405301858935E+00    0.939932413439414916E+00    0.279640076237567747E+01   -0.462829124912981005E+00   -0.120239287623631830E+01    0.267011501511932980E+00   -0.102736397917812141E+02
    0.166650193812597621E+03    0.159420456323554532E+00    0.113206151911300110E+00   -0.249448124463126586E+01    0.271071797126779446E+01   -0.879807315959599379E+00   -0.771140563280352964E+00    0.240161588450028468E+00   -0.102632945099115602E+02
    0.157663931542129774E+03    0.365540952490195581E+00    0.111665705937857310E+00   -0.289571761654910143E+01    0.255538479184423517E+01   -0.913001036221181117E+00   -0.502926208597943347E+00    0.351419275515407303E+00   -0.102536546111775575E+02
    0.168020354112021863E+03    0.207669442179001379E+00    0.155984799375825156E+00    0.376182074370071451E+00    0.228350023087486953E+01   -0.751452340677018604E+00   -0.223533000591454201E+00    0.488064966276765211E+00   -0.102439518358260386E+02
    0.168824845573346153E+03    0.816606152132485552E+00    0.183843820911827105E+00    0.166052275361354162E+01    0.232755898690031682E+01   -0.799204652487444100E-01   -0.975566502487867915E+00    0.363219469334575273E+00   -0.102416973286333857E+02
    0.171682192271990914E+03    0.203807204070557496E+00    0.162831030073987443E+00    0.479205540626566062E-01    0.275861513222918564E+01   -0.657113990772578038E+00   -0.467696628381092161E+00    0.100689442740342680E+00   -0.102134753532719103E+02
    0.177904683414571366E+03   -0.395834030670248679E-01    0.178379641222731644E+00    0.717363110849233543E+00    0.269139304277896496E+01   -0.773954582921055678E+00   -0.210551043773448843E+01    0.766346021300845087E-01   -0.102116255534612055E+02
    0.177167695204019878E+03    0.439843582443872894E+00    0.131591255153562015E+00   -0.157347182596213409E+01    0.220931819372183380E+01   -0.340281979927649303E+00   -0.224773079094679451E+01    0.261204929532332764E+00   -0.102093466389455507E+02
    0.156012929604166146E+03    0.166682264179851741E+00    0.124637669111505367E+00   -0.998966614133083297E+00    0.256109297682567227E+01   -0.446389930382014910E+00   -0.280452178950252540E+01    0.263388623046630521E+00   -0.102063312330857734E+02
    0.174834344110047482E+03    0.239549887953781487E+00    0.158124229424315504E+00   -0.273464207936750192E+00    0.242711801280145290E+01   -0.505968774567838064E+00   -0.251023412324471629E+01    0.390264162202264397E+00   -0.102025351153050465E+02
    0.156192354652964980E+03    0.913484288251419252E+00    0.159518144971622478E+00    0.891084804581353751E+00    0.203930608195514651E+01   -0.932488619241395256E+00   -0.831920628805223217E+00    0.328314774535560516E-01   -0.101920115721508466E+02
    0.182945440203955712E+03    0.183393685843563276E+00    0.157257397006996924E+00    0.154291304850146638E+00    0.277841619942149443E+01   -0.642523149102638413E+00   -0.138050298755801393E+01    0.173519279479850352E+00   -0.101896386480435268E+02
    0.153046423646375160E+03    0.286482964718136057E+00    0.195360761655000742E+00    0.132356944992954606E+01    0.260878967795335681E+01   -0.962059550120156537E+00   -0.967384140109348589E+00    0.138376643371549368E+00   -0.101760050543113429E+02
    0.162362136868397641E+03    0.178856941030470978E+00    0.175555293085918274E+00   -0.321090337896583478E-01    0.250007736491214150E+01   -0.653931236158946660E+00   -0.512898074927805148E+00    0.419084964220545364E+00   -0.101725343741968306E+02
    0.182432644795243334E+03    0.626074916874129306E+00    0.168863110248270165E+00    0.614775556107215682E+00    0.205732561862310126E+01   -0.488818396693404544E+00   -0.250920866096581685E+01    0.160192381857663158E+00   -0.101691115900088747E+02
    0.167195372343169993E+03    0.404589230974850445E+00    0.161103710749930656E+00    0.615691233205019728E+00    0.273224145349393410E+01   -0.749167997738991787E+00   -0.913389649877425214E+00    0.525485159512136035E+00   -0.101685937908779938E+02
    0.159697860945582846E+03    0.205980573191212296E+00    0.127485074714796170E+00   -0.111076027860539117E+01    0.232238221046481108E+01   -0.793900087119123299E+00   -0.473568257785011770E+00    0.329550452040690389E+00   -0.101639517600398737E+02
    0.162530383812825079E+03    0.269858508419847487E+00    0.160652486860431570E+00    0.313180430422917322E+00    0.254532246952881946E+01   -0.106132555538286200E+01   -0.225614676917016821E+01    0.570419941109879466E-01   -0.101627649703781486E+02
    0.156406461298465729E+03    0.238779574632644681E+00    0.160449197920275649E+00    0.546865224838256836E+00    0.269655400514602661E+01   -0.985440194606781006E+00   -0.120234489440917969E-02    0.122378138065338135E+00   -0.101568198670579068E+02
    0.166995417988979455E+03   -0.681688278864180097E-02    0.187468497042228149E+00    0.102820174816775189E+01    0.264314286711919566E+01   -0.708459659652810103E+00   -0.247151536819658579E+01    0.825607522591546017E-01   -0.101497439448717817E+02
    0.173019718253657203E+03    0.300080909804572582E+00    0.193003190061863394E+00    0.713434976838608126E+00    0.244028013712519565E+01   -0.508881506330410183E+00   -0.233162884910701251E+01    0.240462530915725670E+00   -0.101481859701626931E+02
    0.179769345956667905E+03    0.464672494569338124E-01    0.168904253918465225E+00   -0.125699113043580679E+01    0.273598701350470819E+01   -0.831563410459773333E+00   -0.690890372221340865E+00    0.565586565632768268E-01   -0.101334093401860965E+02
    0.175933948172703168E+03    0.866263286093279627E+00    0.169530307621300558E+00    0.104622335541425038E+01    0.256260009402339417E+01   -0.610265771824735292E+00   -0.252924331585838580E+01    0.314346703241727643E+00   -0.101246515524195519E+02
    0.161688094942997679E+03    0.353674615696470074E+00    0.111685982197129247E+00   -0.179970857538299378E+01    0.230130597492324540E+01   -0.332608282656385867E-01   -0.257222704498523225E+01    0.978668549982442543E-01   -0.101141830664444790E+02
    0.172256630762957286E+03    0.147612295746315403E+00    0.168106427230489047E+00   -0.889886095382776965E+00    0.271190436692606385E+01   -0.319528835931791377E+00   -0.192626133687788470E+01    0.226328068521357589E+00   -0.100977582414234330E+02
    0.154789211329619604E+03    0.221833075416792008E+00    0.159013323327716838E+00    0.756213013587070826E+00    0.216913766956006837E+01   -0.663261888377729480E+00   -0.112541914744708071E+01    0.134211418666716598E+00   -0.100895289155959933E+02
    0.184179847581580589E+03    0.762642043673717740E-01    0.144282993389010128E+00   -0.475996987038655561E+00    0.264692324316339000E+01   -0.598043485737857150E+00   -0.193996036993197452E+01    0.140581487287099599E+00   -0.100805505559538613E+02
