    0.985297470677540765E+01    0.376330665241915199E+02    0.655731796136270084E+00   -0.140268918466867687E+01   -0.105271101694291302E+01   -0.788540424753843006E+00    0.278090345011018425E+00   -0.216872861230667766E+02
    0.476344629645515028E+01    0.226253207625010866E+02    0.754639333007786850E+00   -0.177339354488641798E+01   -0.234382505268775931E+01   -0.155164609152863653E+01    0.529013848285466159E+00   -0.216632918961093246E+02
    0.834592609735341107E+01    0.205398472839971546E+02    0.600344919307472358E+00   -0.127387991872607742E+01   -0.283203115788500970E+01   -0.146778776949666634E+01    0.345833366127440978E+00   -0.216581662692765384E+02
    0.522712196973158427E+01    0.371582020566177249E+02    0.545115043746555838E+00   -0.192266212554011928E+01   -0.256178700381889390E+01   -0.129201441103674353E+01    0.307205962341419780E+00   -0.216506071921916359E+02
    0.663900946381732027E+01    0.483708703197113152E+02    0.669721863137755391E+00   -0.122926808204674498E+01   -0.233320231263182620E+01   -0.126011315016915137E+01    0.827086481684780883E-01   -0.216476916206012682E+02
    0.847244440794415077E+01    0.438899754544267111E+02    0.307339080967787837E+00   -0.536286042314255251E+00   -0.281531568825518663E+01   -0.145674788863513127E+01    0.505237685756623978E+00   -0.216470224131377975E+02
    0.637217459205299974E+01    0.390977210976561196E+02    0.480661089523488128E+00   -0.128996337937479288E+01   -0.253689354725742255E+01   -0.144845305332102892E+01    0.147867809809654360E+00   -0.216429515349666310E+02
    0.759198728409368329E+01    0.444887156378268358E+02    0.172228825439039418E+00   -0.191377332193510008E+01   -0.249975589468199777E+01   -0.105884875016180358E+01    0.306431919089797222E+00   -0.216422147277454755E+02
    0.849878275286759433E+01    0.418066235095254370E+02    0.597992536890763704E+00   -0.259450367263568182E+00   -0.291048632263272733E+01   -0.159593413460274292E+01    0.160657377372882409E+00   -0.216165755276180214E+02
    0.771700032227153532E+01    0.450574059524869668E+02    0.654011793893374382E+00   -0.785017108040532818E+00   -0.289513798973952108E+01   -0.158509082250572209E+01    0.504823043485134404E+00   -0.216129369267653928E+02
    0.831980419676701999E+01    0.373292024411795182E+02    0.748252241749619018E+00    0.800407323052697350E+00   -0.298115459894170387E+01   -0.180691161590904303E+01    0.441012882072186030E+00   -0.216107226041835609E+02
    0.821137406246386981E+01    0.313817493432639161E+02    0.185010000275999870E+00   -0.129185133099048910E+01   -0.284480842060234229E+01   -0.146399114722634094E+01    0.229740518996195048E+00   -0.216101744560665558E+02
    0.814266889154328410E+01    0.383201596918819476E+02    0.784539617550006008E+00   -0.166379954374436756E+01   -0.228765523015398609E+01   -0.135483746430596774E+01    0.484724550527586395E+00   -0.215954774163806036E+02
    0.915622817864488958E+01    0.433614568485731553E+02    0.699756011248164111E+00   -0.140570565863477293E+01   -0.186158885467268953E+01   -0.117248786003720129E+01    0.401102734259394800E+00   -0.215942499180330181E+02
    0.429042446898499996E+01    0.426722615742846614E+02    0.473630206530324838E+00   -0.192560300606357249E+01   -0.229543612223672566E+01   -0.145468854296792394E+01    0.491421982428851378E+00   -0.215914463126823968E+02
    0.690195900568194265E+01    0.481684698634405635E+02    0.411125714140919918E+00   -0.907402846073515512E+00   -0.294678670982754642E+01   -0.140902629158480108E+01    0.546407925311387155E+00   -0.215904748525360688E+02
    0.335144346412746463E+01    0.499212625784143214E+02    0.345385498435545391E+00   -0.194605495135806672E+01   -0.243986967225832529E+01   -0.169474482666825921E+01    0.368332813049537189E+00   -0.215854237708997907E+02
    0.749824057218899132E+01    0.414188321423740291E+02    0.474683565539014918E+00   -0.864405768320353429E+00   -0.291764922342011213E+01   -0.155867220823411046E+01    0.470340612354790244E+00   -0.215825789248500328E+02
    0.989636219161283215E+01    0.380918293437808231E+02    0.564314151415576393E+00   -0.108520714242572858E+01   -0.226257670092757301E+01   -0.131089732231582534E+01    0.515761333639454200E+00   -0.215554105395239866E+02
    0.889331539534191862E+01    0.412868172749636386E+02    0.473722369184875647E+00    0.510217617194207662E+00   -0.274372905779294651E+01   -0.166938475887265558E+01    0.337023965629323241E+00   -0.215497856391807510E+02
    0.665988841108983909E+01    0.243614558172843907E+02    0.421189513004502025E+00   -0.147412002453278834E+01   -0.273915227783666992E+01   -0.143094395918794093E+01    0.559370988362537444E-01   -0.215473952776744149E+02
    0.700383230914305788E+01    0.176270206902684201E+02    0.435217550529860109E+00   -0.167646302483997278E+01   -0.231375895334578896E+01   -0.134163634784458141E+01    0.458256422152283960E+00   -0.215260867190930334E+02
    0.968187145986227371E+01    0.486175471796066816E+02    0.281685232869391733E+00   -0.150814478974017963E+01   -0.137617093253442691E+01   -0.718939882402135577E+00    0.268254613694828559E+00   -0.215241533795637636E+02
    0.778254698269780132E+01    0.496280117605893096E+02    0.692907720820937545E+00   -0.752628267895676384E-01   -0.265278084769667277E+01   -0.145623918824728493E+01    0.496844112360467660E+00   -0.215236655219423803E+02
    0.956765569807297211E+01    0.375895726758448347E+02    0.405831238730998467E+00   -0.167720509082037905E+01   -0.125616360957841855E+01   -0.112230673956044513E+01    0.183961238270708788E+00   -0.215175295745973685E+02
    0.806497712838248049E+01    0.489570294186943329E+02    0.616887145531067493E+00   -0.147605081979713382E+01   -0.182488259578507783E+01   -0.118161365042305366E+01    0.170995831389276237E+00   -0.214966876773820594E+02
    0.813892225652212353E+01    0.435771898569448553E+02    0.337297885829200894E+00   -0.133971504074552428E+01   -0.273686629387308011E+01   -0.114864481824688713E+01    0.508133191915215165E-01   -0.214940118673515919E+02
    0.876454109534474668E+01    0.438545669216233023E+02    0.393496818268198045E+00   -0.972957246083197891E+00   -0.242099286294122651E+01   -0.136744706620288614E+01    0.236446162560361162E+00   -0.214888836436264405E+02
    0.960109433178098470E+01    0.237476132748796189E+02    0.690358244663609177E+00   -0.120970612998614313E+01   -0.229620632035316685E+01   -0.127181038553095083E+01    0.334569923925944035E+00   -0.214845621779545226E+02
    0.993646138878136931E+01    0.322824612976241667E+02    0.735031631551301579E+00   -0.171514741942394000E+01   -0.132126491474928498E+01   -0.108451832675920379E+01    0.465102844580767560E+00   -0.214790578362930482E+02
    0.611595749542071943E+01    0.195563368372827391E+02    0.736549974155761178E+00   -0.169765543245816986E+01   -0.236068179637257547E+01   -0.136057140217462047E+01    0.402044222496255321E+00   -0.214688084011696390E+02
    0.865875601605823775E+01    0.359740959204506723E+02    0.742018271395641249E+00   -0.166216115728257785E+01   -0.121979247428256210E+01   -0.923161136447856467E+00    0.341871314663368453E+00   -0.214659408337490021E+02
    0.890502190840458496E+01    0.408867642347724711E+02    0.178439129729023149E+00   -0.122603381587585236E+01   -0.253737889718050091E+01   -0.117967191253821202E+01    0.527301667706093435E+00   -0.214649427458233362E+02
    0.861645449968267663E+01    0.412760528526175534E+02    0.764865611319669458E+00   -0.179883558018577117E+01   -0.159657247899955101E+01   -0.709874100388159679E+00    0.115559886890126362E+00   -0.214595573678644591E+02
    0.865472794851526928E+01    0.448531166627455846E+02    0.604777482439975866E+00   -0.114219703344250711E+01   -0.236771726987735498E+01   -0.109626612755374886E+01    0.374624814694262176E+00   -0.214571018215305642E+02
    0.986387320384885768E+01    0.423033450125359067E+02    0.484422288628815645E+00   -0.196486423620745088E+01   -0.122940919150411299E+01   -0.113877846959146534E+01    0.140420050165229987E+00   -0.214541966986507191E+02
    0.944751951021078185E+01    0.227138509064710803E+02    0.626789604606988515E+00   -0.130584509722197639E+01   -0.274301210547352303E+01   -0.141530801066663292E+01    0.497150288573411536E+00   -0.214525256462554239E+02
    0.821827232398248064E+01    0.354334657460699773E+02    0.501276066596720860E+00   -0.180997517666346330E+01   -0.195376045540485110E+01   -0.105945887452617327E+01    0.462717376252293200E+00   -0.214426991804192539E+02
    0.962143121552544756E+01    0.363526215453351398E+02    0.716055095998529345E+00   -0.199891439222942902E+01   -0.206660041557232077E+01   -0.662399127473356053E+00    0.115140339900082947E+00   -0.214405287253910188E+02
    0.303540391258045572E+01    0.441780593934041335E+02    0.678073582200599767E+00   -0.173466750963591720E+01   -0.265896864056988269E+01   -0.165999301255738074E+01    0.466102969884795215E+00   -0.214342141523840120E+02
    0.889983575676517091E+01    0.261028082819604350E+02    0.422892234282195301E+00   -0.197170545949101772E+01   -0.140633846327718537E+01   -0.120444800066838198E+01    0.287598435143425812E+00   -0.214054749732422138E+02
    0.563326065793804798E+01    0.331359266722934649E+02    0.761443635101928251E+00   -0.143987628087538289E+01   -0.298875579388521562E+01   -0.144890872414409855E+01    0.184071443781864769E+00   -0.214039513722173957E+02
    0.873029954797928553E+01    0.407355329694624828E+02    0.501666741007356198E+00   -0.179889311635640947E+01   -0.145465849909436451E+01   -0.120554209979145233E+01    0.466348899367560688E+00   -0.213976436095525671E+02
    0.946063462886606210E+01    0.435046380911580286E+02    0.243665026677830798E+00   -0.544017275361063479E+00   -0.265834724738609562E+01   -0.137767717683401525E+01    0.447683491499873909E+00   -0.213940259757820961E+02
    0.738480632268295256E+01    0.399791915629587606E+02    0.768828970720820903E+00   -0.197674697617018258E+01   -0.196094565931927045E+01   -0.132371040294110154E+01    0.392034711430722271E+00   -0.213931814609554749E+02
    0.669793910236769374E+01    0.203221464186807026E+02    0.228054049813297161E+00   -0.167629938792859279E+01   -0.272988008067136789E+01   -0.146937952319322673E+01    0.139734676956278919E+00   -0.213809820275944311E+02
    0.657111554031826461E+01    0.329138213566744326E+02    0.523136981081977592E+00   -0.148196057914633195E+01   -0.278218675113908098E+01   -0.151890078631442238E+01    0.417761969348990070E-01   -0.213796604035952171E+02
    0.421293661668211517E+01    0.426861418791343326E+02    0.465848186377608053E+00   -0.167859980783545470E+01   -0.276078740679391910E+01   -0.155730047342497668E+01    0.449923883503522692E+00   -0.213684725955977086E+02
    0.856717761881611750E+01    0.441842422603264637E+02    0.638932321518434931E+00   -0.160491716201072565E+01   -0.113589703439709044E+01   -0.632673064955405096E+00    0.485601402570082219E+00   -0.213600504481765512E+02
    0.626745695549295334E+01    0.422678986375117489E+02    0.398874864859352973E+00   -0.159719188353002695E+01   -0.252255939680996200E+01   -0.128351500297219290E+01    0.124162562301225132E+00   -0.213482369227387920E+02
    0.962098661891568163E+01    0.322406286907388022E+02    0.410045500480319569E+00   -0.163522546746271091E+01   -0.277251996809538825E+01   -0.138405169220042401E+01    0.219653825412909093E+00   -0.213382526925099896E+02
    0.929357606154502136E+01    0.456429502289885960E+02    0.594709256673409681E+00   -0.425793536288272101E+00   -0.257812149437043470E+01   -0.121156198168876661E+01    0.311578282803811668E+00   -0.213366045696321400E+02
    0.918732065544360132E+01    0.331429166879075296E+02    0.750200502104956368E+00   -0.182400169945423696E+01   -0.104906795254284080E+01   -0.111806806266972991E+01    0.399287700268584012E+00   -0.213301492585840968E+02
    0.627739440979847885E+01    0.488015763729776211E+02    0.719580612977576473E+00   -0.164402590692558981E+01   -0.198004350687404007E+01   -0.119243641083076080E+01    0.985961913871523793E-01   -0.213248000910413786E+02
    0.933715902118079377E+01    0.448529146769373028E+02    0.290722450739424099E+00   -0.173866663201807237E+01   -0.141855469140130652E+01   -0.759972631117271202E+00    0.441716183710383237E+00   -0.213240787449094285E+02
    0.781863628507919195E+01    0.410100528368895212E+02    0.513858838043405486E+00    0.472192491554560334E+00   -0.297756557806736266E+01   -0.177591205683570896E+01    0.413520508670388920E+00   -0.213033251720293464E+02
    0.790371604767471680E+01    0.486630269832177618E+02    0.414429518681045661E+00   -0.791946558111925825E+00   -0.260842408452790853E+01   -0.145278652969882849E+01    0.110953176802781453E+00   -0.213012871900641194E+02
    0.547594863951363298E+01    0.462434165270485167E+02    0.742678840023678233E+00   -0.133226713211897962E+01   -0.241453895727752199E+01   -0.145418024712434635E+01    0.412727068584393841E+00   -0.213009961878439320E+02
    0.520806781026922661E+01    0.470157018724535760E+02    0.767154758761861677E+00   -0.939078273579114331E+00   -0.270136298126719820E+01   -0.153523804465341285E+01    0.303239779352887096E+00   -0.212996589048935405E+02
    0.936452992943317497E+01    0.441223417275529073E+02    0.540022379479741854E+00   -0.828601108586765500E+00   -0.275616589788081257E+01   -0.146896548492057444E+01    0.396227470722934683E+00   -0.212971048891269312E+02
    0.656368242717024142E+01    0.389733208264429578E+02    0.513383768214877190E+00   -0.162322858544978699E+01   -0.298252877416222795E+01   -0.156211062978182036E+01    0.255807558606812646E+00   -0.212871628546336531E+02
    0.930692690479563822E+01    0.481105410044715214E+02    0.647777345064395660E+00   -0.147193862158154909E+01   -0.135320619625033700E+01   -0.103260588893300120E+01    0.202653120289922717E+00   -0.212852757984795709E+02
    0.759043208373225387E+01    0.328085099128611972E+02    0.711191790971384297E+00   -0.198757284780674803E+01   -0.123227663581856639E+01   -0.117135631309963006E+01    0.442403967050842506E+00   -0.212829968851842679E+02
    0.473610244133228342E+01    0.319996339823015568E+02    0.569849345734911195E+00   -0.182138927807483708E+01   -0.237540770979727789E+01   -0.148753780082160736E+01    0.109488168633281022E+00   -0.212779348475781696E+02
    0.918051303277979436E+01    0.242425227553850746E+02    0.682210681097682681E+00   -0.101410877502324448E+01   -0.273566886843057455E+01   -0.123091494559645032E+01    0.352399717053679895E+00   -0.212762393433154031E+02
    0.943821485966239138E+01    0.426201605450508652E+02    0.449149900823542447E+00    0.243886078851720534E-01   -0.268164261289946726E+01   -0.141798945412333488E+01    0.278187027245556329E+00   -0.212681954549756469E+02
    0.874206251741697749E+01    0.272374739639240175E+02    0.324171362472700841E+00   -0.107088003173393131E+01   -0.293207221470845791E+01   -0.135705080224165364E+01    0.270960498108716252E+00   -0.212510514726811763E+02
    0.609805267494864012E+01    0.414421682307281998E+02    0.624173023667864313E+00   -0.160190829107632826E+01   -0.215995864560983364E+01   -0.139521202383158527E+01    0.171442786659629942E-02   -0.212501873962143648E+02
    0.523693462478307570E+01    0.404780555183782624E+02    0.423553343392040316E+00   -0.167746124550531128E+01   -0.289077600904616672E+01   -0.146274641764602342E+01    0.171535137794148806E+00   -0.212398872035104169E+02
    0.840367894318827879E+01    0.314541867842393401E+02    0.743796214640294551E+00   -0.181936652118878062E+01   -0.128655225996349354E+01   -0.960159393757444413E+00    0.369182004249917539E+00   -0.212336896381129421E+02
    0.986218739473722827E+01    0.447160058169344978E+02    0.554353229987963214E+00   -0.866844878235255356E+00   -0.239072906216727787E+01   -0.133548172918209596E+01    0.199252360975994525E+00   -0.212284283735912140E+02
    0.660586457891371914E+01    0.315314510133796766E+02    0.733893592937425288E+00   -0.157769390963523426E+01   -0.256019092475638788E+01   -0.124341517195035722E+01    0.469802019031883678E+00   -0.212270405794103709E+02
    0.694623399337700675E+01    0.438301050911205010E+02    0.499516219980955245E+00   -0.963530710242777921E+00   -0.275548194341677322E+01   -0.145989864435517980E+01    0.125441401451445889E+00   -0.212166117959180518E+02
    0.923824053239475873E+01    0.404859653172491747E+02    0.687270110083796348E+00   -0.156233184614540410E+01   -0.126201513168874246E+01   -0.940657236218863879E+00    0.106942976580269258E+00   -0.212132524029169893E+02
    0.543169966663384862E+01    0.342956628174749625E+02    0.550545813856664124E+00   -0.165918534861632128E+01   -0.246157166908813263E+01   -0.153074107374898372E+01    0.539522943872669081E+00   -0.212122836504113508E+02
    0.513371721202467679E+01    0.373171758297583978E+02    0.657318667854387306E+00   -0.148211541851758755E+01   -0.290714007654821449E+01   -0.160565470669310328E+01    0.326414309671539615E+00   -0.212038068766206003E+02
    0.423510861056957921E+01    0.283167334579133154E+02    0.447362372736552827E+00   -0.199093111810730550E+01   -0.276408336097620833E+01   -0.154110292429042905E+01    0.254214928664240503E+00   -0.212013591425976138E+02
    0.733724419720945953E+01    0.385524422565019620E+02    0.640556682144035716E+00   -0.191976444684828218E+01   -0.127260464289390907E+01   -0.104222158509202312E+01    0.443218849894922273E+00   -0.211999661397932329E+02
    0.504357666842058361E+01    0.320058886872870900E+02    0.675089645239497216E+00   -0.165209145094509835E+01   -0.253748376554096655E+01   -0.154274688241640279E+01    0.364868184164436615E+00   -0.211980310377535943E+02
    0.471597368058293576E+01    0.285072491575478963E+02    0.503007847312162304E+00   -0.190234197411130901E+01   -0.256021140484815168E+01   -0.146437951252745391E+01    0.291705186519191917E+00   -0.211978671926493547E+02
    0.799202747914101153E+01    0.419659066126883999E+02    0.270695258132287175E+00   -0.197356853510175090E+01   -0.139307010493515349E+01   -0.965615519694822844E+00    0.403355529158865356E+00   -0.211938232945884053E+02
    0.725303973182014872E+01    0.213112811287767201E+02    0.554234803247732222E+00   -0.164324822089442479E+01   -0.224646551802793626E+01   -0.143453902695538749E+01    0.220052349965496580E+00   -0.211913011882944780E+02
    0.565188769684114689E+01    0.197852808295169567E+02    0.537491468279395423E+00   -0.190290885748166705E+01   -0.249414590741204467E+01   -0.137257159262922723E+01    0.342582160248975198E+00   -0.211886916809475743E+02
    0.887494544201612534E+01    0.307146073965787778E+02    0.393015181103404276E+00   -0.195742225515491719E+01   -0.220594736331979657E+01   -0.136410883210454092E+01    0.448046127694970986E-01   -0.211815520767192247E+02
    0.971381639128756902E+01    0.479416552757662657E+02    0.186397781424372161E+00   -0.143567044051840531E+01   -0.255573357619671038E+01   -0.137628389101481940E+01    0.209074919589923136E+00   -0.211795531493385454E+02
    0.964053051499204194E+01    0.312751614538173897E+02    0.667277233405166093E+00   -0.160162713964817494E+01   -0.108736839182142542E+01   -0.784295593490728304E+00    0.132156908356197894E+00   -0.211792111044274769E+02
    0.671509888423160639E+01    0.483576245392157702E+02    0.649990320458281201E+00   -0.616083304999623271E+00   -0.288382217669874752E+01   -0.143798728548146482E+01    0.116689272632622187E+00   -0.211748073899421811E+02
    0.818376355726977422E+01    0.406197657336201132E+02    0.566443605272976658E+00   -0.190192667430987772E+01   -0.129287030975921668E+01   -0.117741194802744009E+01    0.995221394354530164E-01   -0.211542606251699610E+02
    0.676773333228518492E+01    0.498304390102079182E+02    0.754727468053763451E+00   -0.141638580147714843E+01   -0.207858128158577049E+01   -0.122453960139699869E+01    0.366698431679171932E+00   -0.211503483885850336E+02
    0.698115653036128592E+01    0.261779914395607847E+02    0.644297142829221903E+00   -0.176806720042980148E+01   -0.297062071763379087E+01   -0.151352127552125393E+01    0.417554496312658507E+00   -0.211443938609898048E+02
    0.818644976420038972E+01    0.323183527428565185E+02    0.590931477708468322E+00   -0.187900806305985779E+01   -0.162990769610456754E+01   -0.114078160585640398E+01    0.108817343735225280E+00   -0.211424338693769727E+02
    0.982269235131184537E+01    0.412350364418047519E+02    0.603697031780430438E+00   -0.395513170967983552E+00   -0.276470783496203509E+01   -0.117355208470680572E+01    0.275114702542905265E+00   -0.211405949735662126E+02
    0.849612969763703951E+01    0.153468144068022241E+02    0.581807179257762264E+00   -0.161868224051421272E+01   -0.243139401166652114E+01   -0.138910797066165981E+01    0.315454268104028657E+00   -0.211378503478633810E+02
    0.581220257836624921E+01    0.438295429550421431E+02    0.549413121337036903E+00   -0.194867371272245848E+01   -0.245711226650938341E+01   -0.117603743422605644E+01    0.215669794271962673E+00   -0.211375495437134262E+02
    0.652977282859721075E+01    0.309820630330683713E+02    0.757589238362063822E+00   -0.166055238415523521E+01   -0.257699409429148574E+01   -0.121995458482623320E+01    0.477031206259831975E+00   -0.211365346228871793E+02
    0.512902642298820677E+01    0.344172298908403747E+02    0.766789198609921563E+00   -0.156516503754690595E+01   -0.271660991189404388E+01   -0.140492328696409685E+01    0.233198111798591096E+00   -0.211351006316816452E+02
    0.993812916304302973E+01    0.379008652287461985E+02    0.307363646453948924E+00   -0.165872549767522970E+01   -0.168096024952752932E+01   -0.110617240419186436E+01    0.135112004888937626E+00   -0.211330324264234086E+02
    0.726879611342148024E+01    0.389403131258051118E+02    0.709205777085682443E+00   -0.193678053571334452E+01   -0.130968890830245765E+01   -0.114484344285151907E+01    0.410064812536016454E+00   -0.211302279084242954E+02
    0.933190347616183580E+01    0.344361256462780716E+02    0.765906859882500179E+00   -0.140756884894771450E+01   -0.236495054859304643E+01   -0.101610726836582010E+01    0.428692107871500971E+00   -0.211281866660154272E+02
    0.687481844438878387E+01    0.469749526211377315E+02    0.723814712765110113E+00   -0.137359213661702650E+01   -0.218681725973824248E+01   -0.132164131461903600E+01    0.241520912305403346E+00   -0.211199428028344371E+02
    0.383234180000406166E+01    0.322985387068013949E+02    0.649526022716624185E+00   -0.193309780738586978E+01   -0.285063367216525299E+01   -0.159424950937177146E+01    0.195203449788408118E+00   -0.211163863944448842E+02
    0.968760633468627930E+01    0.474777898192405701E+02    0.445652619267866923E+00   -0.149408566951751709E+01   -0.167726552486419678E+01   -0.109618487954139709E+01    0.113413439798355109E+00   -0.211125013603284906E+02
    0.876871933948619642E+01    0.163353981148690508E+02    0.528602788967484916E+00   -0.198749473937157295E+01   -0.113496071754518879E+01   -0.829890756126419937E+00    0.636406004927342339E-01   -0.211105901467840695E+02
    0.534910562124288802E+01    0.336256396862924589E+02    0.702644262987538570E+00   -0.175280563987911564E+01   -0.294945524182576824E+01   -0.159629777801153661E+01    0.103268721328962088E+00   -0.211069425842410574E+02
    0.956954254519784442E+01    0.309913040504804194E+02    0.667909767441788427E+00   -0.164254751937584942E+01   -0.111885387365576516E+01   -0.865312071229156210E+00    0.998323928291018348E-01   -0.211038599348011680E+02
    0.867794898340173049E+01    0.290458837147527866E+02    0.771660218964632882E+00   -0.186730857517806648E+01   -0.151022818392976532E+01   -0.106550369410396994E+01    0.496865114081015247E+00   -0.211008236665714506E+02
    0.928803496136219486E+01    0.265377715569950432E+02    0.484845014886601311E+00   -0.146638480981682551E+01   -0.222545755813141444E+01   -0.118184514760774917E+01    0.534896106363263790E+00   -0.210872226371827658E+02
    0.681463616579188880E+01    0.479713809851920914E+02    0.535091481418202619E+00   -0.143049246612620728E+01   -0.269154911169720190E+01   -0.149684815580069563E+01    0.342713193750925738E+00   -0.210806258334938832E+02
    0.813697692916120019E+01    0.412809416984799924E+02    0.495059253744408123E+00   -0.123224659126367264E+01   -0.232169635864877000E+01   -0.130794856961324624E+01    0.510499907867903335E+00   -0.210797555022103005E+02
    0.936985784440601321E+01    0.472943680636615866E+02    0.519825295677525778E+00   -0.108551628511748666E+01   -0.222809473653450540E+01   -0.125729917262677771E+01    0.457855536674443286E+00   -0.210683010796856536E+02
    0.762343208165573749E+01    0.474229740994599211E+02    0.414708881569883780E+00   -0.180691104583411599E+01   -0.109580845654414105E+01   -0.936591904824963795E+00    0.229399270915906672E+00   -0.210675639599856552E+02
    0.685900956290869335E+01    0.240431312986548953E+02    0.611407327115007115E+00   -0.172235373885153442E+01   -0.293106591684053930E+01   -0.124705391973816293E+01    0.299139511171491387E-01   -0.210671622461203363E+02
    0.826345498018271307E+01    0.478893713279380719E+02    0.420231318719636648E+00   -0.189242200279535799E+01   -0.145367917176596961E+01   -0.740072299538130807E+00    0.400763780831792482E+00   -0.210567840166778488E+02
    0.925221182160758637E+01    0.261170017544009170E+02    0.289474167859019915E+00   -0.124417059208221481E+01   -0.257113311642685138E+01   -0.128376639441493845E+01    0.169435949771663680E+00   -0.210503339437442456E+02
    0.771280708992691721E+01    0.312930225770442405E+02    0.606831853292392420E+00   -0.147745480760950199E+01   -0.229639042253462922E+01   -0.127557260111678761E+01    0.348505838495048681E+00   -0.210502591526977056E+02
    0.949050746563001901E+01    0.358805770650700424E+02    0.189326565133815850E+00   -0.170193671615315911E+01   -0.102997550351723000E+01   -0.101689290070865557E+01    0.131980522379347737E+00   -0.210421363882483199E+02
    0.950884737390575729E+01    0.278221733602298187E+02    0.708206234858166694E+00   -0.170613769799061599E+01   -0.103702283235070092E+01   -0.958067441215932902E+00    0.177050888513861748E+00   -0.210417999740041530E+02
    0.830050551881245013E+01    0.380344645977738764E+02    0.470230369300931872E+00   -0.179649884399915072E+01   -0.247844437273820395E+01   -0.139186377071716461E+01    0.203000345755951737E-01   -0.210364886543709133E+02
    0.662562208853848844E+01    0.353479045095134055E+02    0.582398271877205498E+00   -0.137531270245243809E+01   -0.270292429466578898E+01   -0.148797252824187276E+01    0.491745769639234331E+00   -0.210312698162335110E+02
    0.869635742056244609E+01    0.398992610511472634E+02    0.727807032651973884E+00   -0.131018217603862852E+01   -0.228946483584777427E+01   -0.112046900968672469E+01    0.157430407563499325E+00   -0.210283180842590198E+02
    0.806867802162593684E+01    0.359141462158420097E+02    0.740679463223178125E+00   -0.181221848849208489E+01   -0.120461362908869773E+01   -0.866732147635813188E+00    0.198751411248082460E+00   -0.210262600045534533E+02
    0.825902745160973240E+01    0.320836576121853909E+02    0.544353354620298990E+00   -0.128282474441656569E+01   -0.284277741984148102E+01   -0.121210134736793762E+01    0.426452340793374074E+00   -0.210250674231695704E+02
    0.490550975540984169E+01    0.238585727737916358E+02    0.735671704616768674E+00   -0.178722468682493307E+01   -0.252620630333344698E+01   -0.151253580506245755E+01    0.480646297772319431E+00   -0.210234048517907439E+02
    0.728131053146937823E+01    0.408927274905211959E+02    0.352583618079875816E+00   -0.125175863568455048E+01   -0.292222019468370586E+01   -0.136978580475634049E+01    0.261226484042602014E+00   -0.210229228797481014E+02
    0.633711975065646982E+01    0.328584040574149157E+02    0.634621279678926564E+00   -0.151807072121287190E+01   -0.274298292805374100E+01   -0.132775464322706349E+01    0.594086939408456916E-01   -0.210187565734389850E+02
    0.865897271140165259E+01    0.339384153255007774E+02    0.454809227597720134E+00   -0.181393733505135613E+01   -0.110038743443804354E+01   -0.895414996155561305E+00    0.158971136185516559E+00   -0.210142438787893120E+02
    0.894281066750827236E+01    0.433236508504710827E+02    0.383273498088969655E+00   -0.170560698925861520E+01   -0.123549113551993472E+01   -0.637112424997564375E+00    0.245417353052802045E+00   -0.210105005156214126E+02
    0.666103457841129032E+01    0.219308294318558445E+02    0.631991445444332500E+00   -0.142482678169962318E+01   -0.293298232796601566E+01   -0.149774142693410139E+01    0.174871455023097755E+00   -0.210094579415698171E+02
    0.458144183726402687E+01    0.464894404111239936E+02    0.751421598507475696E+00   -0.174550614075701227E+01   -0.262995176579530554E+01   -0.128690584741008984E+01    0.449975374886883495E+00   -0.210093197884851577E+02
    0.569868343913255693E+01    0.283523690638249199E+02    0.550569239994500248E+00   -0.189040565003246197E+01   -0.221161036880146522E+01   -0.150074012503065912E+01    0.197702839164060618E+00   -0.209943595539102077E+02
    0.606938654057473315E+01    0.467396406205713220E+02    0.706870296249773489E+00   -0.963337793810091103E+00   -0.278213420559339664E+01   -0.156320478729063295E+01    0.303287171827545998E+00   -0.209879005611237588E+02
    0.966171832857357415E+01    0.414336250754327438E+02    0.308510388331562857E+00   -0.138851406450158055E+01   -0.214702141725454165E+01   -0.111239744920484451E+01    0.258832850318544860E+00   -0.209837781555033445E+02
    0.944384033450835148E+01    0.297674405721636965E+02    0.530631655890359211E+00   -0.181677245541038213E+01   -0.129779770375617942E+01   -0.732694480660894154E+00    0.115968746130417383E+00   -0.209835581113794198E+02
    0.804876006955134926E+01    0.477579526615914105E+02    0.582251522789006937E+00   -0.791581474585698164E+00   -0.272308158076104645E+01   -0.148958199781757128E+01    0.547004137491036935E+00   -0.209826706487662271E+02
    0.924419562330074029E+01    0.467914600646727052E+02    0.322900315284308903E+00   -0.139091053018812261E+01   -0.256045239788251155E+01   -0.100798429955734647E+01    0.264134867356199510E+00   -0.209746428097641484E+02
    0.701078223516398324E+01    0.329414092585261784E+02    0.527465054836555869E-01   -0.169062747601948815E+01   -0.257548028545242635E+01   -0.147197267659698583E+01    0.522005807374922304E+00   -0.209648139137159717E+02
    0.873058057082760897E+01    0.239352743908224994E+02    0.509847714043420663E+00   -0.164559907390006566E+01   -0.211241630886087828E+01   -0.115378653040202628E+01    0.517734297932879062E+00   -0.209590928425205902E+02
    0.519112838286688394E+01    0.403304320057772117E+02    0.650233633151879653E+00   -0.146432940644585918E+01   -0.264762322640730785E+01   -0.144639999645681439E+01    0.278031875500992370E-01   -0.209549778688509463E+02
