    0.587454181966422428E+01    0.290257507116883993E+02    0.596435094184676551E+00   -0.186412475586442850E+01   -0.115711354662450749E+01   -0.161630273568263094E+01    0.504315151506420589E+00   -0.262334577169321008E+02   -0.967951852165374582E+01    1
    0.323109674102908651E+01    0.438626290004450894E+02    0.635680005680991256E+00   -0.168854380038442553E+01   -0.268744531939793285E+01   -0.286962243991410437E+01    0.668578053915252490E-01   -0.262290816467861028E+02   -0.968049508415377424E+01    1
    0.969551516091613941E+01    0.274802294853470883E+02    0.347379032865757220E+00   -0.164443351210042077E+01   -0.154969036913084901E+01   -0.151258405672026908E+01    0.707976096281036776E-01   -0.262266657708692499E+02   -0.968147164665375470E+01    1
    0.957039358768105330E+01    0.465382171946313861E+02    0.612521215364509652E+00   -0.972597119700860935E+00   -0.138697125533437915E+01   -0.895840122714572917E+00    0.265845594151197850E+00   -0.262230606413646363E+02   -0.968244820915377247E+01    1
    0.495612086276989317E+01    0.170433253373396347E+02    0.122837269682410363E+00   -0.182948066653148755E+01   -0.195277730856585618E+01   -0.143821380065492521E+01    0.430255862426529245E+00   -0.262229818548996185E+02   -0.968342477165371029E+01    1
    0.788534463773781091E+01    0.477267854733968306E+02    0.689587762527230641E+00    0.522826184818816042E+00   -0.276191116955101101E+01   -0.195612085711468731E+01    0.546780032766187807E+00   -0.262207175607367446E+02   -0.968440133415368898E+01    1
    0.516668928140494188E+01    0.440703871029987369E+02    0.494237177166507502E+00   -0.150516874503163756E+01   -0.230810803289267952E+01   -0.171160226471157140E+01    0.535951346066630419E+00   -0.262143545315985556E+02   -0.968537789665374049E+01    1
    0.341768950484953971E+01    0.354209932390114588E+02    0.604314072739185359E+00   -0.165069628008951330E+01   -0.247895221833507895E+01   -0.250097433468177588E+01    0.177361855698800003E+00   -0.262136205050649487E+02   -0.968635445915369075E+01    1
    0.221011532767637853E+01    0.372155665909220517E+02    0.560802832006218166E+00   -0.169088852056758432E+01   -0.286276689642121474E+01   -0.239814829550219022E+01    0.324413170192245970E+00   -0.262116815803656102E+02   -0.968733102165371562E+01    1
    0.650650821412048685E+01    0.207981902050210081E+02    0.765255351246363569E+00   -0.118969468168089776E+01   -0.266532244487028436E+01   -0.285136286243723536E+01    0.167332787365062102E+00   -0.262087418470588176E+02   -0.968830758415378845E+01    1
    0.780762281084880616E+01    0.403708164284837778E+02    0.591720771691503389E+00   -0.188781187708457243E+01   -0.121008020696443030E+01   -0.296764678678645133E+01    0.363741098548109210E+00   -0.262086953184081892E+02   -0.968928414665377780E+01    1
    0.759673764993349465E+01    0.481086254752386964E+02    0.733412356799175824E+00   -0.151083307443538040E+01   -0.263781928785971420E+01   -0.829731380470944746E+00    0.350249536568619929E-01   -0.262069710801987199E+02   -0.969026070915368543E+01    1
    0.712208071710001978E+01    0.305719145510561923E+02    0.156058797551912543E+00   -0.155361796100743055E+01   -0.189295926869111075E+01   -0.298175108609789818E+01    0.134021533148490413E+00   -0.262065541717321437E+02   -0.969123727165363569E+01    1
    0.630855944308554406E+01    0.439728969555847158E+02    0.523795847522380509E+00   -0.820382479765147554E+00   -0.232125459423503866E+01   -0.154557362754497318E+01    0.549404002942210923E+00   -0.262053389974233113E+02   -0.969221383415365167E+01    1
    0.694813411797914693E+01    0.217834180254245311E+02    0.550000363629135625E+00   -0.146902478184407537E+01   -0.227516625315150423E+01   -0.121826246503652635E+01    0.281810432724728999E+00   -0.262052024210137482E+02   -0.969319039665366056E+01    1
    0.911837848577019727E+01    0.206541938401574221E+02    0.748633656908916700E+00   -0.147453007901001443E+01   -0.155229077648315195E+01   -0.103847279773515777E+01    0.367561631560430035E+00   -0.262048904762533788E+02   -0.969416695915370674E+01    1
    0.703883315702462298E+01    0.457032891210026833E+02    0.638437957509506382E+00   -0.536986425342655282E+00   -0.237635469187981396E+01   -0.152872899147313013E+01    0.130669533021620876E+00   -0.262047599435796954E+02   -0.969514352165373516E+01    1
    0.267912238836288452E+01    0.311842218041419983E+02    0.619228156212713987E+00   -0.171676069498062134E+01   -0.282846486568450928E+01   -0.258874538540840149E+01    0.454959238815307643E+00   -0.262045309692040789E+02   -0.969612008415370141E+01    1
    0.316472844772499373E+01    0.169155108890367565E+02    0.597478158541573268E+00   -0.181149403053015390E+01   -0.262465747414359019E+01   -0.201700884680670178E+01    0.413945012308113647E+00   -0.261982955948500447E+02   -0.969709664665367832E+01    1
    0.935366559813176579E+01    0.259200192417553836E+02    0.701304835497529311E+00   -0.120226285511299302E+01   -0.142205149302284717E+01   -0.135219782247891707E+01    0.552314914530378731E+00   -0.261920408527854960E+02   -0.969807320915374760E+01    1
    0.429574550378049125E+01    0.250813379871911195E+02    0.627725610939168455E+00   -0.195000916674133040E+01   -0.257636412196269804E+01   -0.262285682782424479E+01    0.482885716483643923E+00   -0.261914660522235252E+02   -0.969904977165377069E+01    1
    0.879816411351906247E+01    0.344994087166042647E+02    0.472780948288244629E+00   -0.156412429644929096E+01   -0.113401345876241089E+01   -0.299079809007250708E+01    0.413724882272676620E+00   -0.261870654320479872E+02   -0.970002633415372983E+01    1
    0.776884419306649043E+01    0.354761752350910555E+02    0.740050399940804904E+00   -0.190397594745301624E+01   -0.161719355513235974E+01   -0.707697638843876486E+00    0.262326184502299997E+00   -0.261863042044214183E+02   -0.970100289665372273E+01    1
    0.704243238379606940E+01    0.402101151774988068E+02    0.764951156674451127E+00    0.368762202766092173E+00   -0.246959868385188086E+01   -0.174577917337497679E+01    0.395252252707832374E+00   -0.261849654143016011E+02   -0.970197945915373516E+01    1
    0.222189916929899223E+01    0.387594175034853805E+02    0.616141998965617943E+00   -0.148896373962129314E+01   -0.290733929814514180E+01   -0.225478184732173847E+01    0.137925929333526237E+00   -0.261810904923198215E+02   -0.970295602165376181E+01    1
    0.285791566438329259E+01    0.172689579924298897E+02    0.736473436811189153E+00   -0.151511760340402368E+01   -0.274431344739565963E+01   -0.223826718590270080E+01    0.142006971458579684E+00   -0.261776211292967886E+02   -0.970393258415373872E+01    1
    0.566210189649711193E+01    0.242611487218461690E+02    0.483499676544487889E+00   -0.141279075208661942E+01   -0.263343396067653268E+01   -0.273250383335349500E+01    0.422683874355625280E-01   -0.261771808102997952E+02   -0.970490914665371562E+01    1
    0.777654512476392057E+01    0.407309027100868235E+02    0.408634630484015771E+00    0.512141047052314669E+00   -0.283593332344992133E+01   -0.267917978004984469E+01    0.358799475018814706E+00   -0.261720605926325725E+02   -0.970588570915374405E+01    1
    0.815446157664550952E+01    0.489133599771866940E+02    0.310270971224175574E+00   -0.168523472295631072E+01   -0.121443277382445425E+01   -0.296488428542650606E+01    0.407413673728771908E+00   -0.261705562783379087E+02   -0.970686227165376003E+01    1
    0.891352374892069399E+01    0.382987406653758100E+02    0.735273975977263627E+00   -0.132662136084735582E+01   -0.245361743392781495E+01   -0.886862170682181095E+00    0.380439948593697508E+00   -0.261699432598567547E+02   -0.970783883415375826E+01    1
    0.519718514392933884E+01    0.232655669345251646E+02    0.783085583455467305E+00   -0.180252700207481387E+01   -0.211875238355720885E+01   -0.285177621674391490E+01    0.127948083168647250E-01   -0.261666350096515572E+02   -0.970881539665372451E+01    1
    0.988540969317091367E+01    0.264853575704064070E+02    0.678699037087797885E+00   -0.131657308728463374E-01   -0.268438439982515797E+01   -0.169147353776116161E+01    0.505132932052850703E+00   -0.261662916557765186E+02   -0.970979195915370497E+01    1
    0.711134053833120294E+01    0.431836106907265815E+02    0.438290453648937095E+00   -0.174092040739861642E+01   -0.121317163519361659E+01   -0.668367124347622354E+00    0.539510397797542285E+00   -0.261638855359102998E+02   -0.971076852165373516E+01    1
    0.205705047210290504E+01    0.440066430232688930E+02    0.565363357240326714E+00   -0.146880072380149196E+01   -0.275621032149237344E+01   -0.212837286485867772E+01    0.217415586975496011E+00   -0.261499570684541638E+02   -0.971174508415373694E+01    1
    0.980165085519209534E+01    0.355471183485106295E+02    0.654130136699364373E+00   -0.114984991175975382E+01   -0.131052665635808752E+01   -0.141672437265820328E+01    0.353066644449466449E+00   -0.261478161169635825E+02   -0.971272164665373694E+01    1
    0.843230934111115005E+01    0.407325013101521876E+02    0.689654835584955106E+00   -0.183990628348502416E+01   -0.151483757396347296E+01   -0.143924817491713308E+01    0.512530746072245469E+00   -0.261425282917246058E+02   -0.971369820915375470E+01    1
    0.576964503065556400E+01    0.307116743354560953E+02    0.344280432816388038E+00   -0.122464983509991310E+01   -0.284937620222056820E+01   -0.260472930748272269E+01    0.150070263069763510E+00   -0.261414236170612320E+02   -0.971467477165374582E+01    1
    0.884525565817551573E+01    0.443577012429475914E+02    0.593784113379501322E+00    0.465054831452704320E+00   -0.228532674870774333E+01   -0.167772513148372981E+01    0.182959785867834346E+00   -0.261411145106978751E+02   -0.971565133415371385E+01    1
    0.961912467312491160E+01    0.204909736179703756E+02    0.691257755053548806E+00    0.552181220905965997E+00   -0.287046428027108247E+01   -0.228227390175030420E+01    0.131875417515743415E+00   -0.261308814835363243E+02   -0.971662789665371029E+01    1
    0.649538553129807283E+01    0.266038113874722342E+02    0.406567998742033310E+00   -0.141837448840267477E+01   -0.203446111746181968E+01   -0.137072060804620155E+01    0.498844027943362966E+00   -0.261299150258458610E+02   -0.971760445915371918E+01    1
    0.633041998769774850E+01    0.387161195318970499E+02    0.748985451705918681E+00   -0.978137214366744390E+00   -0.227876094729598400E+01   -0.157239225971688978E+01    0.422965814659641559E+00   -0.261279920998293598E+02   -0.971858102165371207E+01    1
    0.597704345868494435E+01    0.363396134707028082E+02    0.715232011861795192E+00   -0.187790333954316413E+01   -0.131394187667205742E+01   -0.288073126759290865E+01    0.453699890384817901E-02   -0.261263490551952238E+02   -0.971955758415370674E+01    1
    0.771013192066539510E+01    0.251657077355785432E+02    0.410281164927302933E+00   -0.107635095479183929E+01   -0.283172231128183949E+01   -0.283894321427984453E+01    0.274132595971137649E+00   -0.261168374694528680E+02   -0.972053414665370497E+01    1
    0.873729611387099148E+01    0.485763311326725429E+02    0.642411154173295862E+00   -0.846895092205798283E+00   -0.229314333838045803E+01   -0.150712306498288529E+01    0.225371979822108132E+00   -0.261142144481926621E+02   -0.972151070915369786E+01    1
    0.433241617679595947E+01    0.393554034829139709E+02    0.511623681753538784E+00   -0.152904862165451050E+01   -0.275033283233642578E+01   -0.251020807027816772E+01    0.563069014120101907E+00   -0.261135483135115756E+02   -0.972248727165371740E+01    1
    0.309941675493358115E+01    0.342380164969454128E+02    0.770535085878681691E+00   -0.184671412226810827E+01   -0.250067374233654194E+01   -0.194158936492949397E+01    0.540752703699006743E+00   -0.261127182576572601E+02   -0.972346383415372095E+01    1
    0.675050860643386841E+01    0.217353761196136475E+02    0.655525328890045000E+00   -0.124289017915725708E+01   -0.285711872577667236E+01   -0.274903166294097900E+01    0.225967318296432490E+00   -0.260921228962301406E+02   -0.972444039665371029E+01    1
    0.489781700953074672E+01    0.494351315664197060E+02    0.389525023860429032E+00   -0.881665610847497838E+00   -0.287082854072099281E+01   -0.255681003470359069E+01    0.392327927398878784E+00   -0.260920144292394482E+02   -0.972541695915372451E+01    1
    0.934517959733531178E+01    0.209020538892746579E+02    0.679284920642016843E+00   -0.123575305362251431E+01   -0.160587155223015876E+01   -0.130169181839284409E+01    0.290144718139179858E+00   -0.260918830323720741E+02   -0.972639352165372273E+01    1
    0.988245972943464501E+01    0.277937974279715014E+02    0.354603173740813460E+00   -0.129268114187571248E+01   -0.156607428376584301E+01   -0.114884382804246887E+01    0.689331701495402432E-01   -0.260841733705309551E+02   -0.972737008415371207E+01    1
    0.827830265528863762E+01    0.415283603772963517E+02    0.518527032514559671E+00   -0.191096367829406355E+01   -0.176539456640013226E+01   -0.661337798424745493E+00    0.201449238374876965E+00   -0.260792650326856581E+02   -0.972834664665372628E+01    1
    0.854676863401014586E+01    0.433926849438012994E+02    0.519457438793782367E+00   -0.127289943330746480E+01   -0.153748960834818615E+01   -0.108001619772627411E+01    0.309503661362289517E+00   -0.260701928069823339E+02   -0.972932320915372628E+01    1
    0.998583138598879572E+01    0.215553094066802515E+02    0.362226056163317323E+00   -0.125771027556328696E+01   -0.109258277924594305E+01   -0.148786061386879265E+01    0.757873310437860437E-01   -0.260651328172661039E+02   -0.973029977165370852E+01    1
    0.774585322337441617E+01    0.264002940514704427E+02    0.611564418082634842E+00   -0.778135961776138307E+00   -0.272794052089809913E+01   -0.165564377701249121E+01    0.628502313795790968E-02   -0.260568554179613656E+02   -0.973127633415370141E+01    1
    0.773722572588699897E+01    0.282288306742457920E+02    0.395700910208354351E+00   -0.943396449002774640E+00   -0.278218140342363807E+01   -0.291719513103729922E+01    0.243053945793299836E+00   -0.260557997861565909E+02   -0.973225289665371207E+01    1
    0.551297282570943370E+01    0.335874671218710361E+02    0.320551693441008367E+00   -0.159494637340871703E+01   -0.246368859697552089E+01   -0.278323154788455573E+01    0.210355138971899336E+00   -0.260472471083066814E+02   -0.973322945915371918E+01    1
    0.710609381431023568E+01    0.186055841904344099E+02    0.722531035681015843E+00   -0.111763914391052688E+01   -0.214951207502785380E+01   -0.152407853148522632E+01    0.373567753653657741E+00   -0.260462078207265968E+02   -0.973420602165373872E+01    1
    0.242276312770843472E+01    0.192226887526781418E+02    0.691695339071599968E+00   -0.172606991006267729E+01   -0.258036010155912932E+01   -0.215207048333989714E+01    0.357288325654660566E+00   -0.260456848321268168E+02   -0.973518258415375470E+01    1
    0.394474011457780005E+01    0.489916263423860983E+02    0.549259051104385665E+00   -0.103333145459478248E+01   -0.278309333276632698E+01   -0.246511066196910589E+01    0.404332168454097196E+00   -0.260396314607188835E+02   -0.973615914665372806E+01    1
    0.658134784870210154E+01    0.468165082467126794E+02    0.733146593890072751E+00   -0.120151273243401602E+01   -0.220716752026013197E+01   -0.153878323191527899E+01    0.304009583014355822E+00   -0.260335026255852817E+02   -0.973713570915370497E+01    1
    0.364198258305487110E+01    0.495875090325445456E+02    0.629502340176189779E+00   -0.699546063559427722E+00   -0.285134154924187655E+01   -0.175852939841910905E+01    0.216087017186463587E+00   -0.260328679567704526E+02   -0.973811227165370141E+01    1
    0.299296147523622658E+01    0.221213459186579051E+02    0.704591517017830626E+00   -0.165170530904204416E+01   -0.263518750352047082E+01   -0.209380487724819808E+01    0.435563391189296989E+00   -0.260266275534185141E+02   -0.973908883415370497E+01    1
    0.711928380132555638E+01    0.490039229230219178E+02    0.459825558279720825E+00   -0.115876997629580480E+01   -0.283980261480361085E+01   -0.111363321217533984E+01    0.424755960797375320E+00   -0.260265752510610895E+02   -0.974006539665372983E+01    1
    0.989837646484375000E+01    0.346892252564430237E+02    0.293556942511990993E+00   -0.162246710062026978E+01   -0.133329164981842041E+01   -0.151132631301879883E+01    0.154776304721832274E-01   -0.260229176795040047E+02   -0.974104195915376003E+01    1
    0.762224618103852336E+01    0.360144922393861933E+02    0.425576916819854434E+00   -0.164211995138294586E+01   -0.106919052456582486E+01   -0.293379142697074702E+01    0.282952717627633576E+00   -0.260204352553602014E+02   -0.974201852165374049E+01    1
    0.758900437745833756E+01    0.409735177587621138E+02    0.499771862726220151E+00    0.183279075403787406E+00   -0.287211765372601135E+01   -0.191812997619154624E+01    0.336826190730203812E+00   -0.260134051709441430E+02   -0.974299508415370319E+01    1
    0.211814493863185138E+01    0.474523963851949517E+02    0.314280799135533861E+00   -0.171066650383632624E+01   -0.242344227750293539E+01   -0.199524443672596075E+01    0.149997199592611014E+00   -0.260128974785321923E+02   -0.974397164665370674E+01    1
    0.719801364319311254E+01    0.265742462002473232E+02    0.611720908621121606E+00   -0.163088522047906181E+01   -0.111562229431067794E+01   -0.153179196668660378E+01    0.393134377028072080E+00   -0.260126992162115371E+02   -0.974494820915371207E+01    1
    0.802627796409360172E+01    0.442318769358074491E+02    0.737715398277429935E+00   -0.158473508058843948E+01   -0.271891030173699955E+01   -0.842604279716671289E+00    0.712606679481457006E-01   -0.260101637064166553E+02   -0.974592477165369786E+01    1
    0.791956518652241570E+01    0.439280197796087037E+02    0.298162509629450567E+00   -0.185718065231218965E+01   -0.100693064683039779E+01   -0.277127718400764955E+01    0.367682709361462023E+00   -0.260089148176484493E+02   -0.974690133415373161E+01    1
    0.977125598976405385E+01    0.329598223733369196E+02    0.401369250398547373E+00    0.814228779463341823E+00   -0.287709775226584874E+01   -0.280681244050919299E+01    0.311346176740968261E+00   -0.259998194547726449E+02   -0.974787789665371740E+01    1
    0.774845319709383595E+01    0.280032469516274638E+02    0.578484542783659128E+00   -0.151374302700475472E+01   -0.103107877152764060E+01   -0.148969123175298734E+01    0.522096668195988878E+00   -0.259963962920173302E+02   -0.974885445915369964E+01    1
    0.346586878873209159E+01    0.498722892056244405E+02    0.366294548886635873E+00   -0.174724455607982865E+01   -0.224255921221072718E+01   -0.280226376589133475E+01    0.301533895143103692E+00   -0.259900889587701087E+02   -0.974983102165374049E+01    1
    0.551618965569245479E+01    0.343118036424207133E+02    0.156355306375311393E+00   -0.164333801930064216E+01   -0.176734192975958981E+01   -0.160268726021492980E+01    0.539070240571406623E+00   -0.259813806059019470E+02   -0.975080758415374405E+01    1
    0.900262666405676981E+01    0.482418120668577259E+02    0.558082464174758819E+00    0.754156395363397181E+00   -0.275227106493876716E+01   -0.186529331759360772E+01    0.143747269259687172E+00   -0.259785217542788125E+02   -0.975178414665374582E+01    1
    0.670123422284342407E+01    0.425147726964613639E+02    0.783395414679618596E+00    0.872071134522275582E+00   -0.290244186099904011E+01   -0.239368616009679824E+01    0.319935054691083687E+00   -0.259764738298674693E+02   -0.975276070915374049E+01    1
    0.508549785614013672E+01    0.471413251757621765E+02    0.435849515814448973E+00   -0.173000133037567139E+01   -0.208991074562072754E+01   -0.288202765583992004E+01    0.270622541141510020E+00   -0.259703093357476149E+02   -0.975373727165374049E+01    1
    0.705815010598600967E+01    0.243309150782668837E+02    0.480001529266236682E+00   -0.102016146754923231E+01   -0.240270048065335828E+01   -0.141436614681417283E+01    0.196103592374387015E+00   -0.259685778398192610E+02   -0.975471383415376714E+01    1
    0.314109204138705733E+01    0.396343539257227349E+02    0.531739225951674666E+00   -0.120519022238018403E+01   -0.278882809580365887E+01   -0.202299836846825887E+01    0.401750622558812498E+00   -0.259675012877776261E+02   -0.975569039665374049E+01    1
    0.563429951869429413E+01    0.332935528655309554E+02    0.368311408081520741E+00   -0.160973776852805583E+01   -0.239504409311159261E+01   -0.129393883050990599E+01    0.376593416684722293E+00   -0.259505934876271631E+02   -0.975666695915370852E+01    1
    0.435967145856665983E+01    0.212482407602480663E+02    0.706937669012473235E+00   -0.165564217674773007E+01   -0.211443386791727406E+01   -0.149328966398343521E+01    0.158822052711207695E+00   -0.259441697922690082E+02   -0.975764352165373339E+01    1
    0.323324953203253118E+01    0.446945805103810017E+02    0.302778108867875373E+00   -0.169400308755761175E+01   -0.283091902586800082E+01   -0.203655357576028972E+01    0.504610141083156938E+00   -0.259437363433384185E+02   -0.975862008415376891E+01    1
    0.326857962312241668E+01    0.150737388294451264E+02    0.529269592818196077E+00   -0.186280084934526502E+01   -0.265087588564082122E+01   -0.159922524499420970E+01    0.499145818116494389E+00   -0.259414006312784338E+02   -0.975959664665377780E+01    1
    0.988596695661544800E+01    0.266663092374801636E+02    0.494695354935765108E+00    0.552144944667816162E+00   -0.269361865520477295E+01   -0.293284255266189575E+01    0.207731681299209603E+00   -0.259403696945121816E+02   -0.976057320915372983E+01    1
    0.659032640596079133E+01    0.425047135936806626E+02    0.770383693098138034E+00    0.335325858855631598E+00   -0.254536159968348308E+01   -0.153639887165441458E+01    0.409557633397705956E+00   -0.259395719647925418E+02   -0.976154977165372806E+01    1
    0.657199615844639773E+01    0.449060419620123241E+02    0.710021239492965806E+00   -0.126579161680290353E+01   -0.293265294844120605E+01   -0.112606279171375379E+01    0.290895026706685600E+00   -0.259369054754727770E+02   -0.976252633415375648E+01    1
    0.933825382644884705E+01    0.293986747005852607E+02    0.566198067291902363E+00    0.687266508806111176E+00   -0.279255260861692856E+01   -0.232551607839689467E+01    0.153753685217265512E+00   -0.259337541501098414E+02   -0.976350289665374937E+01    1
    0.323462050063243467E+01    0.206875473690992777E+02    0.529531500818116174E+00   -0.173892928710872519E+01   -0.255613504820066950E+01   -0.197021657785563820E+01    0.529887069110293929E+00   -0.259214872869771824E+02   -0.976447945915376536E+01    1
    0.333512657961316705E+01    0.458236008543764299E+02    0.634288014123825072E+00   -0.145282313327481893E+01   -0.244925239529402150E+01   -0.156262827345574551E+01    0.333732994021468332E+00   -0.259201014107104548E+02   -0.976545602165374760E+01    1
    0.450444116721536503E+01    0.246705443739228585E+02    0.591501502800879986E+00   -0.149251896053011057E+01   -0.270716131545382854E+01   -0.290861508847419303E+01    0.139339236860174326E+00   -0.259172055049971384E+02   -0.976643258415370497E+01    1
    0.357202661773253061E+01    0.270492647614150670E+02    0.376402302170570136E+00   -0.135766501420796626E+01   -0.290694380996545698E+01   -0.241758159316057242E+01    0.123211837115753245E+00   -0.259127285705304438E+02   -0.976740914665370674E+01    1
    0.430802398741759340E+01    0.321082981192065802E+02    0.231135973629286673E+00   -0.175072131136894926E+01   -0.238702629961436585E+01   -0.262920370418139537E+01    0.271766473124676500E+00   -0.259117371793863462E+02   -0.976838570915370497E+01    1
    0.776318843439597117E+01    0.424626348530917781E+02    0.637882306162757096E+00   -0.836475454892133818E+00   -0.276434385414624284E+01   -0.299615674039043611E+01    0.390639305317459828E+00   -0.259091061895611254E+02   -0.976936227165371207E+01    1
    0.875000719747359135E+01    0.349468142680435392E+02    0.385423337283100742E+00    0.571824567594752864E+00   -0.282071199656309002E+01   -0.279603922388432924E+01    0.388422649017118246E-01   -0.259035811504915046E+02   -0.977033883415374227E+01    1
    0.365468252913986769E+01    0.256005273879769177E+02    0.480625057221167662E+00   -0.183452878278324039E+01   -0.271657028836235792E+01   -0.241125120085338374E+01    0.449345987988403861E+00   -0.259006702473198267E+02   -0.977131539665374582E+01    1
    0.344920330391719610E+01    0.489113115688992579E+02    0.337114435873038187E+00   -0.983733989343466897E+00   -0.291544339820561449E+01   -0.179722976093370734E+01    0.433829334575716249E-01   -0.258948172496298774E+02   -0.977229195915373694E+01    1
    0.774147172584297394E+01    0.165247027755362872E+02    0.413735806010764207E+00   -0.199711819085265940E+01   -0.130918163016997413E+01   -0.164095095364917221E+01    0.406320155027590710E-01   -0.258931667081941264E+02   -0.977326852165372095E+01    1
    0.955024764742222487E+01    0.369863948428080249E+02    0.740089476341494246E+00   -0.351395886577810845E+00   -0.248350717282191713E+01   -0.156755008540123786E+01    0.337707195662135473E+00   -0.258918443477213813E+02   -0.977424508415370497E+01    1
    0.494110629248679434E+01    0.362362158576897784E+02    0.698410714522502141E+00   -0.989916560727287287E+00   -0.254120749166159943E+01   -0.172877628283670814E+01    0.511858040081643373E+00   -0.258849914231870279E+02   -0.977522164665369075E+01    1
    0.335875271155508326E+01    0.201981495277360565E+02    0.708847057499988109E+00   -0.162002546681821724E+01   -0.265622538790508100E+01   -0.239555964119654252E+01    0.297122745506575969E+00   -0.258819429977142228E+02   -0.977619820915373339E+01    1
    0.663160295961628332E+01    0.452998987813850249E+02    0.550215668108891554E+00   -0.752227747060689289E+00   -0.292450645239660556E+01   -0.281282879422816823E+01    0.144159423581040641E+00   -0.258779001840690732E+02   -0.977717477165376359E+01    1
    0.938892242262709686E+01    0.190946059422062291E+02    0.477544696169420302E+00   -0.108359605767629819E+01   -0.198571553479748109E+01   -0.129824326722375827E+01    0.446873022050855662E+00   -0.258636014770312705E+02   -0.977815133415376359E+01    1
    0.961100620031356812E+01    0.472388824820518494E+02    0.777875857954255623E+00    0.415662527084350586E-01   -0.142781817913055420E+01   -0.146943184733390808E+01    0.278913517212867723E+00   -0.258524560923452249E+02   -0.977912789665376891E+01    1
    0.746633549730688983E+01    0.487372555169760346E+02    0.761397555605586307E+00   -0.125199510923361723E+01   -0.100927088705828183E+01   -0.133339108287360864E+01    0.185468247569156308E+00   -0.258416367288990578E+02   -0.978010445915374582E+01    1
    0.799987716822807648E+01    0.281198909165991431E+02    0.568942578848137592E+00    0.218626916919104630E-01   -0.274505194253742202E+01   -0.171735054657880637E+01    0.369656245472230527E+00   -0.258371642793683662E+02   -0.978108102165371207E+01    1
    0.435035163886042575E+01    0.220975784376971518E+02    0.469523169639482540E+00   -0.136445390521251486E+01   -0.269608321131368367E+01   -0.160342969738322472E+01    0.338121004489344734E+00   -0.258304675584134600E+02   -0.978205758415373694E+01    1
    0.363248676061630249E+01    0.192188048362731934E+02    0.611134507043055164E+00   -0.149527353048324585E+01   -0.289738643169403076E+01   -0.224597099423408508E+01    0.572286968064308232E+00   -0.258244380560120277E+02   -0.978303414665375648E+01    1
    0.917559264317134549E+01    0.479377180906679214E+02    0.782404207908251159E+00   -0.373036968050574735E+00   -0.202812826730964346E+01   -0.124469701254381793E+01    0.165368176671877004E+00   -0.258159672130567870E+02   -0.978401070915375115E+01    1
    0.673525237059177773E+01    0.244758453859308460E+02    0.601678378583565987E+00   -0.193856890647676239E+01   -0.289747065974816342E+01   -0.160052420870364931E+01    0.137032886456391945E+00   -0.258129524180693224E+02   -0.978498727165375648E+01    1
    0.982864782360563538E+01    0.301561648598780749E+02    0.327686525618265223E+00    0.115047367146443147E+00   -0.290507391749634580E+01   -0.262620099788260797E+01    0.111333304306361958E+00   -0.258122286283644904E+02   -0.978596383415372628E+01    1
    0.587809200687109890E+01    0.371447820503791064E+02    0.542513739883824231E+00   -0.126438700451908503E+01   -0.296154692354393090E+01   -0.133928400318270269E+01    0.397237185902925338E+00   -0.258121170283118033E+02   -0.978694039665372628E+01    1
    0.428231501731195863E+01    0.168702424022305237E+02    0.597065913675785209E+00   -0.134341004680458731E+01   -0.293112753026890793E+01   -0.189505201631910514E+01    0.151618710436197957E+00   -0.258108519290491003E+02   -0.978791695915374227E+01    1
    0.903084009885787964E+01    0.201642203330993652E+02    0.639018599264327358E+00   -0.150742858648300171E+01   -0.118174135684967041E+01   -0.812469750642776489E+00    0.833756720066070600E-01   -0.258087907446153793E+02   -0.978889352165374405E+01    1
    0.689162495662332919E+01    0.351088440883044086E+02    0.699772915871156975E+00   -0.181286487079562519E+01   -0.191601593174301388E+01   -0.103176864463296059E+01    0.232945080837246632E+00   -0.258083676216251803E+02   -0.978987008415374760E+01    1
    0.891572896953495153E+01    0.416721247025888815E+02    0.778538470064680577E+00   -0.687459740299803723E+00   -0.222952231323237537E+01   -0.114705867628815383E+01    0.195783606878559946E+00   -0.258037385242386605E+02   -0.979084664665374760E+01    1
    0.560023847035110656E+01    0.161403782371983695E+02    0.705929504641603534E+00   -0.188137327002434196E+01   -0.211446763281296857E+01   -0.288618039145951277E+01    0.344678726521502443E+00   -0.257986386143832469E+02   -0.979182320915371918E+01    1
    0.614749749415297941E+01    0.459922903701892096E+02    0.160806775422885906E+00   -0.179517556925863442E+01   -0.117906470530343133E+01   -0.296100603558494369E+01    0.182609509920911767E+00   -0.257952567656862257E+02   -0.979279977165368010E+01    1
    0.900453836224034809E+01    0.226172550014710154E+02    0.456517252973951737E+00   -0.147462802891683742E+01   -0.129957557243577870E+01   -0.149937343070043205E+01    0.135844499633606286E+00   -0.257890412510092943E+02   -0.979377633415368898E+01    1
    0.280075402342221480E+01    0.383017684888238819E+02    0.521952788397838874E+00   -0.184431734083654031E+01   -0.269540555193743891E+01   -0.273815189356653255E+01    0.858657533959896607E-01   -0.257864844795164636E+02   -0.979475289665372095E+01    1
    0.958931236543039489E+01    0.370849318464547935E+02    0.392188691454116611E+00    0.791600801565089718E+00   -0.275212876749156043E+01   -0.274465205698483494E+01    0.284681204538381027E+00   -0.257852725831271528E+02   -0.979572945915372273E+01    1
