

    0.486570077987728172E-03    0.100442822111238108E+02    0.789357386590838672E+01    0.397999158335651728E+02    0.741941037510501111E+00   -0.190167075862083235E+01   -0.277301904376037500E+01   -0.266470912644172708E+01    0.310286880853180957E+00
    0.486196012154910587E-03    0.100438342671392569E+02    0.795266057273975235E+01    0.284002477121854682E+02    0.385047221411538299E+00   -0.165562555455198357E+01   -0.252254788482783976E+01   -0.199373674687437630E+01    0.300900228855931651E+00
    0.485920885021092364E-03    0.100429802441295699E+02    0.710746806947186016E+01    0.354772465887459134E+02    0.678476909650683191E+00   -0.171088570813330509E+01   -0.244283385014833287E+01   -0.219176249093056263E+01    0.535785824126343901E+00
    0.485580660846886866E-03    0.100423949647078636E+02    0.914972945609857113E+01    0.287961376603865276E+02    0.130671762231714617E+00   -0.195171238343012332E+01   -0.245620883431658665E+01   -0.228650568920901343E+01    0.214344908982949583E+00
    0.485244140545008429E-03    0.100417954010453627E+02    0.722602187451578981E+01    0.448527092851007936E+02    0.695868889559726922E+00   -0.144485353144221640E+01   -0.290721863776891976E+01   -0.175899118879582828E+01    0.468876081377660681E+00
    0.485438458999697608E-03    0.100390085539969895E+02    0.889190383162261000E+01    0.375063433957926975E+02    0.314431621840786990E+00   -0.193724640685212290E+01   -0.240598910523286191E+01   -0.222358706558040931E+01    0.310204508564929204E+00
    0.485448016861975389E-03    0.100369830788002492E+02    0.909804851958523564E+01    0.426486762794521894E+02    0.697522537706944168E+00   -0.170317432942812030E+01   -0.221281634197618260E+01   -0.173859704043144814E+01    0.474374718001936868E+00
    0.485728069550364324E-03    0.100338435235244408E+02    0.826507838127425742E+01    0.368039325358192855E+02    0.514396190848806834E+00   -0.157314751475802517E+01   -0.238758594799486312E+01   -0.207870568651152787E+01    0.543002161866527611E+00
    0.485270561963513749E-03    0.100337421152499289E+02    0.801178146294865456E+01    0.236844677232674279E+02    0.259673019860194865E+00   -0.155166825185204793E+01   -0.279388181982640216E+01   -0.198035507116112486E+01    0.386000968471758632E+00
    0.484814864703575748E-03    0.100336350165468282E+02    0.717152020173575355E+01    0.197537826293689989E+02    0.779136038221493687E+00   -0.178022731896447972E+01   -0.252686860613789088E+01   -0.191964706871619484E+01    0.310281451956300136E+00
    0.484547055294116068E-03    0.100327540149028920E+02    0.942433932539934816E+01    0.404329681241381991E+02    0.602030805660839774E+00   -0.148793899077913627E+01   -0.243062023717205733E+01   -0.228758475266862771E+01    0.908424012811744480E-01
    0.484175498207917946E-03    0.100323021323210853E+02    0.653310685412346626E+01    0.384874822255719806E+02    0.698827407581276372E+00   -0.145368299484808583E+01   -0.292082336204328463E+01   -0.217219485535362455E+01    0.236722530335559539E+00
    0.483715665739379815E-03    0.100322163829764470E+02    0.847439225469962842E+01    0.377074410835293747E+02    0.210950774302625460E+00   -0.141327525965937051E+01   -0.273850159247868419E+01   -0.195271524400514007E+01    0.497043757282367826E+00
    0.483727327032003676E-03    0.100301820707542433E+02    0.656548866467862613E+01    0.413470271995435610E+02    0.491071884179432760E+00   -0.164076281333284202E+01   -0.258420457037766882E+01   -0.192177748592865338E+01    0.523478513828780412E+00
    0.483430733593546232E-03    0.100294226331090854E+02    0.515896865251044012E+01    0.435632088877866366E+02    0.483652370095071615E+00   -0.189870110921053792E+01   -0.293627782124062620E+01   -0.216882233383077949E+01    0.366542037850438485E+00
    0.483090638027609083E-03    0.100288440394005498E+02    0.646752071054753941E+01    0.435819101748257296E+02    0.632638674617666430E+00   -0.161820080641735453E+01   -0.262073741251196823E+01   -0.229919774026026502E+01    0.249464195181157734E-01
    0.482634256901068738E-03    0.100287482574828317E+02    0.969111103123013251E+01    0.232492081492142262E+02    0.450826116291768664E+00   -0.174797419442629254E+01   -0.239882147083280373E+01   -0.174120517222737492E+01    0.393605820245470413E-02
    0.483032239844338718E-03    0.100251136284312263E+02    0.930315342580064986E+01    0.441760227421218161E+02    0.294542190151775019E+00   -0.137451824624319485E+01   -0.247387267993439686E+01   -0.188822125121772633E+01    0.404795881592948714E+00
    0.482828176406351040E-03    0.100239726364200106E+02    0.941212408098508568E+01    0.164306145277294533E+02    0.226942033681192229E+00   -0.198456704272165396E+01   -0.244462195718098929E+01   -0.218637584408418739E+01    0.557278618514407187E+00
    0.482411684372002238E-03    0.100237125020546110E+02    0.977426902748267423E+01    0.382501308812873759E+02    0.767321637424846270E+00   -0.178456580643310048E+01   -0.248277284990127400E+01   -0.240394576243617042E+01    0.897099961541369811E-01
    0.482060820875076493E-03    0.100231815566888223E+02    0.850829997017125805E+01    0.422594210117665696E+02    0.543789621242131038E+00   -0.196057476801558939E+01   -0.274965967776392839E+01   -0.272755222820197352E+01    0.440084278850666311E+00
    0.482442440194761582E-03    0.100196128028668987E+02    0.738292230327364862E+01    0.165525897957894550E+02    0.587704668741728553E+00   -0.193331506886358251E+01   -0.272031296081715723E+01   -0.233212509079279995E+01    0.406228511553688498E+00
    0.482073543063286794E-03    0.100191565802452729E+02    0.906946584054752236E+01    0.305423461085829189E+02    0.252985729004871929E+00   -0.186877826273447423E+01   -0.250221096316528957E+01   -0.236027816067131990E+01    0.500900625414995471E+00
    0.481713336358796380E-03    0.100186654471304930E+02    0.894269364002263778E+01    0.397442082697361059E+02    0.275085185267115340E+00   -0.145472237520423908E+01   -0.278817041250759168E+01   -0.234356633704065365E+01    0.478631271114475232E+00
    0.481720520701570175E-03    0.100166495217432931E+02    0.946350171112587191E+01    0.433836822537001368E+02    0.609880219117626798E+00   -0.120085040046230418E+01   -0.268617238362363508E+01   -0.235373849552064085E+01    0.145954762266790911E+00
    0.481813364224711741E-03    0.100142779952253260E+02    0.844157321368647295E+01    0.215033735987223693E+02    0.270908576712907689E+00   -0.191683723989625920E+01   -0.262233038761615189E+01   -0.234606935591402710E+01    0.161296937194178480E+00
    0.481337824989696162E-03    0.100142668288580516E+02    0.620463017850613685E+01    0.477401763241403287E+02    0.384555392315152511E+00   -0.198732773889869097E+01   -0.285053447708444541E+01   -0.172351065826493510E+01    0.386775862493530243E+00
    0.481005478974422197E-03    0.100136621347333872E+02    0.650646824887078523E+01    0.313415176934339677E+02    0.621774685218521528E+00   -0.160650436840392463E+01   -0.291384741649892343E+01   -0.211727201874805893E+01    0.180705648896399368E+00
    0.480926656405693427E-03    0.100120038051063460E+02    0.806269326143276466E+01    0.197606794166338204E+02    0.420170212593126646E+00   -0.182000276647605874E+01   -0.256860340352702465E+01   -0.221641108010592269E+01    0.547619553423316030E+00
    0.480930372129436930E-03    0.100100022554963335E+02    0.611797892888723283E+01    0.425916834583279140E+02    0.614030096193903474E+00   -0.155272117008199473E+01   -0.274841244047471767E+01   -0.219461828605128861E+01    0.341407981635745927E+00
    0.480466694636178199E-03    0.100099453403863947E+02    0.917301539613780115E+01    0.418745438155488827E+02    0.313040929225284148E+00   -0.161355196614043050E+01   -0.244741787610312000E+01   -0.228284025373330213E+01    0.485283622341883436E+00
    0.480120358354804710E-03    0.100094014290530122E+02    0.644069457096220699E+01    0.259943147514274244E+02    0.513175516944708310E+00   -0.187168491600043541E+01   -0.263611969350019359E+01   -0.196995764517146998E+01    0.125229640880398202E+00
    0.479911838161734591E-03    0.100082841367477968E+02    0.932796289076159013E+01    0.402193877654397909E+02    0.707740767571468976E+00   -0.170096397033237690E+01   -0.242125343136443449E+01   -0.224593518705395034E+01    0.530987438300005832E+00
    0.479704849279746586E-03    0.100071608376187804E+02    0.657400616024530748E+01    0.452869358705539966E+02    0.506545395027098166E+00   -0.186491770798688172E+01   -0.232791562992819756E+01   -0.205296769281810931E+01    0.353359858958396444E+00
    0.479364471559142347E-03    0.100065943571201590E+02    0.862572113344480407E+01    0.247085473435202978E+02    0.264192114629861530E+00   -0.178407944408125063E+01   -0.240714100504991890E+01   -0.196656572838614752E+01    0.450257655792859257E+00
    0.479234894498479667E-03    0.100051489530922009E+02    0.763440167202106590E+01    0.212285134300049094E+02    0.461811335146234958E+00   -0.177320902389178148E+01   -0.265239054157059506E+01   -0.186567860537041708E+01    0.419443599825942703E+00
    0.478793691277516927E-03    0.100050049855749794E+02    0.786029974082254768E+01    0.256439427886868323E+02    0.442611959694690693E+00   -0.172978724661495709E+01   -0.250859257369302346E+01   -0.209175166530652312E+01    0.292925634677514368E+00
    0.478560773194727264E-03    0.100039920621265814E+02    0.779725406954003830E+01    0.372974507681842482E+02    0.540039006780497211E+00   -0.168208683431021289E+01   -0.253565100546784272E+01   -0.232702378219122519E+01    0.471058350607622134E+00
    0.478968222603468996E-03    0.100003038777269531E+02    0.886253467137426298E+01    0.487335810618765919E+02    0.309366896350643794E+00   -0.197281012075277307E+01   -0.295231425678615755E+01   -0.154576755851769954E+01    0.294985077686201747E+00
    0.478559245199447155E-03    0.100000262532933579E+02    0.863703765217509556E+01    0.485234317391039411E+02    0.152027405227772777E+00   -0.117600431099720182E+01   -0.284461349627277915E+01   -0.207197960464048814E+01    0.548806123126188372E+00
    0.478146908327014826E-03    0.999976414153250914E+01    0.887062966889165239E+01    0.363998118840044356E+02    0.539797406260416723E+00   -0.145780745619232910E+01   -0.243546428466356524E+01   -0.190858671071309227E+01    0.551983661900889433E+00
    0.477799977995738265E-03    0.999922971627406909E+01    0.876500293049758028E+01    0.231780123069237440E+02    0.395368173087357333E+00   -0.194152461821516975E+01   -0.249159912417474860E+01   -0.232299626871111897E+01    0.397834673429121544E+00
    0.477356174876581493E-03    0.999910217642674581E+01    0.640735223953363509E+01    0.325505070216086239E+02    0.743536195631586794E+00   -0.193353321650752275E+01   -0.240114459430194316E+01   -0.187011667814050409E+01    0.540060127716545879E+00
    0.476972320119028277E-03    0.999872497910529034E+01    0.844461685718575694E+01    0.236897111615496314E+02    0.634290596472653956E+00   -0.163743240129083767E+01   -0.256487932057236501E+01   -0.226245755129674375E+01    0.266235601545016798E+00
    0.476633126015944060E-03    0.999816166777740989E+01    0.764937047192590214E+01    0.185746673029309797E+02    0.243525905918462571E+00   -0.188062298024861874E+01   -0.266098090042873858E+01   -0.186644148426158218E+01    0.146409163212337795E+00
    0.476208498976600861E-03    0.999795814190108345E+01    0.973578235904369826E+01    0.283504644450576322E+02    0.474996101420605388E+00   -0.133333830796490149E+01   -0.260361997872206796E+01   -0.205902882511820096E+01    0.152632572123019727E+00
    0.475756292439150129E-03    0.999787214246627620E+01    0.933799357123015028E+01    0.338896958879353676E+02    0.552481969926107985E+00   -0.130616482822078095E+01   -0.267409761784075073E+01   -0.224341891291006990E+01    0.430633264972667563E-02
    0.475561471323953115E-03    0.999670520831391229E+01    0.905306498316801900E+01    0.234083258045564548E+02    0.608341907760177492E+00   -0.177878880216490121E+01   -0.262106852280125402E+01   -0.245965231904774173E+01    0.944731632594814630E-01
    0.475147003921173156E-03    0.999646293653091256E+01    0.965025721911751155E+01    0.383920963369226698E+02    0.163896302642782349E+00   -0.157046454266217683E+01   -0.260740152251586865E+01   -0.236141987100404149E+01    0.210484177012245643E+00
    0.474768284065167797E-03    0.999607159142153812E+01    0.472346563440845113E+01    0.440957392573044302E+02    0.679948571994341888E+00   -0.187776251259647453E+01   -0.293544442939960959E+01   -0.195436682521219973E+01    0.491779929123609461E+00
    0.474763878502713237E-03    0.999410405297895998E+01    0.949226938323133851E+01    0.275141307902633727E+02    0.671817613286220694E+00   -0.146658060825490977E+01   -0.267905895316356846E+01   -0.238559159828871881E+01    0.118074635805991798E+00
    0.474439720196699480E-03    0.999348397795116838E+01    0.753120984250955239E+01    0.240626930313352574E+02    0.456826577055534311E+00   -0.168223410950048846E+01   -0.268846433268593943E+01   -0.216774201786772736E+01    0.937615635198643660E-01
    0.474456701381130474E-03    0.999142629775334967E+01    0.966210744572710389E+01    0.342765609324266620E+02    0.290714999279112429E+00   -0.197285690384816603E+01   -0.249341894568834821E+01   -0.235664713237236878E+01    0.343124541462191179E+00
    0.474534363021853931E-03    0.998911285640023294E+01    0.876436736370332881E+01    0.394088031396290717E+02    0.518486440760628775E+00   -0.199734464774286091E+01   -0.247939990525878562E+01   -0.238697985728240747E+01    0.148004471113551722E+00
    0.474104490721351344E-03    0.998893934488577884E+01    0.979655299880345432E+01    0.303185650475536548E+02    0.474483901775624550E+00   -0.187193706755146483E+01   -0.235415350875544638E+01   -0.208634336352598737E+01    0.128182947800533187E+00
    0.473834417850162908E-03    0.998809286901744642E+01    0.896218310457828338E+01    0.313667412711650293E+02    0.551444984249049086E+00   -0.178657813154166645E+01   -0.278870017772759660E+01   -0.258507150064977997E+01    0.865804427261585019E-01
    0.473505345620133682E-03    0.998749622986755092E+01    0.857463787279483114E+01    0.200980302596406837E+02    0.243495784314647606E+00   -0.176965862335203128E+01   -0.251907150575708938E+01   -0.209925861199816888E+01    0.872391882085695874E-01
    0.473041646056784784E-03    0.998746967435505262E+01    0.923786714687805066E+01    0.208726167124657920E+02    0.430958914740704691E+00   -0.190157890506063820E+01   -0.240676454877165824E+01   -0.171682481099153605E+01    0.168646678933774032E-01
    0.472715141847464076E-03    0.998686449960100120E+01    0.941902897413520357E+01    0.381990225327802762E+02    0.619421964293861316E+00   -0.145430278226545506E+01   -0.244770609015232044E+01   -0.224944569556425389E+01    0.453880781600933592E+00
    0.472561192014933878E-03    0.998552985129625803E+01    0.874166922436968186E+01    0.414811831634073442E+02    0.470221528960991009E+00   -0.149632378572382985E+01   -0.236220268226145258E+01   -0.205413244472953416E+01    0.352107512916167098E+00
    0.472242982500874111E-03    0.998489095177643549E+01    0.760508229247118628E+01    0.387729855175332006E+02    0.561251558671592155E+00   -0.157308454004396348E+01   -0.246682081976351375E+01   -0.215070651183563477E+01    0.368552995944591566E+00
    0.472253586419287864E-03    0.998285994622283823E+01    0.753243791733496693E+01    0.369649890903325726E+02    0.547980488172930658E+00   -0.143767752756267542E+01   -0.264491744332748180E+01   -0.205395266371655705E+01    0.161693746655397069E+00
    0.471851429835049463E-03    0.998257771278221107E+01    0.970664860348930603E+01    0.222897128331746686E+02    0.141533329794015866E+00   -0.174955071687591257E+01   -0.275289747097559534E+01   -0.239677436170185931E+01    0.546026658188624170E+00
    0.471488782086337637E-03    0.998212933329623198E+01    0.951628569279382219E+01    0.320079736262793375E+02    0.311826214376598521E+00   -0.186507289589141956E+01   -0.241455681514074705E+01   -0.217944439821381852E+01    0.245026813331161025E+00
    0.471038028248300900E-03    0.998205619534347832E+01    0.940067448601025646E+01    0.388258965004963841E+02    0.861683601628699253E-01   -0.183221126963020442E+01   -0.269984720227123454E+01   -0.253822443912569140E+01    0.248993774726275902E+00
    0.470769820919343630E-03    0.998120921503870306E+01    0.830762350635673030E+01    0.281314196445264031E+02    0.706609836122996438E+00   -0.145190689479710766E+01   -0.254235176987080180E+01   -0.199871652539011513E+01    0.297329757658094607E+00
    0.470778304595059608E-03    0.997918707633032476E+01    0.789220326918583037E+01    0.456991618924930236E+02    0.529222747874851573E+00   -0.145424447908875054E+01   -0.282939350353067898E+01   -0.239881097623573059E+01    0.476901681882361872E+00
    0.470518686723678150E-03    0.997830421372007237E+01    0.910890376234398680E+01    0.260550753066911511E+02    0.580725214976314907E+00   -0.148548595778281989E+01   -0.252509959924229577E+01   -0.213069021590680130E+01    0.166100490017964952E+00
    0.470180753313275421E-03    0.997775506176581040E+01    0.994492995738983154E+01    0.499085447192192078E+02    0.348561914966497188E+00   -0.105044615268707275E+01   -0.273458743095397949E+01   -0.224899280071258545E+01    0.550118993353843733E+00
    0.469759044730401769E-03    0.997756358411113098E+01    0.848642429355879457E+01    0.341230390303034170E+02    0.521086017299510207E+00   -0.142970738970581479E+01   -0.254742140704637521E+01   -0.204620957920921853E+01    0.751950281809045384E-01
    0.469642778284845358E-03    0.997607255266636628E+01    0.711988468524168638E+01    0.271614306332826665E+02    0.461791761595775563E+00   -0.185300647645959371E+01   -0.250301906417307185E+01   -0.206206446484170991E+01    0.333408481678579560E+00
    0.469819383446112599E-03    0.997333451377702040E+01    0.792701784455744018E+01    0.403942169240340405E+02    0.440184405024319492E+00   -0.156844838764611128E+01   -0.241497717240808241E+01   -0.199544625410918930E+01    0.330829967928182381E-01
    0.469483476591847128E-03    0.997277886826612026E+01    0.881185608028786049E+01    0.378026965734708398E+02    0.535345740004056436E+00   -0.131529236830432650E+01   -0.267266495573752882E+01   -0.222851627407940800E+01    0.130950294927661859E+00
    0.469691414982382712E-03    0.996990714934145927E+01    0.576058930722892271E+01    0.412446073705206544E+02    0.351464118294810834E+00   -0.191088147597291513E+01   -0.259912977769680387E+01   -0.205422109872580050E+01    0.340409413785231929E+00
    0.469379691272485021E-03    0.996924884805123668E+01    0.652987899161574692E+01    0.435207787687921410E+02    0.546450499077641538E+00   -0.173042607519628211E+01   -0.273219423008227214E+01   -0.236758742473416728E+01    0.434033496283851350E+00
    0.468988852587032214E-03    0.996892878572742269E+01    0.732053433774676332E+01    0.167373839316230644E+02    0.628398265187132044E+00   -0.179139635723199331E+01   -0.285262864293676932E+01   -0.227852199583275983E+01    0.213531447445788336E+00
    0.469139023212486711E-03    0.996630238923152234E+01    0.918621628094494369E+01    0.271282195635752714E+02    0.254357139307420488E+00   -0.182931937403478417E+01   -0.247933777903530128E+01   -0.224287519739551255E+01    0.512539712905884071E+00
    0.468779642638491201E-03    0.996584896464717751E+01    0.662354259813640489E+01    0.462289060366640854E+02    0.670765914644725347E+00   -0.185443947375067464E+01   -0.233374102554223795E+01   -0.213205959580171278E+01    0.452666336414825066E+00
    0.468330287166205186E-03    0.996578091554207290E+01    0.968469218971581292E+01    0.314588144043484839E+02    0.315830791144016687E+00   -0.157357146743328036E+01   -0.261955771338491328E+01   -0.235405429442560354E+01    0.518758631569097295E+00
    0.467870824677678418E-03    0.996575791149291845E+01    0.881968066431811515E+01    0.336556295212541841E+02    0.741350456412687375E+00   -0.157507822489247129E+01   -0.276428183710457409E+01   -0.164017322241660835E+01    0.456775629283636242E+00
    0.467569532551307613E-03    0.996506015772051867E+01    0.911712815687148925E+01    0.181173104304628652E+02    0.357896052868915404E+00   -0.171390821785760150E+01   -0.244197955062605399E+01   -0.200651010351777215E+01    0.126023936766603478E+00
    0.467109941711409051E-03    0.996504089882971833E+01    0.886694418741798529E+01    0.355995562199400268E+02    0.616155985354834623E+00   -0.138232975237236788E+01   -0.255695388567238746E+01   -0.221196763900733195E+01    0.163705255524562776E+00
    0.466687509782825246E-03    0.996486432436501168E+01    0.973114755882554050E+01    0.274481373631667651E+02    0.430491808673263976E+00   -0.127494326139469960E+01   -0.278605094408775544E+01   -0.196997668691443950E+01    0.178225529632336788E+00
    0.466357047921180242E-03    0.996429493055835991E+01    0.954936793471889800E+01    0.263978815934651365E+02    0.429571562304783328E+00   -0.138827021468074130E+01   -0.287953479606498997E+01   -0.227989645120132511E+01    0.223586628797881534E-01
    0.465896503940238212E-03    0.996428487942353058E+01    0.653510488794587552E+01    0.284469111543020112E+02    0.719405712341918746E+00   -0.158277395411158128E+01   -0.291359454338088453E+01   -0.201663948890308253E+01    0.266972393997414459E+00
    0.465784089755445058E-03    0.996278141182178167E+01    0.675537145900650238E+01    0.206992388978192778E+02    0.597892129795208005E+00   -0.178489817280928342E+01   -0.275878952303835501E+01   -0.192020607895910489E+01    0.389984823073517561E+00
    0.465531007922848777E-03    0.996188230145060771E+01    0.863023236239013691E+01    0.292570114231350935E+02    0.116885567795340289E+00   -0.199093274392313635E+01   -0.288890242759216287E+01   -0.251968272729916043E+01    0.487906739715751936E+00
    0.465472573376618623E-03    0.996014726458963295E+01    0.794812836773966147E+01    0.157697241715690204E+02    0.300076471753245866E+00   -0.189320351346763105E+01   -0.258922609033589213E+01   -0.216176708748715862E+01    0.958578635679226305E-02
    0.465215499246026515E-03    0.995926604502623647E+01    0.891839852585509085E+01    0.439872267873398641E+02    0.225762184463459553E+00   -0.186806110192268959E+01   -0.286463218417503329E+01   -0.263984301901597229E+01    0.229887777951334193E+00
    0.464836908217588856E-03    0.995890820455098158E+01    0.830538387417182378E+01    0.468926528306991059E+02    0.423597057556843348E+00   -0.172287106915671240E+01   -0.246761188912534379E+01   -0.238325097203907799E+01    0.427797505835787739E+00
    0.464583967715423494E-03    0.995801070128018218E+01    0.814806345436700319E+01    0.315677434348988868E+02    0.777285234272507841E+00   -0.190588762732525918E+01   -0.271498266189562099E+01   -0.260707238283453213E+01    0.242356622982255715E+00
    0.464273578235902971E-03    0.995736125452726384E+01    0.957455864590910899E+01    0.442525270820009666E+02    0.413109617178591404E+00   -0.196774583833577732E+01   -0.248270749963284931E+01   -0.254555164640735976E+01    0.400655557123628270E+00
    0.464003212468023856E-03    0.995654017944417546E+01    0.895947920494192473E+01    0.211891615773800446E+02    0.730793274856088693E+00   -0.186861274311709979E+01   -0.270804478505059398E+01   -0.255088240321712734E+01    0.285693349724963130E+00
    0.463562975006852319E-03    0.995645254500666255E+01    0.964489447458064220E+01    0.262653340173668610E+02    0.490987439804627723E+00   -0.179295313677087420E+01   -0.229083655026791178E+01   -0.180888818471972512E+01    0.501092696212103728E+00
    0.463296197888430554E-03    0.995561776445143209E+01    0.792027856260285912E+01    0.445548245086927608E+02    0.291733440092794505E+00   -0.155746343236128482E+01   -0.250362497304968823E+01   -0.214485340821660220E+01    0.395940049321681864E+00
    0.463071934347547803E-03    0.995460002317810577E+01    0.915289355294975593E+01    0.228171500459747492E+02    0.296715182425426438E+00   -0.180839181126058723E+01   -0.246036969136356598E+01   -0.216539483286399248E+01    0.489303018615141638E+00
    0.462688850379172460E-03    0.995426914390941953E+01    0.887851744337177351E+01    0.399350662696565877E+02    0.716248923841578233E+00   -0.140943779871052244E+01   -0.240660451712561585E+01   -0.180585605949905981E+01    0.422540090137481172E+00
    0.462736050292633823E-03    0.995207903257082727E+01    0.782417180354493524E+01    0.442381769554796023E+02    0.614554430232318483E+00   -0.117929534607753239E+01   -0.274552915250097040E+01   -0.195659467499080364E+01    0.152701829979976084E+00
    0.462671564133479028E-03    0.995037167149006230E+01    0.603420931294383500E+01    0.444812579191425073E+02    0.459528014240408123E+00   -0.178736627332267295E+01   -0.269887713449070699E+01   -0.227621204546634903E+01    0.244786674534480303E+00
    0.462344154693210448E-03    0.994980137477783089E+01    0.966718563450815438E+01    0.232248504853537767E+02    0.523984155179441968E+00   -0.189610753931550713E+01   -0.277332087393688553E+01   -0.262821634001709770E+01    0.111863901855553158E+00
    0.461951811838067687E-03    0.994951318762164583E+01    0.874117588391493783E+01    0.395759380618585510E+02    0.578237503081949544E+00   -0.123226694380572166E+01   -0.279881381725417500E+01   -0.225208369724698843E+01    0.116315864784717019E+00
    0.461510991591767726E-03    0.994943651330568635E+01    0.707844422989064448E+01    0.428704650216673713E+02    0.683234046772050241E+00   -0.177248586071917291E+01   -0.283524041475371114E+01   -0.251189798532453112E+01    0.264026807857709322E+00
    0.461547349223816183E-03    0.994729286307633842E+01    0.819935291110592424E+01    0.463175875471684435E+02    0.428925034935431826E+00   -0.186880923519270703E+01   -0.246833890798487854E+01   -0.243860685492284679E+01    0.497526217808104521E+00
    0.461094435234665583E-03    0.994727031882073831E+01    0.908164029146994878E+01    0.402473472238823007E+02    0.142871743160973869E+00   -0.153483691631677877E+01   -0.271764411469839384E+01   -0.176609932431670980E+01    0.371528302688019285E+00
    0.460698914570274005E-03    0.994700053107942850E+01    0.665335919209231541E+01    0.353841614203511199E+02    0.749503886005387754E+00   -0.177638150598697009E+01   -0.282453020880598915E+01   -0.241283236631562037E+01    0.279055198456862275E+00
    0.460302458050374430E-03    0.994673628372163954E+01    0.923505299069273278E+01    0.303103506542716055E+02    0.362412461912380968E+00   -0.188341598790445208E+01   -0.250173312038053597E+01   -0.237647729669191099E+01    0.173340385681142239E+00
    0.459992061960246988E-03    0.994609930277862908E+01    0.643694657928862846E+01    0.418319480783933386E+02    0.280414489823344326E+00   -0.177806882017978474E+01   -0.280414675633523558E+01   -0.224123208817990660E+01    0.244982609870177448E+00
    0.459967635158994067E-03    0.994421941359643213E+01    0.862407908959786518E+01    0.212782045936825099E+02    0.234799220161146932E+00   -0.186928816016946664E+01   -0.296432568058490586E+01   -0.241442140050578269E+01    0.505824511118775910E+00
    0.460141267078484286E-03    0.994147848423068403E+01    0.810704455252192346E+01    0.306055679615021603E+02    0.276169130239261762E+00   -0.148380444614647478E+01   -0.289061259860797026E+01   -0.212124648187829656E+01    0.522077901016566592E+00
    0.459713511307445813E-03    0.994135248836232321E+01    0.773767377986974658E+01    0.389369579457472028E+02    0.661308202914533960E+00   -0.148074940234896846E+01   -0.284454438307887836E+01   -0.237400431174390736E+01    0.565894572186898426E+00
    0.459291743446633483E-03    0.994120214938433122E+01    0.964587932005731119E+01    0.225906985620376268E+02    0.697801797057796769E+00   -0.193300647524861513E+01   -0.251587195271305664E+01   -0.248597301390185788E+01    0.103891698636415036E+00
    0.459057272793671352E-03    0.994023732242745872E+01    0.683005731860166332E+01    0.381886004856076653E+02    0.638420199711812852E+00   -0.178211049282575296E+01   -0.236241989854047407E+01   -0.205456693622012088E+01    0.458739565735333532E+00
    0.458726232837783192E-03    0.993969400532088443E+01    0.851711080725181091E+01    0.395366553862212342E+02    0.545348923630640137E+00   -0.156809299459244711E+01   -0.292252897942345014E+01   -0.248643997083219803E+01    0.298136635536145778E+00
    0.458919368305947875E-03    0.993686603409886970E+01    0.873793284770853518E+01    0.225288320850828612E+02    0.281956446558133622E+00   -0.174327127118979819E+01   -0.262516135189561606E+01   -0.224870867882120695E+01    0.550213427873752492E+00
    0.458570861716137406E-03    0.993639932781081825E+01    0.569399477672713061E+01    0.463387771056189450E+02    0.723270004698603919E+00   -0.199036850210225769E+01   -0.249071897267116515E+01   -0.236796832338104402E+01    0.494500079398512038E+00
    0.458119171121136679E-03    0.993638419391640504E+01    0.871173355629489521E+01    0.423434381279041361E+02    0.251995423872889701E+00   -0.125877839446758633E+01   -0.292221385887291873E+01   -0.213946699706794075E+01    0.517742532844314263E+00
    0.457677645586282000E-03    0.993632658362017551E+01    0.666035033588865044E+01    0.463963455087704517E+02    0.315415211529059658E+00   -0.174901140142754929E+01   -0.247440939855298625E+01   -0.204946166928714213E+01    0.151251446031360204E+00
    0.457616255387029874E-03    0.993460877258317865E+01    0.907049219216046154E+01    0.484273729757743681E+02    0.648884081045916217E+00   -0.165872206122788102E+01   -0.244982165582379974E+01   -0.226354706199011968E+01    0.325981422600687409E+00
    0.457236698231436344E-03    0.993428220831121322E+01    0.975764587464596111E+01    0.221569688958134101E+02    0.268184985730732128E+00   -0.158658916717391918E+01   -0.266649955813916106E+01   -0.178436257461742565E+01    0.406241790534994041E+00
    0.457138735061027291E-03    0.993272465781129732E+01    0.652284173060404271E+01    0.484675560757426496E+02    0.601483853202319452E+00   -0.138394787759517879E+01   -0.262964738509950191E+01   -0.210777894816303890E+01    0.361289548387369430E+00
    0.456809822995699879E-03    0.993217808168488148E+01    0.883791208569234144E+01    0.376287448418331465E+02    0.393865118840182826E+00   -0.186070278549675860E+01   -0.246788532734516508E+01   -0.234644050628007861E+01    0.868959473661520404E-01
    0.456455572529512711E-03    0.993174356175293660E+01    0.979436846203804024E+01    0.206598406809468322E+02    0.747755629327811144E+00   -0.159071282805487901E+01   -0.268748124071746197E+01   -0.244792591516018287E+01    0.458975488059978565E+00
    0.456276650193157053E-03    0.993054158198455639E+01    0.667654912873716277E+01    0.399649096005803912E+02    0.283123650689183659E+00   -0.184329338575391000E+01   -0.250879070373228696E+01   -0.200327121981453704E+01    0.515728811884160088E+00
    0.456277735919516673E-03    0.992855072560090157E+01    0.958679479943231172E+01    0.350719705912455666E+02    0.640702902244229655E+00   -0.141376599645992918E+01   -0.275926519639793399E+01   -0.245089053245521882E+01    0.238614087406786662E+00
