    0.728753416813476829E+01    0.205570320727176359E+02    0.543029516016711677E+00   -0.157907311354529956E+00   -0.211310210832645584E+01   -0.526703905653904236E+00    0.309652293359246822E+00   -0.278431399909754340E+02
    0.652158450330622408E+01    0.393023257012789742E+02    0.489274159301911260E+00   -0.105814686216329501E+01   -0.240530743578874784E+01   -0.525589226793733211E+00    0.165973021498036000E+00   -0.278360442444169394E+02
    0.316814361325901217E+01    0.495774304679082789E+02    0.725327469412273218E+00   -0.116256930689135873E+01   -0.266668694157038644E+01   -0.961372494150217971E+00    0.302871998590711733E+00   -0.278343157911710151E+02
    0.809645461969271452E+01    0.414951264359100591E+02    0.664632257505663571E+00   -0.168967876811585871E+00   -0.250465719273145737E+01   -0.528226445499111019E+00    0.131306185503844847E+00   -0.278322835197505896E+02
    0.419050696245073162E+01    0.290223116016620821E+02    0.646677853698405469E+00   -0.199782729622686617E+01   -0.254644839638006903E+01   -0.611040762832598006E+00    0.101924213763557051E+00   -0.278273591259694086E+02
    0.545263788685382345E+01    0.380486699773321249E+02    0.172246245513505036E+00   -0.112246028060844250E+01   -0.238935357068895193E+01   -0.686931986519384807E+00    0.139514809966975822E+00   -0.278242192346617756E+02
    0.520783034322850025E+01    0.319433234155642900E+02    0.503966570407515579E+00   -0.137670300872299523E+01   -0.248417488762094418E+01   -0.672534242631231294E+00    0.431711457396972642E+00   -0.278186360390184255E+02
    0.640515333784795882E+01    0.450021077087028942E+02    0.204350211816011984E+00   -0.181386478084881286E+00   -0.255644681598917423E+01   -0.869197377918824898E+00    0.291877763180980521E+00   -0.278171989296003481E+02
    0.552071040868759155E+01    0.423823627829551697E+02    0.145433084241007538E+00    0.250213146209716797E-01   -0.296261990070343018E+01   -0.980408221483230591E+00    0.271091147732734683E+00   -0.278066515953685496E+02
    0.538452342221952218E+01    0.437691152495630860E+02    0.725874731408445273E+00    0.180333114883126200E+00   -0.281221833236673913E+01   -0.577203831501495124E+00    0.140218401872294396E+00   -0.278034378058499527E+02
    0.547780065367004365E+01    0.311852576722444432E+02    0.446273571332702734E+00   -0.327649294739509322E+00   -0.279970654156521004E+01   -0.892267744528187912E+00    0.308640660603039074E+00   -0.278017350215402530E+02
    0.765643109350184226E+01    0.153500086716747433E+02    0.411040550672001403E+00   -0.584677250535670767E+00   -0.258525666549451438E+01   -0.539077407997431646E+00    0.223650510600916119E+00   -0.277865799225442096E+02
    0.766693837347782647E+01    0.406636290536401503E+02    0.715875743226067729E+00    0.236140503705971838E+00   -0.232515861265517731E+01   -0.550022895444922888E+00    0.455479738033507178E-01   -0.277853031375920843E+02
    0.546089373668858702E+01    0.290367861747888227E+02    0.138920976339219904E+00   -0.520575474812968064E+00   -0.283870551560377082E+01   -0.657148599742524819E+00    0.523431374907473712E+00   -0.277645694810551440E+02
    0.836717271526873141E+01    0.338710271131671519E+02    0.606945130157858337E+00    0.324199271327701766E+00   -0.284690693061277411E+01   -0.621621628232189138E+00    0.396782192379647958E+00   -0.277593680598209680E+02
    0.851110207375989880E+01    0.291101084359734621E+02    0.666973568630157776E+00   -0.215889355224908375E+00   -0.262793804834775724E+01   -0.604227408374704567E+00    0.119516009339882004E+00   -0.277485259248287370E+02
    0.544682244199963161E+01    0.445250517476026531E+02    0.445547932600317664E+00   -0.737079942604308203E+00   -0.196516031956000203E+01   -0.516418188892633800E+00    0.210005296459032542E+00   -0.277430469096734171E+02
    0.524401016367109118E+01    0.379017260797017315E+02    0.362216029130975947E+00   -0.141788400532725634E+01   -0.231671785702231192E+01   -0.638153171549917353E+00    0.199248715601331561E+00   -0.277350470863498586E+02
    0.672845170557218264E+01    0.452532471472393851E+02    0.615242970634780284E+00   -0.585469949502938958E+00   -0.263212501835657875E+01   -0.741843857389524075E+00    0.112589387456926621E+00   -0.277311855882239726E+02
    0.694697295682398064E+01    0.262260522786389814E+02    0.617148564322947957E+00    0.412245662760772902E+00   -0.282813582581478951E+01   -0.730913285905173460E+00    0.765236018206891383E-01   -0.277172652581043373E+02
    0.509216963247841292E+01    0.365178334120057144E+02    0.726080782293532567E+00   -0.463615378179519810E+00   -0.221339623020678244E+01   -0.583709351478813865E+00    0.228486248999993286E+00   -0.277157258787686089E+02
    0.707279279414032569E+01    0.369969641313378048E+02    0.764897130851182605E+00    0.173794063018039679E+00   -0.205763265384536576E+01   -0.580522879057182362E+00    0.311831280588311555E+00   -0.277117174626160647E+02
    0.792186174565231216E+01    0.391468975663403143E+02    0.759473112368318493E+00   -0.145723270670869987E+00   -0.250501948461256108E+01   -0.616687456551805457E+00    0.527675356883047370E-01   -0.277065139643450031E+02
    0.616165236711072062E+01    0.373152632401579751E+02    0.560230534219584686E+00    0.350364690555882152E+00   -0.258048134498058790E+01   -0.666491420557800751E+00    0.519010063489162565E+00   -0.277027015484023700E+02
    0.657979344668751231E+01    0.398315314557421232E+02    0.680141084664665274E+00   -0.119875049499176400E+01   -0.283065448869102054E+01   -0.565699295093498034E+00    0.502126362710916596E+00   -0.276937167011058705E+02
    0.492294390252252345E+01    0.347961755322976245E+02    0.494703588318333609E+00   -0.525177028185366934E+00   -0.277238135007675579E+01   -0.846639133811219580E+00    0.513089682280914783E+00   -0.276899165615927707E+02
    0.706099966734247619E+01    0.185040602309340869E+02    0.603962223116859653E+00   -0.714165623183087739E+00   -0.270128073846752592E+01   -0.701611519778707837E+00    0.361432007201815120E+00   -0.276893921897006550E+02
    0.473346678363797579E+01    0.301258470929008269E+02    0.625292470591276461E+00   -0.110075412114487570E+01   -0.268096088503785879E+01   -0.727197906005562000E+00    0.463982586691935817E+00   -0.276852224117249186E+02
    0.626093635356289191E+01    0.333231686153363569E+02    0.701122121997614700E+00   -0.883731227504535477E+00   -0.251534886685998593E+01   -0.718597519004528174E+00    0.559955601846012785E+00   -0.276821639013548229E+02
    0.523241483180870315E+01    0.463450573226543980E+02    0.426653724091396902E+00   -0.164577983696341867E+01   -0.267783777945006340E+01   -0.664135437649011173E+00    0.544348258209263469E+00   -0.276756308608071748E+02
    0.803738525036213858E+01    0.336277690546628634E+02    0.105552086353832203E+00   -0.345743161697410262E+00   -0.269496209796664266E+01   -0.631339560993805726E+00    0.407521547328545466E-01   -0.276635835952579860E+02
    0.543860000647908404E+01    0.295533156066486065E+02    0.583016313251515927E+00    0.189308277465756625E+00   -0.279351616181648010E+01   -0.955683873824378249E+00    0.423933407447152522E+00   -0.276542535960781493E+02
    0.797149545150323124E+01    0.203538345192356296E+02    0.700559064079925631E+00    0.316240114283570239E+00   -0.264480515660261828E+01   -0.732265200422594464E+00    0.427437688437574570E+00   -0.276531347300232859E+02
    0.558223441551111765E+01    0.448983195499793339E+02    0.480322007787555405E+00   -0.153603169554496066E+01   -0.260785517818074286E+01   -0.604830869468484078E+00    0.100860528572194880E+00   -0.276516226444467605E+02
    0.488317584141486627E+01    0.274020810029357307E+02    0.680427967711948467E+00   -0.158098095487650880E+01   -0.237969466452851330E+01   -0.512559271680915085E+00    0.402509148209139633E+00   -0.276474407822754031E+02
    0.575469922269961032E+01    0.367078642286863470E+02    0.436757935133785635E+00   -0.494934467669627676E+00   -0.247673239073627816E+01   -0.820042212130525083E+00    0.569635246757266067E+00   -0.276446802702956731E+02
    0.629617424833339978E+01    0.422877768175345494E+02    0.735486507109808785E+00    0.233374087789438356E+00   -0.282686167636390362E+01   -0.912305363658155066E+00    0.451367839452206043E+00   -0.276428532465507502E+02
    0.390160925262773617E+01    0.407564184934953673E+02    0.705857996106407759E+00   -0.184057524208123802E+01   -0.283712724863349353E+01   -0.795523454430628885E+00    0.464767510318070010E+00   -0.276373980365374194E+02
    0.872446513801993362E+01    0.270580318186012789E+02    0.698313966301165601E+00    0.551622126966724302E-01   -0.287276888578770206E+01   -0.755905508560624995E+00    0.494200146568997203E-01   -0.276358225807416495E+02
    0.756033922753386545E+01    0.306945947748128027E+02    0.496763223662408826E+00    0.419916653071235046E-01   -0.288866191090294055E+01   -0.873431500161838237E+00    0.606910538529179741E-01   -0.276352524844750356E+02
    0.595078319483290841E+01    0.400707770132773007E+02    0.392387148975546218E+00    0.954668778968192910E-02   -0.232198467714279744E+01   -0.850813216885836443E+00    0.764497776664670170E-01   -0.276350483529652990E+02
    0.461320413020205677E+01    0.425975907134668361E+02    0.446673465935492731E+00   -0.867528705825271196E+00   -0.231358120497378561E+01   -0.559039699332807505E+00    0.669524704210411742E-01   -0.276291634503584902E+02
    0.776973013662360223E+01    0.420999658635384222E+02    0.495970489880614429E+00    0.251214210560662288E+00   -0.238626513165480159E+01   -0.766325114362514714E+00    0.310534496492085976E+00   -0.276271602185152219E+02
    0.630457609470630764E+01    0.271510755662590810E+02    0.539495584428038466E+00   -0.101277790688490654E+01   -0.245952897990917307E+01   -0.621063641894239016E+00    0.275397348887577165E+00   -0.276265343530969254E+02
    0.470535369758198119E+01    0.411782590199249796E+02    0.465282746852920814E+00   -0.142416992405955156E+01   -0.261075764889730610E+01   -0.772698785716319669E+00    0.265192269131085845E+00   -0.276249792687741049E+02
    0.616875752081518236E+01    0.179590074911674940E+02    0.510613637949355326E+00   -0.632868036201662321E+00   -0.263680331712261617E+01   -0.731661342411134008E+00    0.380559405898329317E+00   -0.276237089379376499E+02
    0.821120381732065496E+01    0.360836982695723307E+02    0.460447772701694791E+00    0.208650139375481380E+00   -0.266218834264194015E+01   -0.783549093857931478E+00    0.557633136050856182E+00   -0.276112333287184946E+02
    0.575173094270689322E+01    0.387589487101111274E+02    0.773727790511554714E+00    0.196407262358819779E-01   -0.180284896706654796E+01   -0.547349422144578490E+00    0.387172680329174734E+00   -0.276102615617265350E+02
    0.378576702572872259E+01    0.445316083504919504E+02    0.514230479651011207E+00   -0.178467696423510391E+01   -0.249041778074722409E+01   -0.761822253702668206E+00    0.320625287780198220E+00   -0.276095186301149518E+02
    0.752839457213711416E+01    0.198108628329430800E+02    0.507725262031010316E+00   -0.662391431091370553E+00   -0.285679683539958118E+01   -0.685936975701898266E+00    0.197982934775383174E+00   -0.275990494447332111E+02
    0.715101576083695800E+01    0.472465370932270403E+02    0.561943604898116345E+00    0.371778079518791937E+00   -0.284299962244977866E+01   -0.807920973127080000E+00    0.386729552841437951E+00   -0.275986721531305506E+02
    0.602199494894441933E+01    0.301008626861523183E+02    0.289503493310293736E+00   -0.128827142161103891E+01   -0.287728696177938525E+01   -0.606175287064074197E+00    0.422617994988643830E+00   -0.275907078773889225E+02
    0.742050119646513640E+01    0.234310585252295382E+02    0.290061971857915490E+00    0.213724028966670865E+00   -0.284085770115121061E+01   -0.878382475306806576E+00    0.336106273846664583E+00   -0.275868548683493664E+02
    0.659120913002597320E+01    0.427687291586653942E+02    0.636724618636275053E+00   -0.852400161136411150E+00   -0.280652903429213119E+01   -0.743531854402168513E+00    0.524781343436731773E+00   -0.275867747331501967E+02
    0.420481371937654380E+01    0.480036686230261509E+02    0.280308196697099055E+00   -0.166341593619529160E+01   -0.245982869572379892E+01   -0.752182260491138788E+00    0.503960854126220270E+00   -0.275794987055322984E+02
    0.811196213646315556E+01    0.233652154224896336E+02    0.471072541233543973E+00    0.354976386428059953E+00   -0.269108501574812342E+01   -0.604062669127874319E+00    0.170004968249492183E+00   -0.275777811205352812E+02
    0.605061861892604291E+01    0.249415258203326786E+02    0.325500988666030722E+00   -0.158886763039962853E+00   -0.254523519716310220E+01   -0.583838947835019884E+00    0.178680016644150258E+00   -0.275767425687999790E+02
    0.641570991101252375E+01    0.434974225521005593E+02    0.720327406693403671E+00    0.136792472935464371E+00   -0.196812217682390633E+01   -0.590739881997733196E+00    0.372119202220123624E+00   -0.275732261676113097E+02
    0.473812642357719405E+01    0.447791032515644645E+02    0.327666719774234227E+00   -0.135697373857242765E+01   -0.283664292433694820E+01   -0.783304888320192294E+00    0.856763398201623172E-01   -0.275721567565029240E+02
    0.772710850954475781E+01    0.295762139267207651E+02    0.437475547906841844E+00   -0.563335460204113181E+00   -0.246489751541392987E+01   -0.502203447910613665E+00    0.849008037920491593E-01   -0.275688781266512990E+02
    0.685772128650776303E+01    0.261989295409065903E+02    0.766009276098662539E+00   -0.213338437137584158E+00   -0.218579743682705407E+01   -0.630829520042797576E+00    0.495662082640408397E+00   -0.275632978144542165E+02
    0.716655688718407280E+01    0.344454228032437513E+02    0.676119928466816567E+00   -0.174742195468730932E+00   -0.212407443985263988E+01   -0.618780941338424206E+00    0.366588520172474952E+00   -0.275613469427082727E+02
    0.544413119744497642E+01    0.183552471663060537E+02    0.554349243287141635E+00   -0.780008094950052300E+00   -0.276308528067186110E+01   -0.727676226791097225E+00    0.448923419322825923E+00   -0.275572267368933126E+02
    0.884984493798049243E+01    0.325496197466332191E+02    0.256796928229280574E+00   -0.601254776266955115E-01   -0.261669889186177063E+01   -0.514082771453336029E+00    0.526455633295303871E+00   -0.275491559154629826E+02
    0.503576167864043089E+01    0.418055755179985411E+02    0.497600150444127864E+00   -0.155291719322862343E+01   -0.225934513296004980E+01   -0.608743230171281624E+00    0.221649090951645776E-01   -0.275467156234340820E+02
    0.671175508350358818E+01    0.280779402365490114E+02    0.638525997627128583E+00    0.325029451809843106E+00   -0.269300489734582138E+01   -0.524480171442357701E+00    0.418467587089062565E+00   -0.275443588045163992E+02
    0.819902933973230219E+01    0.346430974376371310E+02    0.515578346196511883E+00   -0.378155875622215643E+00   -0.290139125525724317E+01   -0.623514923039063085E+00    0.416134383073445580E+00   -0.275281290729562187E+02
    0.813979423901159826E+01    0.321814134789378983E+02    0.778428552839747323E+00    0.258517008712784158E+00   -0.283135427835568487E+01   -0.677161712413755890E+00    0.269604262729239097E+00   -0.275196034942498819E+02
    0.554626741137403023E+01    0.385527375630082076E+02    0.619544543894022026E+00    0.946042969782743270E-01   -0.295508490551854930E+01   -0.536734807311193052E+00    0.554117134536080913E+00   -0.275190468842992573E+02
    0.566568565445931593E+01    0.373854934406580313E+02    0.419178301450742918E+00   -0.103181077035323399E+01   -0.214043138338809946E+01   -0.505035636454984616E+00    0.103225181039877545E+00   -0.275124666611862772E+02
    0.740299815321463850E+01    0.440857789188517941E+02    0.427445912356067714E+00   -0.639708700294938426E+00   -0.267550466950227595E+01   -0.527291793989503432E+00    0.923272852099720903E-01   -0.275113849713291678E+02
    0.532796942384357308E+01    0.458517412678662311E+02    0.602148699118515651E+00   -0.460967184724472068E+00   -0.219149781559172263E+01   -0.744524784790065119E+00    0.171464994579463376E+00   -0.275087225741994956E+02
    0.652801432590547037E+01    0.473551152628530190E+02    0.591810318528887991E+00   -0.402701104452547032E+00   -0.239180223125756752E+01   -0.769327108357204636E+00    0.281185774678713585E+00   -0.275011459188838820E+02
    0.724241785487330514E+01    0.496602812789270018E+02    0.705024011833250919E+00    0.221744239191315806E+00   -0.291364411185005512E+01   -0.655713065319078137E+00    0.435454013140147256E+00   -0.274895518386077136E+02
    0.426907347691281558E+01    0.448423539813453402E+02    0.682228742071156025E+00   -0.422374717708009051E+00   -0.253512113373763137E+01   -0.828663889987628632E+00    0.260045306516315855E+00   -0.274840397002215937E+02
    0.475550651103561783E+01    0.417653968980445285E+02    0.547465872085868943E+00   -0.168981288041929467E-01   -0.295488168225352554E+01   -0.906784483698924060E+00    0.208075839917002875E+00   -0.274787149397165322E+02
    0.671187682844003763E+01    0.297324812063025519E+02    0.587746989476130466E+00    0.342536989525592084E+00   -0.248755143204392271E+01   -0.761004981229776334E+00    0.347136602231486013E+00   -0.274756228272170446E+02
    0.611687371494313403E+01    0.449374915768922847E+02    0.446989910924999845E+00    0.386692785226417257E+00   -0.274630304298996419E+01   -0.693445202925114579E+00    0.315338929808700874E+00   -0.274751792998319040E+02
    0.668092040893460304E+01    0.254669538514864513E+02    0.626565946257835793E+00   -0.810190397858690625E+00   -0.288637050618084023E+01   -0.784589465504115235E+00    0.194914227919916194E+00   -0.274684338071983554E+02
    0.513802076826145981E+01    0.371341096892119111E+02    0.448437397397713766E+00   -0.603198611690465292E+00   -0.225685526344760401E+01   -0.501198690975676708E+00    0.385302000161134528E+00   -0.274593230251987634E+02
    0.504889522450784334E+01    0.336933982010726680E+02    0.319138363074604581E+00   -0.139263572222271836E+01   -0.243007642121431022E+01   -0.562747585855084331E+00    0.477737282719750300E+00   -0.274484368421139422E+02
    0.466596997288579729E+01    0.429702042680309972E+02    0.517281932364454078E+00   -0.272231164801894243E+00   -0.269683567774265454E+01   -0.917494738014442035E+00    0.184733550726583595E+00   -0.274481992862619215E+02
    0.509126277625334023E+01    0.399137401964715224E+02    0.731430083429276623E+00   -0.136172246028732236E+00   -0.269077290932627289E+01   -0.513995635389927763E+00    0.318307046468460642E+00   -0.274369543333474333E+02
    0.689562552984481059E+01    0.264341674192025735E+02    0.617976948627198430E+00    0.341345141206609082E+00   -0.250787774037977274E+01   -0.722075527257624472E+00    0.129500265441983786E+00   -0.274357733815799278E+02
    0.760365310002693917E+01    0.444713841070083902E+02    0.544352408123513487E+00   -0.464271350466660904E+00   -0.279670627375358638E+01   -0.639751442288983174E+00    0.521296581283616778E+00   -0.274355305217221535E+02
    0.410550037941088242E+01    0.448652612038676182E+02    0.567639824322855535E+00   -0.180226821524420044E+01   -0.285579789572948384E+01   -0.766787891687166212E+00    0.235610545342328469E-01   -0.274335673286444859E+02
    0.489321471311726519E+01    0.409851010374301552E+02    0.432635579644022050E+00   -0.389934113010073080E+00   -0.279581303367284217E+01   -0.831919970601108894E+00    0.453178534892416995E+00   -0.274321774498179991E+02
    0.449635649180414809E+01    0.486891225533022549E+02    0.253543213849410198E+00   -0.158446751890794424E+01   -0.242645341269230697E+01   -0.739066894465710611E+00    0.215716926110512575E+00   -0.274318153579008026E+02
    0.453402791859437748E+01    0.397342072697407787E+02    0.555826882823622470E+00   -0.860275776030787309E+00   -0.262090440821075488E+01   -0.564202260356093888E+00    0.993764807356777580E-01   -0.274308017620475262E+02
    0.502410011196895567E+01    0.323163375111555098E+02    0.395779746685468670E+00   -0.157137036498360061E+01   -0.283664055043585916E+01   -0.579444712902137393E+00    0.111333887236237578E+00   -0.274274116201742828E+02
    0.673274878097810525E+01    0.333822166447971398E+02    0.381300478199503967E+00   -0.957354726947299062E+00   -0.278295987565535707E+01   -0.676691774054751782E+00    0.290388172674689193E+00   -0.274262670605562526E+02
    0.606562228659515501E+01    0.370918593701173620E+02    0.557226314437113235E+00   -0.948845548751842571E+00   -0.281386111580204767E+01   -0.793071835631466548E+00    0.650229716813035263E-01   -0.274231108299193593E+02
    0.866188405744191847E+01    0.392960631107092127E+02    0.452323148865466429E+00    0.186122422928317377E+00   -0.299964760340355507E+01   -0.707407007929005349E+00    0.206777535503649967E+00   -0.274228053665936926E+02
    0.526643833595125077E+01    0.374590264459675311E+02    0.750259333959985342E+00    0.101783720219075224E+00   -0.219315339405947896E+01   -0.540617497116077761E+00    0.447243206557019823E+00   -0.274096924696542459E+02
    0.387462556713722162E+01    0.423333337678210313E+02    0.625836875804972825E+00   -0.165346518866870484E+01   -0.230122834556805644E+01   -0.565477081363612744E+00    0.439423197696030943E+00   -0.274089448822906832E+02
    0.790971555193635911E+01    0.412579562785106901E+02    0.254388295487386729E+00   -0.379958166180642376E+00   -0.279370744969772034E+01   -0.669505668902207418E+00    0.278479531454871969E-01   -0.274087655328482747E+02
    0.616958599847460398E+01    0.420212042844580651E+02    0.722752748771876119E+00    0.121634446753398962E+00   -0.256535035347743845E+01   -0.896107601801965803E+00    0.140053128387837900E+00   -0.274054500712807361E+02
    0.687909347407193650E+01    0.214692495517960609E+02    0.588171536013056939E+00    0.399833830504377374E+00   -0.298287515936981507E+01   -0.853405252786213708E+00    0.213267808351240262E+00   -0.274031450030292199E+02
    0.703978790757703621E+01    0.480049098428229115E+02    0.452470666312274616E+00   -0.479523962568286333E+00   -0.258592233057283272E+01   -0.713502718795322899E+00    0.470888955805183682E-01   -0.274001047481885536E+02
    0.743073797167154737E+01    0.319758943066849426E+02    0.405119847327943150E+00   -0.725054868437209121E+00   -0.292940322296181055E+01   -0.508374052096051354E+00    0.314900940484511005E+00   -0.273993901191632965E+02
    0.431016514937389417E+01    0.370455474157816838E+02    0.741430531770042922E+00   -0.815528663085961059E+00   -0.291612472345149332E+01   -0.853727514405308696E+00    0.360417098441651984E+00   -0.273962266765441704E+02
    0.674296995672668409E+01    0.431604840615544987E+02    0.316833474349426658E+00   -0.779189301460612604E+00   -0.229655479211644398E+01   -0.511322170962163369E+00    0.135405812828213040E+00   -0.273950851166067224E+02
    0.764221922796093622E+01    0.323113137013186815E+02    0.680087701172205628E+00    0.335832640132974092E+00   -0.245131159758978034E+01   -0.607739601975567201E+00    0.206431473599980903E+00   -0.273912126870486183E+02
    0.759201467037200928E+01    0.348141238093376160E+02    0.364653095540760808E+00   -0.186596214771270752E+00   -0.210330247879028320E+01   -0.516449391841888428E+00    0.411897176027297973E+00   -0.273866506698215737E+02
    0.890142863229893067E+01    0.191421173253474777E+02    0.588227154106012451E+00   -0.852741083742172279E-01   -0.282970521776819162E+01   -0.600339939032114689E+00    0.235269212704514785E+00   -0.273864611792357842E+02
    0.462956534093535410E+01    0.390625855282156849E+02    0.415420455955556711E+00   -0.111554031585559432E+01   -0.269817535966217870E+01   -0.672086339037690550E+00    0.318872198289038400E+00   -0.273851416308049735E+02
    0.562920599354110163E+01    0.395021283677179227E+02    0.510302636194282622E+00   -0.842749226202002433E+00   -0.208821527613956848E+01   -0.539022548608314445E+00    0.706629664213370978E-01   -0.273848762275444173E+02
    0.631008853512229795E+01    0.423827020619116368E+02    0.676390793209951102E+00   -0.571896085175978008E+00   -0.262796992924751383E+01   -0.788157401444649519E+00    0.491713693080070235E+00   -0.273828857753474608E+02
    0.535378512065776313E+01    0.484310037513173768E+02    0.613444853069043838E+00   -0.123758229912164452E+01   -0.229034536734671468E+01   -0.630831270962677770E+00    0.499920590886453353E+00   -0.273766394963078064E+02
    0.373455616923715672E+01    0.466120310056922094E+02    0.602542646761150769E+00   -0.142045135684312362E+01   -0.252844106514675016E+01   -0.789894793921614102E+00    0.386764729054485737E-01   -0.273734863601067495E+02
    0.464890146405889215E+01    0.318967547305071299E+02    0.510885179382972954E+00   -0.166378733235222143E+01   -0.249203726374074108E+01   -0.528590428938276347E+00    0.434168457524267470E+00   -0.273677468104086117E+02
    0.718746862415332544E+01    0.228337858088925323E+02    0.646362661907819103E+00   -0.783407181970365407E+00   -0.293539467621576877E+01   -0.728047575177204198E+00    0.427871205214699790E+00   -0.273676448215013828E+02
    0.533907485173831287E+01    0.420042610313175899E+02    0.244592079702455445E+00   -0.836925314920858199E+00   -0.241859064347677144E+01   -0.766895913792369655E+00    0.126768473489912353E+00   -0.273663860671456511E+02
    0.414160601201246870E+01    0.413709622340223717E+02    0.738516275231736796E+00   -0.961908070213782107E+00   -0.254704704153297534E+01   -0.669132242723822213E+00    0.410433374895579517E+00   -0.273654141961140809E+02
    0.704501244049765951E+01    0.345975968325139149E+02    0.138799097313398179E+00   -0.757112172577420361E+00   -0.266702064113567783E+01   -0.596449160596663308E+00    0.221268430809474559E+00   -0.273523553901604117E+02
    0.480905012083612426E+01    0.470607544537081495E+02    0.548380795183600611E+00   -0.917852937707318572E+00   -0.219155601451506188E+01   -0.711045103497645048E+00    0.846617621296682638E-01   -0.273492292083678308E+02
    0.608096989851314618E+01    0.240266849983262105E+02    0.445252583192524698E+00   -0.121817423875265174E+00   -0.289229712058092447E+01   -0.842036096481762364E+00    0.422567786442731796E+00   -0.273449064248085101E+02
    0.658338675239341864E+01    0.372500668145694789E+02    0.634548085864649725E+00   -0.462365420887193679E+00   -0.219667990628164267E+01   -0.649596019477958642E+00    0.281000706382428744E+00   -0.273344949930190282E+02
    0.566250918599682596E+01    0.352723752360854377E+02    0.328199741930156441E+00   -0.666080958778995313E+00   -0.287003545424841011E+01   -0.846060884767375843E+00    0.256172070962896015E+00   -0.273336172445849144E+02
    0.694775179441848056E+01    0.362097228105154443E+02    0.419530992528241886E+00   -0.967097435788182302E-01   -0.279158876038660297E+01   -0.862606386585284213E+00    0.347240473099405034E+00   -0.273331035247622438E+02
    0.624157171001713618E+01    0.164445934011117672E+02    0.601308791345592564E+00   -0.742269299004923111E+00   -0.246901592906923018E+01   -0.576821595021023370E+00    0.571953385856679541E+00   -0.273297758817555767E+02
    0.776002168221302213E+01    0.472438061662068094E+02    0.569129954770396518E+00    0.229983331057910245E+00   -0.292782153224920139E+01   -0.552412201588159402E+00    0.199518088410798905E+00   -0.273253437103276120E+02
    0.520740675050838764E+01    0.487372908404195755E+02    0.473689061440665971E+00   -0.152636350019650369E+01   -0.270045039019784650E+01   -0.705379716754007013E+00    0.331711564093616559E-01   -0.273213582821307313E+02
    0.755866101209092456E+01    0.241405359033542446E+02    0.491773861250218880E+00   -0.429884159951838596E+00   -0.236592707630165622E+01   -0.597151935791133237E+00    0.398835078849147706E+00   -0.273118943571387760E+02
    0.569719213207181063E+01    0.201686751869896348E+02    0.722168052438480479E+00   -0.133747444580482666E+01   -0.257196123305029278E+01   -0.509559341240124031E+00    0.351533120606348670E+00   -0.273062533304662871E+02
    0.634969073042351528E+01    0.266279283105023623E+02    0.755875833333606195E+00   -0.108325014096433714E+01   -0.259694833190124941E+01   -0.608262548233756473E+00    0.456587712210376639E+00   -0.272994099133148147E+02
    0.526772976130126924E+01    0.427301268580493456E+02    0.486370685611171027E+00   -0.119238591270034622E+01   -0.212508966453172299E+01   -0.515127403930698780E+00    0.544099602934331017E+00   -0.272983970354498595E+02
    0.707129979324166147E+01    0.442503897451577757E+02    0.560120901039100949E+00    0.104361020146193528E+00   -0.270273721121246080E+01   -0.853652035354512950E+00    0.519865445597636033E+00   -0.272980850970441864E+02
    0.640151278506407717E+01    0.358113695783131334E+02    0.477919106183063380E+00    0.259682590868505869E+00   -0.230786362057935568E+01   -0.626988794706741626E+00    0.181564476398896724E+00   -0.272977133060318842E+02
    0.746612221115396757E+01    0.151214229296355516E+02    0.723482066454591455E+00   -0.215028384025949704E+00   -0.259906527714067925E+01   -0.737876162564299776E+00    0.384236839220481532E-01   -0.272937038689422380E+02
    0.582211338306120219E+01    0.412048475359597575E+02    0.302859148673287504E+00   -0.128055024669106077E+01   -0.254527708297065125E+01   -0.628771395806541289E+00    0.422346120866892216E+00   -0.272914022755120449E+02
    0.620645148382425038E+01    0.307620947117595094E+02    0.738241770463370139E+00   -0.122309939850286598E+01   -0.256063938401203117E+01   -0.504134660385360256E+00    0.464028668669874245E+00   -0.272864153679514310E+02
    0.890553843351438523E+01    0.316558582885879822E+02    0.346448540778811320E+00    0.169954040414496799E+00   -0.263172034439521951E+01   -0.666078978249068143E+00    0.561426988402381033E+00   -0.272775791333992892E+02
    0.887803335816902717E+01    0.184136615790637279E+02    0.737621730398942188E+00   -0.586333623985288988E-01   -0.253472772957944947E+01   -0.548727433245945750E+00    0.378957446615570848E+00   -0.272691232637221503E+02
    0.663487856221637884E+01    0.416470888122660057E+02    0.694168253749765873E+00    0.260586449482540505E+00   -0.266435079750415804E+01   -0.854996628576341067E+00    0.712586527374875489E-01   -0.272679159085726539E+02
    0.718711230254592515E+01    0.280706257266482346E+02    0.585373192961270439E+00   -0.215513626194792973E+00   -0.225651810778862938E+01   -0.653089686326219443E+00    0.626393613171545311E-02   -0.272678289565424095E+02
    0.627521452259710344E+01    0.376102541130513970E+02    0.765217410582140545E+00    0.276909377735536033E+00   -0.224454881020299357E+01   -0.564118686502182776E+00    0.492611385784508693E+00   -0.272667387725892283E+02
    0.635317775327356138E+01    0.390854293419017296E+02    0.596650770922601770E+00   -0.114025968930542199E+01   -0.265856803239868755E+01   -0.608015925098782883E+00    0.210984877214189202E-01   -0.272664588591060806E+02
