

    0.327926422143336994E-34    0.203654538583645092E+03    0.248939984197180042E+01    0.268607818212475564E+02    0.567578679255327678E+00   -0.131975886976538037E+01   -0.120530615486482695E+01   -0.187256766489038062E+01    0.325846624077617442E+00
    0.416134119776793690E-34    0.203176148756397538E+03    0.916886978820859966E+01    0.352575829685580828E+02    0.642252636026496293E+00   -0.789521425056486148E+00   -0.247933890807618695E+01   -0.113288960268253325E+01    0.432997967497309073E-02
    0.454384595959897530E-34    0.202998322920425409E+03    0.252617639303207397E+01    0.296288686990737915E+02    0.773760773743502162E+00   -0.634768843650817871E+00   -0.142585003376007080E+01   -0.256658706068992615E+01    0.758281547069549616E-01
    0.492335422815526833E-34    0.202835937253829826E+03    0.972985756397247314E+01    0.320434078574180603E+02    0.287442736807904553E+00    0.798335075378417969E+00   -0.110780608654022217E+01   -0.584625929594039917E+00    0.101841091704368600E+00
    0.496321994786956774E-34    0.202817854806347668E+03    0.805908972024917603E+01    0.401960372924804688E+02    0.323895603900491880E+00   -0.522554695606231689E+00   -0.215149176120758057E+01   -0.123240950703620911E+01    0.469827288365364082E+00
    0.688353470729485392E-34    0.202161746536425341E+03    0.150272804498672485E+01    0.471833676099777222E+02    0.623018990584789378E+00   -0.168488764762878418E+01   -0.118053650856018066E+01   -0.217171075940132141E+01    0.261772580695152302E+00
    0.751556271092063289E-34    0.201984106185106100E+03    0.483678358793258667E+01    0.350108531117439270E+02    0.514394372148371359E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00
    0.769578934027384229E-34    0.201934758176914983E+03    0.589606839418411255E+01    0.212862399220466614E+02    0.938946374684429957E-01   -0.186366063356399536E+01   -0.169196832180023193E+01   -0.118520158529281616E+01    0.543017906141281093E+00
    0.775489792129866048E-34    0.201917502465463883E+03    0.466580987183916029E+01    0.233188736111149275E+02    0.566362100606201291E+00    0.394106789680271241E+00   -0.212505206472079822E+01   -0.166360153964357527E+01    0.250280505424471889E+00
    0.783053577920208334E-34    0.201896136739392773E+03    0.175267423395638566E+01    0.200987546207014063E+02    0.392027048396835054E+00   -0.175105562654867497E+01   -0.232164373615831332E+01   -0.263570212400078230E+01    0.271106930278549207E+00
    0.818045825104728184E-34    0.201806749142729501E+03    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00
    0.873038764458378233E-34    0.201674672812445237E+03    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00
    0.876628946638464524E-34    0.201664511986757816E+03    0.601442485097049939E+01    0.260594897471409261E+02    0.785260219536536908E+00   -0.777025563886154735E+00   -0.178103066013485489E+01   -0.128189999803507138E+01    0.130188494274005723E+00
    0.904523594796025195E-34    0.201599909698607604E+03    0.405252337455749512E+01    0.165858319401741028E+02    0.752070402371088687E+00   -0.871310710906982422E+00   -0.237635302543640137E+01   -0.150957021117210388E+01    0.226773587751388561E+00
    0.925918334955664475E-34    0.201551201275488779E+03    0.472235518693923950E+01    0.330518880486488342E+02    0.357790142404956490E+00   -0.540772080421447754E-01   -0.107087421417236328E+01   -0.248117539286613464E+01    0.678084484577178986E-01
    0.102847092789036380E-33    0.201339163345258754E+03    0.330444240570068359E+01    0.254864674806594849E+02    0.730833335012759044E+00    0.574251532554626465E+00   -0.169530105590820312E+01   -0.220875146985054016E+01    0.361003873157501209E+00
    0.104369985524375056E-33    0.201307812640356275E+03    0.609079033136367798E+01    0.448104619979858398E+02    0.322846096168147301E+00    0.447143435478210449E+00   -0.227422010898590088E+01   -0.152042242884635925E+01    0.239898598194122339E-02
    0.107171110874764892E-33    0.201252890345210119E+03    0.671669399738311768E+01    0.222113361954689026E+02    0.235425267223408508E+00    0.569868981838226318E+00   -0.298344075679779053E+01   -0.155809479951858521E+01    0.146532786369323736E+00
    0.154492090170718594E-33    0.200519504871187166E+03    0.562540405522240228E+01    0.401376646068727609E+02    0.704254348432889032E+00    0.650987537946390749E+00   -0.130225144239195156E+01   -0.133420470310225014E+01    0.246802791574757069E+00
    0.168510222645611575E-33    0.200343844710685403E+03    0.231926435232162476E+01    0.291688218712806702E+02    0.161013270457446123E+00   -0.172025024890899658E+00   -0.167908787727355957E+01   -0.208415287733078003E+01    0.350775489449501043E+00
    0.214034916026429481E-33    0.199863606097199892E+03    0.146228623390197754E+01    0.486192002892494202E+02    0.558321149990758325E+00   -0.380542278289794922E-01   -0.106174385547637939E+01   -0.722170948982238770E+00    0.509269531559944144E+00
    0.243153245426381667E-33    0.199606547525258236E+03    0.235077118873596191E+01    0.228040817379951477E+02    0.528426963237366820E+00    0.165113627910614014E+00   -0.219558990001678467E+01   -0.201989012956619263E+01    0.554971758341789245E+00
    0.322016860559207669E-33    0.199042770356312190E+03    0.880421221256256104E+01    0.311622816324234009E+02    0.618875367791757114E+00   -0.808411836624145508E+00   -0.163538980484008789E+01   -0.109430271387100220E+01    0.538938521146774319E+00
    0.329565063989146781E-33    0.198994477449151788E+03    0.464939266443252563E+01    0.294432857632637024E+02    0.625482988315481769E+00    0.684934854507446289E-01   -0.216908729076385498E+01   -0.159019845724105835E+01    0.337392992734909039E-01
    0.414635820431974769E-33    0.198533270730952950E+03    0.632529586553573608E+01    0.458220443129539490E+02    0.749930270717468317E+00    0.414464652538299561E+00   -0.291079306602478027E+01   -0.148461121320724487E+01    0.494435736179351826E+00
    0.445081826967818511E-33    0.198389602501451918E+03    0.392439693212509155E+01    0.466324704885482788E+02    0.706604781437147222E+00   -0.140861243009567261E+01   -0.232231843471527100E+01   -0.134388405084609985E+01    0.366775188946723951E+00
    0.463763289377502164E-33    0.198305417128928156E+03    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00
    0.489167766797101496E-33    0.198196801519588462E+03    0.561579471826553345E+01    0.397717222571372986E+02    0.638818120523428123E+00    0.995054721832275391E+00   -0.144913983345031738E+01   -0.294026005268096924E+01    0.400835672235488882E+00
    0.520415506720234512E-33    0.198071004330851792E+03    0.225035679340362549E+01    0.288190454244613647E+02    0.698432875270617315E-01   -0.143687039613723755E+01   -0.131715857982635498E+01   -0.202371525764465332E+01    0.480105722737312335E+00
    0.534257864287633801E-33    0.198016549064970008E+03    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01
    0.618912039970819547E-33    0.197720426843872161E+03    0.417990472851104222E+01    0.316307171281551618E+02    0.669001156439754219E+00    0.406250343025664318E+00   -0.234112219592837656E+01   -0.167179518417612294E+01    0.937806124551285730E-01
    0.637085235039517706E-33    0.197660593136449222E+03    0.991457056999206543E+01    0.231438592076301575E+02    0.612113570241461624E+00    0.185980498790740967E+00   -0.220580053329467773E+01   -0.125593635439872742E+01    0.432965264368057268E+00
    0.650878984892739035E-33    0.197615799450975800E+03    0.446132528781890869E+01    0.374437358975410461E+02    0.218091584549465478E+00    0.212630212306976318E+00   -0.262357974052429199E+01   -0.282940629124641418E+01    0.481960633778572123E+00
    0.684681573345916218E-33    0.197512586046122294E+03    0.157227182388305664E+01    0.457556751370429993E+02    0.521291668010861131E+00   -0.199544042348861694E+01   -0.212340593338012695E+01   -0.169406059384346008E+01    0.394705881786346469E+00
    0.763658921067056704E-33    0.197292298166450877E+03    0.359903639554977417E+01    0.255026894807815552E+02    0.619097874095534406E+00   -0.882971167564392090E+00   -0.102291035652160645E+01   -0.270317780971527100E+01    0.251629184174537668E+00
    0.812745060917032717E-33    0.197165752579301426E+03    0.298866540193557739E+01    0.172205114364624023E+02    0.424327975155150861E+00   -0.896370053291320801E+00   -0.150437438488006592E+01   -0.272549915313720703E+01    0.135579026269912722E+00
    0.824796253292438333E-33    0.197134361638374543E+03    0.108195114135742188E+01    0.401412880420684814E+02    0.710189546370303959E+00    0.291816711425781250E+00   -0.284056413173675537E+01   -0.127445253729820251E+01    0.970299503087997534E-01
    0.909599593056265486E-33    0.196936672303532276E+03    0.753386813402175903E+01    0.255150499939918518E+02    0.692955107589963926E+00    0.428485989570617676E+00   -0.118226015567779541E+01   -0.131736132502555847E+01    0.568357462120056223E+00
    0.100750300736261000E-32    0.196730267611046230E+03    0.990770733356475830E+01    0.445581865310668945E+02    0.559524195754910747E+00    0.597067832946777344E+00   -0.129341995716094971E+01   -0.825805991888046265E+00    0.340659762382507364E-01
    0.113937742179181233E-32    0.196482300501680072E+03    0.276246894791337505E+01    0.305133038132596539E+02    0.709666900004559453E+00   -0.150841292709111530E+01   -0.203309895683579489E+01   -0.154242401369196913E+01    0.135229841732921463E+00
    0.132790911920945559E-32    0.196174100131900786E+03    0.171903425455093384E+01    0.396243974566459656E+02    0.481282083205742395E+00   -0.662098228931427002E+00   -0.290624523162841797E+01   -0.198105204105377197E+01    0.461409735631942763E+00
    0.139173244200363367E-32    0.196078259571199368E+03    0.682007811457772917E+01    0.484641205887034090E+02    0.761251615917893809E+00    0.478792152031729312E+00   -0.189480622478342342E+01   -0.125045323021537080E+01    0.256555730860513143E+00
    0.156031217882507520E-32    0.195847633278920028E+03    0.203653289546794269E+01    0.260749369052912385E+02    0.409336289940207598E+00   -0.812274985091079316E-01   -0.225479980579631034E+01   -0.194845952721066329E+01    0.512957125735782671E+00
    0.158703077852675124E-32    0.195811722314639326E+03    0.275250333547592163E+01    0.245837557315826416E+02    0.644940006473053162E+00    0.173266649246215820E+00   -0.257564330101013184E+01   -0.249800401926040649E+01    0.409863692951202396E+00
    0.160216750744575909E-32    0.195790784051401658E+03    0.466641290883547466E+01    0.179831592890075740E+02    0.568960892048096301E+00    0.738840985971962461E+00   -0.138120980355532796E+01   -0.243898131591598855E+01    0.246290288512666072E+00
    0.161596974102147441E-32    0.195771675265048941E+03    0.184909993410110474E+01    0.164234179258346558E+02    0.703285872744675244E+00    0.786664962768554688E+00   -0.175802016258239746E+01   -0.126392516493797302E+01    0.484378725671768207E+00
    0.165780601702957323E-32    0.195718602507274312E+03    0.338015848398208618E+01    0.224334457516670227E+02    0.554529217026563104E+00   -0.861739158630371094E+00   -0.215210604667663574E+01   -0.157421323657035828E+01    0.527719495940208505E+00
    0.181979392101975722E-32    0.195530192956727888E+03    0.101162952184677124E+01    0.492681220173835754E+02    0.344458565178194231E+00    0.110952854156494141E-01   -0.139438354969024658E+01   -0.201073873043060303E+01    0.557153482818603552E+00
    0.217115771295385150E-32    0.195175165293543159E+03    0.861953353881835938E+01    0.368845149874687195E+02    0.757664967545920498E+00   -0.143708229064941406E+01   -0.209091138839721680E+01   -0.983464151620864868E+00    0.355837361812591582E-01
    0.224004672150232734E-32    0.195110739788739380E+03    0.605971962213516235E+01    0.286263820528984070E+02    0.585247823537845102E+00   -0.139653837680816650E+01   -0.233842611312866211E+01   -0.122049453854560852E+01    0.146548548746109009E+00
    0.251826820961564082E-32    0.194874637216917165E+03    0.224128073453903198E+01    0.235876965522766113E+02    0.381125136820978594E+00    0.556887984275817871E+00   -0.299772465229034424E+01   -0.918854057788848877E+00    0.265758619666099538E+00
    0.277220482783244110E-32    0.194680541045040741E+03    0.886246431384089917E+01    0.228755703860956956E+02    0.506315385375462168E+00   -0.142743203105196859E+01   -0.117212403923216790E+01   -0.765960081951431171E+00    0.408646787896523311E+00
    0.277961854366983861E-32    0.194673246453104298E+03    0.236919367313385010E+01    0.362291908264160156E+02    0.235120759219123177E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01    0.436281777620315600E-01
    0.288305858321199814E-32    0.194598217258313525E+03    0.400820022400065490E+01    0.303090603864267578E+02    0.266703186034313422E+00   -0.202266927702686727E+00   -0.144677542279456195E+01   -0.277986103677552032E+01    0.474336919470812302E+00
    0.299350837636656054E-32    0.194521075471536818E+03    0.250963466777005362E+01    0.283185629474586200E+02    0.689998936738822954E+00   -0.715998274395409862E+00   -0.114113453848256685E+01   -0.219645699473496725E+01    0.412419529312135713E+00
    0.310795692925457256E-32    0.194444083336898956E+03    0.181857424974441528E+01    0.395454800128936768E+02    0.740018587517823234E+00   -0.801594197750091553E+00   -0.123331725597381592E+01   -0.225918117165565491E+01    0.173827388834953300E+00
    0.328512734874409092E-32    0.194331250524813015E+03    0.261428393984420548E+01    0.394131183459860139E+02    0.926172361776177733E-01   -0.183273275316659934E+00   -0.149421586746821422E+01   -0.213143140343784365E+01    0.295256447040428693E+00
    0.364539420805861090E-32    0.194121179215721668E+03    0.400430262088775635E+01    0.439145824313163757E+02    0.712899257755921334E+00    0.486113607883453369E+00   -0.131181526184082031E+01   -0.255411806702613831E+01    0.199745819807052610E+00
    0.380166740568266579E-32    0.194035275587743627E+03    0.512719544783529635E+01    0.202242367017330977E+02    0.101740008580627220E+00   -0.162788244205146615E+01   -0.249218634205916079E+01   -0.128842572828261170E+01    0.411860253183867986E+00
    0.414929199316702727E-32    0.193858326554401401E+03    0.999752327052127576E+01    0.320787587200719031E+02    0.266900376072860046E+00   -0.727472460165829338E+00   -0.214164958429253627E+01   -0.110520483565267913E+01    0.558979511519333228E+00
    0.436207411025139204E-32    0.193756353545454061E+03    0.551640439033508301E+01    0.235046944022178650E+02    0.978694333232267843E-01    0.958436310291290283E+00   -0.173504614830017090E+01   -0.280141252279281616E+01    0.146338144898414624E+00
    0.492556818431230133E-32    0.193511416464979817E+03    0.438350045680999756E+01    0.376527735590934753E+02    0.396217082594899517E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00
    0.561940058490871670E-32    0.193245892609209932E+03    0.109485417604446411E+01    0.255585089325904846E+02    0.488332005377581202E+00   -0.548526883125305176E+00   -0.122298979759216309E+01   -0.205651316046714783E+01    0.517353208494186423E+00
    0.604947073679634372E-32    0.193096447912275778E+03    0.203188150325350048E+01    0.304840733173114771E+02    0.598111447542153618E+00   -0.401930795502431604E+00   -0.155400641825940777E+01   -0.239371346287042330E+01    0.366977579027547351E+00
    0.620769575569388388E-32    0.193042856814156551E+03    0.323707825139679750E+01    0.212189160228556446E+02    0.769218281977426366E+00    0.374704041397024845E+00   -0.191850008288541951E+01   -0.256380552332830014E+01    0.201061333716619356E+00
    0.665461989854601638E-32    0.192901860565572747E+03    0.283064591227754425E+01    0.167622972876549881E+02    0.584701372995614421E+00   -0.125891122631571761E+01   -0.112335141594527266E+01   -0.258902848051841961E+01    0.451184462017101051E+00
    0.751932663186536196E-32    0.192655576930030236E+03    0.328845237466749163E+01    0.442381469166957970E+02    0.310102355281271780E+00   -0.976148208021578867E-01   -0.183509319147205430E+01   -0.170006419069881609E+01    0.527093731617574890E+00
    0.783903239408104427E-32    0.192570346170418816E+03    0.135227785170834847E+01    0.360228335189921154E+02    0.742166649744358420E+00   -0.673162239861583744E+00   -0.209866659578042025E+01   -0.237135451260258101E+01    0.455878909447495317E+00
    0.786227168488529128E-32    0.192562472694432046E+03    0.217626023292541504E+01    0.335231563448905945E+02    0.601672327160496678E+00   -0.160811978578567505E+01   -0.280170643329620361E+01   -0.282529371976852417E+01    0.318112330627441431E+00
    0.791740154071502742E-32    0.192546544608265236E+03    0.746867758035659790E+01    0.227269750833511353E+02    0.762803321407808932E+00   -0.449823021888732910E+00   -0.286924767494201660E+01   -0.129056769609451294E+01    0.249336986589431764E+00
    0.878318755016919602E-32    0.192337038833709812E+03    0.272792942733400867E+01    0.196997066118363762E+02    0.257266763650087993E+00    0.181705371601064591E+00   -0.255222923710184091E+01   -0.239699158756334585E+01    0.433811507270690011E+00
    0.923136969616392077E-32    0.192235549618420180E+03    0.490534943342208862E+01    0.461213043332099915E+02    0.505514907711000938E+00    0.552329838275909424E+00   -0.106017506122589111E+01   -0.246082428097724915E+01    0.348754459333419808E+00
    0.959534826410364209E-32    0.192156254510232969E+03    0.243416321277618408E+01    0.436280876398086548E+02    0.392326779571206208E+00    0.354838073253631592E+00   -0.185333311557769775E+01   -0.230324301123619080E+01    0.491930780625343345E+00
    0.100825786960198248E-31    0.192055240129777474E+03    0.788139230012893677E+01    0.432329872250556946E+02    0.657646606791980504E+00   -0.654618263244628906E+00   -0.202170348167419434E+01   -0.111300203204154968E+01    0.396357587814331058E+00
    0.102811522311857641E-31    0.192014280433682046E+03    0.687302869558334351E+01    0.343381366133689880E+02    0.783386424953490312E+00    0.821645081043243408E+00   -0.163894081115722656E+01   -0.830124348402023315E+00    0.393878459358215360E+00
    0.117358851431521601E-31    0.191747649477503131E+03    0.251239712445846930E+01    0.429069134358353637E+02    0.464894776466265813E+00   -0.108408523484250052E+01   -0.256061557801074180E+01   -0.162643297396387343E+01    0.443971125839605685E+00
    0.125917784846438265E-31    0.191604910661131157E+03    0.451822245121002197E+01    0.351348879933357239E+02    0.593387327488971605E+00   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01    0.331676913499832138E+00
    0.129047780273286217E-31    0.191553850470654027E+03    0.450964796543121338E+01    0.367955276370048523E+02    0.628492134737671404E+00   -0.868412494659423828E+00   -0.285233581066131592E+01   -0.143370884656906128E+01    0.564762957859039294E+00
    0.138611176847163064E-31    0.191408917347578694E+03    0.178802227973937988E+01    0.335953333973884583E+02    0.283379944646366566E+00   -0.109232419729232788E+01   -0.275013792514801025E+01   -0.181771996617317200E+01    0.913348875761032103E-01
    0.166186269221636184E-31    0.191044091145626538E+03    0.434450598873920768E+01    0.234581537780194438E+02    0.643893456410076559E+00    0.996880998918096228E+00   -0.183235822304311191E+01   -0.780303310222995705E+00    0.481725447373740623E+00
    0.188978503641156593E-31    0.190785090004168040E+03    0.351425069570541382E+01    0.188850793242454529E+02    0.397160671658652542E+00   -0.192606508731842041E+00   -0.213010227680206299E+01   -0.285833615064620972E+01    0.564261359453201328E+00
    0.193661409083320428E-31    0.190734180781203662E+03    0.872362622792834408E+01    0.157846320234147157E+02    0.591953392122847033E+00   -0.107887659673431502E+01   -0.180674511166277640E+01   -0.107168659284126089E+01    0.220560739812091594E+00
    0.201016330190076790E-31    0.190657677997682185E+03    0.161828994750976562E+01    0.289024439454078674E+02    0.650935433603979652E+00   -0.745102047920227051E+00   -0.161277663707733154E+01   -0.236028331518173218E+01    0.201828159427642817E+00
    0.226973453676649492E-31    0.190412831038679116E+03    0.230389261245727539E+01    0.391203200817108154E+02    0.752112617896703473E+00    0.692727208137512207E+00   -0.167293179035186768E+01   -0.101595911383628845E+01    0.543053013253211980E+00
    0.227701344061164839E-31    0.190404474295005002E+03    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00
    0.231103556668990853E-31    0.190372859106983469E+03    0.819793480634689331E+01    0.424769994616508484E+02    0.710326846249665800E+00   -0.128214412927627563E+01   -0.102164661884307861E+01   -0.639926970005035400E+00    0.519523264718055766E+00
    0.235901331662779958E-31    0.190329810533796262E+03    0.179887116079853016E+01    0.183816893101136678E+02    0.718176692879473388E+00   -0.182350079461191594E+01   -0.121512330963044768E+01   -0.235467927725294546E+01    0.438847358787084918E+00
    0.242869857456301936E-31    0.190269633203952537E+03    0.248796921722212749E+01    0.308852444922265121E+02    0.708455209514946671E+00   -0.200590232794930046E+00   -0.251967907288904014E+01   -0.175578137872488305E+01    0.190647740112007441E+00
    0.249582977293571615E-31    0.190213148678205499E+03    0.685536205768585205E+01    0.427410617470741272E+02    0.201038701070803155E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00
    0.282683667221039910E-31    0.189962121444081617E+03    0.182030266523361206E+01    0.359784048795700073E+02    0.204225030610687613E+00   -0.161527734994888306E+01   -0.143830943107604980E+01   -0.250738981366157532E+01    0.333764234304428087E+00
    0.301113502262056641E-31    0.189833850741458093E+03    0.442051857628046463E+01    0.156595703955528727E+02    0.364926127853243243E+00    0.698144551616786124E-01   -0.270352116508405604E+01   -0.160449415408318252E+01    0.106238721362957339E+00
    0.363360894116235068E-31    0.189456079093565421E+03    0.528622204065322876E+01    0.438132679462432861E+02    0.358013603901362276E+00   -0.162780934572219849E+01   -0.246315300464630127E+01   -0.122460457682609558E+01    0.217708446979522713E+00
    0.370209510085942129E-31    0.189416780868936542E+03    0.322899508476257324E+01    0.482138672471046448E+02    0.611063765253683000E+00    0.376791059970855713E+00   -0.148579359054565430E+01   -0.257435593008995056E+01    0.217126706099510208E+00
    0.370118992161382619E-31    0.189415316812909310E+03    0.204576837632079567E+01    0.176626537524805372E+02    0.711685396787073654E+00    0.182381656239916090E+00   -0.139410574294404777E+01   -0.788075534494744101E+00    0.429498537237221811E+00
    0.424760907030707579E-31    0.189137959918795218E+03    0.570038512500223238E+01    0.390187558575825406E+02    0.712612803935956718E+00   -0.184829944534187041E+01   -0.118327178400047162E+01   -0.916042669151847733E+00    0.393250766069117644E-01
    0.466459749884021011E-31    0.188948716200649898E+03    0.149281567335128784E+01    0.202940422296524048E+02    0.430340898005262207E+00   -0.752308607101440430E+00   -0.273063826560974121E+01   -0.210948261618614197E+01    0.145484178900718686E+00
    0.474749819935973030E-31    0.188911530605832354E+03    0.282137876259257370E+01    0.477515469969004016E+02    0.716646644635211216E+00   -0.142952444388209532E+01   -0.139474146147782396E+01   -0.139840623217293514E+01    0.115850424908230318E+00
    0.474877043596272592E-31    0.188909041591775463E+03    0.237216395139694214E+01    0.494466474652290344E+02    0.759784350202378778E+00    0.322040200233459473E+00   -0.192009174823760986E+01   -0.258553388714790344E+01    0.408151257419586189E+00
    0.499887428561604568E-31    0.188804434436259498E+03    0.122241579413115975E+01    0.412840150520423634E+02    0.708559444862694621E+00    0.927290419648393538E+00   -0.220914667669067777E+01   -0.138794090346149601E+01    0.424280691719415792E+00
    0.543103685059299407E-31    0.188636646671154608E+03    0.963054019212722778E+01    0.264191219210624695E+02    0.382542664018411083E+00    0.422862470149993896E+00   -0.190233862400054932E+01   -0.125937092304229736E+01    0.138950127840042122E-01
    0.553139353620743932E-31    0.188598074115704890E+03    0.834278544232082275E+01    0.271780761897848926E+02    0.595066601056050692E+00   -0.126737333030881683E+01   -0.108351339045244344E+01   -0.777323625387885464E+00    0.188941281315647996E+00
    0.623039629206446143E-31    0.188358120667558268E+03    0.892439802911962943E+01    0.174603515699637910E+02    0.471612609132954330E+00   -0.471248641313659400E+00   -0.254437040798963165E+01   -0.120718401405914388E+01    0.437898345808981460E+00
    0.716955601520962086E-31    0.188075359964418652E+03    0.682734531164169312E+01    0.183692839741706848E+02    0.224195777164518384E+00    0.413200616836547852E+00   -0.112458336353302002E+01   -0.283365803956985474E+01    0.164475215864181512E+00
    0.716910004105028524E-31    0.188073534040784693E+03    0.460985368490219116E+01    0.323570874333381653E+02    0.711675146104521428E+00   -0.110324436426162720E+01   -0.293909657001495361E+01   -0.139452713727951050E+01    0.322396114754676832E+00
    0.750561998422710904E-31    0.187979837032349053E+03    0.844746553897857666E+01    0.399814128875732422E+02    0.435184025728377777E+00   -0.174932038784027100E+01   -0.122113573551177979E+01   -0.542502582073211670E+00    0.538639991283416775E+00
    0.761123832720953143E-31    0.187949936285044942E+03    0.363083988428115845E+01    0.410358554124832153E+02    0.333576280871907715E+00    0.877663016319274902E+00   -0.186301243305206299E+01   -0.727864682674407959E+00    0.117459628272056582E+00
    0.767833586215118735E-31    0.187930429246548556E+03    0.459821343421936035E+01    0.228408795595169067E+02    0.526025213871288089E+00    0.325184106826782227E+00   -0.138719701766967773E+01   -0.263699236512184143E+01    0.100584605097770688E+00
    0.799366030796201269E-31    0.187847984267654226E+03    0.152389335632324219E+01    0.163574451208114624E+02    0.182467198060345281E+00   -0.376140952110290527E+00   -0.189063715934753418E+01   -0.211524727940559387E+01    0.308236723923683176E+00
    0.828030047636799603E-31    0.187775570160366954E+03    0.447543531656265259E+01    0.375249084830284119E+02    0.460876710078410801E+00   -0.543826580047607422E+00   -0.173522961139678955E+01   -0.147426548600196838E+01    0.364807757735252369E+00
    0.102159321665969078E-30    0.187353478592097076E+03    0.108995431661605835E+01    0.155050244927406311E+02    0.344861274505554261E+00    0.356251776218414307E+00   -0.233218979835510254E+01   -0.288427758216857910E+01    0.356422480344772363E+00
    0.104465812450987517E-30    0.187306872882066529E+03    0.176827800273895264E+01    0.235408538579940796E+02    0.246923251348524497E+00   -0.119087213277816772E+01   -0.221655368804931641E+01   -0.179763290286064148E+01    0.491539587092399588E+00
    0.110731116307569622E-30    0.187188429711652503E+03    0.496448463201522827E+01    0.171541443467140198E+02    0.684985148820326462E+00   -0.184172821044921875E+01   -0.216261613368988037E+01   -0.121941569447517395E+01    0.390748467564582813E+00
    0.116140038463612084E-30    0.187091092978411211E+03    0.166876858472824097E+01    0.307617884874343872E+02    0.286841233529511130E+00   -0.138734447956085205E+01   -0.179521965980529785E+01   -0.182090196013450623E+01    0.457516223859787019E+00
    0.165129155860564139E-30    0.186385277374679561E+03    0.276199835538864136E+01    0.281073218584060669E+02    0.660809526395632507E+00   -0.594659268856048584E+00   -0.141962945461273193E+01   -0.274285498261451721E+01    0.537222537374496434E+00
    0.192048390693011524E-30    0.186081285360401864E+03    0.442840760946273804E+01    0.235347977280616760E+02    0.333435491223196379E+00   -0.943322479724884033E+00   -0.163079392910003662E+01   -0.142737734317779541E+01    0.561748010945320120E+00
    0.228479477801937281E-30    0.185731934198429627E+03    0.566581898927688599E+01    0.388923400640487671E+02    0.665590307136324832E+00    0.865708589553833008E-01   -0.115629267692565918E+01   -0.146156641840934753E+01    0.334770467591285703E+00
    0.233401589495461611E-30    0.185687352800651524E+03    0.122451555348850660E+01    0.185940646743718254E+02    0.643805112841786764E+00   -0.132859773159202965E+01   -0.272464788955008785E+01   -0.207649681689229570E+01    0.896524142376571714E-01
    0.265306198959272580E-30    0.185429151482229372E+03    0.175380748510360718E+01    0.339312848448753357E+02    0.641318830218716163E+00   -0.765089511871337891E+00   -0.155000185966491699E+01   -0.252535256743431091E+01    0.534470467329025256E+00
    0.293317154766339504E-30    0.185226458684510447E+03    0.283970523609668257E+01    0.260949447309645031E+02    0.317354226902814562E+00   -0.666665046947394924E+00   -0.205834866389023219E+01   -0.164095959981344874E+01    0.525131558245819710E-01
    0.364548693506211673E-30    0.184789694220880250E+03    0.939338544649249840E+01    0.182028062747370960E+02    0.493894034337926224E+00    0.389006563358662572E+00   -0.285185450087834358E+01   -0.130927476904584683E+01    0.137420243960897470E+00
    0.388352885950516092E-30    0.184661232508362588E+03    0.757315605878829956E+01    0.254527446627616882E+02    0.546744642934175684E+00    0.569144427776336670E+00   -0.150566351413726807E+01   -0.121472331881523132E+01    0.476339401745796198E+00
    0.392207610338047432E-30    0.184639525600062285E+03    0.127478051185607910E+01    0.356859895586967468E+02    0.743458100445852366E+00   -0.963706731796264648E+00   -0.173369503021240234E+01   -0.244264888763427734E+01    0.438323585414886474E+00
    0.458056971320640892E-30    0.184327167974849374E+03    0.748707270622253418E+01    0.444820207357406616E+02    0.490058779544078782E+00   -0.155209559202194214E+01   -0.185476338863372803E+01   -0.101949262619018555E+01    0.255789973998069797E+00
    0.485664199803729607E-30    0.184208167109303844E+03    0.382179117202758789E+01    0.472402843832969666E+02    0.501077916876834561E+00    0.502589881420135498E+00   -0.124165070056915283E+01   -0.245863798260688782E+01    0.489558372330665625E+00
    0.650093297467394740E-30    0.183623017086355759E+03    0.953548538684844971E+01    0.317773386836051941E+02    0.226635292450149323E+00   -0.719840824604034424E+00   -0.205675721168518066E+01   -0.110206621885299683E+01    0.481892568969726598E+00
