

    0.126436040205547244E-11    0.100503318184166616E+03    0.189664958997446377E+03   -0.961838969309101177E-01   -0.203531830005079062E+01    0.248993535247508030E+00
    0.126938869575463401E-11    0.100493426940424598E+03    0.181954850256443024E+03    0.805875897407531738E+00   -0.452292382717132568E+01    0.188862239813804622E+00
    0.129862908242531093E-11    0.100445926388638682E+03    0.209999392926692963E+03    0.893659830093383789E+00   -0.290861129760742188E+01    0.251170471715927157E+00
    0.134464376293432431E-11    0.100374333340349722E+03    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00
    0.148012293143806427E-11    0.100180388158532111E+03    0.174717500493565780E+03    0.516896602315941367E+00   -0.213695666135385132E+01    0.299203217179436431E+00
    0.159547678117192003E-11    0.100028340097883756E+03    0.176330995559692383E+03   -0.265440940856933594E+00   -0.430044651031494141E+01    0.510325474333763185E+00
    0.166380393158225184E-11    0.999425191889930034E+02    0.218608322739601135E+03    0.965465545654296875E+00   -0.487955629825592041E+01    0.474134340763092077E+00
    0.176942334690193119E-11    0.998174716741641248E+02    0.162840159237384796E+03    0.567891478538513184E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.185459690685093483E-11    0.997214912076358502E+02    0.215402457118034363E+03    0.912764906883239746E+00   -0.485861063003540039E+01    0.316566764760017383E+00
    0.190090516920332089E-11    0.996702124706071828E+02    0.224701854586601257E+03   -0.203841567039489746E+00   -0.484929382801055908E+01    0.471014072513580351E+00
    0.190888183952918925E-11    0.996598844081490967E+02    0.167060169636357756E+03   -0.612917982353950119E+00   -0.167831303878845217E+01    0.329115506486659104E+00
    0.193966839836978599E-11    0.996259325161703657E+02    0.174055176067567515E+03    0.355827990775559044E-01   -0.190192589365147446E+01    0.112589396552786238E-01
    0.193866410470355706E-11    0.996250151906412498E+02    0.205897491182778793E+03    0.882732401888794094E+00   -0.475694424040233255E+01    0.328409404891859491E+00
    0.194742937997692154E-11    0.996140398533117519E+02    0.162392131984233856E+03    0.849734663963317871E+00   -0.227351188659667969E+01    0.827482475280761770E-01
    0.216401775088891726E-11    0.994011740732215401E+02    0.192938058633138183E+03   -0.488349066628154360E+00   -0.444079956645943241E+01    0.226360917216130277E-02
    0.237011613943317056E-11    0.992172761598968549E+02    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00
    0.238288254925411684E-11    0.992045791307991891E+02    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01    0.224282108688354492E+00
    0.250103054304895919E-11    0.991058420974389662E+02    0.197445043481843243E+03    0.876702920100745686E+00   -0.465301813282342636E+01    0.192943226979279125E+00
    0.255791558317147164E-11    0.990589092977375003E+02    0.157835404233441295E+03   -0.165114718996505982E+00   -0.161800781763630885E+01    0.485706382470954268E+00
    0.265172908347503964E-11    0.989849177526442219E+02    0.208347198194951261E+03   -0.186113542936007903E+00   -0.466787776637464269E+01    0.112162662330532042E+00
    0.305980816499902311E-11    0.986966840051054675E+02    0.206504201889038086E+03   -0.798169612884521484E+00   -0.453371405601501465E+01    0.174372794365882877E+00
    0.308777053632252595E-11    0.986765366833185738E+02    0.158079215824699844E+03    0.874822784651259955E+00   -0.225631828547158175E+01    0.339949833468477236E+00
    0.310710243242922588E-11    0.986621010044661233E+02    0.157292103004781893E+03   -0.645200672055653568E-01   -0.163707082813089588E+01    0.226371276172276144E-02
    0.310800676450435834E-11    0.986595658577813168E+02    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01
    0.370303749116873515E-11    0.983072690979113162E+02    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00
    0.432073264704070463E-11    0.979967728615522731E+02    0.214145235859231718E+03    0.831329933631218321E+00   -0.292705915491808888E+01    0.314361479563342261E+00
    0.440923205268735891E-11    0.979542686275853356E+02    0.214988605678081512E+03   -0.305206060409545898E+00   -0.470738351345062256E+01    0.141756308555603033E+00
    0.443936323213962894E-11    0.979386946758016563E+02    0.209487442111235509E+03   -0.547181584423302780E+00   -0.222038297314827782E+01    0.403084032330205788E+00
    0.473993519637119193E-11    0.978057165228264580E+02    0.171447603043916786E+03    0.895156524459844061E+00   -0.249054147938578119E+01    0.514228042490622483E+00
    0.490200512799981698E-11    0.977365216633322547E+02    0.212564747035503387E+03    0.758349299430847168E+00   -0.283455193042755127E+01    0.489558372330665625E+00
    0.525711116525357911E-11    0.975946938652444516E+02    0.167348061414495390E+03   -0.379490631715602156E-01   -0.418819278670724504E+01    0.132998157777692860E+00
    0.550936741493691861E-11    0.974990044560551752E+02    0.155334354937076569E+03    0.694712758064270020E+00   -0.411509156227111816E+01    0.321121648120880121E+00
    0.553699250392442114E-11    0.974870479827010570E+02    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00
    0.561054671370008304E-11    0.974587014893326682E+02    0.209500493109226227E+03    0.261609196662902832E+00   -0.243499517440795898E+01    0.161017455339431785E-01
    0.584906837447408247E-11    0.973734799080799576E+02    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00
    0.615774994415352990E-11    0.972686686917255798E+02    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00
    0.615990021680089950E-11    0.972660172930642943E+02    0.157617792641017928E+03    0.448501769409094031E+00   -0.413459629065081380E+01    0.377314710185242930E+00
    0.652130197565391295E-11    0.971500372347087620E+02    0.201608812808990479E+03    0.613739252090454102E+00   -0.470671057701110840E+01    0.335474213361740103E+00
    0.706535371801661745E-11    0.969878260384950295E+02    0.181159226596355438E+03    0.127841234207153320E+00   -0.441056430339813232E+01    0.185508947682380687E+00
    0.731491313190162684E-11    0.969164487576233284E+02    0.164145507247257058E+03    0.238947205431648602E+00   -0.419499924382164480E+01    0.138895523673458171E+00
    0.746472752634704144E-11    0.968739480904090726E+02    0.204961040226078069E+03    0.467316754552676850E+00   -0.250395621683106295E+01    0.816597703649097756E-01
    0.749285455082157587E-11    0.968644731460447446E+02    0.177597422897815704E+03   -0.453383088111877441E+00   -0.188831984996795654E+01    0.580769890308380152E-01
    0.752392239962805093E-11    0.968542445054037557E+02    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.770983987660864871E-11    0.968034717375786613E+02    0.196242709457874298E+03    0.176351189613342285E+00   -0.225410163402557373E+01    0.533643693137168862E+00
    0.777848575496561316E-11    0.967837900783321174E+02    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00
    0.816193447986117274E-11    0.966855979067699423E+02    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00
    0.857485542202903852E-11    0.965849389357400128E+02    0.214209467123894427E+03    0.781394010153969809E+00   -0.482595410881473441E+01    0.338777014093527395E+00
    0.898665109007811568E-11    0.964891735476010126E+02    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00
    0.916345419417812442E-11    0.964482545446748389E+02    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00
    0.103267161252744511E-10    0.962072791543182433E+02    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01
    0.104323580618687548E-10    0.961849700447289848E+02    0.190613815727091350E+03    0.560574936732023854E+00   -0.456783831584707478E+01    0.147817665436453961E-01
    0.106071416313220991E-10    0.961497865496263984E+02    0.201705673525824665E+03   -0.680820699768053261E-01   -0.457664275242564766E+01    0.404436367011825670E+00
    0.109663850049163569E-10    0.960812190800878483E+02    0.208998508751392365E+03    0.946399927139282227E+00   -0.470420718193054199E+01    0.107605891013145452E+00
    0.114312183698659073E-10    0.959962391934201094E+02    0.206682187377129196E+03   -0.956642508507391742E+00   -0.216242192745658413E+01    0.206398757890401935E+00
    0.119132833512959265E-10    0.959116741495822680E+02    0.199498605332716807E+03   -0.512798684673031691E+00   -0.213964965724933975E+01    0.855880087683809493E-01
    0.122961427536867490E-10    0.958464578438797759E+02    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00
    0.124178263053047542E-10    0.958248098597254483E+02    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00
    0.128109030839956255E-10    0.957605296021820038E+02    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00
    0.130273475926376140E-10    0.957250680830757119E+02    0.158595342993385856E+03   -0.428859854103788241E+00   -0.395112756416985622E+01    0.563463180224028082E+00
    0.131516166841528259E-10    0.957041271900946668E+02    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01    0.499152610373497008E+00
    0.131446487920744928E-10    0.957032339710723221E+02    0.155405134748391447E+03   -0.562582041627913032E+00   -0.387905466448710001E+01    0.513492290551022079E+00
    0.133424051813411189E-10    0.956714156803761284E+02    0.195878133683404656E+03    0.903661228680518569E+00   -0.456273316831725140E+01    0.215370290797750469E+00
    0.139581563488447226E-10    0.955792291569282071E+02    0.187316703618027987E+03    0.712605896940106787E+00   -0.451659447568147776E+01    0.264975047818222821E-01
    0.143221720905102873E-10    0.955257864110940176E+02    0.205068408723124094E+03    0.414895298579766925E+00   -0.470453355413543051E+01    0.138638460334257196E+00
    0.147009454447255504E-10    0.954716273353816831E+02    0.166795647783496946E+03    0.486110288957523284E+00   -0.206943104241932385E+01    0.397883259922755028E+00
    0.161811965190994503E-10    0.952777981069566380E+02    0.157707689702510834E+03    0.973828911781311035E+00   -0.403094351291656494E+01    0.276978293108940121E+00
    0.170017250705521086E-10    0.951769150734573941E+02    0.220609948215228314E+03    0.222817487067673126E+00   -0.484657728412603905E+01    0.852651415446352284E-01
    0.171942054713677880E-10    0.951524467040316040E+02    0.208504219770955558E+03    0.882672799381191586E+00   -0.297468503705402743E+01    0.938069758368506729E-01
    0.175779015697522177E-10    0.951063534097510797E+02    0.213101559972167081E+03   -0.351807818620513690E+00   -0.463667906913098093E+01    0.438938262581543170E+00
    0.178173686716242825E-10    0.950773378265209459E+02    0.168480862677097321E+03   -0.404971957206726074E+00   -0.179515957832336426E+01    0.211564804744720475E+00
    0.191015980365242494E-10    0.949361882039773235E+02    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.221932062938094990E-10    0.946342066372655637E+02    0.200110204517841339E+03    0.893824696540832520E+00   -0.459367632865905762E+01    0.459830325007438701E+00
    0.231585613626062412E-10    0.945470968838620394E+02    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01
    0.233883715525834189E-10    0.945253949124509063E+02    0.190195553004741669E+03   -0.707246065139770508E+00   -0.430399656295776367E+01    0.268773123049736051E+00
    0.234020587872744312E-10    0.945222716990389955E+02    0.150438678118292188E+03    0.665070094730484396E+00   -0.199598778796919429E+01    0.980667924493735937E-01
    0.264608385267474773E-10    0.942746348786742061E+02    0.221195379361085770E+03   -0.114326018013741648E+00   -0.475632046225315896E+01    0.243315167119206727E+00
    0.276370268217290205E-10    0.941857006004324830E+02    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00
    0.280718819906463067E-10    0.941525234568259606E+02    0.171576838195323944E+03   -0.523548126220703125E+00   -0.410285353660583496E+01    0.149892697334289547E-02
    0.287658088881742047E-10    0.941017322197719182E+02    0.196216549071333588E+03    0.662182593406297704E+00   -0.459428031364356571E+01    0.388988829493137178E+00
    0.313317250602699536E-10    0.939288917469084765E+02    0.194772416353225708E+03   -0.740157485008239746E+00   -0.434040844440460205E+01    0.449234254860877980E+00
    0.327556443297381588E-10    0.938380503643950448E+02    0.185612368583679199E+03    0.882932543754577637E+00   -0.442290484905242920E+01    0.843067440032959081E-01
    0.341085989346767761E-10    0.937551487844047529E+02    0.219278235826455784E+03    0.978481888414174383E+00   -0.327271252336918739E+01    0.229406186733164784E-01
    0.347000021901735096E-10    0.937188152006098250E+02    0.168183446639567450E+03    0.929841800011382835E+00   -0.257231373017603371E+01    0.413585152930812605E+00
    0.368136569639145281E-10    0.935986037967916502E+02    0.179838088953697280E+03    0.458518122010638463E+00   -0.439709563665767966E+01    0.239314418972026086E-01
    0.379732406397857612E-10    0.935346250147987917E+02    0.199096486030341453E+03   -0.733532415865424170E+00   -0.438383977556771054E+01    0.322928555904915759E+00
    0.406144761620893188E-10    0.933981862082035690E+02    0.192883600294589996E+03   -0.506522655487060547E+00   -0.435079932212829590E+01    0.450157582139968870E+00
    0.419190579041507064E-10    0.933330010685507148E+02    0.214318786528096524E+03    0.989749888301113101E+00   -0.468198736226262024E+01    0.294378812716784344E+00
    0.432907156712439993E-10    0.932666526890711793E+02    0.176983029646234939E+03    0.572205701652374055E+00   -0.436410433916217677E+01    0.200941883178333280E+00
    0.442078308521527262E-10    0.932227720667664812E+02    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01    0.354303020668029822E+00
    0.473097541726131320E-10    0.930851898386866736E+02    0.212079267203807831E+03    0.833256602287292480E+00   -0.472405016422271729E+01    0.146231015324592595E+00
    0.502781623923932653E-10    0.929615280296141719E+02    0.176514713466167450E+03    0.659419894218444824E+00   -0.435006082057952881E+01    0.291951118111610397E+00
    0.507540837316010987E-10    0.929407324111455182E+02    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00
    0.520437084852659363E-10    0.928885956241250881E+02    0.222681520879268646E+03    0.653163313865661621E+00   -0.487013518810272217E+01    0.370567712330818200E+00
    0.520753074852545669E-10    0.928854285421677162E+02    0.190300404061318801E+03   -0.269802751576010413E+00   -0.436063212537804379E+01    0.108588617624299916E+00
    0.553901419653076897E-10    0.927600539306400975E+02    0.168886775107392850E+03    0.644573191572644477E+00   -0.424097617814980410E+01    0.274452898505232523E+00
    0.555709704000347025E-10    0.927515821761507766E+02    0.195266734812821966E+03    0.818444386397676249E+00   -0.453020607195316849E+01    0.180339655120134279E+00
    0.567405448894000267E-10    0.927079728855459422E+02    0.175743198394775391E+03    0.243221640586853027E+00   -0.430168867111206055E+01    0.182612150359153763E+00
    0.626027099054286307E-10    0.925093806929637594E+02    0.195931372572994974E+03    0.502095916441227530E-01   -0.449096841421641901E+01    0.254123310303543737E+00
    0.635287986869198000E-10    0.924780580493161466E+02    0.180150197446346283E+03   -0.914611577987670898E+00   -0.413024246692657471E+01    0.165004893136024483E+00
    0.681807468670863854E-10    0.923347671337652258E+02    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00
    0.691976203977246721E-10    0.923032055013176773E+02    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01    0.341043381786346467E+00
    0.764560455098491315E-10    0.921017533113380864E+02    0.206529372877163070E+03    0.112894949861748195E-01   -0.237979165758853295E+01    0.478766858892695601E+00
    0.768392386258880613E-10    0.920898013421770827E+02    0.196245814350710674E+03    0.921852281690808573E+00   -0.448630796378257912E+01    0.300813266434335924E+00
    0.791670979734282977E-10    0.920281575099959355E+02    0.189388457257128437E+03    0.392506135497696196E+00   -0.234899593046218769E+01    0.545439075523452055E+00
    0.832187030352309201E-10    0.919263817134285262E+02    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00
    0.843171804255465429E-10    0.918982015352341080E+02    0.185193975269794464E+03   -0.670336604118347168E+00   -0.421552896499633789E+01    0.535987374329567001E+00
    0.849436612175578519E-10    0.918814432456901500E+02    0.173500527441501617E+03   -0.929103851318359375E+00   -0.403308868408203125E+01    0.334963539648056030E+00
    0.859453015074314583E-10    0.918560444459142929E+02    0.196329781173655476E+03   -0.529433521802349594E+00   -0.436121145735357629E+01    0.348174717131466249E+00
    0.891083560249169781E-10    0.917818072254976869E+02    0.167680102586746216E+03    0.966489434242248535E+00   -0.410712003707885742E+01    0.164413565182685850E+00
    0.893099635910416514E-10    0.917753342136976755E+02    0.206692008007767896E+03    0.976254006952595788E+00   -0.317117801391489573E+01    0.361870152493725006E+00
    0.892768235659523179E-10    0.917741233614267031E+02    0.154588611423969269E+03    0.946399092674255371E+00   -0.244456648826599121E+01    0.149227743387222288E-01
    0.895592439960301036E-10    0.917658533749857241E+02    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00
    0.976868713579856074E-10    0.915901666048980303E+02    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00
    0.102643489847842406E-09    0.914892243845797140E+02    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00
    0.106536878785227028E-09    0.914128122909861531E+02    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00
    0.110564864242006145E-09    0.913366368648466960E+02    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00
    0.123237562389694254E-09    0.911176606624366485E+02    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01    0.455057327198982231E+00
    0.133061833327342273E-09    0.909623074609118589E+02    0.161409947276115417E+03    0.213096618652343750E+00   -0.406062066555023193E+01    0.227564572477340715E+00
    0.136736074335115326E-09    0.909058769945479526E+02    0.213282113649246980E+03    0.827776382031642166E+00   -0.469664513021882968E+01    0.428546579257712112E+00
    0.144985104105439032E-09    0.907867670620779847E+02    0.178101227235294544E+03    0.484605957732930248E+00   -0.230277274481728611E+01    0.185580535938008634E+00
    0.163638446281597650E-09    0.905427571541875835E+02    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00
    0.170635152499917548E-09    0.904570674937499888E+02    0.215216566485388398E+03    0.189892128171012420E+00   -0.471151501064573530E+01    0.478289535197382654E+00
    0.170635439162574028E-09    0.904551110088044226E+02    0.218736746907234192E+03    0.403213024139404297E+00   -0.477863132953643799E+01    0.133035585951805119E+00
    0.172229186480170401E-09    0.904345644369775954E+02    0.175641418584528139E+03   -0.899024779839688315E+00   -0.404407830728639794E+01    0.491492724301707318E+00
    0.178328896809780845E-09    0.903630042903175337E+02    0.191361854417217955E+03   -0.153912007325735178E+00   -0.435536426826644529E+01    0.380753322365275093E+00
    0.181490446888008913E-09    0.903259042895624731E+02    0.218070161333133456E+03    0.127719271557994452E+00   -0.472822440785079579E+01    0.146488189825053544E+00
    0.188921031367857312E-09    0.902436989921568937E+02    0.167783287371060823E+03   -0.553146714581157495E-01   -0.191847757672984898E+01    0.680049168252186836E-01
    0.194206919330579093E-09    0.901865557054639595E+02    0.190729451179504395E+03   -0.725598812103271484E+00   -0.424153745174407959E+01    0.178045257568359393E-01
    0.208662852842900403E-09    0.900410113404416705E+02    0.223020053090587055E+03    0.330158754249661568E+00   -0.480744654130253757E+01    0.331206843574975429E+00
    0.210755770335139080E-09    0.900190978727346334E+02    0.190839385986328125E+03    0.509296298027038574E+00   -0.446805715560913086E+01    0.117498624801635754E-01
    0.215144452729113961E-09    0.899759253493890441E+02    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01
    0.214967249206893604E-09    0.899756202012419806E+02    0.218800465932114122E+03   -0.570403319221574723E+00   -0.457928395402126576E+01    0.277671428684814703E+00
    0.260326401524661848E-09    0.895907659824476070E+02    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00
    0.261038647078008158E-09    0.895833483868365477E+02    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00
    0.267526146060759819E-09    0.895322975930645839E+02    0.174214876184309844E+03   -0.148612889376315782E+00   -0.414062540150515179E+01    0.150680537422729466E+00
    0.267812133509431989E-09    0.895282075950869540E+02    0.151088777340562615E+03    0.767735990505439059E+00   -0.220134277456324767E+01    0.569262416243055888E-01
    0.272186906525034260E-09    0.894938479774417459E+02    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00
    0.276802047830752083E-09    0.894582675818529793E+02    0.219759635317499715E+03   -0.155025470891397510E+00   -0.252419856334971726E+01    0.501950614479744428E+00
    0.281751244386789141E-09    0.894208705616608341E+02    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00
    0.283682181295134303E-09    0.894052575125962221E+02    0.210614545928303073E+03   -0.821643260701465095E+00   -0.444035660835544910E+01    0.318350936159662756E+00
    0.287501415570653279E-09    0.893765578828515999E+02    0.219301540051043759E+03    0.858782123591293134E+00   -0.471780426333479053E+01    0.209967817829807835E+00
    0.302275206079188275E-09    0.892743845641088143E+02    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00
    0.302941147243286186E-09    0.892680300945040131E+02    0.205222521722316742E+03    0.807231903076171875E+00   -0.457771360874176025E+01    0.161608953881263728E+00
    0.337961050538320677E-09    0.890472927682517081E+02    0.216944382516907723E+03    0.739786989648639537E+00   -0.472735140040416280E+01    0.294551648649268027E+00
    0.337635384716781580E-09    0.890472678111921141E+02    0.193879395107711673E+03    0.111310652068866034E+00   -0.231824616217810675E+01    0.123429516638269815E+00
    0.340848620218972928E-09    0.890263709262676741E+02    0.170484182238578796E+03    0.677781105041503906E-01   -0.201800763607025146E+01    0.233669320535659808E+00
    0.369343773876310347E-09    0.888638390070346134E+02    0.154171121120452881E+03   -0.811804890632629395E+00   -0.371979117393493652E+01    0.449527701187133810E+00
    0.370334503567581788E-09    0.888565282539201462E+02    0.170499591209522436E+03    0.466254939901480370E-01   -0.201341806430813097E+01    0.425399507525920317E+00
    0.372423520783188932E-09    0.888433250439377105E+02    0.203453341126441956E+03    0.135687470436096191E+00   -0.453984260559082031E+01    0.861581068038940433E-02
    0.380583176350663540E-09    0.887980258239145570E+02    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01
    0.383429128337026005E-09    0.887811725977922208E+02    0.177712901153874952E+03    0.874489992225987001E+00   -0.422758828926582808E+01    0.416984966872473606E+00
    0.388638727953753473E-09    0.887522286913948903E+02    0.152637051074223962E+03    0.160346053809687472E+00   -0.388968682317338477E+01    0.444277308749904953E+00
    0.402735524936586026E-09    0.886790157890620208E+02    0.177788179003404991E+03    0.557267528291385261E+00   -0.429685427380983764E+01    0.532830114274172595E+00
    0.402687163203330124E-09    0.886773028446976923E+02    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00
    0.407025457897243583E-09    0.886539182335451699E+02    0.217836930704548593E+03    0.829422233927960662E+00   -0.469959046492116528E+01    0.216998005577660524E+00
    0.408755122347277415E-09    0.886434840680114462E+02    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00
    0.408508505084694535E-09    0.886427379820220267E+02    0.203140460412033434E+03   -0.226651870221723062E+00   -0.233668488299009702E+01    0.763434033211095597E-01
    0.425637897122399528E-09    0.885586323696424813E+02    0.213691529013316227E+03    0.207468068064385003E+00   -0.466745159125801301E+01    0.368743686366628576E+00
    0.442465033050802377E-09    0.884791343208071339E+02    0.224158557014819820E+03   -0.158323790686629939E+00   -0.258178226051145865E+01    0.437222881704085131E+00
    0.447198109634431585E-09    0.884559006863150330E+02    0.223288418742460209E+03    0.970710667073851674E+00   -0.342768602947641066E+01    0.154726053834853994E+00
    0.471875756547939103E-09    0.883465195041853377E+02    0.171692696213722229E+03   -0.902853488922119141E+00   -0.395629405975341797E+01    0.126948340272903443E+00
    0.479299335947056169E-09    0.883133471843490980E+02    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00
    0.510112249884677481E-09    0.881867831021232291E+02    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01    0.404479442453384408E+00
    0.517463625655051469E-09    0.881562131075904887E+02    0.203965407006185046E+03   -0.661255382766021027E+00   -0.436713990165212174E+01    0.522110819305797613E+00
    0.546490231342923416E-09    0.880451055857251674E+02    0.205233975714292114E+03   -0.703671449854119668E-01   -0.240093619118571588E+01    0.349884813992341281E+00
    0.546498233739763475E-09    0.880431231744258582E+02    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01    0.518024440097808903E+00
    0.550278877971963718E-09    0.880273817995946217E+02    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00
    0.575966500877177320E-09    0.879341800741395616E+02    0.168648475026740016E+03   -0.685952832323150297E+00   -0.186795411618418994E+01    0.861987658148825470E-01
    0.633590575156877655E-09    0.877415200201071173E+02    0.168327012048949484E+03   -0.725422340634645613E+00   -0.186160478527570028E+01    0.122549849564848989E+00
    0.637395756259070225E-09    0.877275913376137453E+02    0.157210917684943723E+03    0.855065389734197323E+00   -0.243627928626321832E+01    0.238561005540796206E-01
    0.638491775828214983E-09    0.877222021108848793E+02    0.198479468479090229E+03    0.885920544441661573E+00   -0.301720729572881252E+01    0.308845943279554502E+00
    0.644638919218426617E-09    0.877010858859991060E+02    0.202820383723426573E+03   -0.374232819462888999E+00   -0.232384640161503242E+01    0.526547632581733205E+00
    0.644796336614100066E-09    0.876986444312570228E+02    0.176844376364439000E+03    0.766650188924486109E+00   -0.260946095760422425E+01    0.629282588666081888E-01
    0.684295977491474895E-09    0.875777792464322431E+02    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00
    0.693982357763554863E-09    0.875477141225627236E+02    0.150414553284645081E+03    0.466016530990600586E-01   -0.381256997585296631E+01    0.409164962482452432E+00
    0.729974500362100588E-09    0.874446348707070626E+02    0.223259344192770300E+03    0.906652901802585953E+00   -0.333657508760125054E+01    0.583399007217910090E-01
    0.750217153333231028E-09    0.873879755459500700E+02    0.152902284264564514E+03    0.876890897750854492E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.765079559193390246E-09    0.873467881710208900E+02    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00
    0.765100998046319730E-09    0.873447790033458773E+02    0.153087625092638064E+03    0.892167737333270594E+00   -0.243729198257153179E+01    0.682442724416138374E-01
    0.768298401097201658E-09    0.873344851741909309E+02    0.214555317681645789E+03   -0.837674619078784266E+00   -0.444970847603001829E+01    0.296595743848686588E+00
    0.799615228561321906E-09    0.872526271554118864E+02    0.216855114093585854E+03    0.638250391298921249E+00   -0.294709999670223022E+01    0.567376107688406739E+00
    0.842514505197236386E-09    0.871461535678908206E+02    0.185094210505485535E+03    0.464915156364440918E+00   -0.243373751640319824E+01    0.148390426826477045E+00
    0.845043452930147913E-09    0.871382061015081177E+02    0.195053915715124219E+03    0.391364509963117335E+00   -0.445327783861409277E+01    0.109769558925122065E+00
    0.868571483376760854E-09    0.870813292977439062E+02    0.221077834110000595E+03    0.473942361352167607E+00   -0.284836144781775147E+01    0.353203405767645195E+00
    0.893421646719476769E-09    0.870229586743127328E+02    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00
    0.910717640025594588E-09    0.869826570174902969E+02    0.161521732191907120E+03    0.574398865844319317E+00   -0.220483014157279023E+01    0.366492042253580341E+00
    0.912285476381473374E-09    0.869772637738678043E+02    0.204286904633045197E+03    0.609508275985717773E+00   -0.456440389156341553E+01    0.358723992061614982E+00
    0.916764755830604967E-09    0.869655147704933853E+02    0.163745043981703503E+03    0.359936162199908427E+00   -0.207780887440266326E+01    0.956571290038602251E-01
