    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.578182245206749723E+01   -0.624264509141427482E+01    1
    0.162011818733246741E+03    0.580906817422912614E+00   -0.397734464649624986E+01    0.540971151572522957E+00   -0.574559261789372488E+01   -0.625045759141427126E+01    1
    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.570745762475181007E+01   -0.625827009141426860E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.562367729607748412E+01   -0.626608259141427304E+01    1
    0.131191636517932238E+03    0.516125330447269270E+00   -0.487834759866310996E+01    0.375562930958941443E-01   -0.559642444671294914E+01   -0.627389509141427126E+01    1
    0.150749404578474298E+03   -0.787283266881253052E+00   -0.120546935118473453E+01    0.138508410648864627E+00   -0.549336826455139615E+01   -0.628170759141427304E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.546777404393518918E+01   -0.628952009141427304E+01    1
    0.274792972102423619E+03    0.528939671079026397E+00   -0.346362819780479203E+01    0.525198090038494630E-01   -0.546044583414018181E+01   -0.629733259141426682E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.537330702697345775E+01   -0.630514509141426771E+01    1
    0.296488775015342071E+03   -0.152111443616381203E+01   -0.255948651078125389E+01    0.118812100909476762E+00   -0.523217513300653358E+01   -0.631295759141427393E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.516830704328293233E+01   -0.632077009141427393E+01    1
    0.221597359012818657E+03   -0.114069786964633502E+01   -0.245616159408553303E+01    0.247581583074920702E+00   -0.513175969002106491E+01   -0.632858259141427215E+01    1
    0.195604822137239125E+03    0.654713132971709300E+00   -0.437537679352747411E+01    0.377853170784812065E+00   -0.502328626348572005E+01   -0.633639509141427126E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.501696064693213639E+01   -0.634420759141426949E+01    1
    0.306375927666769144E+03   -0.328562189236437430E+00   -0.471044291710625007E+01    0.566920414384837201E+00   -0.499023094665509959E+01   -0.635202009141426949E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.492712996625025923E+01   -0.635983259141426771E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.485093354415012712E+01   -0.636764509141426682E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.477605054474630109E+01   -0.637545759141426593E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.470986900196116665E+01   -0.638327009141426771E+01    1
    0.321569127336659449E+03   -0.166225108910312391E+00   -0.492667784367429729E+01    0.555461845488836148E+00   -0.469709178786550474E+01   -0.639108259141427304E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.459168000288382228E+01   -0.639889509141427215E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.459139659854110072E+01   -0.640670759141427126E+01    1
    0.260646198888616425E+03   -0.975752122845373826E+00   -0.358836115808816025E+01    0.387818670925414277E+00   -0.451981747837015568E+01   -0.641452009141427126E+01    1
    0.260439905422634638E+03    0.228466039945187660E-01   -0.270422573931413934E+01    0.105948858652474553E-01   -0.449055308634294192E+01   -0.642233259141426949E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.440424645349758581E+01   -0.643014509141427215E+01    1
    0.139435025726580704E+03   -0.158710827857400805E+01   -0.128875709452353071E+01    0.187462569533757478E+00   -0.433014227215032577E+01   -0.643795759141427748E+01    1
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.431131444616184289E+01   -0.644577009141427570E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.429009026800683557E+01   -0.645358259141426771E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.427099953853006564E+01   -0.646139509141426860E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.424198374121480359E+01   -0.646920759141426949E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.422940986678726638E+01   -0.647702009141426327E+01    1
    0.180748537953011777E+03   -0.419200613998933935E+00   -0.489952368191193877E+01    0.904117389473389349E-01   -0.422775568034771698E+01   -0.648483259141426416E+01    1
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.422130122064515501E+01   -0.649264509141426593E+01    1
    0.222672811398175497E+03   -0.137244678872900927E+00   -0.324637838832452452E+01    0.284268069590788819E+00   -0.419799681075758890E+01   -0.650045759141426771E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.414948450547131209E+01   -0.650827009141426682E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.414423415784467863E+01   -0.651608259141426682E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.413494455434554453E+01   -0.652389509141426860E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.413121769325309529E+01   -0.653170759141427215E+01    1
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.412792065599801461E+01   -0.653952009141427570E+01    1
    0.190386702204693222E+03    0.577318330571222393E+00   -0.333561180426114579E+01    0.587130842281533907E-01   -0.407834067308922332E+01   -0.654733259141427926E+01    1
    0.220199592652043179E+03   -0.135870864483552767E+01   -0.211683158497822088E+01    0.769254105777434499E-01   -0.407601736159790384E+01   -0.655514509141427837E+01    1
    0.321892460977637313E+03   -0.146837853027031096E+01   -0.319839386734974118E+01    0.133395078701927655E+00   -0.405375235545055013E+01   -0.656295759141427215E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.404991731223025564E+01   -0.657077009141427215E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.403511211042292395E+01   -0.657858259141427482E+01    1
    0.150359813770309131E+03   -0.154752468964311518E+01   -0.265231323742518033E+01    0.500719557728609654E+00   -0.403444152457547567E+01   -0.658639509141427038E+01    1
    0.194781408189645475E+03    0.505077240617394452E+00   -0.477451023483331216E+01    0.535748388106445539E+00   -0.400255147532161359E+01   -0.659420759141426860E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.395845572986508376E+01   -0.660202009141426860E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.390930563260300978E+01   -0.660983259141427215E+01    1
    0.259820856728664921E+03    0.171390052895223910E-01   -0.300630640389768766E+01    0.387783996696528035E-01   -0.389271784331697157E+01   -0.661764509141427659E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.388667326183317297E+01   -0.662545759141427837E+01    1
    0.217197213076096659E+03   -0.171122580201032104E+01   -0.237736800896228662E+01    0.162165891408858620E+00   -0.380789864679365753E+01   -0.663327009141427837E+01    1
    0.322956927979996749E+03    0.851879145857759035E-01   -0.349174272364287486E+01    0.118913376291922539E-02   -0.378733301007253020E+01   -0.664108259141427570E+01    1
    0.143109082989608453E+03    0.302356332256290106E+00   -0.417662838836391170E+01    0.859162212348282828E-02   -0.377913248107076338E+01   -0.664889509141427126E+01    1
    0.151227098783190996E+03   -0.876606975996783389E+00   -0.287111308244869745E+01    0.469590939498280069E+00   -0.376181697093015011E+01   -0.665670759141426949E+01    1
    0.275937806619457376E+03   -0.482473095808535035E+00   -0.449387006934998645E+01    0.476871623275939849E+00   -0.374047911410175615E+01   -0.666452009141427482E+01    1
    0.223184367116193386E+03    0.403996644550650430E+00   -0.406147990188384878E+01    0.305226128042817624E+00   -0.372770542338215538E+01   -0.667233259141427837E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.371792115205511031E+01   -0.668014509141427837E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.361562797821849236E+01   -0.668795759141427659E+01    1
    0.226593297055365611E+03   -0.154334080271448881E+01   -0.463312356073220588E+01    0.366842346539911837E-01   -0.360658969289338804E+01   -0.669577009141427304E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.357357775137985323E+01   -0.670358259141426682E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.355088845673265574E+01   -0.671139509141426149E+01    1
    0.266049751947760399E+03   -0.759534738722811964E+00   -0.462581098860790796E+01    0.539864148808076649E+00   -0.349575536756806660E+01   -0.671920759141426238E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.346944368013912108E+01   -0.672702009141426149E+01    1
    0.315105243261606859E+03   -0.167952131490989554E+01   -0.309586647256523895E+01    0.682600627350580941E-01   -0.346237514736218133E+01   -0.673483259141427038E+01    1
    0.156971197744276765E+03   -0.499340309419754824E+00   -0.244862586090888978E+01    0.242340872362697746E+00   -0.343914921193719536E+01   -0.674264509141428192E+01    1
    0.142011231971333075E+03   -0.936827295302119278E+00   -0.153521335759138466E+01    0.895976110525701919E-01   -0.343844651452672068E+01   -0.675045759141427837E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.340915666998708655E+01   -0.675827009141426771E+01    1
    0.198903350017913198E+03    0.392276084845740503E+00   -0.344027025286467136E+01    0.166728426892835929E+00   -0.340348089357898909E+01   -0.676608259141426949E+01    1
    0.220360784168215616E+03   -0.106602808745739330E+01   -0.411433680113869649E+01    0.546409608825031423E+00   -0.338546009120869362E+01   -0.677389509141427126E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.330718241927417944E+01   -0.678170759141426238E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.328952948999021544E+01   -0.678952009141426061E+01    1
    0.184545121305301507E+03   -0.768256399838715964E+00   -0.202783631983988677E+01    0.744406977182925523E-02   -0.326002827377679694E+01   -0.679733259141426327E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.324385787194720576E+01   -0.680514509141427482E+01    1
    0.206334189870513512E+03   -0.137750208944230890E+01   -0.437534451238730338E+01    0.653253645939435440E-01   -0.319644462971475907E+01   -0.681295759141427570E+01    1
    0.316579182857791693E+03    0.240176199073853791E+00   -0.425951271249776919E+01    0.991272895241637475E-01   -0.318786731009380109E+01   -0.682077009141426860E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.316872290901476639E+01   -0.682858259141427482E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.313890979302891182E+01   -0.683639509141427926E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.313487035101083755E+01   -0.684420759141426682E+01    1
    0.221893727492241567E+03   -0.422636436769051160E+00   -0.424896214281242912E+01    0.479918283328064021E+00   -0.312990790406973574E+01   -0.685202009141426238E+01    1
    0.335698777661883582E+03   -0.130056965660545476E+01   -0.338452169412862913E+01    0.339901677271813654E-01   -0.312018405146429645E+01   -0.685983259141427304E+01    1
    0.218074830044921327E+03   -0.133067022341176111E+01   -0.303177226924213317E+01    0.228835841450262839E+00   -0.310899912834698977E+01   -0.686764509141426860E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.309880341270886994E+01   -0.687545759141427038E+01    1
    0.204946397990398168E+03   -0.151559979850258264E+01   -0.381385178226950128E+01    0.509821490988150106E+00   -0.309212453248727837E+01   -0.688327009141427482E+01    1
    0.147758409780065506E+03   -0.717992347656600804E+00   -0.237180954231093866E+01    0.237740954270512783E+00   -0.309122801230335931E+01   -0.689108259141427215E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.308926623155480673E+01   -0.689889509141426771E+01    1
    0.213821591503388277E+03   -0.266727701065974543E+00   -0.405831283201818849E+01    0.425959638557539322E+00   -0.308185415776714011E+01   -0.690670759141425794E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.308126712842122696E+01   -0.691452009141426860E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.307706771263156131E+01   -0.692233259141427748E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.307313302555486123E+01   -0.693014509141427659E+01    1
    0.201896901322503822E+03    0.507474111629286906E+00   -0.402025135806940170E+01    0.112141066779670687E+00   -0.306767411072043128E+01   -0.693795759141427570E+01    1
    0.293595981347197494E+03   -0.942148549104014466E+00   -0.364273702219984319E+01    0.158649303478616999E+00   -0.305497093911992312E+01   -0.694577009141427482E+01    1
    0.200300619771555461E+03    0.444261612724622168E+00   -0.477511827603673655E+01    0.424335959097656867E+00   -0.303612885781258557E+01   -0.695358259141427304E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.301173506936315327E+01   -0.696139509141427038E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.301054555691749215E+01   -0.696920759141427393E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.299908269833011865E+01   -0.697702009141427038E+01    1
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.297759741391789845E+01   -0.698483259141426505E+01    1
    0.216512510522007119E+03    0.316073356183385279E+00   -0.488772164477141580E+01    0.478128438384269272E+00   -0.297284649934881395E+01   -0.699264509141427038E+01    1
    0.151997907572191451E+03    0.473062545594758355E+00   -0.346845078439528276E+01    0.169267870608452636E+00   -0.296811856019586440E+01   -0.700045759141427126E+01    1
    0.240168258564547159E+03   -0.910569799619376008E+00   -0.371280227887239800E+01    0.292806983344027438E+00   -0.295368914059589560E+01   -0.700827009141426593E+01    1
    0.174950251534112141E+03   -0.153725954715358482E+01   -0.186033689930309354E+01    0.248558445924831548E-01   -0.293948075532171949E+01   -0.701608259141426682E+01    1
    0.320740644509790286E+03   -0.157180642104557466E+01   -0.462885548302507210E+01    0.399766033102977869E+00   -0.287078633974351582E+01   -0.702389509141426949E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.286109346232795314E+01   -0.703170759141427393E+01    1
    0.145928316537466742E+03    0.422376258792781734E+00   -0.426512874996670011E+01    0.477889099424973873E+00   -0.285704579580066120E+01   -0.703952009141427126E+01    1
    0.224943677188059326E+03   -0.301446303238462665E+00   -0.467446911329381720E+01    0.535747915359987906E-01   -0.285700400618169592E+01   -0.704733259141426593E+01    1
    0.241453092950413662E+03   -0.180800031682239570E+01   -0.294711732766851098E+01    0.130147144474595355E+00   -0.283806638110756015E+01   -0.705514509141426505E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.283425252853324006E+01   -0.706295759141427038E+01    1
    0.322047586030753394E+03   -0.497929008452263844E+00   -0.382456227866919551E+01    0.665525724814310243E-01   -0.283255038835010087E+01   -0.707077009141427748E+01    1
    0.284460421389885028E+03   -0.182025635749874848E+00   -0.393414437344492374E+01    0.144196345832524581E+00   -0.282597992628357364E+01   -0.707858259141427659E+01    1
    0.318048288028521540E+03   -0.149048683792860581E+01   -0.337148069999652300E+01    0.343895718895245589E-01   -0.280654973881800451E+01   -0.708639509141427038E+01    1
    0.129685616038535926E+03   -0.563816733622036770E+00   -0.316503386438409695E+01    0.178930374354814327E-01   -0.279177523254127635E+01   -0.709420759141427215E+01    1
    0.341627340825651231E+03   -0.131761389076424784E+01   -0.477962830744453182E+01    0.367537859716919435E+00   -0.279135015196605440E+01   -0.710202009141427038E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.278908097455490900E+01   -0.710983259141426949E+01    1
    0.249423288363902600E+03   -0.177846409128704197E+00   -0.470435001593175262E+01    0.441776657617439450E+00   -0.277185724003208378E+01   -0.711764509141427482E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.277054874865173595E+01   -0.712545759141426949E+01    1
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.274574157264538643E+01   -0.713327009141426505E+01    1
    0.184547390016126599E+03    0.408407870650369542E+00   -0.400764518615597254E+01    0.219790580531612489E+00   -0.274565347122217229E+01   -0.714108259141426771E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.273532400269996723E+01   -0.714889509141426682E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.272521941083222385E+01   -0.715670759141426238E+01    1
    0.204414298703485656E+03   -0.358188828751257127E+00   -0.421846999315539950E+01    0.450359628992362093E+00   -0.270665715819770414E+01   -0.716452009141426149E+01    1
    0.293977690596851517E+03   -0.128417824782655332E+01   -0.384956492799798911E+01    0.185927791917039315E+00   -0.268014163706363107E+01   -0.717233259141426416E+01    1
    0.211777892644413669E+03   -0.199507252364367771E+01   -0.294176158363270801E+01    0.204173877749156935E+00   -0.266349432964075250E+01   -0.718014509141426682E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.265692168279215579E+01   -0.718795759141426505E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.264267906954415999E+01   -0.719577009141426505E+01    1
    0.327536325234430478E+03   -0.121930075266059146E+01   -0.451111898019202240E+01    0.281581285700489514E+00   -0.263368334933212189E+01   -0.720358259141426771E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.262539276933528853E+01   -0.721139509141426771E+01    1
    0.285526639917145076E+03   -0.115679331103517846E+01   -0.397060287621120978E+01    0.217762545553716269E+00   -0.262393444807691267E+01   -0.721920759141426682E+01    1
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.261823156714376770E+01   -0.722702009141426416E+01    1
    0.241029486970335086E+03   -0.140817483400829779E+00   -0.460173710389357904E+01    0.167829757122062266E-01   -0.261517693224646042E+01   -0.723483259141426949E+01    1
    0.279322334960603598E+03   -0.190517400032692552E+01   -0.295718863314945457E+01    0.110022701894488088E-02   -0.261195901497141492E+01   -0.724264509141427215E+01    1
    0.347991879648976919E+03   -0.750584608874200310E+00   -0.406264906132051173E+01    0.722543211217412662E-01   -0.260272774881620350E+01   -0.725045759141426771E+01    1
    0.146462799483999390E+03   -0.900117138091317104E+00   -0.300649750171777264E+01    0.362225398800459120E+00   -0.259807360989868652E+01   -0.725827009141427038E+01    1
    0.238848949704094110E+03   -0.113763710007098040E+01   -0.417971215021488440E+01    0.388529813190931772E+00   -0.259606809944309624E+01   -0.726608259141427482E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.259058226660028312E+01   -0.727389509141427393E+01    1
    0.128894639829288394E+03   -0.910831534569836787E+00   -0.252823014945540425E+01    0.306524175578026636E+00   -0.257470208860460614E+01   -0.728170759141427215E+01    1
    0.303789110167050012E+03   -0.129844527766184514E+01   -0.390420132439947087E+01    0.153517289406656404E+00   -0.257096005211293965E+01   -0.728952009141427304E+01    1
    0.170659309457958017E+03   -0.143284725229849563E+01   -0.341072800171883284E+01    0.420938736873343433E+00   -0.256928356605605401E+01   -0.729733259141427304E+01    1
    0.155296927289906364E+03   -0.159186822938768824E+01   -0.342291950377144261E+01    0.988941972715639273E-01   -0.256770346361715074E+01   -0.730514509141427570E+01    1
    0.243403869919900217E+03    0.239625289153789112E+00   -0.480636208920257602E+01    0.295095784662504190E+00   -0.255241022833819287E+01   -0.731295759141427038E+01    1
    0.262240909822937056E+03   -0.644490574892354617E+00   -0.383428940780675109E+01    0.167270371633592457E+00   -0.254889968611760365E+01   -0.732077009141426949E+01    1
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.254840481419825959E+01   -0.732858259141427482E+01    1
    0.226537235770443203E+03   -0.757600011885370073E+00   -0.462291611463753593E+01    0.505641341857395621E+00   -0.254439792617833538E+01   -0.733639509141427215E+01    1
    0.166898087083136346E+03   -0.129012501445121819E+01   -0.392202652036651012E+01    0.179266949610400822E+00   -0.254421622836625883E+01   -0.734420759141426949E+01    1
    0.330889020921280235E+03   -0.165869758002000300E+01   -0.372543207219734640E+01    0.725345806973696217E-01   -0.254288604357245429E+01   -0.735202009141427038E+01    1
    0.148556530347386854E+03   -0.722187659688716677E+00   -0.336433745433547049E+01    0.483475676806364649E-01   -0.253684574251075157E+01   -0.735983259141427304E+01    1
    0.321497515541815346E+03   -0.782088237247522189E+00   -0.388988508560800028E+01    0.591056219378399694E-01   -0.253521745449404889E+01   -0.736764509141427038E+01    1
    0.263832086558948959E+03   -0.192012665732454346E+01   -0.409057326901826190E+01    0.345958616342736391E+00   -0.253379390330062781E+01   -0.737545759141427038E+01    1
    0.136395290737075442E+03    0.423612129574140184E-01   -0.456493141090302412E+01    0.398954551915309596E+00   -0.253262256520228357E+01   -0.738327009141427215E+01    1
    0.240808700032581413E+03    0.382808005335943946E-01   -0.406924794168764059E+01    0.168616795285475990E+00   -0.251945156944595672E+01   -0.739108259141427570E+01    1
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.251694752308712388E+01   -0.739889509141427659E+01    1
    0.230400644185921948E+03   -0.167721763925727729E+01   -0.460224802365914343E+01    0.196070809344051356E+00   -0.249585698210942120E+01   -0.740670759141427570E+01    1
    0.178572266566700648E+03   -0.125057424067212541E+01   -0.295752623198368791E+01    0.215026619312672085E+00   -0.249197982280026187E+01   -0.741452009141427482E+01    1
    0.307303315264722301E+03   -0.729546130017655781E+00   -0.450685195621869727E+01    0.241630607738127390E+00   -0.248405283175667613E+01   -0.742233259141426682E+01    1
    0.315532554400373101E+03   -0.729942454675077013E+00   -0.468060327433406620E+01    0.272738183153862668E+00   -0.247841878619460587E+01   -0.743014509141426416E+01    1
    0.245809217456954229E+03   -0.159065606383331559E+01   -0.463914559162323314E+01    0.515656179107527479E+00   -0.247599828456221882E+01   -0.743795759141426238E+01    1
    0.164015791665614643E+03   -0.331258577615128225E+00   -0.280342443507745243E+01    0.133341266459132995E+00   -0.247402393191879355E+01   -0.744577009141426949E+01    1
    0.125429397608764745E+03   -0.492419513850708146E+00   -0.303444317187270274E+01    0.644705495629995656E-01   -0.247284227902231235E+01   -0.745358259141427304E+01    1
    0.167199092962870964E+03    0.179983449187541833E+00   -0.390025966929628165E+01    0.885533044840996625E-01   -0.247156561114747975E+01   -0.746139509141426682E+01    1
    0.295066551436573832E+03   -0.989668910189557938E+00   -0.360916818561158781E+01    0.394119594517740798E-01   -0.244638448398294894E+01   -0.746920759141426505E+01    1
    0.210638044956799718E+03   -0.128854477670992829E+01   -0.399957715808334147E+01    0.726030565437833092E-01   -0.242805489455199508E+01   -0.747702009141426416E+01    1
    0.163271606876141874E+03   -0.159145474733319747E+01   -0.445865936741144786E+01    0.402104835723775478E+00   -0.242162402546969169E+01   -0.748483259141426682E+01    1
    0.210263132426249200E+03    0.259015409565033217E-01   -0.438249121814723441E+01    0.328850789582720349E+00   -0.242140287307543156E+01   -0.749264509141427215E+01    1
    0.244822230716243098E+03   -0.229046029786137417E-01   -0.472213066632168843E+01    0.340312481270446054E+00   -0.241937543000004940E+01   -0.750045759141427659E+01    1
    0.135454110125401968E+03   -0.595433705816010850E-01   -0.276770890556974924E+01    0.187997101798557192E+00   -0.241134417772059706E+01   -0.750827009141427748E+01    1
    0.141061882994865982E+03   -0.409943971205167568E+00   -0.261509166932955628E+01    0.171879530440340017E+00   -0.240789707990455870E+01   -0.751608259141427304E+01    1
    0.208526523622401129E+03   -0.108098464481549938E+01   -0.405443115230226869E+01    0.401449978633709514E+00   -0.240706564157383163E+01   -0.752389509141426505E+01    1
    0.176598345130329335E+03   -0.377807935052103527E+00   -0.401023270746244265E+01    0.413899444963287122E+00   -0.240239308453161726E+01   -0.753170759141426505E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.240230099788401130E+01   -0.753952009141426505E+01    1
    0.239759328479439148E+03   -0.787853841383601150E+00   -0.385886691755828082E+01    0.214555449320271180E+00   -0.240141766819699143E+01   -0.754733259141426505E+01    1
    0.160518468957494264E+03   -0.140289153908763731E+01   -0.291414281401335717E+01    0.273602407137870096E+00   -0.239979440782877340E+01   -0.755514509141427393E+01    1
    0.223405472193187819E+03    0.220632707657938187E+00   -0.429408198908879868E+01    0.717009949932118779E-01   -0.239000470416048838E+01   -0.756295759141428103E+01    1
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.238887482550137431E+01   -0.757077009141427126E+01    1
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.238694638963358674E+01   -0.757858259141426327E+01    1
    0.322855743479741818E+03   -0.902097996392887680E+00   -0.436330402596753242E+01    0.165676825124219634E+00   -0.238638681998855207E+01   -0.758639509141426505E+01    1
    0.335317266888955146E+03   -0.194878630896466287E+00   -0.453242980727949440E+01    0.103561105730743466E+00   -0.237894509611916805E+01   -0.759420759141427126E+01    1
    0.132064248883810734E+03   -0.304728914129391182E+00   -0.302425555701389559E+01    0.313213980703116568E+00   -0.237541071333259257E+01   -0.760202009141427393E+01    1
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.237534625987486070E+01   -0.760983259141427126E+01    1
    0.172591582096243542E+03   -0.158874918111780117E+01   -0.336180353660601394E+01    0.567799787202383985E-01   -0.237402081271060172E+01   -0.761764509141427304E+01    1
