

    0.736469896703202480E-03    0.103366140865658647E+02    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00
    0.757939232996527354E-03    0.102635193800421298E+02    0.221597359012818657E+03   -0.114069786964633502E+01   -0.245616159408553303E+01    0.247581583074920702E+00
    0.838206207667144742E-03    0.100465725269714401E+02    0.195604822137239125E+03    0.654713132971709300E+00   -0.437537679352747411E+01    0.377853170784812065E+00
    0.836960818835745827E-03    0.100339212938642728E+02    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.852944480678600667E-03    0.998046189331019917E+01    0.306375927666769144E+03   -0.328562189236437430E+00   -0.471044291710625007E+01    0.566920414384837201E+00
    0.901430493428578643E-03    0.985425993250051846E+01    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00
    0.965230430338245263E-03    0.970186708830025424E+01    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01
    0.103218930072253171E-02    0.955210108949260217E+01    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00
    0.109423022365284371E-02    0.941973800392233329E+01    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00
    0.109967627171754924E-02    0.939418357573100948E+01    0.321569127336659449E+03   -0.166225108910312391E+00   -0.492667784367429729E+01    0.555461845488836148E+00
    0.121241607268919452E-02    0.918336000576764455E+01    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00
    0.120332195430514297E-02    0.918279319708220143E+01    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00
    0.128255303180965763E-02    0.903963495674031137E+01    0.260646198888616425E+03   -0.975752122845373826E+00   -0.358836115808816025E+01    0.387818670925414277E+00
    0.131036344750111856E-02    0.898110617268588385E+01    0.260439905422634638E+03    0.228466039945187660E-01   -0.270422573931413934E+01    0.105948858652474553E-01
    0.141736380718902530E-02    0.880849290699517162E+01    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.151450757597423207E-02    0.866028454430065153E+01    0.139435025726580704E+03   -0.158710827857400805E+01   -0.128875709452353071E+01    0.187462569533757478E+00
    0.153128259215204476E-02    0.862262889232368579E+01    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.155195799747177604E-02    0.858018053601367114E+01    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.156956041135419225E-02    0.854199907706013128E+01    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00
    0.160319559568498113E-02    0.848396748242960719E+01    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.161084721184577692E-02    0.845881973357453276E+01    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.160095759256068159E-02    0.845551136069543396E+01    0.180748537953011777E+03   -0.419200613998933935E+00   -0.489952368191193877E+01    0.904117389473389349E-01
    0.159878490326921725E-02    0.844260244129031001E+01    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00
    0.162374598310190761E-02    0.839599362151517781E+01    0.222672811398175497E+03   -0.137244678872900927E+00   -0.324637838832452452E+01    0.284268069590788819E+00
    0.169119540723437463E-02    0.829896901094262418E+01    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.168686785320171445E-02    0.828846831568935727E+01    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.168936137275010998E-02    0.826988910869108906E+01    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.168247333280020718E-02    0.826243538650619058E+01    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.167489331367294395E-02    0.825584131199602922E+01    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00
    0.174633089033651842E-02    0.815668134617844665E+01    0.190386702204693222E+03    0.577318330571222393E+00   -0.333561180426114579E+01    0.587130842281533907E-01
    0.173677121232197751E-02    0.815203472319580769E+01    0.220199592652043179E+03   -0.135870864483552767E+01   -0.211683158497822088E+01    0.769254105777434499E-01
    0.176205416991482471E-02    0.810750471090110025E+01    0.321892460977637313E+03   -0.146837853027031096E+01   -0.319839386734974118E+01    0.133395078701927655E+00
    0.175505959514119089E-02    0.809983462446051128E+01    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.176737521308209674E-02    0.807022422084584790E+01    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.175479773811963963E-02    0.806888304915095134E+01    0.150359813770309131E+03   -0.154752468964311518E+01   -0.265231323742518033E+01    0.500719557728609654E+00
    0.179756172717799949E-02    0.800510295064322719E+01    0.194781408189645475E+03    0.505077240617394452E+00   -0.477451023483331216E+01    0.535748388106445539E+00
    0.186398076322498224E-02    0.791691145973016752E+01    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.194264800481861290E-02    0.781861126520601957E+01    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.195977031979925305E-02    0.778543568663394314E+01    0.259820856728664921E+03    0.171390052895223910E-01   -0.300630640389768766E+01    0.387783996696528035E-01
    0.195630866642554661E-02    0.777334652366634593E+01    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00
    0.210017668965995592E-02    0.761579729358731505E+01    0.217197213076096659E+03   -0.171122580201032104E+01   -0.237736800896228662E+01    0.162165891408858620E+00
    0.212713204746386997E-02    0.757466602014506041E+01    0.322956927979996749E+03    0.851879145857759035E-01   -0.349174272364287486E+01    0.118913376291922539E-02
    0.212795759654701728E-02    0.755826496214152677E+01    0.143109082989608453E+03    0.302356332256290106E+00   -0.417662838836391170E+01    0.859162212348282828E-02
    0.214827598920366456E-02    0.752363394186030021E+01    0.151227098783190996E+03   -0.876606975996783389E+00   -0.287111308244869745E+01    0.469590939498280069E+00
    0.217752957515974111E-02    0.748095822820351231E+01    0.275937806619457376E+03   -0.482473095808535035E+00   -0.449387006934998645E+01    0.476871623275939849E+00
    0.218835955726948226E-02    0.745541084676431076E+01    0.223184367116193386E+03    0.403996644550650430E+00   -0.406147990188384878E+01    0.305226128042817624E+00
    0.219267875873719546E-02    0.743584230411022062E+01    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.240994674006062438E-02    0.723125595643698471E+01    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01
    0.241290262868121492E-02    0.721317938578677609E+01    0.226593297055365611E+03   -0.154334080271448881E+01   -0.463312356073220588E+01    0.366842346539911837E-01
    0.247447901416950056E-02    0.714715550275970646E+01    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01
    0.251156651789895312E-02    0.710177691346531148E+01    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.263327220790872049E-02    0.699151073513613319E+01    0.266049751947760399E+03   -0.759534738722811964E+00   -0.462581098860790796E+01    0.539864148808076649E+00
    0.268243897450354133E-02    0.693888736027824216E+01    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01
    0.268044406999242389E-02    0.692475029472436265E+01    0.315105243261606859E+03   -0.167952131490989554E+01   -0.309586647256523895E+01    0.682600627350580941E-01
    0.272207896568617659E-02    0.687829842387439072E+01    0.156971197744276765E+03   -0.499340309419754824E+00   -0.244862586090888978E+01    0.242340872362697746E+00
    0.270279415842939038E-02    0.687689302905344135E+01    0.142011231971333075E+03   -0.936827295302119278E+00   -0.153521335759138466E+01    0.895976110525701919E-01
    0.276147085409748222E-02    0.681831333997417310E+01    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.275557665355639610E-02    0.680696178715797817E+01    0.198903350017913198E+03    0.392276084845740503E+00   -0.344027025286467136E+01    0.166728426892835929E+00
    0.278385048160045617E-02    0.677092018241738725E+01    0.220360784168215616E+03   -0.106602808745739330E+01   -0.411433680113869649E+01    0.546409608825031423E+00
    0.298709160495476108E-02    0.661436483854835888E+01    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.301663097030832909E-02    0.657905897998043088E+01    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.308277249297180369E-02    0.652005654755359387E+01    0.184545121305301507E+03   -0.768256399838715964E+00   -0.202783631983988677E+01    0.744406977182925523E-02
    0.310864597623272286E-02    0.648771574389441152E+01    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.323422067967185298E-02    0.639288925942951813E+01    0.206334189870513512E+03   -0.137750208944230890E+01   -0.437534451238730338E+01    0.653253645939435440E-01
    0.323669522127455938E-02    0.637573462018760218E+01    0.316579182857791693E+03    0.240176199073853791E+00   -0.425951271249776919E+01    0.991272895241637475E-01
    0.327358173377876021E-02    0.633744581802953277E+01    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.334640064164611105E-02    0.627781958605782364E+01    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.333379826768887087E-02    0.626974070202167511E+01    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.332431029277667879E-02    0.625981580813947147E+01    0.221893727492241567E+03   -0.422636436769051160E+00   -0.424896214281242912E+01    0.479918283328064021E+00
    0.333067029808615730E-02    0.624036810292859290E+01    0.335698777661883582E+03   -0.130056965660545476E+01   -0.338452169412862913E+01    0.339901677271813654E-01
    0.334192168915751217E-02    0.621799825669397954E+01    0.218074830044921327E+03   -0.133067022341176111E+01   -0.303177226924213317E+01    0.228835841450262839E+00
    0.334989570731668903E-02    0.619760682541773988E+01    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.334610035093922545E-02    0.618424906497455673E+01    0.204946397990398168E+03   -0.151559979850258264E+01   -0.381385178226950128E+01    0.509821490988150106E+00
    0.332303862757780824E-02    0.618245602460671861E+01    0.147758409780065506E+03   -0.717992347656600804E+00   -0.237180954231093866E+01    0.237740954270512783E+00
    0.330365322607534522E-02    0.617853246310961346E+01    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.330233062154762589E-02    0.616370831553428022E+01    0.213821591503388277E+03   -0.266727701065974543E+00   -0.405831283201818849E+01    0.425959638557539322E+00
    0.327855572439776297E-02    0.616253425684245393E+01    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.326673140047949780E-02    0.615413542526312263E+01    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00
    0.325408815714745264E-02    0.614626605110972246E+01    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.324643838925469004E-02    0.613534822144086256E+01    0.201896901322503822E+03    0.507474111629286906E+00   -0.402025135806940170E+01    0.112141066779670687E+00
    0.326235454190127328E-02    0.610994187823984625E+01    0.293595981347197494E+03   -0.942148549104014466E+00   -0.364273702219984319E+01    0.158649303478616999E+00
    0.329853611357287324E-02    0.607225771562517114E+01    0.200300619771555461E+03    0.444261612724622168E+00   -0.477511827603673655E+01    0.424335959097656867E+00
    0.335368605732826999E-02    0.602347013872630654E+01    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.333154802718023564E-02    0.602109111383498430E+01    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00
    0.334373159579872932E-02    0.599816539666023729E+01    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00
    0.338976369339322355E-02    0.595519482783579690E+01    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.337940151269997251E-02    0.594569299869762791E+01    0.216512510522007119E+03    0.316073356183385279E+00   -0.488772164477141580E+01    0.478128438384269272E+00
    0.336899360327457030E-02    0.593623712039172879E+01    0.151997907572191451E+03    0.473062545594758355E+00   -0.346845078439528276E+01    0.169267870608452636E+00
    0.339135987939937194E-02    0.590737828119179120E+01    0.240168258564547159E+03   -0.910569799619376008E+00   -0.371280227887239800E+01    0.292806983344027438E+00
    0.341312014200353042E-02    0.587896151064343897E+01    0.174950251534112141E+03   -0.153725954715358482E+01   -0.186033689930309354E+01    0.248558445924831548E-01
    0.362737333135259611E-02    0.574157267948703165E+01    0.320740644509790286E+03   -0.157180642104557466E+01   -0.462885548302507210E+01    0.399766033102977869E+00
    0.363420057913227791E-02    0.572218692465590628E+01    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.362054414238102305E-02    0.571409159160132241E+01    0.145928316537466742E+03    0.422376258792781734E+00   -0.426512874996670011E+01    0.477889099424973873E+00
    0.359251897119556348E-02    0.571400801236339184E+01    0.224943677188059326E+03   -0.301446303238462665E+00   -0.467446911329381720E+01    0.535747915359987906E-01
    0.363270934100277465E-02    0.567613276221512031E+01    0.241453092950413662E+03   -0.180800031682239570E+01   -0.294711732766851098E+01    0.130147144474595355E+00
    0.361821242050118421E-02    0.566850505706648011E+01    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.359617124904056942E-02    0.566510077670020173E+01    0.322047586030753394E+03   -0.497929008452263844E+00   -0.382456227866919551E+01    0.665525724814310243E-01
    0.359170744061753592E-02    0.565195985256714728E+01    0.284460421389885028E+03   -0.182025635749874848E+00   -0.393414437344492374E+01    0.144196345832524581E+00
    0.363367810408959805E-02    0.561309947763600903E+01    0.318048288028521540E+03   -0.149048683792860581E+01   -0.337148069999652300E+01    0.343895718895245589E-01
    0.365906405991273109E-02    0.558355046508255271E+01    0.129685616038535926E+03   -0.563816733622036770E+00   -0.316503386438409695E+01    0.178930374354814327E-01
    0.363213261840660689E-02    0.558270030393210881E+01    0.341627340825651231E+03   -0.131761389076424784E+01   -0.477962830744453182E+01    0.367537859716919435E+00
    0.361205423750321497E-02    0.557816194910981800E+01    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.364620859227182291E-02    0.554371448006416756E+01    0.249423288363902600E+03   -0.177846409128704197E+00   -0.470435001593175262E+01    0.441776657617439450E+00
    0.362257057442272367E-02    0.554109749730347190E+01    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.368466109740264117E-02    0.549148314529077286E+01    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00
    0.365630894908522495E-02    0.549130694244434459E+01    0.184547390016126599E+03    0.408407870650369542E+00   -0.400764518615597254E+01    0.219790580531612489E+00
    0.366552335493773671E-02    0.547064800539993445E+01    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.367393470732428054E-02    0.545043882166444771E+01    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00
    0.371364163407598286E-02    0.541331431639540828E+01    0.204414298703485656E+03   -0.358188828751257127E+00   -0.421846999315539950E+01    0.450359628992362093E+00
    0.378375154187670076E-02    0.536028327412726213E+01    0.293977690596851517E+03   -0.128417824782655332E+01   -0.384956492799798911E+01    0.185927791917039315E+00
    0.381732836205562120E-02    0.532698865928150500E+01    0.211777892644413669E+03   -0.199507252364367771E+01   -0.294176158363270801E+01    0.204173877749156935E+00
    0.381259836831074859E-02    0.531384336558431158E+01    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00
    0.383719279532281250E-02    0.528535813908831997E+01    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.384173572650970720E-02    0.526736669866424378E+01    0.327536325234430478E+03   -0.121930075266059146E+01   -0.451111898019202240E+01    0.281581285700489514E+00
    0.384357282261813156E-02    0.525078553867057707E+01    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.381922750306573936E-02    0.524786889615382535E+01    0.285526639917145076E+03   -0.115679331103517846E+01   -0.397060287621120978E+01    0.217762545553716269E+00
    0.381117888065330606E-02    0.523646313428753540E+01    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00
    0.379308887468665082E-02    0.523035386449292083E+01    0.241029486970335086E+03   -0.140817483400829779E+00   -0.460173710389357904E+01    0.167829757122062266E-01
    0.377570118923649476E-02    0.522391802994282983E+01    0.279322334960603598E+03   -0.190517400032692552E+01   -0.295718863314945457E+01    0.110022701894488088E-02
    0.378106182814331266E-02    0.520545549763240700E+01    0.347991879648976919E+03   -0.750584608874200310E+00   -0.406264906132051173E+01    0.722543211217412662E-01
    0.376913870828503869E-02    0.519614721979737304E+01    0.146462799483999390E+03   -0.900117138091317104E+00   -0.300649750171777264E+01    0.362225398800459120E+00
    0.374731478618554317E-02    0.519213619888619249E+01    0.238848949704094110E+03   -0.113763710007098040E+01   -0.417971215021488440E+01    0.388529813190931772E+00
    0.373860616690270976E-02    0.518116453320056625E+01    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00
    0.376889003359433695E-02    0.514940417720921229E+01    0.128894639829288394E+03   -0.910831534569836787E+00   -0.252823014945540425E+01    0.306524175578026636E+00
    0.375358008467864285E-02    0.514192010422587931E+01    0.303789110167050012E+03   -0.129844527766184514E+01   -0.390420132439947087E+01    0.153517289406656404E+00
    0.373061858303252742E-02    0.513856713211210803E+01    0.170659309457958017E+03   -0.143284725229849563E+01   -0.341072800171883284E+01    0.420938736873343433E+00
    0.370744018838543507E-02    0.513540692723430148E+01    0.155296927289906364E+03   -0.159186822938768824E+01   -0.342291950377144261E+01    0.988941972715639273E-01
    0.373527856292986708E-02    0.510482045667638573E+01    0.243403869919900217E+03    0.239625289153789112E+00   -0.480636208920257602E+01    0.295095784662504190E+00
    0.371924406684936678E-02    0.509779937223520729E+01    0.262240909822937056E+03   -0.644490574892354617E+00   -0.383428940780675109E+01    0.167270371633592457E+00
    0.369212735802489436E-02    0.509680962839651919E+01    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00
    0.367810325599014776E-02    0.508879585235667076E+01    0.226537235770443203E+03   -0.757600011885370073E+00   -0.462291611463753593E+01    0.505641341857395621E+00
    0.365014319214918654E-02    0.508843245673251765E+01    0.166898087083136346E+03   -0.129012501445121819E+01   -0.392202652036651012E+01    0.179266949610400822E+00
    0.362655833824551384E-02    0.508577208714490858E+01    0.330889020921280235E+03   -0.165869758002000300E+01   -0.372543207219734640E+01    0.725345806973696217E-01
    0.362013704699217127E-02    0.507369148502150313E+01    0.148556530347386854E+03   -0.722187659688716677E+00   -0.336433745433547049E+01    0.483475676806364649E-01
    0.359781843472995041E-02    0.507043490898809779E+01    0.321497515541815346E+03   -0.782088237247522189E+00   -0.388988508560800028E+01    0.591056219378399694E-01
    0.357490542988239375E-02    0.506758780660125563E+01    0.263832086558948959E+03   -0.192012665732454346E+01   -0.409057326901826190E+01    0.345958616342736391E+00
    0.355124256556679915E-02    0.506524513040456714E+01    0.136395290737075442E+03    0.423612129574140184E-01   -0.456493141090302412E+01    0.398954551915309596E+00
    0.357032295923296336E-02    0.503890313889191344E+01    0.240808700032581413E+03    0.382808005335943946E-01   -0.406924794168764059E+01    0.168616795285475990E+00
    0.355142028170281994E-02    0.503389504617424777E+01    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00
    0.359889064500497824E-02    0.499171396421884239E+01    0.230400644185921948E+03   -0.167721763925727729E+01   -0.460224802365914343E+01    0.196070809344051356E+00
    0.358475561552846003E-02    0.498395964560052374E+01    0.178572266566700648E+03   -0.125057424067212541E+01   -0.295752623198368791E+01    0.215026619312672085E+00
    0.358516606143565678E-02    0.496810566351335225E+01    0.307303315264722301E+03   -0.729546130017655781E+00   -0.450685195621869727E+01    0.241630607738127390E+00
    0.357736444134069487E-02    0.495683757238921174E+01    0.315532554400373101E+03   -0.729942454675077013E+00   -0.468060327433406620E+01    0.272738183153862668E+00
    0.355812720828527522E-02    0.495199656912443764E+01    0.245809217456954229E+03   -0.159065606383331559E+01   -0.463914559162323314E+01    0.515656179107527479E+00
    0.353741485703906473E-02    0.494804786383758710E+01    0.164015791665614643E+03   -0.331258577615128225E+00   -0.280342443507745243E+01    0.133341266459132995E+00
    0.351403639514236621E-02    0.494568455804462470E+01    0.125429397608764745E+03   -0.492419513850708146E+00   -0.303444317187270274E+01    0.644705495629995656E-01
    0.349114413465861266E-02    0.494313122229495949E+01    0.167199092962870964E+03    0.179983449187541833E+00   -0.390025966929628165E+01    0.885533044840996625E-01
    0.355231016282914246E-02    0.489276896796589789E+01    0.295066551436573832E+03   -0.989668910189557938E+00   -0.360916818561158781E+01    0.394119594517740798E-01
    0.358986727607805544E-02    0.485610978910399016E+01    0.210638044956799718E+03   -0.128854477670992829E+01   -0.399957715808334147E+01    0.726030565437833092E-01
    0.358491082923753776E-02    0.484324805093938338E+01    0.163271606876141874E+03   -0.159145474733319747E+01   -0.445865936741144786E+01    0.402104835723775478E+00
    0.355779956072732259E-02    0.484280574615086312E+01    0.210263132426249200E+03    0.259015409565033217E-01   -0.438249121814723441E+01    0.328850789582720349E+00
    0.353727690733691025E-02    0.483875086000009880E+01    0.244822230716243098E+03   -0.229046029786137417E-01   -0.472213066632168843E+01    0.340312481270446054E+00
    0.353805077936349003E-02    0.482268835544119412E+01    0.135454110125401968E+03   -0.595433705816010850E-01   -0.276770890556974924E+01    0.187997101798557192E+00
    0.352263942761276479E-02    0.481579415980911740E+01    0.141061882994865982E+03   -0.409943971205167568E+00   -0.261509166932955628E+01    0.171879530440340017E+00
    0.349813330343795494E-02    0.481413128314766325E+01    0.208526523622401129E+03   -0.108098464481549938E+01   -0.405443115230226869E+01    0.401449978633709514E+00
    0.348716659084271491E-02    0.480478616906323452E+01    0.176598345130329335E+03   -0.377807935052103527E+00   -0.401023270746244265E+01    0.413899444963287122E+00
    0.346034788230064998E-02    0.480460199576802260E+01    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.343645342247730521E-02    0.480283533639398286E+01    0.239759328479439148E+03   -0.787853841383601150E+00   -0.385886691755828082E+01    0.214555449320271180E+00
    0.341525007275411989E-02    0.479958881565754680E+01    0.160518468957494264E+03   -0.140289153908763731E+01   -0.291414281401335717E+01    0.273602407137870096E+00
    0.342200939780515703E-02    0.478000940832097676E+01    0.223405472193187819E+03    0.220632707657938187E+00   -0.429408198908879868E+01    0.717009949932118779E-01
    0.339921764392350821E-02    0.477774965100274862E+01    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.337927515827730505E-02    0.477389277926717348E+01    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02
    0.335485417978750909E-02    0.477277363997710413E+01    0.322855743479741818E+03   -0.902097996392887680E+00   -0.436330402596753242E+01    0.165676825124219634E+00
    0.335361051051161728E-02    0.475789019223833609E+01    0.335317266888955146E+03   -0.194878630896466287E+00   -0.453242980727949440E+01    0.103561105730743466E+00
    0.333929401731283436E-02    0.475082142666518514E+01    0.132064248883810734E+03   -0.304728914129391182E+00   -0.302425555701389559E+01    0.313213980703116568E+00
    0.331352098610529326E-02    0.475069251974972140E+01    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00
    0.329209556943611337E-02    0.474804162542120345E+01    0.172591582096243542E+03   -0.158874918111780117E+01   -0.336180353660601394E+01    0.567799787202383985E-01
    0.327088963940096308E-02    0.474534123406156993E+01    0.251899074094318223E+03   -0.628889335751199319E-01   -0.487697521493421249E+01    0.366583116224199923E+00
    0.325588249244576893E-02    0.473891353594317977E+01    0.186794973742138779E+03   -0.479470091513982455E+00   -0.462275713975972380E+01    0.555587584326559747E+00
    0.326288170195390649E-02    0.471899372668850070E+01    0.133617262706359043E+03   -0.279871311968339365E+00   -0.347582159521145329E+01    0.165415672192095270E+00
    0.323887552934208492E-02    0.471813783039321955E+01    0.160112004167084024E+03   -0.112216629381647115E+01   -0.330135759291611208E+01    0.351385034150962117E+00
    0.322381503493496431E-02    0.471183434843291948E+01    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01
    0.320241732452573088E-02    0.470952837475693631E+01    0.153396238124920330E+03   -0.420379868680375468E+00   -0.333098546468125223E+01    0.403979877820651034E-01
    0.317824380926743635E-02    0.470905768582786965E+01    0.145673188589279732E+03   -0.174584453940092899E+01   -0.249098054058416185E+01    0.233920213291620854E+00
    0.315738038921275317E-02    0.470660486575290538E+01    0.317540944612936300E+03   -0.159991359186919402E+01   -0.369149095424772966E+01    0.405500764195849683E-01
    0.314786509189560583E-02    0.469701630291878924E+01    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01
    0.312463751728118922E-02    0.469620368785297337E+01    0.197028245290956988E+03    0.967743822351869731E-01   -0.438571239095102605E+01    0.171536772179400998E+00
    0.310516855115180361E-02    0.469307925644003987E+01    0.185850707134823750E+03    0.133265996068137493E+00   -0.474290837989630631E+01    0.314466943200126692E+00
    0.308377136826231638E-02    0.469128361553737427E+01    0.162372080186814259E+03   -0.138889555529786879E+01   -0.309062392925574336E+01    0.113945719146398786E-01
    0.308204998622190092E-02    0.467677534077878310E+01    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00
    0.305890224771047112E-02    0.467622803378891838E+01    0.181878717772142892E+03   -0.180624341663626620E-01   -0.484643318698744174E+01    0.537299466548226801E+00
    0.307364276330582362E-02    0.465098839976210154E+01    0.204804460089667998E+03    0.103108229438877874E+00   -0.432661723672090659E+01    0.146217745866879439E+00
    0.305520668454271026E-02    0.464739576213413041E+01    0.260247778950417569E+03   -0.280928266602831211E-01   -0.448625715047529194E+01    0.857464472549622839E-02
    0.303434377215493212E-02    0.464547488966443467E+01    0.135109460612008974E+03   -0.119314663324562686E+01   -0.273207268398144754E+01    0.297550488179394612E+00
    0.301643728980863484E-02    0.464168739258334906E+01    0.237141734836057424E+03   -0.127422380180293748E+01   -0.326452026377634663E+01    0.763282440556281305E-01
    0.299698732872694454E-02    0.463900013115406917E+01    0.165918720409816672E+03   -0.712921389790525772E+00   -0.327146485571063517E+01    0.628269738192977888E-02
    0.297724216610300218E-02    0.463659540301422801E+01    0.153739956807515455E+03   -0.825725838810682289E+00   -0.301329231077072013E+01    0.250882621426766983E+00
