    0.220152572607677286E+03   -0.138599688464501147E+01   -0.433892182119607028E+01    0.432243542026518823E+00   -0.226779108954033060E+01
    0.158795719221300089E+03   -0.119621015557867727E+01   -0.298432135900042672E+01    0.530004260142771105E-02   -0.226466043886357671E+01
    0.256372170022230307E+03   -0.171532242981865712E+01   -0.468319504517565477E+01    0.214125305531378485E+00   -0.226140134229562673E+01
    0.232670200459310252E+03   -0.136841291235945439E+01   -0.408323907180032553E+01    0.823924110579033059E-01   -0.225604637788477724E+01
    0.161172890330188011E+03   -0.329578312217421399E+00   -0.268224853660274754E+01    0.366056515470600044E-01   -0.225543229839760739E+01
    0.210431050356531500E+03   -0.823938730238209516E+00   -0.340568651979263448E+01    0.132835752189737477E+00   -0.225237981935420040E+01
    0.211903093472976877E+03    0.846558105189476606E-02   -0.396760805458442922E+01    0.123079794418163121E+00   -0.225176994335970360E+01
    0.275661940827037370E+03   -0.160476805867725791E+01   -0.455285135981314681E+01    0.121440509583714593E+00   -0.224734549009332785E+01
    0.227235355491060034E+03    0.145403921447000428E-01   -0.413166056280291816E+01    0.910845432803151084E-01   -0.224113389810005259E+01
    0.199655584862953617E+03   -0.112981552769978455E+00   -0.341503435593372418E+01    0.685653739733071976E-01   -0.223763199320549022E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.223675924092287737E+01
    0.256670213236788186E+03   -0.453614124848844336E+00   -0.408196834572500045E+01    0.138078897458836891E+00   -0.223577061859098691E+01
    0.243579745205987479E+03   -0.354142201735169193E+00   -0.484799856334669865E+01    0.378172511312518000E+00   -0.223575133927749370E+01
    0.222852128107741635E+03   -0.874722562393369207E+00   -0.400110391839479718E+01    0.263325194840273502E+00   -0.223445804110570290E+01
    0.229113374725357005E+03   -0.109781551386935372E+01   -0.411502004211716255E+01    0.910417871815104585E-01   -0.223394916755909589E+01
    0.198593747125091681E+03   -0.151115103775810811E+01   -0.475022354187045348E+01    0.406943670469814556E+00   -0.223121169903117256E+01
    0.178997106131780129E+03   -0.151825758856678927E+00   -0.470032104852956945E+01    0.504086770995785360E+00   -0.223016957528550908E+01
    0.304161188069876289E+03   -0.144126937797926802E+01   -0.484536666607632682E+01    0.131775829099428227E+00   -0.222975604986204701E+01
    0.180443332179879519E+03   -0.174782935769907266E+01   -0.259416896831667998E+01    0.623210227141452952E-01   -0.221629163849429789E+01
    0.273542331800116926E+03   -0.152656827253550054E+01   -0.497942298184502619E+01    0.254746241348659586E+00   -0.221259409283439945E+01
    0.322964480576134235E+03   -0.110405963898178072E+01   -0.472365481078300942E+01    0.230531374818732787E+00   -0.221236761912662860E+01
    0.236506907371368300E+03   -0.344438879450121860E+00   -0.446622123266572491E+01    0.269902269445767229E+00   -0.220638626979020280E+01
    0.139304792050096580E+03   -0.999177400859709408E+00   -0.316542092219645976E+01    0.340202624520059782E+00   -0.220632248161110311E+01
    0.200418168851683504E+03   -0.103240203306019462E+01   -0.469658150912639094E+01    0.360091767657923723E+00   -0.220517004652213711E+01
    0.337222430033277249E+03   -0.160902531764512036E+01   -0.466342749893385733E+01    0.375700513362011018E-01   -0.220325291548797297E+01
    0.234766685752429709E+03   -0.599397966571744378E+00   -0.418419407639980800E+01    0.229418333349061004E+00   -0.220065073293638402E+01
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.219197898309070593E+01
    0.227981692466371896E+03   -0.117766412735605597E+01   -0.472691980175839621E+01    0.399482802300208495E+00   -0.210503373452329257E+01
    0.214602288669302197E+03   -0.111453944800601956E+01   -0.453135585394537621E+01    0.319292954481488866E+00   -0.212608826766511427E+01
    0.218061073905959660E+03   -0.124864329555566256E+01   -0.433378554755376033E+01    0.252515816533015358E+00   -0.213577874727417161E+01
    0.266851378697498092E+03   -0.475363154272985700E+00   -0.481228477001623212E+01    0.285648536921799756E+00   -0.217419803345393792E+01
    0.235751659399411551E+03   -0.381759346258206067E+00   -0.481443596364902149E+01    0.283428897454011341E+00   -0.215220042297652814E+01
    0.245167254641659554E+03   -0.406249782218278455E+00   -0.446430946574996756E+01    0.148296619503351351E+00   -0.215984564264219880E+01
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.216691952570085000E+01
    0.206530570190263745E+03   -0.489215819823987097E+00   -0.446421173410625283E+01    0.243646787464402159E+00   -0.219295033253845784E+01
    0.216700345981165867E+03   -0.228884607251927719E+00   -0.416296702127009510E+01    0.174830561721294381E+00   -0.216088262076827986E+01
    0.176819141310796709E+03   -0.324953350174367550E+00   -0.450487811027387508E+01    0.387984132733521836E+00   -0.215538325316292578E+01
    0.347873625018964617E+03   -0.224318837826804618E+00   -0.490839411074921994E+01    0.622640119679721687E-01   -0.215698834444822118E+01
    0.330532690966359496E+03   -0.755262190073432649E+00   -0.477831979596485645E+01    0.169701352224953111E+00   -0.217097952940213323E+01
    0.306200316166882089E+03   -0.801323607815980221E+00   -0.492898009337643295E+01    0.123642576902090462E+00   -0.218737479915416566E+01
    0.322672576028548974E+03   -0.670684755353123885E+00   -0.471065038098449662E+01    0.155629840651233003E+00   -0.216678050108419562E+01
    0.300037431937918996E+03   -0.555587426316322741E+00   -0.480723671119517615E+01    0.956006995667342818E-01   -0.217984471578395222E+01
    0.265261424669853227E+03   -0.565325673172619503E+00   -0.403127606159767105E+01    0.264722862032413381E-01   -0.212873217467199627E+01
    0.259122260241929553E+03   -0.678713830665732765E+00   -0.417212053698900309E+01    0.181127157965487520E-01   -0.218521345852563220E+01
    0.308859862213569841E+03   -0.695787476018220774E+00   -0.435515322152789253E+01    0.844210215083197740E-01   -0.216865283405870368E+01
    0.248448423216183073E+03   -0.736425462645688533E+00   -0.388516222904915054E+01    0.148743706595272415E-01   -0.212914038728509958E+01
    0.288822791887167114E+03   -0.430091213643241321E+00   -0.446653743462330510E+01    0.619923099237820185E-01   -0.214437781945144756E+01
    0.242777816290872920E+03   -0.513460189234998143E+00   -0.396685853468981442E+01    0.446648897789543031E-01   -0.213640560770858690E+01
    0.333672471153115055E+03   -0.107361897505489390E+01   -0.499340634070398348E+01    0.117185088039212640E+00   -0.216231212035620501E+01
    0.321822974222714606E+03   -0.102623676122366114E+01   -0.473724826521188902E+01    0.107097084639746432E+00   -0.211484280851408712E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.209986006956690563E+01
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.219653192731636659E+01
    0.316889263493506633E+03   -0.132838140921550885E+01   -0.412115236625614667E+01    0.490810451785177806E-01   -0.213165287024076155E+01
    0.311564090449260391E+03   -0.174586373709775144E+01   -0.447769769383759098E+01    0.170254033783245273E+00   -0.210376172456421973E+01
    0.315419463069207382E+03   -0.172735736162406028E+01   -0.431950445791768800E+01    0.147320420554524240E+00   -0.213868021159549127E+01
    0.260644006656560464E+03   -0.125900025864863929E+01   -0.408838797058413483E+01    0.168600964317474844E+00   -0.213738982354150941E+01
    0.308250634253964677E+03   -0.161505863767912627E+01   -0.440924333610850905E+01    0.155635992538602691E+00   -0.211049798598858862E+01
    0.346360115376762451E+03   -0.182633470388255792E+01   -0.496758251115557847E+01    0.170073428374334340E+00   -0.212388942169530015E+01
    0.308359876047590888E+03   -0.182427887152002799E+01   -0.409075347746426132E+01    0.404180891107590035E-01   -0.209131797788790674E+01
    0.325583159806244339E+03   -0.176925724538951079E+01   -0.480637213450157752E+01    0.117615861604321539E+00   -0.219416226962804961E+01
    0.323361623336259640E+03   -0.198492617347598888E+01   -0.423447950116215655E+01    0.807971213852978765E-01   -0.209297891520627299E+01
    0.333130697793519118E+03   -0.159764904196493585E+01   -0.498160408415012856E+01    0.152011156553051752E+00   -0.216147837116022856E+01
    0.280663507220418978E+03   -0.176691474456783970E+01   -0.397206606158215791E+01    0.259833543379957548E-02   -0.215033978182837604E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.210762587027770554E+01
    0.282731342660235327E+03   -0.163052937685348676E+01   -0.408959963245574798E+01    0.405284412916302114E-01   -0.212267481691835247E+01
    0.275598755580613329E+03   -0.388472581098473935E+00   -0.435236553800099735E+01    0.118845068976309198E+00   -0.217461736598917232E+01
    0.276292282837919061E+03   -0.109378549932303959E+01   -0.426876923516494244E+01    0.115744975737727032E+00   -0.210236707505726272E+01
    0.319207950709522493E+03   -0.133882441509227501E+01   -0.452181058294503035E+01    0.392570954727329349E-01   -0.215271960685079744E+01
    0.297466442347826614E+03   -0.138554913343417407E+01   -0.462586776274263389E+01    0.239940985423069297E+00   -0.212968086961704195E+01
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.213817798690241156E+01
    0.297681775597629894E+03   -0.197933267410103686E+01   -0.477552475844539437E+01    0.348932054366971278E+00   -0.215858147101711229E+01
    0.300008998105588489E+03   -0.163969482704758995E+01   -0.486355753373932398E+01    0.237486845307445016E+00   -0.210308632473303225E+01
    0.262646705299980169E+03   -0.170848236079881288E+01   -0.435448205216253115E+01    0.246637799350806458E+00   -0.210132322700651297E+01
    0.250866999297367499E+03   -0.182005034288933865E+01   -0.457298013540782833E+01    0.309803943894960854E+00   -0.209458913643182898E+01
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.209669583081363431E+01
    0.251517056415992187E+03   -0.162837155974493175E+01   -0.482194764779739415E+01    0.409194029616194166E+00   -0.210392328938130824E+01
    0.306450438518154158E+03   -0.164630383353987120E+01   -0.483892845691665929E+01    0.283987196305237555E+00   -0.211137985586921406E+01
    0.205510302211518308E+03   -0.142503008783993579E+01   -0.447486047729023273E+01    0.350843542570672129E+00   -0.212891201821896558E+01
    0.228558221637298857E+03   -0.136379867808188227E+01   -0.375251586534473436E+01    0.172323041288354378E+00   -0.213689183372833291E+01
    0.200832547436608934E+03   -0.132638673659221906E+01   -0.389352063531965031E+01    0.151508857471912811E+00   -0.219886735494810548E+01
    0.250159886460357654E+03   -0.181181769490151479E+01   -0.330587947713757613E+01    0.175535400765380080E-01   -0.212728213985596559E+01
    0.198798635716189096E+03   -0.157518811123922653E+01   -0.336604119915298394E+01    0.111259604124145262E+00   -0.209409093623301468E+01
    0.217436355225841993E+03   -0.110138482169368634E+01   -0.358766539292778974E+01    0.163284821571122590E+00   -0.218171027817424434E+01
    0.160464868831781871E+03   -0.175360569899547825E+01   -0.251156191714287980E+01    0.304853685264716949E-01   -0.209388591833576765E+01
    0.160784915247317656E+03   -0.182379108418620617E+01   -0.274064071480636295E+01    0.501646795594283199E-01   -0.211854930524801288E+01
    0.214509787022024511E+03   -0.132639677092753239E+01   -0.301473306287384002E+01    0.283244773941989936E-01   -0.218098468165664983E+01
    0.210720758342195268E+03   -0.129416314041991520E+01   -0.353801080487387187E+01    0.127115302128187918E+00   -0.210464610524134610E+01
    0.202645814373817075E+03   -0.165050340761833358E+01   -0.321347430085089503E+01    0.454147641232677049E-01   -0.209877664414916953E+01
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.212588511564621152E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.211677402336382592E+01
    0.180568131494245790E+03   -0.470671472924501400E+00   -0.366639422848806396E+01    0.134639978932473148E+00   -0.214508351612940551E+01
    0.220943417432872707E+03   -0.224047754964577850E+00   -0.387075940466626633E+01    0.649054571016536574E-01   -0.216059270471623277E+01
    0.144580300791684493E+03   -0.101374067667243350E+01   -0.269818382725793215E+01    0.273692086430927725E-01   -0.215051877483143761E+01
    0.144682492702636978E+03   -0.928684104188045145E+00   -0.253732544116526437E+01    0.719542187703932079E-01   -0.213038585093254706E+01
    0.134425201815397344E+03   -0.145180228593890126E+00   -0.263812947048570257E+01    0.214311494987149999E-01   -0.217197386856682195E+01
    0.136264443006934698E+03   -0.197751535164382819E+00   -0.297654607964117002E+01    0.975081609992229092E-01   -0.217669666139422002E+01
    0.141559007414640405E+03   -0.626682896164840741E+00   -0.281998002781149903E+01    0.151366224227399510E+00   -0.215553239435908761E+01
    0.247329550551670309E+03   -0.143398841753420747E+01   -0.350122673949548036E+01    0.722979976426892518E-01   -0.216462743694285642E+01
    0.165002624265236449E+03   -0.132666482277701903E+01   -0.275802206808976891E+01    0.545664087898525135E-02   -0.211707774142997085E+01
    0.192119901987739297E+03   -0.100308676349830250E+01   -0.322386200227564013E+01    0.367077777056104351E-01   -0.210934305175003134E+01
    0.229967009223403437E+03   -0.155676879398610390E+01   -0.355135690100419410E+01    0.105790617516762359E+00   -0.210993181047280220E+01
    0.141939174485107117E+03   -0.691203413825032698E+00   -0.323325107925372590E+01    0.183567024609350926E+00   -0.214553945322495032E+01
    0.144409601192963663E+03   -0.119900792714627680E+01   -0.267076563099868558E+01    0.184464040330574973E-01   -0.217400108889959220E+01
    0.179014639838443969E+03   -0.108988720485284674E+01   -0.284318500675987362E+01    0.643580381409295521E-01   -0.217969573100628189E+01
    0.205261961739550088E+03   -0.198564896602482732E+01   -0.297502821308543730E+01    0.760340798325245537E-01   -0.213569031460204251E+01
    0.192164184019220500E+03   -0.588700282145645071E+00   -0.356359312364222358E+01    0.146652874530112776E+00   -0.214512030269285559E+01
    0.147538559819912422E+03   -0.100268816927336402E+01   -0.308984028970822466E+01    0.132138642993850308E+00   -0.214407404361027876E+01
    0.178549732215818779E+03   -0.578055250042520452E+00   -0.284981984588427917E+01    0.126931733955259422E-01   -0.219014548948176735E+01
    0.196914939640607145E+03   -0.965905760303174876E+00   -0.300092793418771775E+01    0.199871199610411089E-01   -0.214268904007394223E+01
    0.222172942209682390E+03   -0.199955382650821667E+01   -0.340251856540456599E+01    0.170586029423599184E+00   -0.217697425491336150E+01
    0.128426719041316801E+03   -0.155505821143846945E+01   -0.272474389920411486E+01    0.222217112677838668E+00   -0.209500682729138354E+01
    0.135019835478831027E+03   -0.121930902306928424E+01   -0.280607768121597756E+01    0.183638389722666162E+00   -0.210159708210449647E+01
    0.174587945602832178E+03   -0.184577777885147154E+01   -0.333650992647630051E+01    0.210711969504595503E+00   -0.209340457938269209E+01
    0.197109541203764877E+03   -0.161514875114349077E+01   -0.331481727078795707E+01    0.172794588908300878E+00   -0.213610894284650055E+01
    0.210904356477278043E+03   -0.191288288935658590E+01   -0.344537728372320684E+01    0.133907273306554081E+00   -0.209317127022962524E+01
    0.126554030746598272E+03   -0.631208957477841892E+00   -0.274745545735554764E+01    0.140818444615377653E+00   -0.213034657576040765E+01
    0.174111469782141398E+03   -0.755166729695425420E+00   -0.313298992911164209E+01    0.509215876872379306E-01   -0.212153234623754638E+01
    0.188010558387382559E+03   -0.113862140726590511E+01   -0.431184384095158002E+01    0.328690737678034417E+00   -0.214028327629410375E+01
    0.160222340246662043E+03   -0.109720681847016310E+01   -0.416160517159604204E+01    0.372547584305672363E+00   -0.217810470674530166E+01
    0.148140852323486911E+03   -0.107315334214763070E+01   -0.426379218662482806E+01    0.471407829704765802E+00   -0.215149742187086357E+01
    0.151148123813956005E+03   -0.900375206974283859E+00   -0.425939532158609513E+01    0.494872882970450012E+00   -0.211397423392115069E+01
    0.195814883605644468E+03   -0.109686233595820037E+01   -0.417342754956628514E+01    0.395360033945487188E+00   -0.216859545767658846E+01
    0.174229549875272653E+03   -0.112373889843272945E+01   -0.404843774253833821E+01    0.377722930682012070E+00   -0.210569644796626676E+01
    0.196928198266860591E+03   -0.106416790747357837E+01   -0.410163302129355500E+01    0.315365155275695530E+00   -0.211004058437139630E+01
    0.160335900431425614E+03   -0.100596731983626220E+01   -0.407763999062015969E+01    0.385068341723987684E+00   -0.212130476521817890E+01
    0.182648599085509716E+03   -0.161423354963009480E+01   -0.430371207305423198E+01    0.510285792369616908E+00   -0.215682493289923816E+01
    0.191405183319743116E+03   -0.629519232469132328E+00   -0.433700653668431269E+01    0.416158028942967106E+00   -0.219814517264484799E+01
    0.175169905561540418E+03   -0.590217010250697616E+00   -0.424173446278911470E+01    0.383098903328145501E+00   -0.213253971227693340E+01
    0.147536124764823199E+03   -0.814700771977057592E+00   -0.377167267275708618E+01    0.362217620964012776E+00   -0.211804463107277741E+01
    0.126825167439267716E+03   -0.841900791747848487E+00   -0.331980088612679669E+01    0.343119773893272473E+00   -0.211658285860340900E+01
    0.194770971012701580E+03   -0.972160500818891604E+00   -0.448176054527128631E+01    0.413688897004687306E+00   -0.211054202221922704E+01
    0.147543727435312661E+03   -0.888301610717435963E+00   -0.348260840735555721E+01    0.328275954708890316E+00   -0.212963841435071410E+01
    0.217320939882523078E+03   -0.168012466046355513E+01   -0.418137242126744813E+01    0.300406956111961665E+00   -0.209266000973737754E+01
    0.177815831117561601E+03   -0.180773479684203697E+01   -0.414921329899442526E+01    0.389976565917019180E+00   -0.211141244998663069E+01
    0.180843179677803221E+03   -0.175603104785762643E+01   -0.411823249134838854E+01    0.387969548181572810E+00   -0.209540833699613493E+01
    0.189763116090596640E+03   -0.113305577315835215E+01   -0.362615013036679557E+01    0.229068283456183991E+00   -0.212841411908668832E+01
    0.187201275073281948E+03   -0.176441317896556571E+01   -0.380249273048733727E+01    0.251779845152564352E+00   -0.211182482794159609E+01
    0.141039977531756989E+03   -0.118647308536047857E+01   -0.334826389121073786E+01    0.366255125333230402E+00   -0.213822189983235278E+01
    0.208674647747481288E+03   -0.131807007638782636E+01   -0.372087615209887623E+01    0.245549657070156108E+00   -0.217410956017335177E+01
    0.137753020578885753E+03   -0.117839814485458994E+01   -0.347470936803890096E+01    0.296135206171023679E+00   -0.215449114581624901E+01
    0.145914006238275874E+03   -0.164538939109461224E+01   -0.312600364974119715E+01    0.312518882261717867E+00   -0.212460711746237596E+01
    0.186291869955930565E+03   -0.161677010649719310E+01   -0.365878390992137126E+01    0.300986755412955609E+00   -0.213716738568187337E+01
    0.142891533971383126E+03   -0.124531568376722745E+01   -0.361545897648277403E+01    0.383701372266347651E+00   -0.210095038035232706E+01
    0.126319679340823697E+03   -0.134136896315340426E+01   -0.309300274087967075E+01    0.255823730097427204E+00   -0.215599727265523500E+01
    0.172544104881607637E+03   -0.152582604446089287E+01   -0.342295988245112692E+01    0.222752627945911025E+00   -0.209483125581341412E+01
