    0.169355278699011080E+03   -0.213102693092561357E+00    0.568576582075338344E+00    0.202157539305332284E+00   -0.833595285584036638E+01
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.833107333612614376E+01
    0.220186435097485798E+03    0.269679712763297497E+00   -0.613852522564725334E+00    0.225135651935421566E+00   -0.832600169457056971E+01
    0.162449296479200655E+03    0.311598928977897760E+00    0.328865895725289903E-01    0.239197800422415348E-01   -0.832369379581282409E+01
    0.204867835188367621E+03   -0.554592811954730647E+00   -0.162869369472626424E+01    0.196994512666541916E+00   -0.832067422951391933E+01
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.831438919625447426E+01
    0.220254753348715610E+03   -0.854517346385924248E+00    0.184661678955539088E+00    0.382420180529997822E+00   -0.831180107090817266E+01
    0.156060094946044444E+03   -0.735837566048689773E+00   -0.920147405286110498E+00    0.160635058364873518E+00   -0.830809560432787464E+01
    0.205302331856824196E+03   -0.113931518402919929E+00   -0.186311186259520767E+01    0.176598419367888615E+00   -0.830577296036836898E+01
    0.185586606824830710E+03   -0.318897956106386493E+00    0.387202049990351682E+00    0.456074452966947375E+00   -0.830189770653605486E+01
    0.209295465052127838E+03   -0.324883580207824707E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.828272879268866724E+01
    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00   -0.826364978447208820E+01
    0.184820590424167335E+03    0.648757378144560803E+00   -0.166230716752919250E+01    0.393485081211441767E+00   -0.826225004044200340E+01
    0.198479424889580571E+03    0.459235249500073550E+00   -0.798132875699087307E+00    0.264752553638741076E-01   -0.825313166318137803E+01
    0.204749871253791270E+03    0.333402296983057234E+00   -0.216613813344294837E+01    0.275017312467566055E+00   -0.825106600464797424E+01
    0.181187689304351807E+03    0.608428478240966797E+00   -0.183605313301086426E+01    0.154903973150253310E+00   -0.824358629024588829E+01
    0.168349864253614157E+03   -0.739821880856647018E-01    0.485784960446369318E+00    0.990181777368562555E-01   -0.823517658173620148E+01
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.823091408442220285E+01
    0.152427854635765328E+03   -0.656046639902697404E+00   -0.877422154490177242E+00    0.204299360453871398E+00   -0.822044592412160213E+01
    0.163810570824892579E+03    0.437958471990441023E+00   -0.165933503016795569E+01    0.420422103288082619E-01   -0.820711378441190043E+01
    0.163929078651260227E+03   -0.334725785611438620E+00    0.675687858317042256E+00    0.510608107778884546E+00   -0.820253121260653728E+01
    0.205194095414587935E+03    0.413137070545136043E+00   -0.217349257044995747E+01    0.382484916094991967E-01   -0.819028090335532255E+01
    0.186412013568542250E+03   -0.560569972643437664E-01    0.211308016828581025E+00    0.973771863442847579E-01   -0.818742994876861374E+01
    0.163707089713974995E+03    0.156622369992177601E+00    0.246094025083825052E+00    0.408911339965994325E+00   -0.818283187783798205E+01
    0.169641455233550118E+03    0.493102310633300567E+00   -0.174426047326553846E+01    0.519067848552890010E+00   -0.817715397224894147E+01
    0.187760740155669936E+03   -0.751099571867397842E+00   -0.132480333537847272E+01    0.448074016703158495E+00   -0.817255417606434520E+01
    0.173755853512687253E+03   -0.117621070438905129E+00   -0.144632573049737889E+01    0.263903226112744083E+00   -0.816121196970317264E+01
    0.179862387624850044E+03   -0.827609367134553131E+00   -0.119780441888521105E+01    0.174444547665277672E+00   -0.813410105487417923E+01
    0.190120310273014525E+03   -0.597114934733599667E+00    0.424686732022633961E+00    0.365525531861615738E+00   -0.813365906968012986E+01
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.812789598408816971E+01
    0.171949063615553740E+03    0.586290342675436005E+00   -0.995124488500064075E+00    0.929794458433916109E-02   -0.812098692242168596E+01
    0.196830458355871372E+03    0.171253970606008776E+00   -0.197219295534017647E+01    0.240982399251714857E+00   -0.811812857687285572E+01
    0.170142358723649295E+03   -0.378783815921323153E+00   -0.125007702418101774E+01    0.343861003804159127E+00   -0.811416098430859378E+01
    0.214529302257419431E+03   -0.397507115146348844E+00   -0.179161114996602810E+01    0.134200845501220578E+00   -0.811395296282133849E+01
    0.186163894400713957E+03   -0.355333231061313426E+00    0.361821539748024001E+00    0.243287932278751992E-01   -0.810632282308600693E+01
    0.212549383013512340E+03   -0.552514709200369825E+00    0.133968864138678256E+00    0.484154187556726928E-01   -0.810538419519852837E+01
    0.189517153171049074E+03    0.343247757921449903E-01   -0.178110506288760861E+01    0.883950112556519396E-01   -0.809900519866215163E+01
    0.184943522277289816E+03    0.399543231654780895E+00   -0.505897331348500678E+00    0.408029972533790031E+00   -0.809770061145894005E+01
    0.179787733795388448E+03   -0.639113673009000238E+00   -0.125194048003332892E+01    0.474636694830172460E-02   -0.809142777871198327E+01
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.808949857694176622E+01
    0.172587556294107969E+03    0.543614930190811307E+00   -0.173571784262206474E+01    0.854863452439788007E-01   -0.807534624926093691E+01
    0.173101751689389516E+03   -0.292602676110459092E+00   -0.132880323873292339E+01    0.903288030477384686E-02   -0.805834635259599352E+01
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01    0.245362752342224127E+00   -0.805757661680842219E+01
    0.159765912073585469E+03    0.314980045592577085E+00    0.730832948557846862E-02    0.536332936635963486E+00   -0.805100169051802261E+01
    0.153605070810226380E+03    0.612205271041954768E+00   -0.949550175447589240E+00    0.562963245408229840E+00   -0.804664385267795979E+01
    0.164541645395715790E+03    0.612937780946367416E+00   -0.111927263513166952E+01    0.369486624935091157E+00   -0.804188646788428763E+01
    0.152612584884166893E+03   -0.182831946246184485E+00    0.736741634749980001E+00    0.426461931357992041E+00   -0.801981159174462732E+01
    0.183210562877067076E+03    0.333861685421009247E+00   -0.366855623447311707E+00    0.447545140713958289E+00   -0.801918116458423214E+01
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.801726527958940061E+01
    0.177078967684406592E+03    0.516880915178212330E+00   -0.179831475198677282E+01    0.431648433756183725E+00   -0.801632473243740762E+01
    0.224244630370233722E+03   -0.264914961662322535E-01   -0.285548418523917213E+00    0.287127094025692808E+00   -0.800207574353218121E+01
    0.184728111338860174E+03   -0.491119018463529122E+00    0.416128411949216570E+00    0.450521376473998869E+00   -0.799968376105630163E+01
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.798592820791035862E+01
    0.172948479453950512E+03    0.198950154572143934E+00    0.824996016984336222E-02    0.290055971765689424E+00   -0.797636405145539840E+01
    0.212294617478152873E+03   -0.898117927305847719E+00    0.221842542621825345E+00    0.462565389944372352E+00   -0.796843905549474307E+01
    0.222018217351476494E+03    0.597434678480845749E+00   -0.215787974193757659E+01    0.740422581182905576E-01   -0.796339326632794275E+01
    0.201057449641758836E+03    0.333122460082194705E+00   -0.586447064981417299E+00    0.450788608530497348E+00   -0.795768042064397196E+01
    0.180412255037537648E+03    0.609696015961587623E+00   -0.147161233476428155E+01    0.379535607635836714E+00   -0.794379152651211307E+01
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.794374525970095569E+01
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00   -0.793798385579363597E+01
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00   -0.792817615267459974E+01
    0.197659371098225108E+03   -0.105228520973125961E+00   -0.170574254013303417E+01    0.231559262580823599E+00   -0.792775629186071562E+01
    0.160442768598807760E+03   -0.144276084090625201E+00    0.588383074769907033E+00    0.144257983106272358E+00   -0.792731642755994503E+01
    0.188046419392780194E+03   -0.776710258606652659E+00    0.463154239761466080E+00    0.498730501220781108E+00   -0.792271868607132035E+01
    0.208684029062184436E+03   -0.441370133743277382E+00    0.963198085832628337E-01    0.280710368155201562E+00   -0.790737034966619223E+01
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.790585698041852325E+01
    0.153239665145667942E+03   -0.649088132716754806E+00   -0.832958292503510833E+00    0.240022943166038977E+00   -0.790501069725778294E+01
    0.219211487329043621E+03    0.595634608340256166E+00   -0.182157520160023711E+01    0.301620886051853665E+00   -0.787798491057520600E+01
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.787324931542987727E+01
    0.198689485049773708E+03    0.251036221081141431E+00   -0.198583650580013105E+01    0.492540595381004087E+00   -0.787194729065095089E+01
    0.199311798602740765E+03   -0.361306021933505139E-01   -0.184203175132644503E-01    0.551535371562337229E+00   -0.786617627362500027E+01
    0.180652014757971585E+03    0.599602136595015489E+00   -0.150432765329657103E+01    0.157770500271994546E+00   -0.786312684265684148E+01
    0.210053454563170419E+03    0.472710633792409407E+00   -0.109374699208038928E+01    0.333137557521994920E+00   -0.785968447641962609E+01
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.785932930697340204E+01
    0.168836844590134746E+03    0.437366524795203659E+00   -0.163767965115229597E+01    0.501770237396853891E+00   -0.785803858738547678E+01
    0.202109861395165069E+03    0.462009629716566117E+00   -0.206135979056421492E+01    0.309588652808292342E+00   -0.785798274278451725E+01
    0.219389280888110960E+03   -0.253058600158523883E+00   -0.116484997127828116E+00    0.483000607114652980E+00   -0.785443321235111913E+01
    0.201164613569439553E+03    0.486169098578436376E+00   -0.104379941365022422E+01    0.993822218854090583E-01   -0.782886750150308153E+01
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.782509892224352299E+01
    0.212559631911297856E+03    0.257836726334822908E+00   -0.214522785028854868E+01    0.277502573839792210E+00   -0.782294641623573561E+01
    0.190729448506666586E+03    0.330562494833319453E+00   -0.490927550695153592E+00    0.562500778210694996E-01   -0.781842584010983632E+01
    0.210522955776379661E+03   -0.416027186458515108E+00    0.465300752240649373E-01    0.557354545543443214E+00   -0.781764534940374389E+01
    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00   -0.781274211660932849E+01
    0.197031479548479865E+03    0.193452426144789413E+00   -0.317694304700743224E+00    0.134909342245195851E+00   -0.780906307675235745E+01
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.780898529146753084E+01
    0.175515716792900918E+03   -0.649891734538963872E+00    0.560937505325089347E+00    0.667986028052472286E-01   -0.780616514659650296E+01
    0.184981084407927597E+03   -0.425832300067590763E+00    0.347916646310119759E+00    0.148476815876894541E+00   -0.780090150118505932E+01
    0.220818503754332880E+03    0.354948894726092590E-03   -0.205766390322601511E+01    0.527671880378761671E+00   -0.779837706503051553E+01
    0.161796991567092363E+03   -0.392370546859134084E+00    0.654324280808362246E+00    0.455649868270005642E+00   -0.779443734486490047E+01
    0.198958825316589781E+03   -0.887330034312326155E+00   -0.133408060426881425E+01    0.194169307181037948E+00   -0.778376922276776728E+01
    0.207166780049860193E+03    0.149967678709507446E+00   -0.201639474555809350E+01    0.428143170059643086E+00   -0.777032863412856400E+01
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.776848727582437526E+01
    0.168603904489875788E+03    0.515846137469589738E+00   -0.158294242924978157E+01    0.497848920523750793E+00   -0.776732386375482164E+01
    0.211932487568369339E+03    0.557253515691962020E+00   -0.152448668107353802E+01    0.310947133954822597E+00   -0.776721191523732823E+01
    0.169728812144689812E+03    0.520405017865513297E+00   -0.805725761887559067E+00    0.484675104727195216E+00   -0.776404747376673132E+01
    0.167485238039540832E+03    0.584583728579074036E+00   -0.133006570361690368E+01    0.384463890303329670E+00   -0.775578768367631355E+01
    0.198984835517894652E+03    0.505276704759989981E+00   -0.197126112705077849E+01    0.627801334710288983E-01   -0.775105823726608634E+01
    0.162238761503180228E+03    0.227142405575156303E+00    0.652466274473173513E-01    0.335453764054261416E+00   -0.774341003125111982E+01
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.774085177688155746E+01
    0.154331269786784503E+03   -0.989032369101015219E+00   -0.702341247826804072E+00    0.370032633766133323E+00   -0.774063947960428500E+01
    0.175994874515368821E+03    0.495571522379798513E+00   -0.803993996852547355E+00    0.426500066993227955E+00   -0.774032012638086009E+01
    0.214573860741442957E+03    0.191358586804416975E+00   -0.541638663544942389E+00    0.494748106298510071E+00   -0.773178128307030832E+01
    0.163523359418849594E+03    0.554433671043393916E+00   -0.142544147163192481E+01    0.160255135629211926E+00   -0.772497511006953008E+01
    0.189682694404753221E+03    0.552547932883671988E+00   -0.125728181157845142E+01    0.300732330265320591E+00   -0.772084318243637568E+01
    0.158470277433322764E+03    0.555531403897083553E+00   -0.134872203621278386E+01    0.406686250541411221E+00   -0.772031778687718617E+01
    0.151773001517221445E+03   -0.522172301730434496E+00    0.837529011432243564E+00    0.405556157120225622E-01   -0.771346685227952111E+01
    0.185671224973369732E+03   -0.692210243351337740E+00   -0.123267970598198318E+01    0.436567153109798711E+00   -0.771102393659588525E+01
    0.154275360264574459E+03    0.563302068897319819E+00   -0.851256035723306326E+00    0.158117223588841366E+00   -0.771057404338091157E+01
    0.218245961801627288E+03    0.484767654913873303E+00   -0.128248130943027228E+01    0.419740256187032423E+00   -0.770864631463057481E+01
    0.170814045847229949E+03   -0.477064356730063421E+00    0.543646504080959048E+00    0.526346708141109509E+00   -0.769688835420579665E+01
    0.158143305707146283E+03    0.490078651375912111E+00   -0.542294581311538515E+00    0.488127660328127932E+00   -0.769662856152752362E+01
    0.184240198032124539E+03   -0.348582184718800092E+00    0.302441753904472144E+00    0.353537322956358535E+00   -0.769396669774498143E+01
    0.193000303748058116E+03    0.382553979129073296E+00   -0.189565127866737715E+01    0.380685314734014957E+00   -0.769276417782145039E+01
    0.190236034133375313E+03    0.481953277551047110E+00   -0.947110629311011643E+00    0.370436745525031697E+00   -0.768924800613236048E+01
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.768688154619819031E+01
    0.182679881945917543E+03    0.322021645216340024E+00   -0.419912787328645010E+00    0.172546115794389804E+00   -0.766461824598465657E+01
    0.169350522097088430E+03    0.442390631983789584E+00   -0.539191927729486764E+00    0.416646227881598330E+00   -0.766067343510652865E+01
    0.197261132863768495E+03   -0.384330776442848743E+00    0.162639757617001557E+00    0.504780203134734262E+00   -0.765824734144897512E+01
    0.173957852126823980E+03   -0.479147686872797074E+00    0.488304947261724465E+00    0.340863211443507563E+00   -0.764856242440243417E+01
    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.764201650375878128E+01
    0.156491373513272691E+03   -0.681358036644405973E+00    0.808581489496265071E+00    0.497995578366359659E+00   -0.763846291836259716E+01
    0.155545901772342631E+03    0.270277435355448237E-01   -0.122434402158856681E+01    0.736273228663237578E-01   -0.763378186559757488E+01
    0.192075455964172704E+03   -0.308098403884095484E+00    0.185250122649955884E+00    0.136959831712082231E+00   -0.763121344717912731E+01
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.761788813648601604E+01
    0.171283106179139963E+03   -0.743126563457158440E+00    0.613396576386254999E+00    0.370210124448928202E+00   -0.761435000800307460E+01
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.761208435647576476E+01
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.759298115423384967E+01
    0.206300761968619582E+03   -0.628926463714243766E+00    0.135705132427750286E+00    0.241404318156165976E+00   -0.759220193509955710E+01
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.758429669561092545E+01
    0.200647154109992016E+03   -0.468401826882620442E+00   -0.148429085941567829E+01    0.480052049105573267E-01   -0.758274334360784952E+01
    0.182914977255727706E+03    0.560471499971774145E+00   -0.145060308292149287E+01    0.375254342668352725E+00   -0.757477266433692265E+01
    0.154604904355257986E+03   -0.397917940021002448E+00    0.715115088805462484E+00    0.475145558729947598E-01   -0.757250874592012657E+01
    0.202189716902976556E+03   -0.628379764008221708E+00    0.181201777294599964E+00    0.307684320595456584E+00   -0.757042525765587904E+01
    0.217044499388578146E+03    0.540387811990945544E-01   -0.399081283304444590E+00    0.405880327710747835E+00   -0.757034520099388786E+01
    0.201921989970102658E+03    0.227391766520302907E+00   -0.194933906551314529E+01    0.441810742774320586E+00   -0.757013191368599525E+01
    0.192009231494169313E+03   -0.623013318037882291E+00   -0.129539887028239820E+01    0.480514489959070368E+00   -0.756344501116971291E+01
