

    0.446659888279146267E-08    0.392767345123012603E+02    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01
    0.446531220856094798E-08    0.392753576018320558E+02    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01
    0.458635322614928576E-08    0.392199123393000235E+02    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00
    0.459932783030179863E-08    0.392123092847186996E+02    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00
    0.465177174668961005E-08    0.391876801620141322E+02    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00
    0.474833992752016305E-08    0.391446332366238536E+02    0.150476362665110685E+03   -0.216806765067145690E-02    0.187973686026372988E+01    0.447464589930849421E+00
    0.481044697238222848E-08    0.391166902367566962E+02    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00
    0.481634573925180466E-08    0.391122861323767594E+02    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00
    0.488600438188279620E-08    0.390816142583411619E+02    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01
    0.491476035610647993E-08    0.390679248831566781E+02    0.201138445672248480E+03   -0.880273826119848612E+00   -0.267790926926672856E+01    0.116500431232723078E+00
    0.518432431649881077E-08    0.389591787113675352E+02    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00
    0.533521790621658683E-08    0.388998451655172559E+02    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00
    0.534980845544891919E-08    0.388924299825653463E+02    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00
    0.543052776462008890E-08    0.388605257257720709E+02    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00
    0.542826268205283106E-08    0.388594069782697815E+02    0.217321382079823138E+03   -0.228320197004450498E+00    0.117144997987530530E+01    0.482225039344909623E+00
    0.553435750210823185E-08    0.388187411620404106E+02    0.193079808079394297E+03    0.406093336178253272E+00    0.757944713565477990E+00    0.351372624920659515E+00
    0.563185746539777152E-08    0.387818603765695897E+02    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.581662516150690175E-08    0.387153454238650170E+02    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.587279675433217278E-08    0.386941708093531744E+02    0.166692579915848967E+03   -0.217804814928094892E+00   -0.250754873078690199E+01    0.299059480786984910E+00
    0.613086351004542523E-08    0.386062084101266407E+02    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.630739062174706247E-08    0.385474823768610264E+02    0.220445005686113518E+03   -0.474487633294205291E+00   -0.303691115267995926E+01    0.186774316399913286E-01
    0.639480305511168876E-08    0.385180020969440022E+02    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00
    0.645841382426712275E-08    0.384962527484478017E+02    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00
    0.655635546598788676E-08    0.384641973639375223E+02    0.165255238115787506E+03    0.775292873382568359E+00   -0.337607741355895996E+01    0.107631649875640875E+00
    0.660804383931667065E-08    0.384465386567080429E+02    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.730919615926382229E-08    0.382428942662954654E+02    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.734546374473260520E-08    0.382310418574500233E+02    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00
    0.752610017254555903E-08    0.381805006180996216E+02    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02
    0.766556496253676102E-08    0.381418250648668220E+02    0.167564490539296287E+03    0.320211479007723510E+00   -0.294878436733811089E+01    0.411246513011576775E+00
    0.796120182634248718E-08    0.380641884293229893E+02    0.162077004170363068E+03    0.658520333532025770E+00    0.568321831115360609E+00    0.601563492595929006E-01
    0.805802402524958841E-08    0.380380585110501670E+02    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00
    0.816479567122997840E-08    0.380097787203541415E+02    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.921823045808631424E-08    0.377651228079336789E+02    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.947919404195090715E-08    0.377073372806978426E+02    0.187485636770725250E+03    0.705437660217285156E-01    0.122396945953369141E+01    0.350873407244682300E+00
    0.107058846260119431E-07    0.374619956369790614E+02    0.216047507802865994E+03    0.317789812550303141E+00   -0.352484032130350844E+01    0.223554240405154481E+00
    0.108120150291630922E-07    0.374403135857438940E+02    0.201533507417764383E+03    0.626208493746664985E+00   -0.366825144801430492E+01    0.498360599903041879E+00
    0.108797399102556039E-07    0.374258718259902992E+02    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01
    0.110557231010088172E-07    0.373918269295024501E+02    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00
    0.111366274208442643E-07    0.373752913603085588E+02    0.219790401307766388E+03    0.854328617681565872E+00   -0.405158249593777420E+01    0.477904783968491009E+00
    0.117916771102057729E-07    0.372590292167275194E+02    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00
    0.117958211374652825E-07    0.372563733419473735E+02    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00
    0.119334023780953914E-07    0.372312280914683029E+02    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00
    0.124306278145267832E-07    0.371476309231514463E+02    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00
    0.124991626462239334E-07    0.371346813151348698E+02    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01
    0.126054634950058887E-07    0.371157908362791531E+02    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00
    0.128506963150263541E-07    0.370753023770338146E+02    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.129160602846935843E-07    0.370632022070034992E+02    0.199053830537722177E+03    0.969780245612371417E+00   -0.843623992132945588E+00    0.199996787912585100E+00
    0.133665987888364658E-07    0.369926741876804925E+02    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00
    0.139035049554994277E-07    0.369119570708140756E+02    0.188095946179590044E+03    0.960767040269291828E+00   -0.693201888585577741E+00    0.196488332136245475E+00
    0.139835814639003941E-07    0.368985180950110632E+02    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01
    0.148698257639722816E-07    0.367736646614227922E+02    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.152400319003841904E-07    0.367225283357449115E+02    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00
    0.152827882718742799E-07    0.367149720064256258E+02    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.153000711509812513E-07    0.367107584151027027E+02    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00
    0.162120232380293580E-07    0.365930139633606686E+02    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00
    0.167333011522705422E-07    0.365277654929464433E+02    0.210755900914727022E+03   -0.505273160437280100E+00   -0.283353592910929963E+01    0.403727514309637325E+00
    0.168009255376870010E-07    0.365177460448183169E+02    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.169113855740814094E-07    0.365026866772563778E+02    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00
    0.169870986683683605E-07    0.364917994394922260E+02    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00
    0.171583100403779813E-07    0.364697894092304722E+02    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00
    0.172047184958192295E-07    0.364624341429602197E+02    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.174801710254690333E-07    0.364287140641692275E+02    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00
    0.176735155847604920E-07    0.364047607989262829E+02    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00
    0.187784516357835813E-07    0.362815220769152091E+02    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00
    0.191981357981769613E-07    0.362353626367100006E+02    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00
    0.194608519794842570E-07    0.362062261589347969E+02    0.181726123453926078E+03   -0.306932190977413644E+00    0.151935805876482721E+01    0.368252134483947724E+00
    0.204212800330810815E-07    0.361079277555888396E+02    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00
    0.205422150062449012E-07    0.360941655479508512E+02    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00
    0.208217936648113015E-07    0.360651760766124525E+02    0.191708157871491437E+03    0.874701560166880165E+00   -0.366494771056591606E+01    0.188691399998301729E+00
    0.217214316747654857E-07    0.359786245567839416E+02    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00
    0.218885394263273858E-07    0.359613438757003436E+02    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00
    0.221934056910803833E-07    0.359317267150386357E+02    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.224541917952967060E-07    0.359064093702625726E+02    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00
    0.229768614414978680E-07    0.358584355021309520E+02    0.191826377755145529E+03   -0.790570524516925333E+00   -0.246750914520994558E+01    0.416385081368376542E+00
    0.234941334670444921E-07    0.358119562470903432E+02    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00
    0.237553153440465764E-07    0.357878920038594686E+02    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.243055088553356417E-07    0.357401454446213336E+02    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.246184758303970002E-07    0.357126039505446400E+02    0.152220987993591933E+03   -0.422921010586430834E+00   -0.207874937531205894E+01    0.431205407410092278E+00
    0.252890586504897194E-07    0.356569015720872713E+02    0.213236458831968008E+03    0.535763641144022307E+00   -0.363656605779295639E+01    0.497570459381751373E+00
    0.254675777890742026E-07    0.356408797548152307E+02    0.206096993330968701E+03   -0.591830047278579130E+00   -0.269672441211389424E+01    0.425165756025233377E+00
    0.258756548700718349E-07    0.356071338771526342E+02    0.175961392613169807E+03    0.207128077677601441E+00    0.111452829557530642E+01    0.456372335513708149E+00
    0.259051671577668443E-07    0.356029009667235528E+02    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00
    0.259451274208936022E-07    0.355978650996591170E+02    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00
    0.260582568458475177E-07    0.355872102637985961E+02    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00
    0.261791297096737175E-07    0.355760014629293053E+02    0.202317620594661378E+03   -0.415789045770364241E+00    0.130328565267300256E+01    0.148133614841011230E+00
    0.261802335943993803E-07    0.355739640065198870E+02    0.169955009222030640E+03   -0.774679780006408691E+00    0.185019850730895996E+01    0.417564705777168310E+00
    0.270580589178297958E-07    0.355060504723734169E+02    0.196329959897772795E+03    0.645778626354434060E+00   -0.353490370929253839E+01    0.442632626107919480E+00
    0.277143051800830233E-07    0.354561696978957670E+02    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00
    0.279648031347306779E-07    0.354362206205662602E+02    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.283934790212190773E-07    0.354038418589129051E+02    0.195633172863660775E+03   -0.275123011859513600E+00   -0.272052528982253472E+01    0.604429995532854564E-01
    0.288115487514802243E-07    0.353726551375020861E+02    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.288122106053851388E-07    0.353706560693762668E+02    0.159991758292248988E+03   -0.385909555798753523E+00   -0.219634874731378638E+01    0.387755090783021339E+00
    0.288025622403192672E-07    0.353693727979349291E+02    0.168259772498072380E+03    0.255930079683908129E-01   -0.258585567949498518E+01    0.318267387427906945E+00
    0.299591564904113843E-07    0.352886783652057261E+02    0.205505920941808000E+03   -0.523518536485105823E+00   -0.271019024014804266E+01    0.153476951044200227E+00
    0.305054407920030320E-07    0.352505851390049614E+02    0.152686468785591018E+03   -0.132463594208415469E+00   -0.221146685651733232E+01    0.487124296640208565E+00
    0.306527252012810596E-07    0.352389989786369284E+02    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00
    0.316279572601145734E-07    0.351744060919054888E+02    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.317228385406925236E-07    0.351664621123110237E+02    0.193851249206832875E+03    0.590772347773516060E-02    0.112491259475326455E+01    0.430362293897549542E+00
    0.322807992139521135E-07    0.351296375438761856E+02    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.323510031804175551E-07    0.351233395612998862E+02    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00
    0.324815507116586210E-07    0.351133319821809948E+02    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00
    0.345369176314105099E-07    0.349886657162864907E+02    0.202616004635424815E+03   -0.552936580105878872E+00    0.133726481743278303E+01    0.460131988938510705E+00
    0.351245755405592071E-07    0.349529681610069929E+02    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.366183575484014186E-07    0.348677177486143677E+02    0.190605645427525758E+03   -0.749562149226997043E+00    0.154318802504992991E+01    0.497933095680383297E+00
    0.365834588536401131E-07    0.348676716089390766E+02    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00
    0.369999652515015579E-07    0.348430769256692656E+02    0.201431644870981671E+03    0.521930740949420047E+00    0.235936322778655949E+00    0.339964981353528983E+00
    0.371041168304661440E-07    0.348355018891838739E+02    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.387624948327300004E-07    0.347460983204184402E+02    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.393901600920173601E-07    0.347120194151492285E+02    0.198791555618306063E+03   -0.383158410097847013E+00    0.129549042982382989E+01    0.152542577331550272E+00
    0.404894049813442246E-07    0.346550177036819562E+02    0.189487268064064494E+03    0.414689531447761661E+00    0.603812371232910650E+00    0.252161373442894299E+00
    0.409476593244163825E-07    0.346305559490387509E+02    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.421519177038848846E-07    0.345706317615807990E+02    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00
    0.421954669221577399E-07    0.345666134049279208E+02    0.189196126571372645E+03    0.752613990933029386E+00   -0.203694623566203603E+00    0.239882120081457345E+00
    0.428000518670103641E-07    0.345362072437936831E+02    0.172958720035118461E+03   -0.150875753999559881E+00    0.150127505760874591E+01    0.118774894591944666E+00
    0.428856647095381551E-07    0.345302575193864882E+02    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.430516162959927094E-07    0.345205800730769496E+02    0.204471099773240269E+03    0.743025125339361825E+00   -0.366391210289686020E+01    0.330890958786127676E+00
    0.432104099352169278E-07    0.345112636237717467E+02    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.457005054897785883E-07    0.343972546548906877E+02    0.185992239010629532E+03    0.832801275246093597E+00   -0.400932739132741744E+00    0.343187353656506877E+00
    0.461572282614276938E-07    0.343754130995247849E+02    0.196660539076238024E+03    0.529109498901237485E+00   -0.337116222896478090E+01    0.325247191779116207E+00
    0.472563452199443509E-07    0.343263932520739843E+02    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00
    0.494777637348178523E-07    0.342325672953240456E+02    0.177103285936208209E+03   -0.481829146624997762E+00    0.158034260918773928E+01    0.230095099177587969E+00
    0.504130030578908775E-07    0.341931625946955009E+02    0.187118859990270892E+03    0.902164163426955934E+00   -0.352265887026269464E+01    0.207104079817115233E+00
    0.507554930140198133E-07    0.341776680500714178E+02    0.191721172378633412E+03    0.490920388218843096E+00   -0.326230782083709192E+01    0.446383641799089403E+00
    0.511889077499665146E-07    0.341587088965276990E+02    0.212607400126584196E+03    0.185132230050696567E+00    0.637329654028312653E+00    0.886942977446005254E-01
    0.516229290760941633E-07    0.341398696262039891E+02    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00
    0.518691324989053724E-07    0.341284006452621185E+02    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01
    0.534787026464929567E-07    0.340653282611145727E+02    0.223264382314370891E+03    0.991628541045458833E+00   -0.137594785072077919E+01    0.129722003674097086E+00
    0.538931179528386244E-07    0.340479365466648147E+02    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.547462747244178481E-07    0.340145703480225805E+02    0.186782309245230010E+03    0.416546136030540470E+00   -0.311241904260772717E+01    0.269493580234898555E-01
    0.551163301466033256E-07    0.339991437823682787E+02    0.210552831661171638E+03    0.607338545345763592E+00   -0.114989903270342531E+00    0.193832370077231753E+00
    0.575681990363489535E-07    0.339101421173095261E+02    0.176922555723055495E+03    0.126075767132110217E+00   -0.274682991102040353E+01    0.506396775388181508E+00
    0.578758433164985206E-07    0.338975294553723998E+02    0.158960292249354808E+03    0.408493126093882886E-01   -0.240858827517783514E+01    0.700254425515026424E-01
    0.585077516765982056E-07    0.338738579921560614E+02    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00
    0.585910797141017807E-07    0.338690584492856246E+02    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00
    0.608165242011020611E-07    0.337925471843193961E+02    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00
    0.614952890097198208E-07    0.337683959818387720E+02    0.201088000413611098E+03    0.618739189794696332E+00   -0.348551077702635403E+01    0.497025449750882087E+00
    0.617983699572469656E-07    0.337566100216207943E+02    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00
    0.627342523793313825E-07    0.337245956958230693E+02    0.224095748270284446E+03   -0.930356935693395393E+00   -0.270029028510532321E+01    0.384643067719610543E+00
    0.627775619682366159E-07    0.337212623153992439E+02    0.196285756954369248E+03    0.881480587606138233E+00   -0.700309524113132298E+00    0.539758720892008492E+00
    0.637589102371499418E-07    0.336882867372641357E+02    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00
    0.641252592889080490E-07    0.336748748037106651E+02    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.653472515888604483E-07    0.336351676078653696E+02    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00
    0.720722464253196917E-07    0.334373071706634875E+02    0.176605266358281540E+03    0.454132638968395952E+00   -0.300186463350621624E+01    0.180259660625699536E-01
    0.731054826939223783E-07    0.334068853894675613E+02    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01
    0.777611257238747479E-07    0.332814557237614252E+02    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00
    0.793928730146551961E-07    0.332379686652523176E+02    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01
    0.803728026890782805E-07    0.332114810597686585E+02    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00
    0.808582618434500399E-07    0.331974840864490375E+02    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00
    0.823225669881544226E-07    0.331596359494931221E+02    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00
    0.824330917033321735E-07    0.331549994633840441E+02    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01
    0.824497253201493990E-07    0.331526428126031902E+02    0.190819536873020695E+03   -0.424389109624025762E+00   -0.249399596136341994E+01    0.931734034203980377E-01
    0.832280418072234433E-07    0.331318984586720404E+02    0.181770392284969546E+03   -0.720438815134964217E+00    0.155993308456033120E+01    0.412055824587341579E+00
    0.838859176175803817E-07    0.331141984933450573E+02    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00
    0.848985859902911414E-07    0.330882459963074851E+02    0.201886069466743351E+03    0.585432310397213440E+00   -0.343113281884535049E+01    0.435565886048563888E+00
    0.852771867487082804E-07    0.330773938047255456E+02    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00
    0.859114691263676292E-07    0.330606199481304373E+02    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00
    0.860859178519177837E-07    0.330546098129994874E+02    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00
    0.871530694922015929E-07    0.330280163883800171E+02    0.181843709866722321E+03   -0.867994043781666447E+00   -0.220840379148757693E+01    0.243680323922391362E+00
    0.893721713261568650E-07    0.329757765456281433E+02    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.912752228318453550E-07    0.329316833849343453E+02    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.975074370688709895E-07    0.327976316922111266E+02    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00
    0.992106709190433158E-07    0.327610447161515594E+02    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.993654554877168589E-07    0.327559737017492765E+02    0.205014353120280788E+03   -0.377366276356834396E+00   -0.267036684210328890E+01    0.173032896134107606E+00
    0.992905467609641756E-07    0.327555288871844112E+02    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00
    0.999743054752720135E-07    0.327398500822102463E+02    0.153645139932632446E+03    0.669204711914062500E+00   -0.285202145576477051E+01    0.416856183528900165E-01
    0.100009187215385598E-06    0.327371992648158141E+02    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01
    0.101126116596302922E-06    0.327130334135373957E+02    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00
    0.101470906977371517E-06    0.327042728693985012E+02    0.186050677437642776E+03   -0.150141925007067245E+00    0.124657333363388378E+01    0.554082752139386403E+00
    0.101766238887475160E-06    0.326965071825909774E+02    0.197750003143362676E+03    0.714029990327642361E+00   -0.346723017590866833E+01    0.479897406119990710E+00
    0.105817220129672728E-06    0.326164843379994309E+02    0.187661466471971437E+03    0.276012974315234194E+00   -0.295011311449611213E+01    0.335266967505266356E+00
    0.107240258407553088E-06    0.325878143016916653E+02    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.115102550448117835E-06    0.324443576746121138E+02    0.176457852151077645E+03    0.685190136613833545E-03    0.122450630907520708E+01    0.219692319309575168E+00
    0.116163590269674686E-06    0.324240525805241333E+02    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00
    0.116373847828191012E-06    0.324184827025825655E+02    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00
    0.116549560101338241E-06    0.324135120653789954E+02    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.119679861635167398E-06    0.323585514064552271E+02    0.216700960618386858E+03   -0.527957006100449155E+00    0.104624728233813169E+01    0.499249632744842076E+00
    0.121294349293814153E-06    0.323297985370343568E+02    0.158445496897482997E+03    0.404284672890430796E+00   -0.263038925202238083E+01    0.406095984942957469E-01
    0.121495366260169552E-06    0.323245336241058112E+02    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01
    0.126563896050107386E-06    0.322408381721408830E+02    0.206062611659042688E+03    0.864857113714689874E-01   -0.298897797109738939E+01    0.458270182432115925E+00
    0.127822479485837064E-06    0.322190947780679267E+02    0.195117702896812602E+03    0.175836861946220724E+00   -0.293483900225820626E+01    0.452589418150686040E+00
    0.127765328573533187E-06    0.322180360762204501E+02    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.128341169510326950E-06    0.322070891629098099E+02    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.129197331001407132E-06    0.321918383811571545E+02    0.191707133763169509E+03   -0.861060508306125461E+00   -0.228542266430721552E+01    0.343997030243296087E+00
    0.132882383400602986E-06    0.321336383193941160E+02    0.208184770784617569E+03    0.333513328101116446E+00    0.395204706981492571E+00    0.509135555029534115E+00
    0.132933928465421041E-06    0.321309095449976070E+02    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00
    0.137158820319418692E-06    0.320663818190690932E+02    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00
    0.152979518502511967E-06    0.318460996547897537E+02    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00
    0.155802901354843298E-06    0.318075711115265634E+02    0.220032092399950614E+03   -0.594745115387598444E+00    0.101623257382833199E+01    0.294635029494786205E+00
