

    0.292596993142064006E-07    0.560394615129816174E+02    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00
    0.302705204396222023E-07    0.559695819941062496E+02    0.191983054577273720E+03    0.275687430865690253E+00    0.470592869617218312E+01    0.114944079207333870E-01
    0.305203230586104697E-07    0.559511919183647137E+02    0.188981441975053883E+03   -0.728775308915365905E+00    0.256562928440423121E+01    0.897674293974657089E-01
    0.312991556394481685E-07    0.558988421347606419E+02    0.190385667221509493E+03    0.275402911284583718E+00    0.232794360211075002E+01    0.912656047561460765E-01
    0.313096622902381474E-07    0.558962177528204620E+02    0.202007150864170313E+03   -0.723213198467134832E+00    0.480277626253981893E+01    0.123975722542945338E+00
    0.339567360386568560E-07    0.557319436365977694E+02    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.343144138890043775E-07    0.557090340095738767E+02    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00
    0.347178947734844341E-07    0.556837013692750205E+02    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00
    0.349794481067219780E-07    0.556667373672322370E+02    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00
    0.350591741029278694E-07    0.556602309812955767E+02    0.193596442043781281E+03    0.740522384643554688E+00    0.442274928092956543E+01    0.532585328006744407E+00
    0.361696448882423223E-07    0.555959120452493778E+02    0.216897439824932945E+03    0.567124736951884145E+00    0.192844816499022276E+01    0.323820664864927776E+00
    0.373324087770741179E-07    0.555306757415331660E+02    0.188309747124604598E+03   -0.563250473413972719E+00    0.255267533299032312E+01    0.341211330083366349E+00
    0.376443126623311163E-07    0.555120824819141134E+02    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00
    0.377204545290603874E-07    0.555060881108266742E+02    0.208493116557321287E+03   -0.272113136281214585E+00    0.225694973821795042E+01    0.376088237109272805E+00
    0.380533145781417931E-07    0.554865636181054285E+02    0.190265852418962481E+03   -0.562446292759308575E+00    0.253223585157543596E+01    0.234790002619691573E+00
    0.392943908686044739E-07    0.554204233109758420E+02    0.158257616241457583E+03    0.380749778473763678E+00    0.274532291764002778E+01    0.472982690190003469E-01
    0.399848202865895405E-07    0.553836339728680329E+02    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00
    0.408699798823707164E-07    0.553378890156912604E+02    0.196706178287751442E+03    0.417357038231003230E-02    0.470731683552349445E+01    0.244578637487803841E+00
    0.413313166757302376E-07    0.553134865300874878E+02    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00
    0.420950688026941764E-07    0.552749131698728462E+02    0.173599451695142363E+03   -0.927172358871169444E+00    0.281400740352582446E+01    0.477482171109869180E+00
    0.421041894175061479E-07    0.552725267576900094E+02    0.193808842152890236E+03   -0.279019913382923868E+00    0.480130347763637921E+01    0.102781473174352295E+00
    0.445323821489760694E-07    0.551584348998219696E+02    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.455475839830947957E-07    0.551113998387475021E+02    0.181114525828468857E+03   -0.749062604241532259E+00    0.268139193541756971E+01    0.887458850894564943E-01
    0.460440053780207295E-07    0.550877667206651083E+02    0.190383198679997690E+03   -0.565105576050492386E+00    0.254173060770307568E+01    0.813559887175121371E-01
    0.462462106847608138E-07    0.550770496924510766E+02    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01
    0.487410907266103278E-07    0.549700107735416026E+02    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00
    0.492957619809476784E-07    0.549454262744176987E+02    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00
    0.520275010517648478E-07    0.548356044860522189E+02    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00
    0.520749067409816078E-07    0.548318298588027346E+02    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00
    0.537910943308093117E-07    0.547650272852121489E+02    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00
    0.544535685390786084E-07    0.547385932310957557E+02    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00
    0.576547192161372670E-07    0.546223926700908748E+02    0.198517676530024147E+03   -0.578585881966158233E-01    0.468303733094139396E+01    0.481407449272359789E+00
    0.587945882213143491E-07    0.545812841241412912E+02    0.195354026909613992E+03    0.235020543589123720E+00    0.464245394971646519E+01    0.411991566590068803E+00
    0.589522607836278337E-07    0.545739746721435637E+02    0.214974285529669118E+03    0.867662735757541936E+00    0.403099626424669744E+01    0.224762088291746182E+00
    0.596102199389860394E-07    0.545498234316594051E+02    0.181530430912971497E+03    0.779015064239501953E+00    0.449952483177185059E+01    0.433632333612442022E+00
    0.614302314334414819E-07    0.544877202111696874E+02    0.167642193808556641E+03    0.620233854412051144E-01    0.271820047731867476E+01    0.456506143814176590E+00
    0.631002403930893425E-07    0.544321220928620590E+02    0.194121032337175620E+03    0.281682027265026891E+00    0.232180411956124111E+01    0.420075003999881624E+00
    0.653691696937633534E-07    0.543595166545671944E+02    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00
    0.656092499070847033E-07    0.543502316199922220E+02    0.207139071822166443E+03    0.733278989791870117E+00    0.422866821289062500E+01    0.426860652780532868E+00
    0.674442198962477902E-07    0.542931101076990785E+02    0.174019183542767507E+03    0.180429666119967358E+00    0.259955328010176867E+01    0.519310242899176155E+00
    0.681361352106898194E-07    0.542707433668532815E+02    0.156533690783152821E+03   -0.269208533004976491E+00    0.295914252801400401E+01    0.274717843174622889E+00
    0.693521935712746313E-07    0.542334100729654764E+02    0.189726630338085158E+03   -0.685451354374184918E+00    0.259390400158839363E+01    0.483385081660313909E+00
    0.741329267429623127E-07    0.540981329231523631E+02    0.171522748389018176E+03   -0.111186994441152542E-01    0.269184719421119922E+01    0.404885026885083044E+00
    0.745771135943119652E-07    0.540842320326531052E+02    0.182759021222591400E+03    0.800275325775146484E+00    0.445366203784942627E+01    0.801528118371963583E-01
    0.779362198033223588E-07    0.539941646566430364E+02    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00
    0.784276485266470623E-07    0.539796400764438502E+02    0.200689335987819504E+03    0.603267370058061525E+00    0.215193601193062278E+01    0.531133326347937751E+00
    0.802253518056407845E-07    0.539323608569274455E+02    0.224336008347066382E+03    0.951074889712378635E+00    0.182850485469488966E+01    0.504384120332942665E+00
    0.813231755364053779E-07    0.539032248006146801E+02    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01
    0.812520522021320997E-07    0.539030215938476118E+02    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00
    0.821540107761356995E-07    0.538789892946022348E+02    0.185267736375668534E+03   -0.529347665101130849E+00    0.262247481462146759E+01    0.443893633655754904E+00
    0.826669123392237319E-07    0.538645886426984291E+02    0.194663253343701001E+03   -0.819971210437805076E+00    0.257278673274320901E+01    0.379413928901626007E+00
    0.832726365140014932E-07    0.538480343724185815E+02    0.223896134047738769E+03    0.423535423740027506E+00    0.195741827341819175E+01    0.137968495463886877E-01
    0.868589421904994553E-07    0.537617503539634711E+02    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00
    0.884337629394914042E-07    0.537238604655138587E+02    0.206248596323443621E+03    0.542506143002446040E+00    0.210989317903727702E+01    0.201773752679024448E+00
    0.891745646418309533E-07    0.537052233030385722E+02    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00
    0.950948266934670217E-07    0.535747127374239369E+02    0.186671612860367617E+03   -0.804259240928029029E+00    0.266664695880255742E+01    0.554582939919756490E+00
    0.977241192521723529E-07    0.535182119531233056E+02    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00
    0.997119868228981880E-07    0.534759838290610432E+02    0.220911497696267730E+03    0.764459740760441431E+00    0.189581282645675486E+01    0.271682020244670031E+00
    0.101622625321550752E-06    0.534360701003235903E+02    0.200456147518651790E+03   -0.627956630289019380E+00    0.474086730621238139E+01    0.472194183137037260E+00
    0.102197077336444279E-06    0.534228432166344120E+02    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00
    0.103328443557732486E-06    0.533988708768095037E+02    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00
    0.103489311844678498E-06    0.533938064460306023E+02    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00
    0.105057400144052042E-06    0.533617762637190367E+02    0.207220156087747228E+03    0.832090794787486265E+00    0.204426111750635364E+01    0.349717075199212524E+00
    0.108389436347148842E-06    0.532973756092044866E+02    0.210766486777012858E+03    0.404867824030101797E+00    0.437361780220152241E+01    0.410159746085248689E+00
    0.112218990459038346E-06    0.532259792829848806E+02    0.188005732717055110E+03   -0.661470984572438470E+00    0.488451608653516622E+01    0.554723336727055871E+00
    0.112298676398520063E-06    0.532226064756240547E+02    0.162153429267009386E+03    0.351114454747186278E+00    0.275511505014400093E+01    0.273592854446784273E+00
    0.116245902056207885E-06    0.531515619159406825E+02    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.116213345284087019E-06    0.531501690056485288E+02    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01    0.372048966336250342E+00
    0.116105889407072165E-06    0.531500660224987485E+02    0.201172882318496704E+03    0.524557828903198242E+00    0.441541790962219238E+01    0.460381257605552707E+00
    0.117531481840343749E-06    0.531237056698675261E+02    0.187776163487375413E+03    0.813973165878305593E+00    0.435709184083757606E+01    0.322819399293536757E+00
    0.121915158391416818E-06    0.530485142417875863E+02    0.179897269228138157E+03   -0.244454156577724180E+00    0.265278360451020490E+01    0.151138053653190552E+00
    0.123505769124083792E-06    0.530206361393096444E+02    0.208737857652120169E+03    0.321927857684574326E+00    0.217274683322854134E+01    0.908954249144394433E-01
    0.123558588445372189E-06    0.530178278634879661E+02    0.184293265287288023E+03    0.874984827159224654E+00    0.433916566937033998E+01    0.450985554846540904E+00
    0.124501527854529867E-06    0.530006696508673301E+02    0.215399359174776066E+03   -0.869608908795267865E+00    0.459409105158993292E+01    0.100052966951532415E+00
    0.127604019414006542E-06    0.529494887603254298E+02    0.213233912598466958E+03   -0.990750933647414289E+00    0.463831182095586847E+01    0.112702947986535337E+00
    0.128587080171467934E-06    0.529321866933204177E+02    0.196491428947322646E+03    0.638326721560497745E+00    0.222208820220836678E+01    0.277049572981989012E+00
    0.130195210029720457E-06    0.529053763718313235E+02    0.175107029740096152E+03    0.574897865467668412E+00    0.469432907142307698E+01    0.461539152112518003E+00
    0.130421072681548991E-06    0.528999566528636862E+02    0.170508054729586519E+03    0.448953421348523340E+00    0.483987673916522176E+01    0.535807437598323055E+00
    0.132101847372627821E-06    0.528723936092077977E+02    0.193632683549508954E+03    0.638546756658009862E+00    0.442200265076544774E+01    0.210765238281567818E+00
    0.132128468660408938E-06    0.528700374829432604E+02    0.174129366874694824E+03   -0.244891166687011719E+00    0.497374117374420166E+01    0.225824433374404915E+00
    0.138544418830508850E-06    0.527732517757992738E+02    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02
    0.140039640212901354E-06    0.527498295725554840E+02    0.180876157689346883E+03    0.550000774465785325E+00    0.462520517370480455E+01    0.480340921487298622E-01
    0.140933732490128750E-06    0.527351479062495372E+02    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00
    0.147490268587105507E-06    0.526422499805287316E+02    0.167501384633492364E+03    0.189982031306630494E+00    0.273600427724241424E+01    0.376144933812891602E+00
    0.147576956866116306E-06    0.526391216890035452E+02    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00
    0.147680012415113007E-06    0.526357724167298429E+02    0.190316638492438670E+03    0.568467369646700638E+00    0.232115218574803883E+01    0.545703950012745187E+00
    0.150319013550637807E-06    0.525983954158657596E+02    0.184981280728387105E+03    0.776602332605519141E+00    0.440439358905063649E+01    0.177990741382491602E+00
    0.151217203784206653E-06    0.525845273985453687E+02    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00
    0.151847474003190610E-06    0.525742556382993627E+02    0.186140445336622236E+03    0.259882991578548328E+00    0.468560729510974916E+01    0.990992079288459254E-01
    0.157518839483373639E-06    0.524989654926147153E+02    0.222427551242022503E+03   -0.525899490143195258E+00    0.223485494853519562E+01    0.248692258173225073E+00
    0.159784167302500394E-06    0.524684546009412713E+02    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00
    0.161448671612438864E-06    0.524457748377479973E+02    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01    0.536235512351989740E+00
    0.163065810324861949E-06    0.524238885240777464E+02    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02
    0.165890602832383643E-06    0.523875860223221963E+02    0.202553120255470276E+03    0.678670287132263184E+00    0.427118062973022461E+01    0.238715396404266360E-01
    0.166249772717205047E-06    0.523813073765332007E+02    0.208075860142707825E+03   -0.109255194664001465E+00    0.231173217296600342E+01    0.296054078435897816E+00
    0.172869916756198244E-06    0.523012581055848216E+02    0.213293597563845537E+03   -0.208150825003396100E+00    0.227259622358776969E+01    0.501956138349728964E+00
    0.174083095602718137E-06    0.522853182590667558E+02    0.221619866719661331E+03   -0.558159866003982597E+00    0.445402820157865520E+01    0.344548110437665700E+00
    0.175733952926452968E-06    0.522644881858312687E+02    0.189516408361249916E+03   -0.939915935428024429E+00    0.488953029944449469E+01    0.131996451857357200E+00
    0.178258851096022881E-06    0.522340040742156759E+02    0.204983461615318873E+03    0.151906028556276107E+00    0.228313085873233401E+01    0.451745504869381365E+00
    0.179752997146599113E-06    0.522153570355044323E+02    0.186006827144873682E+03    0.253478258444738591E+00    0.247884192486141686E+01    0.104696382294650628E+00
    0.180160339571568415E-06    0.522088767918084216E+02    0.223151117934021329E+03   -0.264725556759157876E+00    0.438055582814436129E+01    0.358495188193597325E+00
    0.180403019100863354E-06    0.522042314402124674E+02    0.172434112927026916E+03    0.688319081681786793E+00    0.463368745582676134E+01    0.973990566190280488E-01
    0.191475627627515634E-06    0.520831439420812075E+02    0.209934464071313698E+03    0.516181756822237325E+00    0.428500652369853618E+01    0.455213370090486791E+00
    0.192201672240012520E-06    0.520736214823368400E+02    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00
    0.200785448584498227E-06    0.519842849154082600E+02    0.186691140494657333E+03   -0.287892938024786438E+00    0.479446091773513317E+01    0.993278656038577325E-02
    0.214266081124648174E-06    0.518523684015358413E+02    0.195861892469857850E+03    0.925240606632711238E+00    0.411711000133091609E+01    0.401044825553283857E+00
    0.220213786926052737E-06    0.517956548348636971E+02    0.180092774311198212E+03    0.916250222127924063E+00    0.431012697548057666E+01    0.472776395172518016E+00
    0.224339223470854018E-06    0.517565807827401798E+02    0.216757251723365243E+03    0.710495563219314841E+00    0.199835838040738789E+01    0.479900841125612487E+00
    0.225090315028163757E-06    0.517479428077939474E+02    0.191821401221836311E+03   -0.580296852024631882E+00    0.478764069503363210E+01    0.611769432170007205E-01
    0.226297370093227514E-06    0.517352932638884297E+02    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00
    0.238046469093631571E-06    0.516321081955629779E+02    0.223012717108638697E+03   -0.222596022817626471E+00    0.435756373188002932E+01    0.242545585779171853E-01
    0.238493525479001038E-06    0.516264025501315302E+02    0.177099139302277848E+03   -0.205124232619118163E+00    0.272260007906026047E+01    0.158692727257521399E+00
    0.238390153125627299E-06    0.516253164907043427E+02    0.191746415244511923E+03    0.788523560010707003E+00    0.228654837566110825E+01    0.237092428163416941E+00
    0.239634200828138578E-06    0.516129534315590277E+02    0.169755166769027710E+03   -0.346117019653320312E+00    0.285804152488708496E+01    0.476400643014907865E+00
    0.240759759490807702E-06    0.516016283259325661E+02    0.189271418184928848E+03    0.683398532998620079E+00    0.233215036926918273E+01    0.100472496111172760E+00
    0.264876271110936698E-06    0.514087487454028960E+02    0.215224559435109342E+03    0.503512253724406333E+00    0.208190144532411203E+01    0.440523185129922445E+00
    0.288234219250537720E-06    0.512377744295645883E+02    0.206329392591390786E+03    0.210602135716017491E+00    0.442538257107025146E+01    0.568841171979162508E-01
    0.290256469880275982E-06    0.512218383042833096E+02    0.181368813320008996E+03   -0.759596638491237819E+00    0.492272760972644008E+01    0.328004731374603620E+00
    0.291739639462853006E-06    0.512096914836928576E+02    0.185724873182257852E+03    0.770598131010731269E+00    0.435952567305828609E+01    0.412063962041461784E+00
    0.291832720650452806E-06    0.512071003491177095E+02    0.197139666266214107E+03   -0.789112306899786953E+00    0.474715694624041973E+01    0.206282107034803069E+00
    0.313598322337752168E-06    0.510612828738269826E+02    0.182176717600802078E+03    0.159610937171761336E-02    0.475858016166334430E+01    0.310468258230069682E+00
    0.316552520250349106E-06    0.510405772892202592E+02    0.194787803639257959E+03   -0.669949739055635041E+00    0.262135917812401154E+01    0.104157346868276129E+00
    0.319618081683853664E-06    0.510193489248265379E+02    0.182342899585595205E+03   -0.231935065668371077E+00    0.267521180703177741E+01    0.136786114634213390E+00
    0.327180958390628279E-06    0.509706225615591393E+02    0.155560947697341504E+03    0.954613386907175121E+00    0.458356374618290729E+01    0.208604178410714131E+00
    0.329720869548351971E-06    0.509532033580258101E+02    0.207669457456938972E+03   -0.263184534834041362E+00    0.451487488491815014E+01    0.529702415066724774E+00
    0.357147324779224809E-06    0.507914463841650488E+02    0.157621929486078670E+03    0.833605067011187195E-01    0.295531961074509653E+01    0.277518702286058683E+00
    0.367514957394160769E-06    0.507322619649402569E+02    0.215730661032392391E+03    0.828312090205651774E+00    0.202507455959974791E+01    0.150209577089989443E+00
    0.369291891375405979E-06    0.507206621466220042E+02    0.204350064159408561E+03   -0.563639193228796520E+00    0.460651769509747666E+01    0.323938673789934906E+00
    0.369427643752596575E-06    0.507179739530485847E+02    0.199601917109929275E+03    0.755128768920676041E+00    0.419766660792293322E+01    0.551793362683520972E+00
    0.374173407330327489E-06    0.506904919345286658E+02    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00
    0.392578144178698517E-06    0.505925062796643630E+02    0.210530475786989143E+03    0.919046015380020620E+00    0.390590996457105000E+01    0.303337594664030596E+00
    0.400261595013500780E-06    0.505517877346040265E+02    0.207650663028416659E+03   -0.565846854277540778E-02    0.234036375439590749E+01    0.481504434795333724E+00
    0.402588093168343217E-06    0.505382433755228391E+02    0.178582683005365993E+03    0.745270045472091969E+00    0.444943202117127079E+01    0.818965808640887416E-01
    0.405314247799276245E-06    0.505227927529184271E+02    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00
    0.413368423942164328E-06    0.504814864754507084E+02    0.191360339648008903E+03    0.511748898385974371E+00    0.238931525540148382E+01    0.782978329822028168E-01
    0.432966118972755551E-06    0.503868929208443106E+02    0.214054687457661146E+03   -0.595056421822128923E+00    0.239680800368254321E+01    0.492059366436157442E+00
    0.438567640789292410E-06    0.503592306416705071E+02    0.223957643595433154E+03   -0.248764321422963897E+00    0.431797844153584265E+01    0.660116822029751943E-01
    0.439439872061441158E-06    0.503533038305855101E+02    0.172254726848598040E+03   -0.433790979475043859E+00    0.287500426171935608E+01    0.125516586736242775E+00
    0.447694590443212300E-06    0.503141299370160695E+02    0.201894029342008821E+03    0.458723493828756324E+00    0.228826133352917793E+01    0.286004761680583641E+00
    0.455487455743488030E-06    0.502776630227952595E+02    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00
    0.459854376025553366E-06    0.502566265203630564E+02    0.198405449943306394E+03   -0.566988605192999540E+00    0.258147551491469507E+01    0.419372215039018725E+00
    0.460504220523535219E-06    0.502518490848892441E+02    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01
    0.475560373864283019E-06    0.501855523150823473E+02    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01    0.197433458662033101E+00
    0.488908103965559805E-06    0.501282377856467107E+02    0.192950302578977357E+03   -0.683176653507860276E+00    0.474673769608738461E+01    0.193139994427231759E+00
    0.513371709445816948E-06    0.500286334261622514E+02    0.190001197423705861E+03    0.997280356217850716E+00    0.402262311175789122E+01    0.381954288581527357E+00
    0.524054502788876098E-06    0.499854892426383799E+02    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01
    0.536416728409244998E-06    0.499369048266412108E+02    0.166539610262980432E+03   -0.167514016299966206E+00    0.291652916932960515E+01    0.533889704823879319E+00
    0.540094431974856407E-06    0.499212863797799287E+02    0.176559668713747158E+03   -0.402810012581528043E+00    0.281870017003724627E+01    0.505140057007776311E+00
    0.544861339320419762E-06    0.499017585733204925E+02    0.221804402768611908E+03   -0.882813572883605957E+00    0.238216698169708252E+01    0.301323147583007822E+00
    0.556693758063447761E-06    0.498568375608976098E+02    0.205222973227500916E+03   -0.663366198539733887E+00    0.252921104431152344E+01    0.117104531264305117E+00
    0.585602739019844221E-06    0.497536317215259771E+02    0.185423186367039506E+03    0.570297740871107850E+00    0.245788927742450980E+01    0.537136982292083398E+00
    0.603507258608825142E-06    0.496914457404021022E+02    0.201886278390884399E+03    0.228774428367614746E+00    0.442993044853210449E+01    0.315239825105667115E+00
    0.616064571237852076E-06    0.496483051884183126E+02    0.204925996501860539E+03   -0.739045023029324621E+00    0.459946118854566421E+01    0.392640844333829592E-01
    0.629230237333438374E-06    0.496040611727315834E+02    0.200939964144729032E+03   -0.138507098708031018E+00    0.453296127994028453E+01    0.217769930774104892E+00
    0.672609728686287010E-06    0.494687719743766863E+02    0.172304325265928810E+03   -0.160263461653150308E+00    0.284560831398486691E+01    0.158747003142604370E+00
    0.694176347943488847E-06    0.494036973125884131E+02    0.184972597351106629E+03    0.491321561952440256E-02    0.263602340785785394E+01    0.471939925514543002E+00
    0.702395904709591165E-06    0.493782018276160386E+02    0.219942750736414723E+03    0.607515061837990755E+00    0.403282383830345381E+01    0.259675670767766709E+00
    0.727860376502869162E-06    0.493050246478052188E+02    0.220758255204641671E+03   -0.120762415103190524E-01    0.426537452949573748E+01    0.469070472394314097E+00
    0.742843459600484950E-06    0.492623193302222973E+02    0.179279766976833344E+03   -0.563501119613647461E+00    0.283287703990936279E+01    0.177894423222541814E+00
    0.770783580368949381E-06    0.491865216078759175E+02    0.203318530162166212E+03    0.466301899944570053E+00    0.431144303632341419E+01    0.143768413115471616E+00
    0.777314269762966560E-06    0.491676942830084656E+02    0.164260111400657451E+03   -0.886154319734201779E+00    0.311093134469860821E+01    0.367266772082960324E+00
    0.786126599006209185E-06    0.491431949325799238E+02    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00
    0.792376002160148104E-06    0.491254054426574029E+02    0.207266504587203741E+03    0.427728307637373240E+00    0.428415984357740420E+01    0.302749024064430827E+00
    0.795173467510632564E-06    0.491164037984158526E+02    0.170685830972879955E+03    0.293830596048048065E+00    0.276452834347443854E+01    0.419980111737984108E+00
    0.799890646427971455E-06    0.491026211986547736E+02    0.221502467248895869E+03   -0.519810710331842118E+00    0.435626321942217487E+01    0.128714523482912013E+00
    0.804372546300965331E-06    0.490894930705661352E+02    0.171508977183799686E+03   -0.722687282047747459E+00    0.297899200734382941E+01    0.349020370177449135E+00
    0.803836701489298615E-06    0.490888727194752832E+02    0.179590762239764700E+03   -0.298761777341854828E+00    0.479877222158744310E+01    0.190332172139873385E+00
    0.812349786165192504E-06    0.490658498392824853E+02    0.154239875566979464E+03   -0.467112389336533984E+00    0.317827354097365955E+01    0.111371217874605740E-01
    0.839262763094382634E-06    0.489987110644086030E+02    0.220838490128517151E+03    0.179135322570800781E+00    0.420472860336303711E+01    0.225003527426719668E+00
    0.869205086519654397E-06    0.489266474257331296E+02    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01
    0.887625859879538235E-06    0.488827518508867627E+02    0.172875261668587768E+03    0.602525284605477829E+00    0.459065990588107198E+01    0.457875734892242647E+00
    0.887456973941683120E-06    0.488811792961568301E+02    0.198755173444447223E+03    0.860837898828389791E+00    0.228719393892282952E+01    0.271714284542933504E+00
    0.900488252100030830E-06    0.488500720142613005E+02    0.183098579943180084E+03   -0.988430976867675781E+00    0.487098693847656250E+01    0.154911035513877887E+00
    0.908963891101721339E-06    0.488293823871183221E+02    0.180701458446185171E+03    0.663403179014756761E+00    0.252027953601229626E+01    0.237065476362625510E+00
    0.920734347126210456E-06    0.488016968912818285E+02    0.152749840915203094E+03    0.833148002624511719E+00    0.468860745429992676E+01    0.183824454545974736E+00
    0.977614123159788376E-06    0.486798568062135502E+02    0.176312803592443402E+03    0.669278496024694469E+00    0.448417750966182993E+01    0.424909208084713719E+00
    0.986124223278486498E-06    0.486605690838445710E+02    0.186713005414002566E+03   -0.617995749237111536E+00    0.277195105401494502E+01    0.266848364222962986E+00
    0.990880153780140229E-06    0.486489934416035936E+02    0.196677396563616611E+03    0.911938999071644663E+00    0.401680086958902294E+01    0.285949710575120752E+00
    0.100557794620875211E-05    0.486175920492586684E+02    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00
    0.101914834554401458E-05    0.485888291720543251E+02    0.207157324611856666E+03    0.503769377097284421E+00    0.225969214797175333E+01    0.283808868440639350E+00
    0.104134210910073515E-05    0.485437899519953078E+02    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00
    0.104888295023090691E-05    0.485274060865118244E+02    0.183072982728481293E+03   -0.672702789306640625E+00    0.480765581130981445E+01    0.472304062700271643E+00
    0.105807443433516574E-05    0.485080030738592569E+02    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00
    0.106782674969961905E-05    0.484877003024167905E+02    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01
    0.109750313187831504E-05    0.484309227541884439E+02    0.181753919161208216E+03   -0.138981980625561219E+00    0.274018083618125630E+01    0.341094855545405085E+00
    0.111001434147042134E-05    0.484062991974410863E+02    0.169096952676773071E+03   -0.147183060646057129E+00    0.292174100875854492E+01    0.103508969521522526E+00
    0.118092943043860406E-05    0.482804883806981238E+02    0.205341876759003469E+03    0.783439818815275801E+00    0.402459458343631127E+01    0.505953917378508922E+00
    0.118951233162870380E-05    0.482640519828574526E+02    0.221179641798661123E+03    0.488299244179343450E+00    0.211769432565310645E+01    0.451314098633840213E-01
    0.119417981247771258E-05    0.482542664927162051E+02    0.192332681895891511E+03    0.660829436716398488E+00    0.240566130190782701E+01    0.358368071776009600E+00
    0.120613006921068663E-05    0.482323986799308386E+02    0.164081904811899562E+03   -0.913133508167439545E+00    0.314695510599481842E+01    0.255747398697118378E+00
