

    0.315484150609970911E-15    0.928925945291165647E+02    0.160685497190387650E+03    0.621337783436985536E+00    0.108122023362200975E+00   -0.148673820070976204E+01    0.219135688862050504E+01   -0.228450224157862136E+01   -0.479764800673081915E+00    0.439118603384072992E+00
    0.316228644872499923E-15    0.928859272706525729E+02    0.174607612389182776E+03    0.680590836505268193E-02    0.844001364861432929E-01   -0.167774380171791782E+01    0.214281507892331868E+01   -0.934124968661203869E+00   -0.175165741295498867E+01    0.410863187298195487E+00
    0.317504981676283692E-15    0.928759181519289569E+02    0.150500551760196686E+03   -0.769128203392028809E-01    0.154567212358923706E+00    0.444452762603759766E-01    0.240204679965972900E+01   -0.126533246040344238E+01   -0.163501954078674316E+01    0.164402818107604987E+00
    0.318518298070456488E-15    0.928675921957209027E+02    0.178599068805562325E+03    0.722933812428525502E+00    0.111905859591089549E+00   -0.109238950151124969E+01    0.255398545135484456E+01   -0.129205939015604732E+01   -0.283316455747730434E+01    0.152335188997896831E+00
    0.329792316990022041E-15    0.927960726912123164E+02    0.153501146770519227E+03    0.918024400501011084E+00    0.165939750842951789E+00   -0.136495748225151914E+01    0.243260786229963211E+01   -0.193865445635374378E+01   -0.663273877928799216E+00    0.368205785944537511E+00
    0.343124536430686829E-15    0.927148588715037789E+02    0.181924113929271698E+03    0.752278363704681485E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01    0.391576674699783356E+00
    0.343196305956126396E-15    0.927124874609365577E+02    0.182905186595460265E+03    0.586589996676935788E+00    0.146744264239096645E+00   -0.244236835870915936E+01    0.248532473710932678E+01   -0.723951444634686858E+00   -0.423605623355472805E+00    0.339688275794910788E+00
    0.344388391184143727E-15    0.927035994147415607E+02    0.169943901896476746E+03    0.417070841789245694E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00
    0.349510558144490171E-15    0.926721188779846301E+02    0.164072808267637640E+03    0.807022072402782675E-02    0.151277247751031935E+00   -0.247067112827920665E+01    0.220663841030705976E+01   -0.237619491360386403E+01   -0.977848598937693048E+00    0.209636040235827055E-01
    0.416443305054986627E-15    0.923197326339372353E+02    0.176930552124977112E+03   -0.703988611698150718E-01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00
    0.419220021034936483E-15    0.923044883850487139E+02    0.162845265323014218E+03    0.616866009813979099E+00    0.822362573841566025E-01   -0.196181823770876873E+01    0.203163301394865847E+01   -0.226890197372554470E+01   -0.447373196897349334E+00    0.164086751584215207E+00
    0.421590946370787907E-15    0.922912559988982935E+02    0.168669648187092662E+03    0.690582669977475583E-02    0.183469388999737637E+00    0.627992715105597732E+00    0.265192542689529986E+01   -0.968905187118423772E+00   -0.244960096540729078E+01    0.211421825903506971E+00
    0.425417548085159335E-15    0.922712316135796868E+02    0.170958538964900157E+03   -0.278269531854382357E-01    0.989800557722976954E-01   -0.865511972275116559E+00    0.266272285356722049E+01   -0.147928091218558011E+01   -0.190696251391037652E+01    0.248010905333760606E+00
    0.439530048544410429E-15    0.922040086247311166E+02    0.170157506167888641E+03    0.880674123764038197E+00    0.185401150896870842E+00    0.471211194992065430E+00    0.226534694433212280E+01   -0.223495727777481079E+01   -0.185307562351226807E+00    0.177644101667404186E+00
    0.454195801848222246E-15    0.921364108956458949E+02    0.181589692189350160E+03    0.329398588059309660E+00    0.808981587336282670E-01   -0.291719717526324951E+01    0.247654084319920909E+01   -0.194901180439066524E+01   -0.115427580441116451E+00    0.217370460733199988E+00
    0.468036723363326917E-15    0.920744210208577698E+02    0.155617572408239340E+03    0.687590946046665041E+00    0.157589485731141038E+00   -0.729147640703922129E-01    0.236530989600780561E+01   -0.627799984823371737E+00   -0.234949764992503729E+01    0.565476278885916006E+00
    0.474522197936936020E-15    0.920449446215890532E+02    0.177268708850157026E+03    0.196919487485478412E+00    0.956055762896949046E-01   -0.259899388419779953E+01    0.271604408838358413E+01   -0.137394144231078164E+01   -0.791020799868009661E+00    0.326747551607096232E+00
    0.481444786799066434E-15    0.920140251829814417E+02    0.173846836271404584E+03    0.594969299392319573E+00    0.163599303545350849E+00   -0.199709561801042423E+01    0.233394665023326775E+01   -0.896476851412397302E+00   -0.220210146919529626E+01    0.567814799021297167E+00
    0.485165587067030102E-15    0.919966746703838965E+02    0.171958607255932606E+03   -0.191959261574862622E-01    0.182471944455169371E+00    0.515307884541455596E+00    0.287754855131945675E+01   -0.863285766356652218E+00   -0.162791099497057035E+01    0.476570470380479838E+00
    0.489340198103430614E-15    0.919775861455267716E+02    0.176129921285485608E+03    0.640327063037046895E+00    0.150382670367777971E+00   -0.268018884393064205E-01    0.218564960026524702E+01   -0.742251645202312904E+00   -0.213012295736978086E+01    0.487053598845060165E+00
    0.518472833450728068E-15    0.918599736553962600E+02    0.169713754355907440E+03    0.254413443803787276E+00    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00
    0.544540828872351851E-15    0.917599099465528241E+02    0.163324570655822754E+03    0.453404468297958441E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00
    0.552211641997797199E-15    0.917299799045646438E+02    0.159686623496739315E+03    0.102887884233981819E+00    0.132024150436012844E+00    0.195133566876784847E+00    0.225863179706927042E+01   -0.149203260021992801E+01   -0.781868535746136128E+00    0.503310124942318859E+00
    0.560509649208315243E-15    0.916981966285415950E+02    0.158813847005367279E+03    0.724645751714706465E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01
    0.578895243425965688E-15    0.916316933500296784E+02    0.174002649106178836E+03    0.676710964419058869E+00    0.180737033307526079E+00    0.302551839738415040E+00    0.226877187067470310E+01   -0.777628495747000770E+00   -0.802842694125611267E+00    0.257605384634873924E+00
    0.584247232927709618E-15    0.916113348193907910E+02    0.179796565558580113E+03    0.690281788868830404E+00    0.837744745734009949E-01   -0.246788777986141783E+01    0.223912844872408545E+01   -0.147822038716200366E+01   -0.272987767265020409E+01    0.125029254928813838E+00
    0.584974976528025062E-15    0.916068920266837523E+02    0.172612323786581356E+03    0.240438718100310339E+00    0.191041038628759874E+00    0.146118181022135563E+01    0.216803794768054958E+01   -0.618645787317397833E+00   -0.122023749449085761E+01    0.466180810085512931E+00
    0.623077336881117366E-15    0.914787357493282229E+02    0.182134185889003675E+03    0.439219657784212902E+00    0.918843007671425183E-01   -0.206147411943389747E+01    0.238940784197434963E+01   -0.204038956969426089E+01   -0.803289043781762579E+00    0.513464887094548961E+00
    0.634299153746786503E-15    0.914410825300140573E+02    0.177617517007375682E+03   -0.641371175363364548E-01    0.120091270238032968E+00   -0.240464959774701281E+01    0.236052271255247881E+01   -0.164118635511722633E+01   -0.191561120426454168E+01    0.335828228785102156E+00
    0.635533549733403418E-15    0.914352410302004728E+02    0.162208474017727667E+03    0.606194304598243194E+00    0.141084387675653344E+00   -0.166688931175477961E+01    0.205234646656695086E+01   -0.215098260575094269E+01   -0.497135042210415268E+00    0.397796825595057024E+00
    0.639506900257207091E-15    0.914208228469015864E+02    0.180660900771617889E+03   -0.243535339832305908E-01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00
    0.658674032146394357E-15    0.913598070000148823E+02    0.158996496517154497E+03    0.222383703220584122E+00    0.181426176037689346E+00   -0.367474684639535809E+00    0.253783206897892333E+01   -0.219739968831779064E+01   -0.126436032809029397E+01    0.221340964857438122E-01
    0.667713662815004375E-15    0.913305925526658910E+02    0.161194714488183507E+03    0.489094011381466909E+00    0.182971021660262662E+00   -0.550872464675608242E+00    0.214645545433577700E+01   -0.165360297815156398E+01   -0.256966090954768767E+01    0.376953523801044688E+00
    0.682258234482189620E-15    0.912855418357619186E+02    0.177827299523871261E+03    0.486027891800098200E-01    0.184397124945750640E+00   -0.257885380982271561E+01    0.268777644950190409E+01   -0.137168206481971033E+01   -0.940316540003216961E+00    0.120821099185214484E+00
    0.694851987379813765E-15    0.912470074588158724E+02    0.163931864171905545E+03    0.118685064026641668E+00    0.157270307545484600E+00    0.332538952186232528E+00    0.264969660947080898E+01   -0.117742957412210902E+01   -0.257103549236301054E+01    0.410078546679895517E+00
    0.698707554028701417E-15    0.912339874898899552E+02    0.182872985689955527E+03    0.561283429843762116E+00    0.105854784130769014E+00   -0.258880387492950792E+01    0.228224330954902399E+01   -0.176215195350524878E+01   -0.211128293744804019E+01    0.154463655490875651E+00
    0.746831930867918668E-15    0.910988185836389874E+02    0.159468283171851340E+03    0.523887455266590529E+00    0.126772279899901669E+00   -0.129594297784610291E+01    0.230594174694773058E+01   -0.211782613927100893E+01   -0.112001434294203195E+01    0.555190786360362565E+00
    0.762156374730842144E-15    0.910562422923563304E+02    0.154698317646980286E+03   -0.539012372493743938E-01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00
    0.771687820828444487E-15    0.910294324868321638E+02    0.172500248482789175E+03    0.466144499481200181E+00    0.170243006616649983E+00    0.104664068708436897E+01    0.215807826508654532E+01   -0.943096029955498238E+00   -0.687029544163829442E+00    0.377886419992560674E+00
    0.781806991237196419E-15    0.910014237523722755E+02    0.158345264199595533E+03    0.957894826297159496E+00    0.134396550040668805E+00   -0.122210713296662288E+01    0.293196406100621010E+01   -0.147278409114003828E+01   -0.230511885392264659E+01    0.227556063032912315E+00
    0.783716972393296106E-15    0.909945905178417433E+02    0.172971635052842657E+03   -0.435335216149847562E-01    0.173791809420763665E+00    0.102145025470602580E+01    0.221645419093151830E+01   -0.115815583489623330E+01   -0.185337191677430058E+01    0.160593418780494518E+00
    0.794840542888392230E-15    0.909644502548795231E+02    0.174047461003789323E+03    0.822655469729827504E+00    0.171175552104762096E+00   -0.257516723487972321E+01    0.239849126243908506E+01   -0.146755645284376346E+00   -0.211411943612715847E+01    0.330662792856587007E+00
    0.804396621035252865E-15    0.909385952544121352E+02    0.182381553053855896E+03    0.991873139142990135E+00    0.187757243395965862E+00    0.112339854240417480E+01    0.245869100093841553E+01   -0.683443844318389893E+00   -0.289884924888610840E+01    0.298563639879226683E+00
    0.816605336332506590E-15    0.909065152166215853E+02    0.184319001436233521E+03    0.993745148181915394E-01    0.737923878044478704E-01   -0.177702319622039795E+01    0.219109731912612915E+01   -0.218736219406127930E+01   -0.116688144207000732E+01    0.510497564005851778E+00
    0.889041151916015872E-15    0.907345868698625537E+02    0.183717037141323090E+03    0.671735757589340343E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01
    0.955681184223614895E-15    0.905880720577348768E+02    0.150535038435044243E+03    0.202755548747196174E+00    0.101340524501954715E+00   -0.121690190774402596E+01    0.255115621283915495E+01   -0.208259359688840506E+01   -0.141049151932214789E+01    0.146652749987855824E+00
    0.107034633812588362E-14    0.903594925578377399E+02    0.179603529935849735E+03   -0.610209850251121344E-02    0.191346010923534787E+00   -0.113814125711678682E+01    0.248569776572553147E+01   -0.501930531276900460E+00   -0.197189235371361793E+00    0.372951743305037775E+00
    0.110026393536395275E-14    0.903024038014959558E+02    0.150619132959008539E+03    0.664098797676927588E+00    0.173705650699644970E+00    0.243285784281865425E+00    0.265139398107624169E+01   -0.810504344339920024E+00   -0.268063811003631569E+01    0.194431145180225889E+00
    0.111802509197697619E-14    0.902684232248022624E+02    0.175359867012083583E+03    0.261311782365044487E+00    0.153099488610064394E+00   -0.194145021242503013E+01    0.245051733617224210E+01   -0.166816850424808027E+01   -0.173721806310665672E+01    0.300976917043477843E+00
    0.115702348028081375E-14    0.901978962517984399E+02    0.171819650679420931E+03    0.660171624741223151E+00    0.117317132289261120E+00   -0.111206590736924360E+01    0.268182315991620346E+01   -0.104284602099069179E+01   -0.285009312937688053E+01    0.213052735866603643E+00
    0.116898024811921427E-14    0.901753810391091122E+02    0.163058835374279539E+03    0.678942141758655748E+00    0.150078846904359936E+00   -0.276425818710952642E+01    0.228280918330951454E+01   -0.199729003577386521E+01   -0.750731071087039847E+00    0.153705272936351556E+00
    0.118789584440574772E-14    0.901413243979463203E+02    0.161552067373424592E+03    0.515442869327527142E+00    0.144000350124833837E+00   -0.490972161771721094E+00    0.276683312388210689E+01   -0.150068706232069182E+01   -0.108886777200829687E+01    0.172641625131913251E+00
    0.120069789474373454E-14    0.901179324276307341E+02    0.165513004163705631E+03    0.777649888975715076E+00    0.166069505782530852E+00    0.410778587414749374E+00    0.245545891192052412E+01   -0.208892552504500095E+01   -0.136976475345322690E+01    0.107690330284808289E+00
    0.121551342753008013E-14    0.900914521127578496E+02    0.157741158851541883E+03    0.402210370389187832E+00    0.115491542032295419E+00   -0.211613675982413874E+01    0.226152950721717882E+01   -0.132645508747308805E+01   -0.698566850496353364E+00    0.423405821040326646E+00
    0.123637658665335504E-14    0.900554621222462828E+02    0.171267472465306639E+03    0.277805095855298223E+00    0.193341219977835599E+00    0.878643305331364921E+00    0.241493982094070825E+01   -0.600599773955242888E+00   -0.140246207837175962E+01    0.512082406702416670E+00
    0.125977418009568724E-14    0.900160140205120598E+02    0.163010419622732769E+03    0.945375138493867229E+00    0.127663277683001647E+00   -0.637465356330511490E+00    0.232891143242374055E+01   -0.185366506700898137E+01   -0.286933241320746513E+01    0.129939190080137990E+00
    0.129521231127640197E-14    0.899585766037314158E+02    0.179631519317626953E+03    0.587799042463302723E+00    0.189737499356937678E+00   -0.187416458129882812E+01    0.245454430580139160E+01   -0.580156981945037842E+00   -0.281350243091583252E+01    0.475870249271392806E-01
    0.130716686580123485E-14    0.899382485413357529E+02    0.171900214942729178E+03    0.867442920873475964E+00    0.164866435695311203E+00   -0.255384483607368651E+01    0.232582098207303734E+01   -0.142715500826740449E+00   -0.211483444325175274E+01    0.478012483919598663E+00
    0.139928577267846487E-14    0.898000957228786802E+02    0.158923190013191402E+03    0.169688539931609206E-01    0.102943092545346240E+00   -0.133513677956652765E+01    0.236008730593918070E+01   -0.225286133020211565E+01   -0.889353850497797804E+00    0.333734258802095118E+00
    0.141790778677645520E-14    0.897717016949952296E+02    0.178589805781058288E+03    0.831520745154170515E+00    0.118170307626364240E+00   -0.240238950440308985E+01    0.272076220336111119E+01   -0.131377655658009052E+01   -0.208020044850222252E+01    0.285301249883284203E+00
    0.150236083884729600E-14    0.896540378342174762E+02    0.164905962440743536E+03    0.862232497376267393E-01    0.770882733146825705E-01   -0.136835275593772154E+01    0.242129744839850813E+01   -0.175666445536261517E+01   -0.223759312666829446E+01    0.944687492465502571E-01
    0.156038939554838396E-14    0.895762894307329276E+02    0.151655723863262608E+03    0.268137258510922849E+00    0.108402597454493238E+00   -0.105131278352056157E+01    0.220446800345101401E+01   -0.111251308386128400E+01   -0.238078311053095604E+01    0.202451188874339105E+00
    0.164114036484735365E-14    0.894734244217913357E+02    0.151646908795085608E+03    0.170707344422901280E+00    0.133053869545937148E+00   -0.150339491150062621E+01    0.235505036898312436E+01   -0.125724994350916530E+01   -0.117932206897227099E+01    0.267305802584713204E+00
    0.168688413777149235E-14    0.894164877425071154E+02    0.167705817785122406E+03    0.356663072203492693E+00    0.190098251807060303E+00   -0.167660272701470903E+01    0.205627420429825314E+01   -0.540543401511930810E+00   -0.250767201734320011E+01    0.298276923704115349E+00
    0.169472145705081332E-14    0.894052640706119632E+02    0.181500638143355559E+03    0.440540916563091023E+00    0.911628878166386436E-01   -0.237240600285552805E+01    0.241403523774929152E+01   -0.194892931071026787E+01   -0.655512299054339831E+00    0.116396771164304483E+00
    0.177097409864185123E-14    0.893152882691800727E+02    0.160232623111646120E+03    0.116703043136162560E+00    0.196053089109334860E+00    0.299825044224224513E+00    0.221612789860902382E+01   -0.219490472650287449E+01   -0.110287939258625078E+01    0.205620422457970381E+00
    0.178912037505611454E-14    0.892929464340463710E+02    0.182302487246996236E+03    0.177469085889700534E+00    0.114941066049238066E+00   -0.795171578431362214E+00    0.205486244408174690E+01   -0.123833060860915478E+01   -0.157120088641032063E+01    0.102273039142173908E+00
    0.197793036113454026E-14    0.890903394342733463E+02    0.170484066666136869E+03    0.230332678479228975E+00    0.138136245617471953E+00   -0.199670027213751466E+01    0.212235342388006343E+01   -0.272942024353868851E+01   -0.524902809468031251E+00    0.405062294186282756E-02
    0.204134651280750524E-14    0.890252690701953924E+02    0.172958247280202698E+03    0.231329253816738717E+00    0.179425432031825705E+00   -0.673770597073323430E+00    0.240993910804538203E+01   -0.507978035108400672E+00   -0.186828867630701323E+01    0.446003133045467515E+00
    0.205127958365978779E-14    0.890136076648664698E+02    0.155767012624851674E+03   -0.294692182843975109E-01    0.135634171998243569E+00    0.470614673798062100E-01    0.230348675797151436E+01   -0.202664913184958007E+01   -0.139254361684063488E+01    0.124858729608358490E+00
    0.206765459059982769E-14    0.889957522772743914E+02    0.175853541197240929E+03    0.829125303250490053E+00    0.172546323982337740E+00    0.363042236134499152E+00    0.232555101976105671E+01   -0.203881928684965708E+01   -0.271177767127352176E+01    0.124971722486288031E+00
    0.215664350543099103E-14    0.889095228251824921E+02    0.160899291292250837E+03    0.165751231470158661E+00    0.172930761623697637E+00   -0.864302445223114280E+00    0.203677288309424664E+01   -0.205510883795967381E+01   -0.215696390329608256E+01    0.252250000870833067E-01
    0.218002895453604668E-14    0.888859995438017307E+02    0.177964288828377164E+03    0.129125366142209569E+00    0.194896826450418198E+00    0.155848895332153337E+01    0.221782073154407167E+01   -0.133623127851914680E+01   -0.931683400244125437E+00    0.211760982055403703E-01
    0.220319778764560399E-14    0.888629030463485634E+02    0.176544422593179576E+03   -0.486816099361698923E-01    0.172892043520778138E+00   -0.175758586079235180E+01    0.280751617484605331E+01   -0.160647232861896261E+01   -0.145526976094803695E+01    0.181070294728016140E+00
    0.221695259295380071E-14    0.888485025170545271E+02    0.154611055510377582E+03    0.266994980458897468E+00    0.128926361184407590E+00   -0.166198724029745071E+01    0.225276618510966120E+01   -0.252283370209317814E+01   -0.349152927748789033E+00    0.259868924959180125E+00
    0.224825707307403091E-14    0.888185059223360440E+02    0.156184180680870213E+03    0.286595929134413063E-02    0.914429661301482261E-01   -0.124379822769946524E+01    0.248211499811505654E+01   -0.185209316107283772E+01   -0.156157655049638011E+01    0.466909860697097390E+00
    0.238814400154366221E-14    0.886958303692894532E+02    0.163141517313085956E+03    0.811929753445985170E-01    0.172222891916517074E+00   -0.180884129243208447E+01    0.214466201471129470E+01   -0.650884804738974587E+00   -0.112324599715972262E+01    0.368503743379781645E-01
    0.271114412591235803E-14    0.884401687710630711E+02    0.152805110514163971E+03    0.183561682701110923E-01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00
    0.272382892865609905E-14    0.884288799414339621E+02    0.169375074207782745E+03    0.694886207580566517E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01    0.355058795928955118E+00
    0.288370326960343972E-14    0.883128533347371700E+02    0.169263005625180824E+03    0.158203332643517547E-01    0.683910878662319366E-01   -0.173979629830312854E+01    0.211003841767093325E+01   -0.261901545224021115E+01   -0.104722227054336825E+01    0.158704772657978749E+00
    0.294603582062318237E-14    0.882681299069467684E+02    0.179047714073168208E+03    0.893278613844831759E+00    0.129861074525913528E+00   -0.140667957778809538E+01    0.261483144556166502E+01   -0.192158549121603173E+01   -0.291641658568230877E+00    0.223745711735320235E+00
    0.300427237320324718E-14    0.882270269360902830E+02    0.176478036941568973E+03    0.542183002259953084E+00    0.191206824558712185E+00    0.417869921924046039E+00    0.214044273754245928E+01   -0.845688507893433528E+00   -0.214324168034468121E+01    0.165775776280107402E-01
    0.311970921903941286E-14    0.881496650141174314E+02    0.181814480285495392E+03    0.884254330230010765E+00    0.112053091121302212E+00   -0.103566392258081752E+01    0.204405230954895556E+01   -0.100009374037990217E+01   -0.189184520424696023E+01    0.289575357190522353E+00
    0.314548362192905652E-14    0.881312561796449927E+02    0.171758464872837067E+03    0.653188043832779064E+00    0.148592217769296375E+00   -0.225485444068908691E+00    0.234220075607299805E+01   -0.224119949340820312E+01   -0.250824093818664551E-01    0.255958720135688766E+00
    0.328888172468372081E-14    0.880401431496502482E+02    0.166811898052692413E+03    0.429243725538253851E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00
    0.330558287640171495E-14    0.880280595965194976E+02    0.162640529642603099E+03    0.793200739625110618E-01    0.784720457423458695E-01   -0.190279928380749874E+01    0.269562912021423928E+01   -0.171133316071171437E+01   -0.129908822559560955E+01    0.994606328277885254E-01
    0.341429129903761166E-14    0.879613922198574443E+02    0.154555325806140900E+03    0.447655391693115301E+00    0.144081789237803626E+00    0.302553176879882812E-03    0.244628977775573730E+01   -0.164085906744003296E+01   -0.167951738834381104E+01    0.281965550065040593E+00
    0.341549989758674788E-14    0.879587312556121077E+02    0.171435123942768030E+03    0.343013961863617212E+00    0.107061213390981513E+00   -0.147579366526367695E+01    0.254424277638395058E+01   -0.179917733515799871E+01   -0.300432569887698619E-01    0.444832863560500891E+00
    0.369307347172737587E-14    0.878005077999518733E+02    0.166617809832096100E+03    0.585589236021041959E+00    0.172059756048307588E+00    0.516529798507690430E+00    0.248361670970916748E+01   -0.193374288082122803E+01   -0.223423182964324951E+00    0.244461669802665732E+00
    0.371502714934141835E-14    0.877867007636706234E+02    0.184934968054294586E+03    0.174635523557662958E+00    0.186543938857864827E+00   -0.162816309928894043E+01    0.273854124546051025E+01   -0.154214233160018921E+01   -0.153628385066986084E+01    0.110509170699119572E+00
    0.372864534058400202E-14    0.877774296345780840E+02    0.165556550171006307E+03    0.262334374003685533E+00    0.185308560596987693E+00   -0.968715478402036645E+00    0.292320614987904825E+01   -0.115819664126466559E+01   -0.282952999052751064E+01    0.933436181377646501E-01
    0.384083974329878868E-14    0.877161844343365118E+02    0.169169796078381211E+03    0.144317603953116713E+00    0.175048844898688827E+00    0.918881463237708473E+00    0.229100572790330670E+01   -0.115474550268968379E+01   -0.237378818896259869E+01    0.205877008220674507E+00
    0.468499571491395202E-14    0.873168833589208475E+02    0.161541172507668421E+03    0.990612651303485525E+00    0.166694601974892637E+00   -0.205335425659305715E+01    0.220067745058989450E+01   -0.161515076398334800E+01   -0.709866597182225778E+00    0.263978725076273124E+00
    0.480979379452401209E-14    0.872623518099471767E+02    0.168213280993549517E+03    0.390821169338227969E+00    0.157303998290820785E+00    0.205156026335796771E+00    0.243712962629766583E+01   -0.172589790012541822E+01   -0.380993173640046479E+00    0.461835783967892488E+00
    0.543793259699509305E-14    0.870149092083854896E+02    0.163774605693966407E+03    0.420691934569351833E+00    0.119512111917518496E+00   -0.953884965430117582E+00    0.218968129789594990E+01   -0.228223383314063621E+01   -0.248762393986945440E-02    0.362046704415951326E+00
    0.581387479096291584E-14    0.868792594537766405E+02    0.174562536478042603E+03    0.446508723497390791E+00    0.890394005408801648E-01   -0.200070977210998535E+01    0.260335564613342285E+01   -0.112050014734268188E+01   -0.243980920314788818E+01    0.276150529503822351E+00
    0.623481675133388136E-14    0.867375024842684184E+02    0.175720254459096651E+03    0.658348716651506849E+00    0.169462646515230020E+00    0.927836887320410142E+00    0.235340865542878497E+01   -0.132764811595241938E+01   -0.255810845031469736E+01    0.289497124962300290E+00
    0.624601747884195864E-14    0.867319596214966140E+02    0.183811351845125046E+03    0.760318862991805511E+00    0.139287443719272985E+00   -0.156044131640902650E+01    0.234780799017924036E+01   -0.176137149621533595E+00   -0.220459944736623115E+01    0.460339784899766902E+00
    0.634190545153072046E-14    0.866995360756216087E+02    0.158724648952484131E+03    0.799772739410400391E-01    0.195524249908841902E+00    0.159180164337158203E+00    0.212734001874923706E+01   -0.188959532976150513E+01   -0.181456232070922852E+01    0.450426122546196017E+00
    0.640009752944755564E-14    0.866793150275704676E+02    0.159861071407794952E+03   -0.937501370906829862E-01    0.135989720779175038E+00   -0.198183166980743408E+01    0.275899547338485718E+01   -0.102813255786895752E+01   -0.155632245540618896E+01    0.300848843336105343E-01
    0.641660168035793525E-14    0.866722110724658705E+02    0.160101127790542876E+03    0.235496913304204608E+00    0.108706431146204929E+00   -0.173134872845311838E+01    0.274075773552406288E+01   -0.102657936475112566E+01   -0.211100616294969168E+01    0.216910626307818127E+00
    0.656199973207292193E-14    0.866254444486041706E+02    0.173411279143109937E+03    0.439268308856138656E+00    0.136370222463969348E+00   -0.145896253412266175E+01    0.240805251225496075E+01   -0.369647076700407418E+00   -0.251125426448140043E+01    0.303326203710272913E+00
    0.723633828682042263E-14    0.864278514770853690E+02    0.158470996258204849E+03    0.692727871226291536E+00    0.141882540069824287E+00    0.257470005663339219E+00    0.224848531496947635E+01   -0.130014895863820623E+01   -0.298163726279060226E+01    0.549361041325664212E+00
    0.724952657481762158E-14    0.864222566526032949E+02    0.170261424397018942E+03    0.151955839446711843E+00    0.136297727593614637E+00   -0.141801691142977981E+01    0.249168466569278291E+01   -0.105510060879089740E+01   -0.680530734580813146E+00    0.460517187917713844E+00
    0.731303450167159351E-14    0.864028592527570538E+02    0.172291829186950793E+03   -0.273357712665606434E-01    0.813015032892657752E-01   -0.110188090181511544E+01    0.230750471283226011E+01   -0.146285277178983542E+01   -0.296652615360980310E+01    0.232204132314627956E-01
    0.733133282946197185E-14    0.863959080730376314E+02    0.181612755345336808E+03    0.325049469638131971E+00    0.128216557886250165E+00   -0.166352338146464551E+01    0.233646193171682626E+01   -0.158384745487296508E+01   -0.177917655997942958E+00    0.313412973606620529E-01
    0.745221498182662276E-14    0.863612470086227546E+02    0.160341625213623047E+03    0.884812986850738614E+00    0.181177325968972319E+00   -0.215095317363739014E+01    0.211748862266540527E+01   -0.388066470623016357E+00   -0.133847236633300781E+01    0.363324695491790806E+00
    0.749371308855301796E-14    0.863481876577207146E+02    0.168093572687394698E+03    0.810242776700340617E-01    0.997955835466725061E-01   -0.176297403275816356E+01    0.231504024610556414E+01   -0.185886404927823135E+01   -0.248204680387383947E+01    0.898349214860675038E-01
    0.807576891501111749E-14    0.861966271885247295E+02    0.150556247508557391E+03    0.458606743977789666E-01    0.868144855030442975E-01   -0.186710677703924000E+01    0.238288480532582359E+01   -0.844169956437648139E+00   -0.218365587381919690E+01    0.459413336397374583E+00
    0.841915125153235296E-14    0.861113921926365862E+02    0.152882365817983839E+03    0.726103463947322614E+00    0.128164559716869436E+00   -0.287054122828306557E+00    0.207400380262441564E+01   -0.152376447243119406E+01   -0.751409202015583144E+00    0.331455750260386650E+00
    0.868206044190534406E-14    0.860479393538173696E+02    0.172392750084400177E+03    0.173608642816543618E+00    0.179904152780434534E+00   -0.106505835056304932E+01    0.265129059553146362E+01   -0.557273626327514648E+00   -0.122263222932815552E+01    0.462191235637664788E+00
    0.871464592271627496E-14    0.860384938867070446E+02    0.165522861450560697E+03    0.819163997040287972E+00    0.153265848395464283E+00    0.306588540580188251E+00    0.239161237686879913E+01   -0.179834220036851478E+01   -0.276064007242602827E+01    0.196818943521326145E+00
    0.871811899957993545E-14    0.860357438538326704E+02    0.180915942364116347E+03    0.248488595169680776E+00    0.187770840697651542E+00    0.171708295116041221E+01    0.206196185611113325E+01   -0.870249214696655837E+00   -0.106185609393450231E+01    0.282069725570369023E+00
