    0.654870911220650509E+01    0.303436003586646947E+02    0.366398217967652651E+00   -0.143169798146114746E+01   -0.289370120610443449E+01   -0.658091349551383153E+00    0.340627935512145485E+00   -0.184694215256171823E+02
    0.599462630406401153E+01    0.326558192642220249E+02    0.411285763612896094E+00   -0.263183379473894252E+00   -0.269791133566556196E+01   -0.603172396167546143E+00    0.423375538432185783E+00   -0.184680035850500310E+02
    0.584401420504692037E+01    0.345927920257008452E+02    0.783325399173635639E+00   -0.377805830617934379E+00   -0.235916190510089585E+01   -0.643070552220350589E+00    0.471451149683118853E+00   -0.184674482104643154E+02
    0.780917544668489594E+01    0.426450655079014638E+02    0.684801603334501130E+00   -0.139227055135376476E+00   -0.281341190252849094E+01   -0.566356783557928622E+00    0.116804783664531633E+00   -0.184666491276053080E+02
    0.780917544668489594E+01    0.426450655079014638E+02    0.684801603334501130E+00   -0.139227055135376476E+00   -0.281341190252849094E+01   -0.566356783557928622E+00    0.116804783664531633E+00   -0.184666491276053080E+02
    0.801301986604006800E+01    0.232746291130571556E+02    0.666582006588467335E+00   -0.378406675026368378E+00   -0.234834156425139273E+01   -0.514566375762408601E+00    0.350063845178428423E+00   -0.184637700068237081E+02
    0.702952070267779749E+01    0.207266279323703699E+02    0.391798496668518070E+00   -0.946370498650654923E-01   -0.279310317446705225E+01   -0.873397403466040778E+00    0.291026283768532068E+00   -0.184630342216614807E+02
    0.699305088836366195E+01    0.273672108794422897E+02    0.722961228515601406E+00   -0.423709017484398043E+00   -0.258149445329643834E+01   -0.792555631588929721E+00    0.377007171355854431E+00   -0.184625797778684735E+02
    0.776645269508411662E+01    0.373829811278370627E+02    0.675566107768960311E+00   -0.178365751998665889E+00   -0.276503260770534176E+01   -0.791308278259887921E+00    0.274514285892469179E+00   -0.184625379599282198E+02
    0.481649675335075944E+01    0.442510149335750640E+02    0.695833063918941175E+00   -0.116923222310826080E+01   -0.278999548541879561E+01   -0.901747203967251387E+00    0.304766984361485027E+00   -0.184603628024345774E+02
    0.643835131044735043E+01    0.333005713059706494E+02    0.622665569293530674E+00   -0.137703647366080939E+01   -0.274601123669482883E+01   -0.654162947680656970E+00    0.296928702607295480E+00   -0.184594465952141249E+02
    0.643835131044735043E+01    0.333005713059706494E+02    0.622665569293530674E+00   -0.137703647366080939E+01   -0.274601123669482883E+01   -0.654162947680656970E+00    0.296928702607295480E+00   -0.184594465952141249E+02
    0.615099656763088731E+01    0.183227591271493964E+02    0.628094532047607679E+00   -0.756040626466238264E+00   -0.278759540319388410E+01   -0.825343059262972467E+00    0.117502581544933898E+00   -0.184571666884152172E+02
    0.615099656763088731E+01    0.183227591271493964E+02    0.628094532047607679E+00   -0.756040626466238264E+00   -0.278759540319388410E+01   -0.825343059262972467E+00    0.117502581544933898E+00   -0.184571666884152172E+02
    0.690219194730227059E+01    0.234946542798758031E+02    0.266692767096161854E+00   -0.108960039350242788E+00   -0.277192665673964678E+01   -0.762773106358664243E+00    0.897964217996667508E-01   -0.184562435059672865E+02
    0.735629690946889170E+01    0.208356505029505996E+02    0.572796057089616784E+00   -0.106214207375136982E+01   -0.292532477777944067E+01   -0.692421708667659175E+00    0.145653789142032419E+00   -0.184528112256558003E+02
    0.853943014594072558E+01    0.282267380383455411E+02    0.613047274557290620E-01    0.237930865360673760E+00   -0.254195020572336494E+01   -0.657171452470327822E+00    0.313071920706848583E-01   -0.184475015964412137E+02
    0.534406062385016423E+01    0.324193270337317969E+02    0.538767523036281060E+00   -0.132735392643882566E+01   -0.288200668516846248E+01   -0.738291706249973423E+00    0.391491135211713970E+00   -0.184458176022172431E+02
    0.534406062385016423E+01    0.324193270337317969E+02    0.538767523036281060E+00   -0.132735392643882566E+01   -0.288200668516846248E+01   -0.738291706249973423E+00    0.391491135211713970E+00   -0.184458176022172431E+02
    0.638970653658447585E+01    0.410971954362595682E+02    0.519658115718142133E+00   -0.619525583592203111E+00   -0.234099466496864128E+01   -0.713175861575507497E+00    0.759539934590973548E-01   -0.184435407990067333E+02
    0.880651328572146852E+01    0.305901306217929267E+02    0.527614469900393623E+00   -0.145937734870627001E+00   -0.260075438973022255E+01   -0.588628517805636076E+00    0.493447314922723312E+00   -0.184431054831059029E+02
    0.811720715269342996E+01    0.375675632855675303E+02    0.655897543917791093E+00    0.923874494030751947E-02   -0.232922305041634070E+01   -0.676552530741868274E+00    0.569923528947500313E+00   -0.184429979513106623E+02
    0.852443965327791098E+01    0.206172162154539791E+02    0.588484912905347213E+00    0.208197743681625802E+00   -0.248219687492942587E+01   -0.591704436258245980E+00    0.569557298728447292E+00   -0.184421529453999753E+02
    0.524374723600946879E+01    0.318226190617880498E+02    0.736846265140886914E+00   -0.685687826204729012E+00   -0.288187971530088571E+01   -0.756403439798888577E+00    0.563284687767747538E+00   -0.184409265402321516E+02
    0.524374723600946879E+01    0.318226190617880498E+02    0.736846265140886914E+00   -0.685687826204729012E+00   -0.288187971530088571E+01   -0.756403439798888577E+00    0.563284687767747538E+00   -0.184409265402321516E+02
    0.517765784011850005E+01    0.494338022121707112E+02    0.459593297269174639E+00   -0.353034681798557903E+00   -0.279649470441901116E+01   -0.506436261339357152E+00    0.446639182133276913E+00   -0.184406047088944298E+02
    0.641253256797790527E+01    0.175632449984550476E+02    0.618789686587037147E+00   -0.555392444133758545E+00   -0.256344711780548096E+01   -0.591269165277481079E+00    0.469606546854972828E+00   -0.184401714301879949E+02
    0.672776699748096796E+01    0.450254836982744422E+02    0.666033200360604205E+00   -0.472635313314030192E+00   -0.271767293928994169E+01   -0.803676710826914054E+00    0.288221033614569633E+00   -0.184389646511553273E+02
    0.642691531249231751E+01    0.314693726083835834E+02    0.367191084518717514E+00   -0.518750632670420986E+00   -0.259348027475689369E+01   -0.798925017963423745E+00    0.553769541140307742E+00   -0.184385221071634042E+02
    0.642691531249231751E+01    0.314693726083835834E+02    0.367191084518717514E+00   -0.518750632670420986E+00   -0.259348027475689369E+01   -0.798925017963423745E+00    0.553769541140307742E+00   -0.184385221071634042E+02
    0.688080438569473340E+01    0.392974660325480016E+02    0.753891843448437848E+00   -0.265686678700222778E+00   -0.234408480440248823E+01   -0.672863309046685565E+00    0.266969684681543196E+00   -0.184368426423987941E+02
    0.688080438569473340E+01    0.392974660325480016E+02    0.753891843448437848E+00   -0.265686678700222778E+00   -0.234408480440248823E+01   -0.672863309046685565E+00    0.266969684681543196E+00   -0.184368426423987941E+02
    0.456471949283636569E+01    0.499972589524248576E+02    0.755345378372921150E+00   -0.444249734305046440E+00   -0.238498887765439083E+01   -0.775839298758910445E+00    0.283908967039324889E+00   -0.184349542904804586E+02
    0.840370540542800626E+01    0.288702465575792964E+02    0.552775093606022727E+00   -0.482849927328894424E+00   -0.292304538556623150E+01   -0.676237885195869026E+00    0.417730606158979612E+00   -0.184345022472444811E+02
    0.617930739642299187E+01    0.190947164814037897E+02    0.481707893468553583E+00   -0.121354639790397201E+01   -0.274841038583551445E+01   -0.642969197948052074E+00    0.349355504445713755E-01   -0.184331097130342876E+02
    0.603084901765046233E+01    0.426589872493799049E+02    0.386075973999744027E+00    0.161026914724168968E+00   -0.275127175663295542E+01   -0.555787177414978295E+00    0.967390088389720737E-01   -0.184318829863365004E+02
    0.483574945033526582E+01    0.413727039544976307E+02    0.403239527115400287E+00   -0.132061681584270274E+01   -0.277829001360044758E+01   -0.572709499057479032E+00    0.466615437826738366E+00   -0.184287162280441805E+02
    0.889284300715972620E+01    0.167969251693024688E+02    0.763657704912478641E+00   -0.242799728617255184E+00   -0.264237154146013919E+01   -0.577049552711347058E+00    0.366146192333499709E+00   -0.184280824716586586E+02
    0.624877640825442970E+01    0.447170674871567684E+02    0.618375154349156908E+00   -0.158378126286481802E+01   -0.294156615096108887E+01   -0.534518376788706284E+00    0.179325355800393799E+00   -0.184250803081254908E+02
    0.730759006691664226E+01    0.342133475907001596E+02    0.761450498742169746E+00    0.139491812442786411E+00   -0.265460737190578744E+01   -0.853321408394881242E+00    0.262528522708939727E+00   -0.184224102997376136E+02
    0.739486768280260964E+01    0.220665703872450543E+02    0.581641316284908116E+00   -0.589411975665241616E+00   -0.240472679637020370E+01   -0.571328765683103423E+00    0.460301940525265907E+00   -0.184199371923804094E+02
    0.573276385036661384E+01    0.229614615793233234E+02    0.747916912435928727E+00   -0.177501792410833925E+01   -0.288663252665117431E+01   -0.644124323060613513E+00    0.484251899419441523E+00   -0.184199091846161060E+02
    0.452968879720854556E+01    0.412292187544236839E+02    0.684721953319835874E+00   -0.118872320267916942E+01   -0.263046284181557555E+01   -0.580560092819241369E+00    0.233264615405308240E+00   -0.184197572571840631E+02
    0.617701947091079617E+01    0.474804065073411579E+02    0.633265431732752293E+00    0.196908693907604349E+00   -0.289262988093723550E+01   -0.711106622750747874E+00    0.277832331654734310E+00   -0.184193183186247502E+02
    0.491308093717125693E+01    0.424339998431608336E+02    0.553932857059898920E+00   -0.118488234228200229E+01   -0.236103575630430473E+01   -0.572194627906076558E+00    0.155454886542676807E+00   -0.184184223025395113E+02
    0.491308093717125693E+01    0.424339998431608336E+02    0.553932857059898920E+00   -0.118488234228200229E+01   -0.236103575630430473E+01   -0.572194627906076558E+00    0.155454886542676807E+00   -0.184184223025395113E+02
    0.726836077528838143E+01    0.474757729224999281E+02    0.636591769222690562E+00    0.441765353877698885E-01   -0.290671484070875241E+01   -0.836627321987221340E+00    0.214119912510826321E+00   -0.184172678917070556E+02
    0.706717198098052446E+01    0.447099005011728252E+02    0.591181767060843799E+00   -0.978220689602003590E+00   -0.285220571497837305E+01   -0.632448926599750827E+00    0.270640170219969334E+00   -0.184146021897078285E+02
    0.706717198098052446E+01    0.447099005011728252E+02    0.591181767060843799E+00   -0.978220689602003590E+00   -0.285220571497837305E+01   -0.632448926599750827E+00    0.270640170219969334E+00   -0.184146021897078285E+02
    0.736537905227929279E+01    0.214421275902320758E+02    0.632120709899955391E+00    0.239026661225631987E+00   -0.295993939644084092E+01   -0.671180288414875648E+00    0.180756898125559895E+00   -0.184134126143592987E+02
    0.569256933111052277E+01    0.187129191965479720E+02    0.692112514428599890E+00   -0.858579030711734248E+00   -0.291230447676634618E+01   -0.866134361772417094E+00    0.415164093291755520E+00   -0.184111112850729981E+02
    0.422787196334227922E+01    0.438353429721257299E+02    0.675666649490945237E+00   -0.159225036380557183E+01   -0.280682477802920838E+01   -0.842846768145539826E+00    0.304673283498090253E+00   -0.184109963772793250E+02
    0.748106499436095529E+01    0.305035943661453359E+02    0.354461767117874027E+00   -0.679123514447316001E+00   -0.242648941415669350E+01   -0.582672114072351199E+00    0.482249533406711728E+00   -0.184109047249940083E+02
    0.748106499436095529E+01    0.305035943661453359E+02    0.354461767117874027E+00   -0.679123514447316001E+00   -0.242648941415669350E+01   -0.582672114072351199E+00    0.482249533406711728E+00   -0.184109047249940083E+02
    0.560444602805956293E+01    0.235436841102001537E+02    0.437019787792402303E+00   -0.993238913672682244E+00   -0.274577547684505108E+01   -0.533421950755991858E+00    0.101045549569455578E+00   -0.184106782402159936E+02
    0.560444602805956293E+01    0.235436841102001537E+02    0.437019787792402303E+00   -0.993238913672682244E+00   -0.274577547684505108E+01   -0.533421950755991858E+00    0.101045549569455578E+00   -0.184106782402159936E+02
    0.819308526843357754E+01    0.332998298290427783E+02    0.356740465135651219E+00    0.240334454534916198E+00   -0.245349883740651231E+01   -0.709651771187460589E+00    0.975100719834358920E-01   -0.184034956503000835E+02
    0.819308526843357754E+01    0.332998298290427783E+02    0.356740465135651219E+00    0.240334454534916198E+00   -0.245349883740651231E+01   -0.709651771187460589E+00    0.975100719834358920E-01   -0.184034956503000835E+02
    0.670848488981284419E+01    0.381777105228930083E+02    0.772686622430017733E+00   -0.575142824959793408E+00   -0.298912491385741452E+01   -0.863299647303870543E+00    0.599269267254342944E-01   -0.184004320259253653E+02
    0.670848488981284419E+01    0.381777105228930083E+02    0.772686622430017733E+00   -0.575142824959793408E+00   -0.298912491385741452E+01   -0.863299647303870543E+00    0.599269267254342944E-01   -0.184004320259253653E+02
    0.631512239706530565E+01    0.360092461720976473E+02    0.574448549324929392E+00   -0.153344226167651909E+01   -0.279880427921946850E+01   -0.568254690677030272E+00    0.131279972878381640E+00   -0.184003663373856838E+02
    0.716520257552957318E+01    0.332441785036558173E+02    0.691443831186867364E+00   -0.173296089110093421E+00   -0.218315932273949720E+01   -0.524077336610794919E+00    0.659526978412806886E-01   -0.183998210978217855E+02
    0.740782717047398176E+01    0.219973588766260946E+02    0.736982034539522379E+00   -0.387454087803658975E+00   -0.248928193220011185E+01   -0.715485463065832938E+00    0.501400154855017988E+00   -0.183996108173617188E+02
    0.740782717047398176E+01    0.219973588766260946E+02    0.736982034539522379E+00   -0.387454087803658975E+00   -0.248928193220011185E+01   -0.715485463065832938E+00    0.501400154855017988E+00   -0.183996108173617188E+02
    0.733457766537806233E+01    0.189310866755597864E+02    0.467156463797396893E+00   -0.505410821577982894E+00   -0.252324913341352763E+01   -0.663179866233812643E+00    0.161514396779581515E+00   -0.183995001611341280E+02
    0.634813044265816728E+01    0.338223483946682251E+02    0.554100077315009543E+00   -0.618031877211611569E+00   -0.272122862882733152E+01   -0.863162236778854286E+00    0.458888516387000289E+00   -0.183990674411967987E+02
    0.729554963270578938E+01    0.215642413584910706E+02    0.536973030600600754E+00   -0.767655092092420777E+00   -0.268560612783883634E+01   -0.727143162333108162E+00    0.344202481633833976E-01   -0.183979515406746330E+02
    0.862596645640453730E+01    0.250434822578913945E+02    0.546386025603433190E+00   -0.335912018531217882E+00   -0.278265259936515674E+01   -0.694960454044319498E+00    0.271022010936385560E+00   -0.183969478852722368E+02
    0.508776297745625783E+01    0.456768123672503137E+02    0.280956428564963057E+00   -0.854612335734716178E+00   -0.294718857152173186E+01   -0.563378757214664461E+00    0.523790975196300801E+00   -0.183963756290773262E+02
    0.771857812599915238E+01    0.453141286658364990E+02    0.411561918616613120E+00   -0.276591038950988466E+00   -0.238855738761288228E+01   -0.533104150478867389E+00    0.256813003423656483E+00   -0.183948509414184365E+02
    0.552071040868759155E+01    0.423823627829551697E+02    0.145433084241007538E+00    0.250213146209716797E-01   -0.296261990070343018E+01   -0.980408221483230591E+00    0.271091147732734683E+00   -0.183948412778807295E+02
    0.755948600590371544E+01    0.366175414872565028E+02    0.257734673289902405E+00   -0.252914653405553524E+00   -0.240678061651190678E+01   -0.757312504688072430E+00    0.215293314946488762E+00   -0.183941489441026746E+02
    0.755948600590371544E+01    0.366175414872565028E+02    0.257734673289902405E+00   -0.252914653405553524E+00   -0.240678061651190678E+01   -0.757312504688072430E+00    0.215293314946488762E+00   -0.183941489441026746E+02
    0.727077036927144782E+01    0.177935381470676042E+02    0.734816610833466166E+00   -0.828113278855699075E+00   -0.263021045161314859E+01   -0.663195729472860762E+00    0.345656859045114159E-01   -0.183928806972242000E+02
    0.507752692848153764E+01    0.344834953653166636E+02    0.711762474368825671E+00   -0.965499416431321089E+00   -0.265680376114493244E+01   -0.814791616305215349E+00    0.172069758387203314E+00   -0.183915932424984092E+02
    0.684660494751544757E+01    0.306557618098030815E+02    0.736679493722035672E+00   -0.466464747409165881E+00   -0.266442096549469465E+01   -0.819367740732670491E+00    0.105674156044222964E+00   -0.183874202701273504E+02
    0.510604670528184457E+01    0.402394198660843614E+02    0.472050453777248302E+00   -0.136506725080534941E+01   -0.292086973379717518E+01   -0.775953124776154191E+00    0.443837688844593181E+00   -0.183873305353640113E+02
    0.627011541838618403E+01    0.366280762890177556E+02    0.617448172455264177E+00   -0.158342787966224918E+01   -0.287005420874504891E+01   -0.521388682290219840E+00    0.877477003605211386E-01   -0.183871986210692100E+02
    0.755419598261495384E+01    0.463014168081407576E+02    0.333608041374961417E+00    0.175993445089737133E+00   -0.288115043861833042E+01   -0.880090854362923114E+00    0.197411832186976582E+00   -0.183861326677060433E+02
    0.755419598261495384E+01    0.463014168081407576E+02    0.333608041374961417E+00    0.175993445089737133E+00   -0.288115043861833042E+01   -0.880090854362923114E+00    0.197411832186976582E+00   -0.183861326677060433E+02
    0.785597290409401605E+01    0.257209344591872906E+02    0.735856226690277282E+00    0.170201739812526398E+00   -0.260483884663344023E+01   -0.818087348590645913E+00    0.531290405650239189E-01   -0.183817583404999922E+02
    0.591228279481031294E+01    0.233672047020243809E+02    0.558609647505315055E+00   -0.963261716067726592E+00   -0.257584942633143044E+01   -0.575422562392428283E+00    0.205124902706746270E+00   -0.183815859680927289E+02
    0.687257137767355619E+01    0.270768966101408637E+02    0.641887436174144344E+00    0.119102041418789550E+00   -0.235682354655569082E+01   -0.632592458316610262E+00    0.214722793987215443E+00   -0.183810979994570296E+02
    0.605257923499163830E+01    0.263483217900580584E+02    0.668017688292087630E+00   -0.237783273830827646E+00   -0.287891074733595520E+01   -0.646558730521433755E+00    0.176603303484641372E+00   -0.183796958074289343E+02
    0.505604115109340846E+01    0.427011549857815140E+02    0.301355780892473946E+00   -0.808614883961219721E+00   -0.263830515276323530E+01   -0.512576922859413919E+00    0.411907022140387435E+00   -0.183794526156445635E+02
    0.934494678522356637E+01    0.213244280227485561E+02    0.323556577046705651E+00    0.573329382554543798E-01   -0.290027160505878889E+01   -0.613609379972411162E+00    0.439250194845302255E+00   -0.183789276264780064E+02
    0.934494678522356637E+01    0.213244280227485561E+02    0.323556577046705651E+00    0.573329382554543798E-01   -0.290027160505878889E+01   -0.613609379972411162E+00    0.439250194845302255E+00   -0.183789276264780064E+02
    0.808870874951712793E+01    0.340322398653905083E+02    0.309144648012375900E+00   -0.498386433555900066E+00   -0.255062361063687648E+01   -0.632014943301695276E+00    0.134594410295923256E+00   -0.183760721784253604E+02
    0.617035751264770216E+01    0.227518950002764626E+02    0.285454374923680365E+00   -0.883964633956242363E+00   -0.274158282098429806E+01   -0.680936220609582143E+00    0.706330041640390316E-01   -0.183746082154151935E+02
    0.606342836530680529E+01    0.263860650793404403E+02    0.723335606255038677E+00   -0.497687679949421202E-01   -0.298282698871865648E+01   -0.825025866839470101E+00    0.198490502561628951E+00   -0.183731801460009940E+02
    0.682653635740280151E+01    0.319405704736709595E+02    0.692659196835586410E+00   -0.225877344608306885E+00   -0.227470564842224121E+01   -0.598962485790252686E+00    0.538890074014663711E+00   -0.183714427505449791E+02
    0.856922794329125637E+01    0.203398138151611008E+02    0.516244282572083990E+00   -0.318595055571460506E+00   -0.245213599530666260E+01   -0.539584964174546045E+00    0.480183840910948068E+00   -0.183713266167678277E+02
    0.444026367302970115E+01    0.420555039956101524E+02    0.621318158862310344E+00   -0.169469775163177871E+01   -0.293366327372393432E+01   -0.507482998852194722E+00    0.193246975930798370E+00   -0.183698943740837848E+02
    0.444026367302970115E+01    0.420555039956101524E+02    0.621318158862310344E+00   -0.169469775163177871E+01   -0.293366327372393432E+01   -0.507482998852194722E+00    0.193246975930798370E+00   -0.183698943740837848E+02
    0.653294587152671902E+01    0.239037841810507530E+02    0.713965012976698787E+00    0.152032470971290579E-01   -0.251621531754758765E+01   -0.722663577649712785E+00    0.838888345185824849E-02   -0.183696071526904312E+02
    0.605264669067096239E+01    0.263587408412072222E+02    0.259524317491966194E+00   -0.619139523110736167E+00   -0.286255532802242474E+01   -0.649791449020927558E+00    0.979561052035569646E-01   -0.183663435246291797E+02
    0.849213095186296840E+01    0.329878913989586167E+02    0.562140173967412449E+00   -0.160519693298814436E+00   -0.297433547688566646E+01   -0.753053247914748702E+00    0.431788785329717817E+00   -0.183660309498264809E+02
    0.666656492540608703E+01    0.263727136713055472E+02    0.526896822883680116E+00   -0.172952745831541188E+00   -0.245785987872272749E+01   -0.577771563442261993E+00    0.348098821899838429E+00   -0.183659055057228571E+02
    0.699164685721356793E+01    0.328628248999285830E+02    0.595152545012479495E+00    0.138717958270158093E-01   -0.258534353072517531E+01   -0.894090314088302307E+00    0.465241040042439435E+00   -0.183654260305609824E+02
    0.699164685721356793E+01    0.328628248999285830E+02    0.595152545012479495E+00    0.138717958270158093E-01   -0.258534353072517531E+01   -0.894090314088302307E+00    0.465241040042439435E+00   -0.183654260305609824E+02
    0.629519842649575256E+01    0.209734470757724623E+02    0.740344079051643900E+00   -0.592128817423304588E+00   -0.289130282850700171E+01   -0.893767064479741524E+00    0.172869436244374480E+00   -0.183642717567482059E+02
    0.629519842649575256E+01    0.209734470757724623E+02    0.740344079051643900E+00   -0.592128817423304588E+00   -0.289130282850700171E+01   -0.893767064479741524E+00    0.172869436244374480E+00   -0.183642717567482059E+02
    0.723221595301328968E+01    0.219639043529547280E+02    0.657384266090021541E+00   -0.101635127927195490E+01   -0.295442115136446626E+01   -0.744924693837810903E+00    0.157488549340059264E+00   -0.183639260697932620E+02
    0.609715759716708838E+01    0.393324175190408027E+02    0.461154447660836575E+00   -0.174003433166155963E+00   -0.245860266578301534E+01   -0.706879109371744807E+00    0.231066116022742268E+00   -0.183633059872060862E+02
    0.609715759716708838E+01    0.393324175190408027E+02    0.461154447660836575E+00   -0.174003433166155963E+00   -0.245860266578301534E+01   -0.706879109371744807E+00    0.231066116022742268E+00   -0.183633059872060862E+02
    0.815565782551896667E+01    0.414110491108292251E+02    0.335559636994974819E+00   -0.198924349007070678E+00   -0.280489874180484078E+01   -0.791266698490083353E+00    0.570488231760452186E-01   -0.183625101897029062E+02
    0.751032387170089599E+01    0.152548375090067410E+02    0.361218288311017988E+00   -0.884084654927962177E+00   -0.277764820462034567E+01   -0.625337633286525474E+00    0.363515403841368379E+00   -0.183624587389588143E+02
    0.579061308865679791E+01    0.437971258335908260E+02    0.220743995062103654E+00   -0.159377280163846446E+01   -0.266459376583194008E+01   -0.545429067671923118E+00    0.464165634909024349E+00   -0.183619168314174530E+02
    0.579061308865679791E+01    0.437971258335908260E+02    0.220743995062103654E+00   -0.159377280163846446E+01   -0.266459376583194008E+01   -0.545429067671923118E+00    0.464165634909024349E+00   -0.183619168314174530E+02
    0.726880478518415618E+01    0.450047683343597669E+02    0.318548078960225911E+00    0.257714845666518588E+00   -0.289502216214043129E+01   -0.870210649565367422E+00    0.206786807997742239E+00   -0.183596471869393092E+02
    0.782711110612392780E+01    0.175743685106264778E+02    0.337059593589139783E+00   -0.710963607862874714E+00   -0.262985564873845501E+01   -0.548331016426216067E+00    0.223827965105547200E+00   -0.183592653516808753E+02
    0.667329415726038722E+01    0.268021921532453788E+02    0.694876415022833371E+00   -0.138297471861143606E+00   -0.228181573937503490E+01   -0.504732627069660378E+00    0.358273617577142711E+00   -0.183577094372661378E+02
    0.528206931356289378E+01    0.414141626575506336E+02    0.676875593864495806E+00   -0.192268054557601209E+01   -0.261133635537999087E+01   -0.541409841761692157E+00    0.435297482996075791E+00   -0.183571278037105152E+02
    0.528206931356289378E+01    0.414141626575506336E+02    0.676875593864495806E+00   -0.192268054557601209E+01   -0.261133635537999087E+01   -0.541409841761692157E+00    0.435297482996075791E+00   -0.183571278037105152E+02
    0.481257226792150661E+01    0.467934742979159921E+02    0.521719063044801201E+00   -0.541839248576008181E+00   -0.260038552666664602E+01   -0.780681241897729805E+00    0.247900530796558827E+00   -0.183553400969416742E+02
    0.646766933200382255E+01    0.290147982609492026E+02    0.738290815728160910E+00   -0.856719583067033330E+00   -0.267439223526940451E+01   -0.775705511356457933E+00    0.278925728911856796E+00   -0.183528664412456415E+02
    0.539029245320305161E+01    0.471845205231667038E+02    0.326381469161723003E+00   -0.220226830940109863E+00   -0.270574271554601609E+01   -0.794370608348033969E+00    0.470039098866448235E+00   -0.183497472131630026E+02
    0.539029245320305161E+01    0.471845205231667038E+02    0.326381469161723003E+00   -0.220226830940109863E+00   -0.270574271554601609E+01   -0.794370608348033969E+00    0.470039098866448235E+00   -0.183497472131630026E+02
    0.608428362106948839E+01    0.250994823342661775E+02    0.407609914314611910E+00   -0.687881661024768221E+00   -0.296833822862772756E+01   -0.883464314052461397E+00    0.452626816312715452E+00   -0.183483012855378718E+02
    0.757400904352215587E+01    0.327550095716549237E+02    0.415417044360709142E+00   -0.617345460514548527E+00   -0.282244643736513012E+01   -0.795455042356210118E+00    0.572241524965843018E+00   -0.183452071522436810E+02
    0.620861832379104239E+01    0.403714636150238420E+02    0.675382442467625466E+00   -0.760341710097315548E+00   -0.295256150010591290E+01   -0.889321178749555852E+00    0.429050747926066067E+00   -0.183444167947886001E+02
    0.773234670994893314E+01    0.189180992503618590E+02    0.366294717822516158E+00   -0.832036086436580113E+00   -0.278427039075967953E+01   -0.636272925030860748E+00    0.433497344559533870E+00   -0.183441662690826064E+02
    0.524527843159345064E+01    0.300690228042672629E+02    0.657983174691749828E+00   -0.627130686955064798E+00   -0.297644563576232501E+01   -0.863180279336621226E+00    0.150455546619167518E+00   -0.183439508730371799E+02
    0.524527843159345064E+01    0.300690228042672629E+02    0.657983174691749828E+00   -0.627130686955064798E+00   -0.297644563576232501E+01   -0.863180279336621226E+00    0.150455546619167518E+00   -0.183439508730371799E+02
    0.777099185228964906E+01    0.167839562589096332E+02    0.697950104095941048E+00    0.203465335872638153E+00   -0.260296979599550360E+01   -0.751073167029287170E+00    0.559146674073961125E+00   -0.183423921043968718E+02
    0.777099185228964906E+01    0.167839562589096332E+02    0.697950104095941048E+00    0.203465335872638153E+00   -0.260296979599550360E+01   -0.751073167029287170E+00    0.559146674073961125E+00   -0.183423921043968718E+02
    0.557477638733326142E+01    0.366085323150106774E+02    0.586862159113253679E+00   -0.166303947260844143E+01   -0.268508656771708676E+01   -0.644179802135687929E+00    0.372074478664427444E+00   -0.183410481775502312E+02
    0.598907877536532851E+01    0.478224425244186335E+02    0.614919168105758196E+00   -0.631478705239338689E+00   -0.223060277392789352E+01   -0.572017238978512754E+00    0.305826267155335119E+00   -0.183385959184956313E+02
    0.598907877536532851E+01    0.478224425244186335E+02    0.614919168105758196E+00   -0.631478705239338689E+00   -0.223060277392789352E+01   -0.572017238978512754E+00    0.305826267155335119E+00   -0.183385959184956313E+02
    0.621601760240760903E+01    0.406031663729146715E+02    0.596188157798331453E+00   -0.115838607378297409E+01   -0.249233138760156780E+01   -0.597221435302193626E+00    0.303948898765151299E+00   -0.183383179313971176E+02
    0.620251936626501088E+01    0.358080012956651217E+02    0.599581743401312872E-01   -0.288721976312349193E+00   -0.276980098392375274E+01   -0.714014758470922217E+00    0.301129953395479932E+00   -0.183368419168270762E+02
    0.620251936626501088E+01    0.358080012956651217E+02    0.599581743401312872E-01   -0.288721976312349193E+00   -0.276980098392375274E+01   -0.714014758470922217E+00    0.301129953395479932E+00   -0.183368419168270762E+02
    0.494472351216656847E+01    0.453554252615065536E+02    0.587372787409255581E+00   -0.192012381338441851E+01   -0.288899288964335188E+01   -0.798214272028153538E+00    0.148375564144406391E+00   -0.183352240867515768E+02
    0.604855516803824056E+01    0.216567056595542056E+02    0.332944057618722866E+00   -0.116040654265339782E+01   -0.273665769351125077E+01   -0.583487768484681091E+00    0.130143136009106208E+00   -0.183348770710237545E+02
    0.604855516803824056E+01    0.216567056595542056E+02    0.332944057618722866E+00   -0.116040654265339782E+01   -0.273665769351125077E+01   -0.583487768484681091E+00    0.130143136009106208E+00   -0.183348770710237545E+02
    0.614272666283845670E+01    0.222763411908472051E+02    0.517116954055295008E+00   -0.881581010435910972E+00   -0.272798251082528287E+01   -0.746195426959804564E+00    0.326111518155464908E+00   -0.183348042973668903E+02
    0.443727186653935846E+01    0.386841153313864723E+02    0.773542136386230261E+00   -0.144897584044470218E+01   -0.275598888345271975E+01   -0.692102734367603389E+00    0.164013712488946195E+00   -0.183324119996577046E+02
    0.814473197112263136E+01    0.317058526889279158E+02    0.664214067905700478E+00   -0.379883648271301944E-01   -0.277288134915612128E+01   -0.810958943258787812E+00    0.346617783860732498E+00   -0.183319208828714828E+02
