

    0.227445482995479686E-03    0.623588572767673170E+02    0.947165815416943246E+01    0.492341538453844692E+02    0.704809435878275270E+00    0.689188757912494232E+00   -0.289467487392263489E+01   -0.524058085445125332E+00    0.625166286617496736E-01
    0.227361814759460427E-03    0.623574025528547864E+02    0.928020852369301252E+01    0.492237737905228911E+02    0.691671640404039167E+00    0.733777781771098869E+00   -0.290520825012559047E+01   -0.890363898313140112E+00    0.461573646016765093E+00
    0.228722274348035931E-03    0.623432802811904452E+02    0.907593264157004143E+01    0.460939589747112777E+02    0.771024970079514094E+00    0.735272756825594342E+00   -0.289704487340665384E+01   -0.106778820121077400E+01    0.867979888115063269E-01
    0.228860611874721843E-03    0.623398804113092382E+02    0.930965166759333052E+01    0.468687331208798952E+02    0.777724801975796520E+00    0.535603699199836303E+00   -0.280838368821573958E+01   -0.104664197364060563E+01    0.539629701748387980E+00
    0.228636597571194185E-03    0.623396484379122029E+02    0.939546372714889699E+01    0.495076891781693007E+02    0.736099335575073344E+00    0.608502649935009909E+00   -0.271629830206953882E+01   -0.111494315107707331E+01    0.454737273755976723E+00
    0.228703200511553428E-03    0.623368753326325233E+02    0.942401225029148648E+01    0.498466867215289184E+02    0.777008166274610113E+00    0.381413407590314613E+00   -0.286716139511346535E+01   -0.796126614722211912E+00    0.101371964736675438E+00
    0.228515391282147271E-03    0.623363278107735468E+02    0.918461442604194112E+01    0.494598625674345342E+02    0.764113478751937358E+00    0.717148748900952704E+00   -0.274348831142658023E+01   -0.794229061855431517E+00    0.114867067604783823E+00
    0.229035630000102290E-03    0.623295892002758549E+02    0.915477026413207540E+01    0.470547158976952815E+02    0.739530635003852632E+00    0.644609285922751241E+00   -0.287060668524868312E+01   -0.104238906320230429E+01    0.267526018264008347E+00
    0.228798972625156983E-03    0.623294662432732665E+02    0.997550016889295854E+01    0.477142699496887630E+02    0.777596969961763862E+00    0.489308706053144693E+00   -0.263813718783883955E+01   -0.641638760428621779E+00    0.116620682739773898E+00
    0.228900356034312499E-03    0.623263896364682211E+02    0.931250978362979254E+01    0.489239452983260108E+02    0.626945327254876394E+00    0.749802535562169581E+00   -0.292008933793006298E+01   -0.107467946318898600E+01    0.263405408378971972E+00
    0.228748849241632501E-03    0.623255232736968168E+02    0.986855272353510138E+01    0.461881608580246876E+02    0.713108621006202870E+00    0.874682919203900067E+00   -0.293976653383601194E+01   -0.751687250190399503E+00    0.542039046815090200E-01
    0.228571140627048259E-03    0.623248870413733584E+02    0.993719627574996167E+01    0.458734378139853618E+02    0.679878807874718993E+00    0.709457083609961625E+00   -0.280663060052270019E+01   -0.951074495908145412E+00    0.872402101197342628E-01
    0.229064758079738239E-03    0.623183819597955946E+02    0.967948766108819925E+01    0.477705691393255520E+02    0.695250843831266008E+00    0.841516298761877390E+00   -0.291279946482930718E+01   -0.874630393327713751E+00    0.298968580236935400E+00
    0.228952534385906632E-03    0.623171714619036834E+02    0.992013330333243104E+01    0.485097917285496507E+02    0.729434643418898077E+00    0.490326790572369831E+00   -0.267932972886885246E+01   -0.836032691220420343E+00    0.400533994634765300E+00
    0.228952704085810284E-03    0.623149793989979059E+02    0.953083043361314886E+01    0.486595459562726518E+02    0.659899687522980782E+00    0.509246073686360656E+00   -0.288601405647161613E+01   -0.100842152176103639E+01    0.259941182062224885E+00
    0.228819389249531945E-03    0.623139537199109625E+02    0.971043974764562989E+01    0.488286247784733902E+02    0.751794750779503640E+00    0.768127979445837550E+00   -0.271451724093725977E+01   -0.561236309569611791E+00    0.204378793326099872E+00
    0.228758411558098630E-03    0.623122961870478846E+02    0.992881956195185644E+01    0.498321558306658190E+02    0.670742072097916253E+00    0.671687206767823231E+00   -0.263569619697988156E+01   -0.889223163525670657E+00    0.106671981001869656E+00
    0.228547419512257810E-03    0.623119511291372632E+02    0.974825658114202653E+01    0.476718041072361487E+02    0.737673543411797583E+00    0.525108351354121705E+00   -0.280094755884348823E+01   -0.688368015847025561E+00    0.359919134545093111E+00
    0.228424055025483268E-03    0.623108403927518921E+02    0.993630207960280565E+01    0.485468807161568066E+02    0.589182609428966941E+00    0.645465554487127946E+00   -0.279724052114913180E+01   -0.904760992467943392E+00    0.405975689585136468E+00
    0.228559758190161321E-03    0.623074619962708525E+02    0.987771720404334630E+01    0.448789164361049657E+02    0.760314035701429303E+00    0.566109539739818146E+00   -0.285418325273077489E+01   -0.793663347820514620E+00    0.239970431410363422E+00
    0.228357675234648166E-03    0.623070405141109376E+02    0.979283202721843971E+01    0.497914660576576935E+02    0.756205988458766742E+00    0.365579407565471914E+00   -0.272161576989330678E+01   -0.962253615783172478E+00    0.558194309507750064E+00
    0.228466670558623335E-03    0.623038955595503339E+02    0.962394465391369636E+01    0.482853665389494040E+02    0.714607127360830652E+00    0.849715586097538278E+00   -0.295215527699872737E+01   -0.621258485492090617E+00    0.397815979125016983E+00
    0.228717260162288955E-03    0.622995125167841834E+02    0.978506056414219216E+01    0.495331161505779818E+02    0.689556572831272696E+00    0.544848759489148460E+00   -0.271450792140072217E+01   -0.673380794219712975E+00    0.169236180486215693E+00
    0.228474004859832041E-03    0.622994501950115449E+02    0.960017267915543115E+01    0.468274198739729570E+02    0.750011540853288028E+00    0.630026557276658572E+00   -0.273617220113798831E+01   -0.887348756004480599E+00    0.548208023391128285E+00
    0.228258734664432597E-03    0.622991449202254444E+02    0.982025248049509081E+01    0.476677002733433497E+02    0.634123426155970171E+00    0.597677442636080691E+00   -0.295464050185201943E+01   -0.867749869627238546E+00    0.149725615071515133E+00
    0.228016127939709737E-03    0.622990811870890298E+02    0.924526030392392606E+01    0.473442598233586693E+02    0.750949843968359065E+00    0.608076896501447806E+00   -0.279803362767260611E+01   -0.102908708650330238E+01    0.249320386311771086E+00
    0.228053646137446722E-03    0.622965615499368468E+02    0.948112065050535691E+01    0.479524535901989566E+02    0.767236467732381966E+00    0.657239757072736630E+00   -0.270475893530119516E+01   -0.110132263252856877E+01    0.501418741680396463E+00
    0.227963254169044941E-03    0.622951638520610516E+02    0.971805155625579431E+01    0.497505530023498750E+02    0.700340964238352681E+00    0.499358805518488769E+00   -0.285108217692679800E+01   -0.630827671803290801E+00    0.387253726791523201E+00
    0.228149967183750488E-03    0.622913358445641876E+02    0.981672971218090495E+01    0.473665892899304737E+02    0.689603214516848584E+00    0.591795953171015743E+00   -0.275513865912155964E+01   -0.106527490504845712E+01    0.292051648447877232E+00
    0.228052647136611162E-03    0.622899985695484588E+02    0.962559397422224272E+01    0.463147276492217088E+02    0.727963081589832472E+00    0.702983004740603157E+00   -0.283580512755872194E+01   -0.926275074494948836E+00    0.157432720316263958E+00
    0.227935618624896418E-03    0.622888345813765980E+02    0.953149380135198676E+01    0.489926940440846082E+02    0.751480504341213829E+00    0.721189836237564830E+00   -0.268627857773016210E+01   -0.753943891922567389E+00    0.412547581666849406E+00
    0.227745883042225559E-03    0.622883095114799232E+02    0.962998370194619824E+01    0.470505736793053160E+02    0.711682628215369317E+00    0.612973417563387635E+00   -0.283601093891716527E+01   -0.113988494780192795E+01    0.248016860516848486E+00
    0.227551167079810264E-03    0.622878296029361849E+02    0.930077537753698991E+01    0.482389445424884045E+02    0.779654978722783887E+00    0.659726841953761411E+00   -0.273752831871680247E+01   -0.776024157866608277E+00    0.441012869353899994E+00
    0.228118977175806065E-03    0.622806546239850078E+02    0.941582571619843733E+01    0.491236963864451397E+02    0.655465513472786032E+00    0.643810634309398555E+00   -0.280012530155058315E+01   -0.997164337305047166E+00    0.348087920964141206E+00
    0.228196454453661262E-03    0.622777848880266305E+02    0.952030372263007685E+01    0.477215117516135976E+02    0.712870750251533680E+00    0.672426547871710412E+00   -0.277394766219393496E+01   -0.911590610854664529E+00    0.448613158339399354E+00
    0.228054416896960064E-03    0.622768395659559602E+02    0.988060430519900201E+01    0.479203862052534433E+02    0.579689237148025671E+00    0.787060216437773796E+00   -0.299288673249069603E+01   -0.890787190056742340E+00    0.198020700664697707E+00
    0.227870451083602706E-03    0.622762629866726201E+02    0.930860822313946379E+01    0.496709001607094649E+02    0.713830861872764344E+00    0.800374440080935834E+00   -0.290536749934633409E+01   -0.705843796603100593E+00    0.423092307141921087E+00
    0.227707965696058120E-03    0.622754990356002196E+02    0.985803226730853410E+01    0.463880033393891864E+02    0.663112137714908068E+00    0.804939661423084374E+00   -0.289994117655935479E+01   -0.103180621104195147E+01    0.446533795512211507E+00
    0.227514101755375018E-03    0.622750119221843406E+02    0.916427255388425266E+01    0.493031307075337182E+02    0.736109541600057260E+00    0.591018368368453562E+00   -0.274587105256226849E+01   -0.983892950920303377E+00    0.125507191702274340E+00
    0.227834931799787612E-03    0.622700030192609191E+02    0.939721127354968466E+01    0.489495588131650550E+02    0.749592175425094265E+00    0.545419166447523196E+00   -0.270666087946101586E+01   -0.976010765219353704E+00    0.162712420613603803E+00
    0.228168124433631288E-03    0.622648897154236636E+02    0.965318580056226772E+01    0.478593359133112273E+02    0.764679704765256041E+00    0.562248534213725559E+00   -0.275194921296290529E+01   -0.522827633562364724E+00    0.546656522658460431E+00
    0.228799009784902722E-03    0.622571767618224357E+02    0.997099293069256198E+01    0.453902556708030289E+02    0.723244272510424002E+00    0.629234220408813716E+00   -0.281935296892693055E+01   -0.674188090290841480E+00    0.205618976439120971E+00
    0.228627945570414575E-03    0.622564820636269047E+02    0.913123562177174186E+01    0.460270076460010529E+02    0.777489114548016058E+00    0.679191844901112951E+00   -0.286773017333028601E+01   -0.110293900602169193E+01    0.140139879130618011E+00
    0.228633098728596727E-03    0.622542464046433324E+02    0.895421657667673010E+01    0.495669012752027314E+02    0.739779126657238661E+00    0.654040332639363342E+00   -0.282287179570586133E+01   -0.113250952940196359E+01    0.330436736998242719E+00
    0.228521856456221566E-03    0.622530291682829144E+02    0.966860978212150179E+01    0.480375850938104563E+02    0.735533314614694067E+00    0.735470135218114329E+00   -0.276504427864276936E+01   -0.589027627224958383E+00    0.463800321716336783E+00
    0.228868718122566314E-03    0.622478051913592765E+02    0.996053352115414548E+01    0.474447312778670209E+02    0.644951009808876985E+00    0.723581014239740750E+00   -0.278579042952306999E+01   -0.835188988923898368E+00    0.456898547632366259E+00
    0.228768289099891639E-03    0.622464924159516357E+02    0.932821855692881208E+01    0.484650218988773744E+02    0.758172380614298480E+00    0.825550340641370894E+00   -0.286820820339433658E+01   -0.125389676209011580E+01    0.131861048326114783E+00
    0.228934598127645829E-03    0.622428484119304457E+02    0.965938730131204437E+01    0.485289873736874284E+02    0.647796098120228980E+00    0.658042151417363552E+00   -0.282312484393810825E+01   -0.866634176548826574E+00    0.559559185980178175E+00
    0.228792306137940723E-03    0.622419012977202186E+02    0.943350067111788704E+01    0.466119837039242526E+02    0.737894773528229075E+00    0.672212083586604781E+00   -0.284033879673676859E+01   -0.981370720475002400E+00    0.449898946760473095E+00
    0.228725290312323351E-03    0.622402966254009300E+02    0.951552095137870602E+01    0.484908159434689026E+02    0.712849393042145785E+00    0.664935280872692047E+00   -0.292340045097117018E+01   -0.528566942420579888E+00    0.431109066232052196E+00
    0.229177112470369936E-03    0.622341591575086426E+02    0.968509876742341547E+01    0.486734803339716393E+02    0.600444344330189783E+00    0.669930582172451938E+00   -0.283113013998255481E+01   -0.100977241380371696E+01    0.877923570651289453E-01
    0.228928963501995515E-03    0.622341353152837087E+02    0.973013917541748086E+01    0.485628926097279603E+02    0.760416209950180555E+00    0.317621838413423063E+00   -0.283399917330907636E+01   -0.103896459859504420E+01    0.766982509794041645E-01
    0.229300388624789213E-03    0.622287024701592273E+02    0.987961279584652274E+01    0.489029491303688104E+02    0.718900157171005971E+00    0.297033228882923606E+00   -0.283068360360843041E+01   -0.917472754442769212E+00    0.844223142278292260E-01
    0.229238026339031992E-03    0.622270558989170226E+02    0.892354900384935945E+01    0.470274092858732047E+02    0.784979297359338468E+00    0.676324811443921980E+00   -0.289253046724762841E+01   -0.113140210319010071E+01    0.166473151131633718E+00
    0.229085838142112483E-03    0.622261935338023946E+02    0.880381549433981370E+01    0.489820442874035678E+02    0.778174105620174528E+00    0.717055630610180739E+00   -0.281142559857750829E+01   -0.102533218758600375E+01    0.720632869471429377E-01
    0.229113263167707000E-03    0.622237635375026770E+02    0.953171198594789360E+01    0.494967997976580278E+02    0.737359126182529190E+00    0.466850564297368820E+00   -0.280092245557972941E+01   -0.793264208285955341E+00    0.316147307495150354E+00
    0.228872535489751364E-03    0.622236754475199660E+02    0.933558709422637101E+01    0.493887772139016477E+02    0.759194638066370553E+00    0.555606484288668767E+00   -0.288898266967219808E+01   -0.624417189092753233E+00    0.357442419371397646E+00
    0.228726102104997666E-03    0.622227648829753335E+02    0.974150722519115675E+01    0.477193923527887875E+02    0.669609791086508088E+00    0.659716303437608786E+00   -0.284962362228732990E+01   -0.810200496726515951E+00    0.543353712660487487E+00
    0.229089090029782106E-03    0.622174028218646100E+02    0.985469921092968271E+01    0.475537833822596809E+02    0.672623058036751154E+00    0.559820475737851986E+00   -0.280833494918445581E+01   -0.862657725164932998E+00    0.479304419689746825E-01
    0.228983696733682914E-03    0.622161325605851374E+02    0.969148753964826959E+01    0.487249241124848567E+02    0.773717958525993788E+00    0.468953904276747657E+00   -0.283637416162689693E+01   -0.527375762333281983E+00    0.418162030529547368E+00
    0.228737347188453946E-03    0.622160948159387885E+02    0.981410266827831634E+01    0.482462290267985949E+02    0.738387682188735739E+00    0.439097750826556332E+00   -0.277581167648465943E+01   -0.873601165170050376E+00    0.369881956273753143E+00
    0.228630160297146174E-03    0.622148416600794789E+02    0.992895207203316765E+01    0.440719543433878158E+02    0.721994128845390382E+00    0.630044234491588639E+00   -0.283810892736138820E+01   -0.101751797437208169E+01    0.421797490866108904E+00
    0.228474843570707965E-03    0.622140102135260804E+02    0.963261076776411329E+01    0.489333560513927637E+02    0.773346536182714206E+00    0.617440911409543602E+00   -0.261873337470129508E+01   -0.697733417236454212E+00    0.443474085687062036E+00
    0.228396026100479674E-03    0.622125096964624618E+02    0.938868748232345851E+01    0.495565774603344735E+02    0.771173036080341712E+00    0.343546772126478661E+00   -0.289225266847095597E+01   -0.888505432881951940E+00    0.676214025141700925E-01
    0.228456769579490530E-03    0.622097872730547010E+02    0.983256862380412144E+01    0.464537687200847103E+02    0.693071186071422041E+00    0.701657399908563129E+00   -0.292743112444535303E+01   -0.962263214559024416E+00    0.444370523239946913E+00
    0.229376629742644825E-03    0.621995600451392789E+02    0.854865479059353106E+01    0.492833457383191202E+02    0.780642576020602719E+00    0.695342779749268391E+00   -0.285606755537551038E+01   -0.107166016768157113E+01    0.302938721226496191E-01
    0.229349831050346136E-03    0.621976031436979611E+02    0.986610247083471315E+01    0.488613670955454964E+02    0.642184335878235424E+00    0.604986231768132487E+00   -0.276489934453711461E+01   -0.807061721017396039E+00    0.178467864133878773E+00
    0.229109246382056187E-03    0.621975116355189499E+02    0.921243665415593327E+01    0.472096678339727802E+02    0.765459842104458277E+00    0.548000229606602662E+00   -0.284134385149479485E+01   -0.103463223443273655E+01    0.413303041110997360E+00
    0.230128981474534691E-03    0.621864390699660561E+02    0.983317354979399738E+01    0.481566307272021064E+02    0.645434935980646385E+00    0.710878817304192001E+00   -0.280002600994350548E+01   -0.113555408594118323E+01    0.244493941622135086E+00
    0.230027203430808249E-03    0.621851332155506711E+02    0.954131027453317060E+01    0.466069796432996739E+02    0.738684313369848633E+00    0.661036905567038424E+00   -0.293207922248240216E+01   -0.920335682373840669E+00    0.238621241515843047E+00
    0.229930042826336162E-03    0.621837875884132671E+02    0.921333326054882207E+01    0.475536465108847324E+02    0.782143074228845991E+00    0.831599072286766994E+00   -0.284485494517914050E+01   -0.117052422814908508E+01    0.240015482497385385E+00
    0.229898660745999554E-03    0.621818699972217033E+02    0.893850518915103365E+01    0.485876105721616725E+02    0.747509252600339402E+00    0.827028249927190373E+00   -0.289372874973524130E+01   -0.111341385542583615E+01    0.300194108915903535E+00
    0.229800734296645436E-03    0.621805315079052932E+02    0.946205303645789364E+01    0.490846630025839374E+02    0.752560794161455049E+00    0.637740136684758596E+00   -0.278837912372940933E+01   -0.512335810041973261E+00    0.430566744764418141E+00
    0.229633203754582951E-03    0.621797995096750569E+02    0.968366667856376573E+01    0.466533113132921358E+02    0.679315371776984533E+00    0.759206662340109251E+00   -0.294540397622462580E+01   -0.101528445825758440E+01    0.307466621412451957E+00
    0.230114563726527575E-03    0.621734208923224188E+02    0.954625317636473092E+01    0.496577818546503309E+02    0.738551236913710940E+00    0.792959062470115938E+00   -0.272354217816378430E+01   -0.722063117540900024E+00    0.110422129216514300E+00
    0.230218735513233052E-03    0.621703251260442542E+02    0.961496219364892823E+01    0.486495030139529945E+02    0.684174770281392175E+00    0.562779185846723706E+00   -0.275621673440304971E+01   -0.958540350971262001E+00    0.118369898871427126E+00
    0.229990269394492728E-03    0.621701203053589495E+02    0.959983326098655887E+01    0.492007732778833855E+02    0.680933356767891573E+00    0.629161509674342589E+00   -0.280565626448811045E+01   -0.727305379306919519E+00    0.143354846958247573E+00
    0.229798378671625954E-03    0.621695991069489651E+02    0.921698858624341355E+01    0.487641612908383308E+02    0.724712845640170022E+00    0.557702174731236511E+00   -0.280743624782791290E+01   -0.101422895708212746E+01    0.207458894415416595E+00
    0.229634694057833034E-03    0.621688336273394313E+02    0.982891302989301963E+01    0.484008277773135021E+02    0.672145618223776831E+00    0.615659201615880392E+00   -0.276130030363100065E+01   -0.744782389348609630E+00    0.527966545039616486E+00
    0.229416878846951919E-03    0.621685410054971612E+02    0.950362470685949212E+01    0.479319247112725719E+02    0.714844939481085184E+00    0.583197615578939121E+00   -0.278258331620736898E+01   -0.916266807118846227E+00    0.842321874175413210E-01
    0.229442758908102081E-03    0.621661248217016436E+02    0.942725984983729148E+01    0.474880460963190103E+02    0.762870340976886441E+00    0.674312747322939998E+00   -0.293129724337528064E+01   -0.603715149429390419E+00    0.450816067845266177E+00
    0.229587659260696174E-03    0.621626715766624969E+02    0.916860856349792996E+01    0.490178636389685636E+02    0.767566806651783895E+00    0.778914216177847063E+00   -0.287359238826743768E+01   -0.126979930839363053E+01    0.162758200862408747E+00
    0.229419388156074469E-03    0.621619473885647125E+02    0.956655706128143990E+01    0.472732753270807038E+02    0.680998899283093651E+00    0.640496758838299485E+00   -0.288199837736629583E+01   -0.112412845816399298E+01    0.184522616709586890E+00
    0.230054629942036106E-03    0.621542266395144551E+02    0.880672199063986838E+01    0.473494944954674821E+02    0.781976416691574805E+00    0.716527326247929253E+00   -0.289773063072782167E+01   -0.110078556215964718E+01    0.215801604873644970E-01
    0.229819798441960690E-03    0.621540786298168157E+02    0.972048726357036408E+01    0.460672703334219591E+02    0.773237106563563592E+00    0.711702449355474887E+00   -0.281484799368832839E+01   -0.552358834450253688E+00    0.456094645731965287E+00
    0.229670382107266253E-03    0.621531887634200260E+02    0.979635199871416518E+01    0.499778821230053225E+02    0.742160800166042911E+00    0.298934648989881868E+00   -0.275655353353777199E+01   -0.100015248846137350E+01    0.161447804746820023E+00
    0.229855297518493024E-03    0.621493885630024607E+02    0.974349780616488204E+01    0.482726803798457169E+02    0.749036238799810516E+00    0.601103465664859726E+00   -0.265403012583669629E+01   -0.754885082711908684E+00    0.154511201249764835E+00
    0.230137884943705713E-03    0.621447406638118736E+02    0.957239666495284069E+01    0.488191255416724843E+02    0.769074738256532053E+00    0.386432651284563278E+00   -0.283258290822778136E+01   -0.957879150669092461E+00    0.436760196024235769E+00
    0.230014253691767365E-03    0.621436247822566799E+02    0.994425777499740171E+01    0.476998752427021415E+02    0.672547874473088947E+00    0.557530830688556023E+00   -0.280329674245833882E+01   -0.110935202213808570E+01    0.170288825941316252E+00
    0.230307845639819497E-03    0.621388830143273339E+02    0.964649763676050220E+01    0.486245539125430852E+02    0.761100502489117869E+00    0.396356565864958377E+00   -0.289939963146891744E+01   -0.908772355128823150E+00    0.465854557096518962E+00
    0.230147665470734904E-03    0.621380839270009560E+02    0.956076402585854801E+01    0.495906265558647021E+02    0.646638063557684495E+00    0.719928448563162071E+00   -0.281375947810292937E+01   -0.114153420326787325E+01    0.252402895193809595E+00
    0.229904496870940130E-03    0.621380076165068971E+02    0.961384062532797756E+01    0.468014399948064721E+02    0.656010031604195576E+00    0.604912701509935147E+00   -0.296774115608968092E+01   -0.100913147057477337E+01    0.248995227977292760E+00
    0.229675549943166349E-03    0.621378096982022399E+02    0.947377401331329061E+01    0.488496081698759070E+02    0.728532068443710545E+00    0.792153830866328068E+00   -0.288842831718501758E+01   -0.636207694478948760E+00    0.249468058335358650E+00
    0.229471700851078641E-03    0.621373950107708666E+02    0.969265432047492226E+01    0.451798300189569773E+02    0.760845065681239774E+00    0.641176297568575748E+00   -0.291399962370508714E+01   -0.945427660838304984E+00    0.131212121379581576E+00
    0.229503927135563405E-03    0.621349235762733159E+02    0.872783044636840444E+01    0.492862749262020898E+02    0.777648994769153390E+00    0.663510745322021478E+00   -0.285740203370603885E+01   -0.113967604104066744E+01    0.158909878820950506E+00
    0.229333150473216672E-03    0.621342217740620129E+02    0.960673231466691036E+01    0.461919301316597881E+02    0.761044917765503648E+00    0.548041360084588813E+00   -0.285504999424812755E+01   -0.848117041233406699E+00    0.234892969266586121E+00
    0.229210037150894024E-03    0.621331051454005845E+02    0.982680659019263381E+01    0.439595855690718551E+02    0.686248772184192113E+00    0.747271873894050032E+00   -0.294200893077271131E+01   -0.110869512723249342E+01    0.384340595522451978E+00
    0.229004589457381416E-03    0.621327080275699046E+02    0.986258437855685344E+01    0.479062511218962115E+02    0.635413689949181237E+00    0.670080721813183011E+00   -0.286616352075729353E+01   -0.826723895848623602E+00    0.383267731685757174E+00
    0.228780862889463321E-03    0.621324723067897793E+02    0.907761452537213565E+01    0.488363088260096347E+02    0.748301060960171682E+00    0.700966125394890227E+00   -0.277787475979599430E+01   -0.101916942059153337E+01    0.232565332121396323E+00
    0.228958357122920509E-03    0.621287306750795807E+02    0.928600188194793041E+01    0.487235507804758470E+02    0.707247226079283697E+00    0.555688855710067209E+00   -0.283105362172893971E+01   -0.105084439239969241E+01    0.386652213365300867E+00
    0.228903191471416034E-03    0.621270220363500272E+02    0.993087647233057247E+01    0.438695961032917907E+02    0.680483819189583117E+00    0.634772193115300976E+00   -0.295082529225827361E+01   -0.107614149042380025E+01    0.967664387766856843E-02
    0.228671134958096436E-03    0.621268600358588330E+02    0.987398208799182697E+01    0.453712024201685935E+02    0.655222296095215540E+00    0.764091157290878620E+00   -0.295896749041526741E+01   -0.102739709042321725E+01    0.205972172014345978E+00
    0.228441313137436761E-03    0.621266805302313614E+02    0.976232902073740938E+01    0.482627085100458189E+02    0.592590189576331028E+00    0.627396247484652392E+00   -0.297863755831926236E+01   -0.903133131942608802E+00    0.182230822258643232E+00
    0.228833131400566029E-03    0.621210625256611948E+02    0.959442240449673456E+01    0.473881872675056357E+02    0.748969012967698800E+00    0.484688099281214591E+00   -0.297035664241721786E+01   -0.955442324756002659E+00    0.241424521832201033E+00
    0.228771872424289287E-03    0.621194074198671231E+02    0.975890638827571699E+01    0.468494910838192169E+02    0.679464794264812100E+00    0.633930666986100455E+00   -0.299215736278084377E+01   -0.842007415568211570E+00    0.206035572017348900E+00
    0.228602322409260941E-03    0.621186996516838548E+02    0.990715740357955710E+01    0.496064890592659822E+02    0.647404811919674028E+00    0.767889720834116218E+00   -0.271657721057787249E+01   -0.631110509960460142E+00    0.114166780100166204E+00
    0.228405239162757760E-03    0.621182340602200256E+02    0.962764082726940273E+01    0.458095199274869671E+02    0.722108818384029294E+00    0.770505066349590706E+00   -0.286644792961116668E+01   -0.104391047576956097E+01    0.197532272899596961E+00
    0.228921122975602424E-03    0.621115313057032097E+02    0.966936678327729915E+01    0.482839397526688998E+02    0.752817034537818675E+00    0.840767598584260423E+00   -0.281176828552521219E+01   -0.964692801911725795E+00    0.128778190163349376E+00
    0.228921323999927649E-03    0.621093389689241420E+02    0.995157907752278348E+01    0.482563569807156796E+02    0.728986939497662689E+00    0.940894308638538845E+00   -0.278266946930440007E+01   -0.710129881360189508E+00    0.543613528820461545E+00
    0.228732276971552862E-03    0.621088007039597230E+02    0.971714197023948145E+01    0.475727634224277978E+02    0.682869835756752974E+00    0.763758359697015887E+00   -0.283985376154138525E+01   -0.835088422481720549E+00    0.464305814282726936E+00
    0.228965927819689297E-03    0.621045681589824952E+02    0.894519550451826717E+01    0.475498295531222794E+02    0.779314960084718344E+00    0.794700792563348912E+00   -0.287596346659439694E+01   -0.111503763221290475E+01    0.195998144663410215E-01
    0.228822572464638463E-03    0.621036301687874399E+02    0.971099456414854956E+01    0.489308883192599708E+02    0.719860582619387346E+00    0.508636059453928979E+00   -0.280673593344400496E+01   -0.697267383624191606E+00    0.400469777721761067E+00
    0.228685529068598024E-03    0.621026377607284701E+02    0.961169220702936222E+01    0.487887582131829589E+02    0.769402451302767854E+00    0.434807737861308219E+00   -0.283074209050530090E+01   -0.769584962304379783E+00    0.569086784819842539E+00
    0.228615266592277461E-03    0.621010617645642427E+02    0.969342842393913706E+01    0.480872154384698547E+02    0.635102774425229000E+00    0.687560500614935677E+00   -0.290062096280900228E+01   -0.113808105081045108E+01    0.252799816949664746E+00
    0.228372280787605611E-03    0.621009980326273450E+02    0.974681354267388400E+01    0.481036424537427081E+02    0.768628912590228364E+00    0.740432641637365663E+00   -0.268823431031859394E+01   -0.605243085684924687E+00    0.515982967964124128E+00
    0.228236537838534927E-03    0.620999965921272761E+02    0.993367804989059344E+01    0.475707931664507910E+02    0.733591419094569819E+00    0.611381756484371763E+00   -0.265526425196037774E+01   -0.648127305502210760E+00    0.523172360336903841E+00
    0.228096004970742872E-03    0.620990378577799760E+02    0.954651914662802348E+01    0.481211381537973324E+02    0.675367453099535497E+00    0.835635288298743006E+00   -0.287880231175427070E+01   -0.112965243674915183E+01    0.295485016308434156E+00
    0.228159134180549181E-03    0.620962938219411242E+02    0.974935257627255325E+01    0.482508597518344970E+02    0.667979959746147323E+00    0.779895681193137236E+00   -0.280987048368516223E+01   -0.833151668900443454E+00    0.244157618796457948E+00
    0.227987880445534727E-03    0.620956049830914267E+02    0.977740938574047114E+01    0.479887262214881076E+02    0.724970688211662329E+00    0.519604345684745894E+00   -0.272599101787943088E+01   -0.876427764699522438E+00    0.499734646650459857E+00
    0.228091930241671110E-03    0.620925018447808412E+02    0.971698080747857773E+01    0.468037083880245177E+02    0.775324622635036431E+00    0.516180119025802853E+00   -0.283552621667040983E+01   -0.114430775435657894E+01    0.117317673867724556E+00
    0.228097075816435590E-03    0.620902661463570666E+02    0.974709442520341618E+01    0.453541242998949627E+02    0.723249593772753996E+00    0.649188946236943565E+00   -0.281116355644647609E+01   -0.102255057991398068E+01    0.187272085640581204E+00
    0.228038645115176435E-03    0.620885879633603182E+02    0.980283853893427271E+01    0.485715890813319788E+02    0.628730025799836389E+00    0.783880455046912061E+00   -0.284696575042818267E+01   -0.898259093257420371E+00    0.355275293741578180E+00
    0.228389556325964230E-03    0.620833221015411212E+02    0.994283658066313691E+01    0.451310890412475274E+02    0.731801496393870932E+00    0.670214352075782394E+00   -0.281686492139456846E+01   -0.543986508788941947E+00    0.356431696057302572E+00
    0.228525678595601516E-03    0.620799398577855399E+02    0.926019633586084190E+01    0.490203834505195672E+02    0.778114257011548460E+00    0.614841092131876543E+00   -0.287721674868792254E+01   -0.597613244132713550E+00    0.341967727264277821E+00
    0.228398936920585404E-03    0.620788587966549628E+02    0.977824173224669124E+01    0.492125459682290369E+02    0.767115511645995118E+00    0.339375059391957556E+00   -0.274872896125108035E+01   -0.823187005583003728E+00    0.443357928249649536E+00
    0.228477980815862733E-03    0.620759761794733649E+02    0.994838065069290600E+01    0.485335165894211684E+02    0.751374419351556022E+00    0.834392188759526032E+00   -0.269987615609101894E+01   -0.822223321678493768E+00    0.120135110008494667E+00
