    0.601559352874755859E+01    0.413503569364547729E+02    0.376318934582107467E+00    0.416688740253448486E+00   -0.133069586753845215E+01   -0.221102941036224365E+01    0.533913564133644103E+00   -0.197039124290842267E+02   -0.776545602165370319E+01    1
    0.603908082051877138E+01    0.360750912434207152E+02    0.263193866916703711E+00   -0.163082081966443049E+01   -0.121745534056693261E+01   -0.719377170649855291E+00    0.430307866926607330E+00   -0.196872163235221578E+02   -0.776643258415372539E+01    1
    0.582150760320013028E+01    0.278209886357333751E+02    0.662533405624161298E+00   -0.151664384987022105E+01   -0.195366166448552026E+01   -0.105797109456143623E+01    0.326069331066269008E+00   -0.196836803122042916E+02   -0.776740914665374405E+01    1
    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.196800786038830182E+02   -0.776838570915370674E+01    1
    0.608177513045826323E+01    0.464671282884252008E+02    0.657533266581906917E+00   -0.352064901615934511E+00   -0.107794306305159826E+01   -0.119619764016040708E+01    0.318448086187332779E+00   -0.196454180422279165E+02   -0.776936227165374671E+01    1
    0.917564267661036936E+01    0.368557588129664140E+02    0.230124472882418218E+00    0.818944124788822503E+00   -0.263166566440974847E+01   -0.595081067331966196E+00    0.489930998538569584E+00   -0.196120441818666826E+02   -0.777033883415372806E+01    1
    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.196079387759092079E+02   -0.777131539665376536E+01    1
    0.301967048943754612E+01    0.159364938945635988E+02    0.708017649449025899E+00    0.492724930995958044E+00   -0.276036335970431068E+01   -0.202439134442760604E+01    0.214447737080672635E+00   -0.195425571185239662E+02   -0.777229195915376625E+01    1
    0.895099383190395770E+01    0.205728131789687509E+02    0.756980842804524490E+00   -0.816072333430987396E+00   -0.233567725599763865E+01   -0.967372815306826617E+00    0.150075344804944888E+00   -0.195379390405552158E+02   -0.777326852165375648E+01    1
    0.713000971619553692E+01    0.273180272738904257E+02    0.781924924651581477E+00    0.903373759478225846E+00   -0.278669396463840258E+01   -0.970502646339528319E+00    0.543693781026630796E+00   -0.194564326859795997E+02   -0.777424508415375026E+01    1
    0.394752722978591919E+01    0.456969475746154785E+02    0.633210959054432920E+00   -0.616499245166778564E+00   -0.119306445121765137E+01   -0.269476595520973206E+01    0.436156156253814709E+00   -0.194527773529081252E+02   -0.777522164665374582E+01    1
    0.292903721332550049E+01    0.355178698897361755E+02    0.584864460644133888E+00   -0.507835626602172852E+00   -0.175390613079071045E+01   -0.191304314136505127E+01    0.490312100529670725E+00   -0.194463258772656289E+02   -0.777619820915372983E+01    1
    0.845494246482849121E+01    0.355568331480026245E+02    0.665242387877916230E+00    0.248530864715576172E+00   -0.225419807434082031E+01   -0.119300860166549683E+01    0.358285136103630053E+00   -0.194170834878135992E+02   -0.777717477165373694E+01    1
    0.684058952331542969E+01    0.164419326186180115E+02    0.690912687840014694E+00   -0.169493144750595093E+01   -0.141000235080718994E+01   -0.605670243501663208E+00    0.246114604067802445E+00   -0.194165774185783704E+02   -0.777815133415371918E+01    1
    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.194081242033795576E+02   -0.777912789665374493E+01    1
    0.758390748409843329E+01    0.298494538143618051E+02    0.300163792057500434E+00   -0.387620577090303176E+00   -0.272617407518318133E+01   -0.119385541826550279E+01    0.656281624252923745E-01   -0.193879190469942557E+02   -0.778010445915379734E+01    1
    0.625048583745956421E+01    0.175776270031929016E+02    0.330777855592518488E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.193850459054502195E+02   -0.778108102165377247E+01    1
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.193777589353796849E+02   -0.778205758415374849E+01    1
    0.389368563890457153E+01    0.244955506920814514E+02    0.473637822051036661E+00    0.329108536243438721E+00   -0.199848973751068115E+01   -0.191263365745544434E+01    0.518692328166961647E+00   -0.193567287486816575E+02   -0.778303414665371296E+01    1
    0.999953061342239380E+01    0.340692302584648132E+02    0.738268467382938498E+00   -0.156757712364196777E+00   -0.165604352951049805E+01   -0.970493137836456299E+00    0.522908320426940937E-01   -0.193294920352837352E+02   -0.778401070915369875E+01    1
    0.451822245121002197E+01    0.351348879933357239E+02    0.593387327488971605E+00   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01    0.331676913499832138E+00   -0.193083045434209062E+02   -0.778498727165371740E+01    1
    0.233929133415222168E+01    0.172726279497146606E+02    0.562828297728023452E+00   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.193020639451128844E+02   -0.778596383415375470E+01    1
    0.984034362427159515E+01    0.429600592412602325E+02    0.404763587135722136E+00    0.487578442476253482E+00   -0.183635843518812991E+01   -0.108277287965889024E+01    0.425178951842852260E+00   -0.192835117912000342E+02   -0.778694039665377336E+01    1
    0.949673283100128174E+01    0.186602973937988281E+02    0.379857557350293973E+00   -0.679347872734069824E+00   -0.131928658485412598E+01   -0.559312880039215088E+00    0.277753174281120285E+00   -0.192803452731583675E+02   -0.778791695915377513E+01    1
    0.510516543534488232E+01    0.299322190670719905E+02    0.343470302797582117E+00    0.704252822284152202E+00   -0.160586755172225470E+01   -0.236386834816026337E+01    0.908264187504778109E-01   -0.192561092519362091E+02   -0.778889352165373783E+01    1
    0.517157824467738880E+01    0.444878854280306371E+02    0.585124398180295810E-01   -0.121700418992642945E-01   -0.157244094456361383E+01   -0.279902176347556786E+01    0.387898328182198493E+00   -0.192491515465097720E+02   -0.778987008415367654E+01    1
    0.512923946272819720E+01    0.295990810213573994E+02    0.242058038164299022E+00   -0.102813537916986464E+01   -0.133121569079617896E+01   -0.131619236411375606E+01    0.400814592604989306E+00   -0.192168398056290144E+02   -0.779084664665371207E+01    1
    0.373268497904301277E+01    0.455856353141383792E+02    0.530723883146625663E+00   -0.366277351281082186E+00   -0.149074808546260940E+01   -0.176961046622559426E+01    0.136084012610615007E+00   -0.191874903044326288E+02   -0.779182320915373605E+01    1
    0.543144288328827329E+01    0.445560554413295193E+02    0.310640916254494581E+00    0.508683540305739257E+00   -0.160834817709653000E+01   -0.265475653869992190E+01    0.457360397983941458E+00   -0.191691640468020132E+02   -0.779279977165374405E+01    1
    0.181497633457183838E+01    0.254306626319885254E+02    0.717070188068604009E+00   -0.162096738815307617E+01   -0.266149997711181641E+01   -0.279895919561386108E+01    0.362216074991226211E+00   -0.191649603011086498E+02   -0.779377633415376714E+01    1
    0.174758046865463257E+01    0.207852604985237122E+02    0.246145376596362153E+00    0.888422787189483643E+00   -0.120299541950225830E+01   -0.960681170225143433E+00    0.262799557542800932E+00   -0.191566584862129154E+02   -0.779475289665373516E+01    1
    0.532675075531005859E+01    0.418046835064888000E+02    0.134786739677844297E+00   -0.389128565788269043E+00   -0.109359574317932129E+01   -0.168844017386436462E+01    0.186839469695091243E+00   -0.191505908195276362E+02   -0.779572945915375115E+01    1
    0.364932781457901001E+01    0.404977172613143921E+02    0.349290988766806143E+00   -0.447808146476745605E+00   -0.143325138092041016E+01   -0.206239554286003113E+01    0.531115674018859840E+00   -0.191445915088463963E+02   -0.779670602165374582E+01    1
    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01   -0.191201846472988670E+02   -0.779768258415368365E+01    1
    0.541463440656661987E+01    0.409825935959815979E+02    0.270546418384228771E+00    0.394511699676513672E+00   -0.219962930679321289E+01   -0.295418131351470947E+01    0.273778394150733961E+00   -0.190945459844920649E+02   -0.779865914665369608E+01    1
    0.577901142835617065E+01    0.471559679508209229E+02    0.610442116895491327E+00    0.407971560955047607E+00   -0.170947110652923584E+01   -0.155385944247245789E+01    0.187797972321510326E+00   -0.190249067729627335E+02   -0.779963570915374316E+01    1
    0.339868436115054617E+01    0.227206990247303509E+02    0.575309626058628787E+00   -0.830078332999496737E+00   -0.188380635885710768E+01   -0.295665732879272936E+01    0.222200416476826867E+00   -0.190167036690099351E+02   -0.780061227165374760E+01    1
    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.190162029974927300E+02   -0.780158883415372717E+01    1
    0.280917575645361683E+01    0.329885782645041132E+02    0.435720040854703783E+00   -0.847573559613176819E+00   -0.231276085775373463E+01   -0.289427814941240547E+01    0.221241459535560792E+00   -0.189769846950820629E+02   -0.780256539665372895E+01    1
    0.801646459102630615E+01    0.294769501686096191E+02    0.443640709845021297E+00    0.761325597763061523E+00   -0.194790959358215332E+01   -0.511560767889022827E+00    0.342820709180831906E+00   -0.189724849363537089E+02   -0.780354195915376092E+01    1
    0.694607704877853394E+01    0.376861292123794556E+02    0.711392878958116648E+00    0.665587902069091797E+00   -0.158007085323333740E+01   -0.665815651416778564E+00    0.395552068948745728E-01   -0.189590968367260366E+02   -0.780451852165378757E+01    1
    0.325195138810828110E+01    0.413141306273398712E+02    0.670242857965007599E+00    0.918532569600857052E+00   -0.172902952286934375E+01   -0.240560209979898287E+01    0.627340033641658745E-01   -0.189370873451763551E+02   -0.780549508415373250E+01    1
    0.472704154253005981E+01    0.485153698921203613E+02    0.491371808979515434E+00   -0.841318070888519287E+00   -0.116306412220001221E+01   -0.123747634887695312E+01    0.454503596949577371E+00   -0.189022836025915346E+02   -0.780647164665368010E+01    1
    0.915468595774561855E+01    0.199556630943966873E+02    0.206966880567768519E+00    0.121546499204030933E+00   -0.130454890624802111E+01   -0.126173512278176991E+01    0.425986496073830545E+00   -0.189010073426871621E+02   -0.780744820915373872E+01    1
    0.554216626385351852E+01    0.319381091849395808E+02    0.244947291570676740E+00    0.786861858384771740E+00   -0.276942057206506087E+01   -0.150786496193993047E+01    0.324428448443289330E+00   -0.188979393252663073E+02   -0.780842477165376714E+01    1
    0.342659250081778577E+01    0.371135295664718541E+02    0.678529597017694663E+00   -0.641858191770319442E+00   -0.140604324438454276E+01   -0.267913867407681971E+01    0.358676608374235206E+00   -0.188826362905483904E+02   -0.780940133415371474E+01    1
    0.426896208524703979E+01    0.362294912338256836E+02    0.345841771295592293E+00   -0.889836728572845459E+00   -0.251930761337280273E+01   -0.137742805480957031E+01    0.433084335136413590E+00   -0.188815340517940484E+02   -0.781037789665368809E+01    1
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.188584273590638674E+02   -0.781135445915367832E+01    1
    0.536351901292800903E+01    0.458627557754516602E+02    0.301775626214783821E+00   -0.183432996273040771E+01   -0.125446403026580811E+01   -0.587029039859771729E+00    0.365350809144973754E+00   -0.188540171479413594E+02   -0.781233102165369786E+01    1
    0.237651342153549194E+01    0.188166594505310059E+02    0.743762332312886132E+00   -0.608241617679595947E+00   -0.194939136505126953E+01   -0.240273344516754150E+01    0.219885667920112604E+00   -0.188344423319732002E+02   -0.781330758415370585E+01    1
    0.912944150230833706E+01    0.299221156990710391E+02    0.435115665870352220E+00   -0.180361795808301695E+00   -0.223305226727112682E+01   -0.109524859745822933E+01    0.517811147359413582E+00   -0.188169977074514492E+02   -0.781428414665368276E+01    1
    0.488117629289627075E+01    0.160182684659957886E+02    0.261956997083250209E+00    0.485145688056945801E+00   -0.182142353057861328E+01   -0.220060738921165466E+01    0.538501064014434871E+00   -0.188139662146315807E+02   -0.781526070915369253E+01    1
    0.775249445438385010E+01    0.273422864079475403E+02    0.464562891205067774E+00   -0.102933555841445923E+01   -0.223694980144500732E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.187827306350058763E+02   -0.781623727165374760E+01    1
    0.285874617058906288E+01    0.446812245193585440E+02    0.286988881750211255E+00    0.642745474955990659E+00   -0.253799838460013838E+01   -0.207988243314458554E+01    0.206694908667292454E+00   -0.187319434084090943E+02   -0.781721383415373872E+01    1
    0.858682775497436523E+01    0.481550395488739014E+02    0.441170276763287572E+00   -0.648271441459655762E+00   -0.202143716812133789E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.187226346199619798E+02   -0.781819039665370674E+01    1
    0.399390316009521484E+01    0.231112462282180786E+02    0.269777952236191221E+00   -0.147699409723281860E+01   -0.208504903316497803E+01   -0.131172689795494080E+01    0.480251780605316203E+00   -0.186802293825768793E+02   -0.781916695915370852E+01    1
    0.373322141170501709E+01    0.196837687492370605E+02    0.378020296098908581E+00    0.974569439888000488E+00   -0.259191417694091797E+01   -0.178486543893814087E+01    0.105525632572174080E+00   -0.186801146230936759E+02   -0.782014352165374227E+01    1
    0.276482808589935303E+01    0.346256744861602783E+02    0.766866468380999255E+00    0.489056348800659180E+00   -0.244296753406524658E+01   -0.193483832478523254E+01    0.516841681838035583E+00   -0.186514276388166991E+02   -0.782112008415375204E+01    1
    0.745293761902832408E+01    0.202712504964823843E+02    0.784030654925877424E+00   -0.132792234162717060E+01   -0.148456753456345503E+01   -0.622232852597702113E+00    0.543758992458403256E-01   -0.186479116201351651E+02   -0.782209664665375826E+01    1
    0.523916268348693848E+01    0.441771155595779419E+02    0.595168649998355948E+00    0.219535291194915771E+00   -0.134368586540222168E+01   -0.174432712793350220E+01    0.538498368716239906E+00   -0.186131158870208964E+02   -0.782307320915379467E+01    1
    0.586915832757949829E+01    0.291629034280776978E+02    0.376574330034158300E+00    0.512810170650482178E+00   -0.180148851871490479E+01   -0.284399676322937012E+01    0.818441626310348475E-01   -0.185638385397865306E+02   -0.782404977165376447E+01    1
    0.495656748755321264E+01    0.201207425495664403E+02    0.285193484596694580E+00   -0.649151665588538762E+00   -0.220536458351600650E+01   -0.138711030483385334E+01    0.106027520236440326E+00   -0.185632836467778688E+02   -0.782502633415371651E+01    1
    0.308146474239075419E+01    0.331654680496471030E+02    0.206699109596706482E+00    0.969571468524785374E+00   -0.205144474788879227E+01   -0.212599396827334886E+01    0.496980882269788038E+00   -0.185533054190197149E+02   -0.782600289665370852E+01    1
    0.644515037536621094E+01    0.164105921983718872E+02    0.620898297005187838E+00   -0.764383375644683838E+00   -0.114096546173095703E+01   -0.112844648957252502E+01    0.240105999684333798E+00   -0.185292174451575136E+02   -0.782697945915373605E+01    1
    0.765793742404554045E+01    0.353709514176647559E+02    0.656502362757649394E+00   -0.120106868016124402E+01   -0.183914910969706136E+01   -0.896748322844017842E+00    0.388170378112224490E+00   -0.185131308551272475E+02   -0.782795602165372806E+01    1
    0.845937293767929077E+01    0.389606660604476929E+02    0.298562471202071689E+00    0.703900754451751709E+00   -0.295227348804473877E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.185081385254376372E+02   -0.782893258415369164E+01    1
    0.291739693347509466E+01    0.384003351956667345E+02    0.425219525458306102E+00   -0.407462937385905111E+00   -0.178234614062451668E+01   -0.256647156637105844E+01    0.501805238777758289E+00   -0.184627646597466111E+02   -0.782990914665370408E+01    1
    0.877209383249282837E+01    0.200100466609001160E+02    0.711427532373562266E+00   -0.160964560508728027E+01   -0.238449764251708984E+01   -0.784052640199661255E+00    0.290016746950149562E+00   -0.184325311575704340E+02   -0.783088570915370852E+01    1
    0.820928376913070679E+01    0.369810187816619873E+02    0.381702103085284850E+00   -0.202897250652313232E+00   -0.117400360107421875E+01   -0.979808747768402100E+00    0.890625806093215955E-01   -0.183989016014651554E+02   -0.783186227165371918E+01    1
    0.801723162104752873E+01    0.331207529295257359E+02    0.390510531221091362E+00    0.418926443682507532E+00   -0.139388297863104782E+01   -0.141468703313240751E+01    0.487044361240970780E+00   -0.183723587129203239E+02   -0.783283883415375026E+01    1
    0.237011313438415527E+01    0.232852426171302795E+02    0.700717219820882198E+00   -0.155293941497802734E+01   -0.293112075328826904E+01   -0.299485686421394348E+01    0.461124852848052991E+00   -0.183623269411450600E+02   -0.783381539665374849E+01    1
    0.614404129981994629E+01    0.325395640730857849E+02    0.690546158819551836E+00   -0.936785936355590820E-01   -0.266099703311920166E+01   -0.129202592372894287E+01    0.358194383025169372E+00   -0.183513409259047862E+02   -0.783479195915372895E+01    1
    0.301452741862427809E+01    0.375952602272423206E+02    0.584056731483563185E+00   -0.115053940288225354E+01   -0.130697838378990228E+01   -0.164596559293436506E+01    0.150735792786179823E+00   -0.183465655293112988E+02   -0.783576852165370585E+01    1
    0.232114794379902634E+01    0.345894434779023001E+02    0.438263463772719630E+00   -0.928485841999695749E+00   -0.165359546177938577E+01   -0.209083279331678584E+01    0.765778948976765933E-01   -0.183360573085813634E+02   -0.783674508415369075E+01    1
    0.697948034845991838E+01    0.184851735834290842E+02    0.781624680727476040E+00   -0.501494648123152587E+00   -0.260582967609984451E+01   -0.116759709338750683E+01    0.950910150718418806E-01   -0.183172897273050843E+02   -0.783772164665369075E+01    1
    0.442840760946273804E+01    0.235347977280616760E+02    0.333435491223196379E+00   -0.943322479724884033E+00   -0.163079392910003662E+01   -0.142737734317779541E+01    0.561748010945320120E+00   -0.183132928085756248E+02   -0.783869820915371207E+01    1
    0.519208133220672607E+01    0.340248826146125793E+02    0.775729129595854383E+00    0.577875554561614990E+00   -0.135346734523773193E+01   -0.234119477868080139E+01    0.425704949855804482E+00   -0.182149792955174448E+02   -0.783967477165375293E+01    1
    0.381928813457489014E+01    0.233367186784744263E+02    0.619159754302627707E+00   -0.310373902320861816E-01   -0.178035247325897217E+01   -0.185928571224212646E+01    0.186206586384773248E+00   -0.182058580540878125E+02   -0.784065133415373694E+01    1
    0.540393234496718122E+01    0.207522327041999333E+02    0.433255180048527477E+00    0.255377314074105577E+00   -0.152533297315729244E+01   -0.246573364078025348E+01    0.640277988600088527E-01   -0.181875401288056580E+02   -0.784162789665372095E+01    1
    0.300213867425918579E+01    0.289690655469894409E+02    0.445437024691307248E+00   -0.778828859329223633E-01   -0.193682360649108887E+01   -0.239904585480690002E+01    0.543339192509651236E+00   -0.181263090340398634E+02   -0.784260445915375382E+01    1
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.180833251604127838E+02   -0.784358102165373694E+01    1
    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.180708117586772268E+02   -0.784455758415370052E+01    1
    0.558410605173942898E+01    0.297509021422914657E+02    0.559031622953099827E+00    0.791145468662455720E+00   -0.292030869279683047E+01   -0.145657356482757394E+01    0.164629466416178899E+00   -0.180571669671902342E+02   -0.784553414665373694E+01    1
    0.369356223887246138E+01    0.245486164340202322E+02    0.378080951481123362E+00   -0.113770259220672942E+01   -0.226591624147528536E+01   -0.141131406578533314E+01    0.691041541206303261E-01   -0.180378966917018673E+02   -0.784651070915378579E+01    1
    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.179988572185639732E+02   -0.784748727165377424E+01    1
    0.310374075174331665E+01    0.302609008550643921E+02    0.382201576589888015E+00   -0.846111178398132324E-01   -0.221614086627960205E+01   -0.175533729791641235E+01    0.493197741365432762E+00   -0.179975291783460065E+02   -0.784846383415375737E+01    1
    0.469562429189682007E+01    0.327849760651588440E+02    0.679834266969652989E+00   -0.308673560619354248E+00   -0.102574527263641357E+01   -0.198699983954429626E+01    0.309770962715148923E+00   -0.179822481769376878E+02   -0.784944039665370674E+01    1
    0.334091615676879883E+01    0.351293513178825378E+02    0.331027876721597669E+00    0.940466582775115967E+00   -0.177076160907745361E+01   -0.221137318015098572E+01    0.450855630254745510E+00   -0.179680843045747345E+02   -0.785041695915372006E+01    1
    0.231250411272048950E+01    0.485301524400711060E+02    0.772258782700211754E+00   -0.936399519443511963E+00   -0.159483611583709717E+01   -0.272716882824897766E+01    0.510366654396057144E-03   -0.179627213137089576E+02   -0.785139352165373783E+01    1
    0.262424193102596437E+01    0.481477419754190450E+02    0.757614583397227981E+00    0.244839664138796653E+00   -0.237993558564971153E+01   -0.170568945903961788E+01    0.512610452521737314E+00   -0.179506070514916942E+02   -0.785237008415375470E+01    1
    0.273174303770065308E+01    0.495042338967323303E+02    0.265059223872982419E+00   -0.185615956783294678E+01   -0.115964078903198242E+01   -0.139061781764030457E+01    0.157243594336509723E+00   -0.179435229955856599E+02   -0.785334664665374849E+01    1
    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.179402741075030292E+02   -0.785432320915374760E+01    1
    0.300168591737747192E+01    0.433817660808563232E+02    0.735877317883829929E+00   -0.156139695644378662E+01   -0.111964821815490723E+01   -0.131055298447608948E+01    0.131674596834182756E+00   -0.178915877518416373E+02   -0.785529977165376447E+01    1
    0.667043055302773347E+01    0.233919170306645157E+02    0.484831401242381943E+00   -0.722259658330017595E+00   -0.238089859540248394E+01   -0.115882545451334273E+01    0.439804342932137937E+00   -0.178814986669437417E+02   -0.785627633415371651E+01    1
    0.198734420537948608E+01    0.275204905867576599E+02    0.532744680763074907E+00   -0.260299921035766602E+00   -0.258090782165527344E+01   -0.230031731724739075E+01    0.534543138027191167E-01   -0.178704348765986580E+02   -0.785725289665371651E+01    1
    0.389485337709127766E+01    0.386093492305596726E+02    0.724440001689806934E+00    0.467046209424131220E-01   -0.257991583064284979E+01   -0.293563977853724190E+01    0.332605515182638534E+00   -0.178448089720155210E+02   -0.785822945915371296E+01    1
    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.178216547620898993E+02   -0.785920602165369875E+01    1
    0.183961133441475799E+01    0.486841084464906828E+02    0.768074808589567226E+00   -0.165925032801808481E+01   -0.214946469241963456E+01   -0.143882024917039919E+01    0.206130166964364425E+00   -0.177084485309141613E+02   -0.786018258415372006E+01    1
    0.707709062099456787E+01    0.199828159809112549E+02    0.784290863347586686E+00   -0.125540375709533691E+00   -0.236087095737457275E+01   -0.121993842720985413E+01    0.121626456928253177E+00   -0.177060174245644646E+02   -0.786115914665372184E+01    1
    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.177019647883142603E+02   -0.786213570915369875E+01    1
    0.416223001480102539E+01    0.299553656578063965E+02    0.378759107810034967E+00   -0.212005674839019775E+00   -0.184541976451873779E+01   -0.290522295236587524E+01    0.309869767570495613E+00   -0.176758984553823524E+02   -0.786311227165368809E+01    1
    0.727556666823047493E+01    0.374213474731862163E+02    0.649087624165697541E+00    0.671876188621332027E+00   -0.176031468541916269E+01   -0.646381272868339352E+00    0.419630726809092802E+00   -0.176504278171971194E+02   -0.786408883415370141E+01    1
    0.744828018978236628E+01    0.205052915975930432E+02    0.499227708212416410E+00   -0.865531419075594055E+00   -0.137600838927911773E+01   -0.912992577541440475E+00    0.225326355788932647E+00   -0.176443690371687723E+02   -0.786506539665372095E+01    1
    0.811545580625534058E+01    0.268145373463630676E+02    0.436455912740264906E+00    0.585328519344329834E+00   -0.225841724872589111E+01   -0.124696704745292664E+01    0.551037373566627520E+00   -0.176140231907090516E+02   -0.786604195915369875E+01    1
    0.481420316107183410E+01    0.427560403610708306E+02    0.606508527170281142E+00    0.343257234354033880E+00   -0.144276571206149851E+01   -0.195571295637494469E+01    0.360003794078599948E+00   -0.176084001656692237E+02   -0.786701852165370230E+01    1
    0.771689456701278687E+01    0.306107378005981445E+02    0.716682522279826872E+00    0.951716661453247070E+00   -0.297974205017089844E+01   -0.846020758152008057E+00    0.520949418640136774E+00   -0.175844250586502717E+02   -0.786799508415376891E+01    1
    0.855186569690704346E+01    0.340859758853912354E+02    0.777756292384294445E+00    0.623045563697814941E-01   -0.110125839710235596E+01   -0.808692306280136108E+00    0.550256760621070873E+00   -0.175794128194740438E+02   -0.786897164665375559E+01    1
    0.165817473235321566E+01    0.177771682813841991E+02    0.538794205438581808E+00   -0.119564405554597797E+01   -0.187697543280258805E+01   -0.215315674983143523E+01    0.134624458940287017E+00   -0.175751478837120771E+02   -0.786994820915370585E+01    1
    0.942550395419659992E+01    0.308814874823933039E+02    0.577731629969001959E+00   -0.670728634579167426E+00   -0.163107947052512969E+01   -0.658768255028260530E+00    0.333210558829378667E+00   -0.175685708308845179E+02   -0.787092477165370319E+01    1
    0.609805804491043091E+01    0.200119638442993164E+02    0.669638220457280720E+00   -0.562393546104431152E+00   -0.110120189189910889E+01   -0.122146430611610413E+01    0.134919428801536567E+00   -0.175024082548777855E+02   -0.787190133415372006E+01    1
    0.884688240289688110E+01    0.330404308438301086E+02    0.382824953603290830E+00   -0.651956796646118164E-01   -0.117142593860626221E+01   -0.905512601137161255E+00    0.397167576098442110E+00   -0.175000655624291994E+02   -0.787287789665376803E+01    1
    0.985869404838046215E+01    0.326524962662936176E+02    0.593445713590081581E+00   -0.454058722233359191E+00   -0.190779429293690050E+01   -0.895045466645695509E+00    0.213692342364705939E+00   -0.174907207951195360E+02   -0.787385445915374937E+01    1
    0.595660102367401123E+01    0.386602315306663513E+02    0.646003681306389410E+00    0.527819991111755371E-01   -0.294339036941528320E+01   -0.133047553896903992E+01    0.126791296505928047E+00   -0.174808708040036969E+02   -0.787483102165374582E+01    1
    0.281157952547073364E+01    0.393724203109741211E+02    0.444944421588629679E+00   -0.101311838626861572E+01   -0.255174410343170166E+01   -0.150738003849983215E+01    0.455275578117370627E+00   -0.174757268733236941E+02   -0.787580758415372895E+01    1
    0.452396865236128320E+01    0.419483060755195325E+02    0.678734739689277444E+00   -0.261097229858792801E+00   -0.252738145562102590E+01   -0.135994446027585991E+01    0.200734389772787791E+00   -0.174696817369600659E+02   -0.787678414665370230E+01    1
    0.265475451946258545E+01    0.488034397363662720E+02    0.616529781415416034E+00   -0.506016731262207031E+00   -0.258394134044647217E+01   -0.285768571496009827E+01    0.328644566559791573E+00   -0.174665364757388488E+02   -0.787776070915370319E+01    1
    0.694133352798606396E+01    0.422330462798649791E+02    0.610147167121659506E+00   -0.988902265754947329E-01   -0.110145397442129078E+01   -0.107728330085201951E+01    0.202495085539224073E+00   -0.174535137182624389E+02   -0.787873727165372717E+01    1
    0.785383920159086202E+01    0.161474413617681698E+02    0.530049588634708635E+00   -0.117800782093770984E-01   -0.126463463518317343E+01   -0.127246519785935952E+01    0.409777431912714263E+00   -0.174449763759184968E+02   -0.787971383415372717E+01    1
    0.410522073507308960E+01    0.273954313993453979E+02    0.594511026267186660E+00   -0.478631198406219482E+00   -0.118105506896972656E+01   -0.250944736599922180E+01    0.148397796249389646E+00   -0.174420292390808811E+02   -0.788069039665368631E+01    1
    0.689327203908061836E+01    0.243111205334176255E+02    0.524979675774361110E+00   -0.110192640975055611E+01   -0.188066436750583033E+01   -0.101627714320470885E+01    0.283931737028677855E+00   -0.174381219985303417E+02   -0.788166695915369164E+01    1
    0.319083586978931022E+01    0.444740470454596419E+02    0.569164491710290488E+00    0.170253488575279555E+00   -0.265895109239571426E+01   -0.271109898969316632E+01    0.390230860346891195E+00   -0.174351698189142859E+02   -0.788264352165370852E+01    1
