luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
171.09472345036568 0.16694737737541043 1.0580032841192661 0.36606609238926824 -6.37978297653035 -8.586575652425752
261.52570707297366 0.5674614525363024 2.786540638883112 0.31728002703306424 -6.306148636419698 -8.37433750294944
330.71974515914917 0.3184930682182312 1.8173617124557495 0.438794068479538 -6.284730284094268 -9.021176761963835
185.3870525956154 -0.6670177578926086 1.5508884191513062 0.2280809097290039 -6.273038112632045 -8.074502604262497
268.9533933997154 -1.2537946105003357 3.3993691205978394 0.1845934333562851 -6.251992526810104 -7.955564743956039
170.5705165863037 -0.7307077050209045 3.16392183303833 0.5450780010223388 -6.226438645696843 -10.608379218641945
275.8184476106087 0.4362289134267625 2.897794992095168 0.2431371053168406 -6.148054264127957 -8.119214916026472
237.48572540197068 0.6229359507601391 3.5758879253577884 0.14342538971337568 -6.14028628439274 -7.854673685993541
256.34131133556366 -0.8022849559783936 0.036392807960510254 0.46734450931549076 -6.109052155600388 -9.261582726419755
193.9972197188242 0.40726755372225476 3.6185796424000767 0.2762320270896948 -6.087441471899112 -8.22514465027034
258.81464211133004 0.4170328008417261 2.0102741558062576 0.535690038115452 -6.053394565024428 -10.313023260466142
334.2196180244598 -1.2221253060870219 1.8011020182897264 0.4751382183788557 -6.044449669950489 -9.338665296753065
337.9276690344356 -1.1547818240443184 2.2858119896934017 0.33060694556475195 -6.03901778520697 -8.427989206340929
220.39815939936975 0.49218627409429416 2.5641455336191887 0.4853309918827241 -6.023633313317118 -9.449370418698495
219.5006464255128 -0.21379429450979215 3.5162176923375785 0.24094031211739256 -6.022336897581732 -8.112565222638349
244.69648748636246 -1.0605650544166565 2.190108299255371 0.5711057792186738 -5.9893784057039925 -13.658162618901255
142.68609438740526 -0.4842904893603839 1.771929055037102 0.3580761473011362 -5.952500085581766 -8.548583218229162
271.4005974105108 0.42188311167705583 0.431196822235389 0.22787479278404574 -5.944295920783751 -8.073904161474013
186.5740793007944 -0.24460317257335795 4.306435416223932 0.10894785877192503 -5.9280157381548975 -7.777368295185716
260.94210509010406 -0.9045034999008381 2.3136574537875134 0.48207813360862617 -5.926807096262693 -9.412691835851993
346.5196481656381 0.950146856814289 2.192347828219292 0.25916887144082984 -5.9263181162895755 -8.169130071752647
261.4832669496536 -0.7756933569908142 1.521437168121338 0.041234309434890745 -5.904241648294737 -7.640997412157389
325.7377699017525 0.9265596866607666 -0.8609020709991455 0.42063963160514833 -5.887028361404958 -8.893768666582064
296.51006148350973 -0.6786543475446578 1.0133956896842875 0.09986595369927584 -5.881249237364624 -7.757961619688263
251.16505026817322 0.8670328855514526 3.2968544960021973 0.15942269175052642 -5.858174057243508 -7.8926787719433875
152.53884345293045 -0.20832693576812744 1.4521586894989014 0.39683189206123354 -5.816345471369615 -8.748044372643337
189.7294089624249 -0.09167169890894122 1.7408625505062014 0.15654710822520818 -5.792587248026388 -7.885739847509443
141.48671678982598 -0.9768812505898747 3.0529792836023706 0.028305569929276044 -5.778171085330849 -7.61694860320839
214.25747871398926 -1.3941572904586792 1.547974944114685 0.21289382557868958 -5.757056772481224 -8.031340067650964
257.1414405039821 -0.8643569452738249 1.2426513166422808 0.1486537821540537 -5.7286709639028635 -7.8669366864715515
253.9030760526657 0.8877307772636414 -0.6689745187759399 0.5525317628860473 -5.723357754086745 -10.926949088050092
256.09356764986785 0.4685697503771875 1.8876261544175659 0.5529480847851678 -5.707521114103751 -10.948125885843442
200.12122990780918 -0.8023783155386184 4.373467248552053 0.054201950910052796 -5.703629368549978 -7.665713916350201
247.86307648222368 -1.2393408315004728 1.552265642758952 0.1084249736417608 -5.693628311399912 -7.776240691415107
288.7243298669979 -0.2005420915295788 3.0788861187761114 0.15968647875730496 -5.692756085820239 -7.893317720582106
294.6898227930934 -0.43207519474175893 0.7205627259446938 0.185548299753257 -5.6771264911224915 -7.9580300035973135
235.6392577290535 0.4388014078140259 1.6057038307189941 0.0023215729236602785 -5.677083276578845 -7.5702974769633125
232.6024740934372 -0.5280106663703918 2.967645525932312 0.340421177315712 -5.658232663582078 -8.469425333722429
185.53572744131088 -1.217966914176941 2.3685091733932495 0.06026529822349549 -5.649623304760016 -7.67748373984429
139.71459129459876 -0.6029512508358077 1.2400614988948355 0.5557548231461941 -5.646356225248946 -11.103950923677631
288.89681100845337 0.9194087386131287 1.6052764654159546 0.5274163943052292 -5.62370050018547 -10.109773314192635
180.17411005685346 -1.4095410920754954 4.38774619138621 0.1214110131986651 -5.617179705896628 -7.804628499993802
248.59805554151535 -1.211171269416809 3.3527863025665283 0.2070867544412613 -5.609306953047572 -8.015316227145426
279.2854369019974 -1.1964668392060689 -0.2212819595345179 0.5327463522911939 -5.599274281648369 -10.23588847813973
209.00961815379597 -1.4663215853905713 3.606947019547496 0.25890462677389864 -5.597445192910846 -8.168286818174453
302.1552851694065 -0.719240266016467 1.286188160868913 0.027853974017730206 -5.594536886510662 -7.616118951995377
276.6418382525444 0.0775555968284607 -0.6173360347747803 0.570229909658432 -5.569025169265857 -13.141302620944314
197.67917008087764 -0.27575446357644395 3.617256499019758 0.25140231257973916 -5.5408152504446 -8.144637500883272
302.85480594544646 0.6873303664226409 0.46327972888426316 0.1364116697833034 -5.533108872002871 -7.83845594225629
308.2534089706462 0.8401535397931115 -0.2970279006510834 0.3252576480128501 -5.525863546225114 -8.406106925237292
125.4482239484787 -1.5038537383079529 3.7427037954330444 0.5617473627090455 -5.523950469029876 -11.55026392523615
217.42214383607146 -1.6519458060810488 3.7585062443074264 0.18579983409897424 -5.504915144886904 -7.958680423786581
167.99689680337906 -1.1873621940612793 1.1103951930999756 0.5104975640058518 -5.50476664363368 -9.790511887070961
340.69260720624027 0.6141472662580951 1.7082279385900634 0.38677072185567857 -5.489021567643763 -8.692319863155568
251.28848552703857 -0.17524492740631104 1.7131561040878296 0.006037911486625672 -5.483093296636233 -7.57683781367163
259.9504783581625 0.48843859586902205 -0.13183614248739772 0.4382861047218515 -5.469437929654347 -9.017382015991366
264.9952142725535 -1.2553763741899324 0.8700895076445558 0.2709932850176724 -5.469021497105105 -8.207610854440532
247.69555926322937 0.9448646903038025 1.874348521232605 0.5434198467493058 -5.466199495243602 -10.54946019465683
144.76957846833196 -1.8637574046591445 4.853084356288916 0.13999533720049348 -5.447907691062634 -7.84670955044955
223.53905249968145 -1.6512443568117587 2.733489896798451 0.4539882951112303 -5.442740410215891 -9.141903843267542
287.54316717386246 -1.0504472255706787 1.9663763046264648 0.48612050242424015 -5.439816907117516 -9.45847942136821
324.154703915264 -1.0368691947264062 2.99884512655571 0.11212719137320168 -5.437520069616387 -7.784252043765679
347.1685126423836 0.21314305067062378 -0.5899512767791748 0.40862133107185367 -5.432464554690568 -8.817555483074193
125.20660293690048 0.9372147072050994 4.49903745903017 0.2486925951907694 -5.430875148767998 -8.136231383488003
237.7543404698372 0.34660691022872925 1.3544046878814697 0.09702264912128448 -5.423960854987568 -7.751962508138735
163.77596020299524 -0.3343405153684773 2.4717782053162507 0.08627247295387254 -5.421066721439964 -7.7296004288803175
347.28858307649375 0.8604378368193375 1.2586252280459398 0.48713815259906157 -5.421003329627134 -9.470344340736208
293.27786074007315 0.754295646353623 2.505463840405958 0.2549115722512838 -5.4192769044033495 -8.155630050056123
185.89176796935274 0.7415931141034631 3.0204186375340907 0.4077387207436207 -5.406043881292736 -8.812180908771008
250.99381804466248 -1.1126172542572021 3.0249977111816406 0.2757261735677719 -5.4029425829667685 -8.223438111881011
129.00349300038724 -0.10735260098898047 3.00653213084947 0.07858070325440038 -5.402264321388385 -7.7139017654824
133.73872718012652 -0.9018479688973737 4.124731124626216 0.37603236336795987 -5.388674470086134 -8.636082820279505
344.39069628715515 -1.7034279704093933 2.0434629917144775 0.3572531098365784 -5.37319161904845 -8.544750414780742
209.62670007995075 -0.6255700524301675 3.338024999774964 0.2907206022430266 -5.362358777467804 -8.275301882884287
284.27925407886505 -0.38063472509384155 2.992045283317566 0.1744484674215317 -5.357803376003842 -7.929741199261156
143.95826905965805 -1.5986453294754028 2.1993136405944824 0.32948297488689426 -5.353230132187676 -8.42335149509932
310.3733142676032 -1.848516016727676 -0.30339791655941273 0.5319682715938985 -5.330780850862032 -10.216456586366423
182.25290773793168 -0.5110579532147219 3.5855217226933096 0.2952956382462098 -5.3277855989464475 -8.291677227223031
241.94790742618684 0.014899046034243302 3.1720965571341324 0.21319822606923386 -5.319986461476221 -8.032187144713195
308.10126662254333 -1.742152988910675 1.9806617498397827 0.4427179450035095 -5.316756719351638 -9.050985695714715
226.77607238292694 -0.8628551363945007 3.9541828632354736 0.05994752597808838 -5.307997773485897 -7.676863446592331
307.07545369274885 0.2239800494235924 1.9791953995303206 0.3781968666710928 -5.300126352721502 -8.64716672941564
222.19771593809128 -0.5068451762199402 1.8462687730789185 0.08391599400043488 -5.295791034561052 -7.72476468978715
323.14171344041824 0.7477276921272278 3.0482155084609985 0.025531024503707887 -5.286753974759603 -7.611862178873237
320.99239029400235 0.03030399867481437 0.7382370270019241 0.11343391051456783 -5.2759869420939305 -7.787095091474441
229.0237068462623 -0.32275373397328533 3.671171287914417 0.11325797553770885 -5.262923031417583 -7.786711836003022
333.9924873886978 -0.0066661585668699175 2.560777561956156 0.1655193999100482 -5.2554067727899225 -7.907551643159029
222.85719066858292 -1.4912196397781372 3.092010021209717 0.33391810512542724 -5.253993586887511 -8.441778024717772
318.91412287950516 -0.44472700357437134 1.8263828754425049 0.4171397698402405 -5.252898862303512 -8.870968806297606
274.32025223970413 -0.23004084825515747 2.888331413269043 0.2107158881664276 -5.252629766881603 -8.025300208061395
172.24017313988438 -0.8835902080152445 3.596581218039475 0.34481790770044435 -5.2503805116607225 -8.488560401114306
135.3882591347274 -0.750916481884647 2.0325130996775904 0.3820209804565177 -5.247194938712299 -8.667054494876654
219.7617583703865 -0.007277189249797811 2.8050280877744065 0.3807157119624554 -5.246858325641554 -8.660221734198656
294.2243218421936 -1.9985934495925903 1.7495226860046387 0.009106013774871826 -5.2440495134336835 -7.5822697498171285
210.07363867912187 0.307845408724968 3.7265883828141977 0.1352720706489927 -5.236228973330936 -7.835845522924494
249.08280330210545 -0.4604156114916873 1.7888419752269886 0.025446575342325434 -5.231934969913565 -7.6117077677704135
293.01422983407974 -1.0338507890701294 2.9533058404922485 0.17778241481781007 -5.224998159452538 -7.938154262516273
172.9417783365586 -0.7962426454632912 4.029080146747564 0.2109128527272744 -5.223522302012148 -8.025844932601363
287.03475348009397 -1.2263526283197037 2.064929739671852 0.44700410113897127 -5.212411471607729 -9.084595496482573
169.4486826658249 0.19751650094985962 3.487616777420044 0.35038146414756777 -5.211625072925236 -8.513310546471528
305.5823586331878 -1.8812873260536216 2.3659031543712405 0.3358261078477541 -5.208692717123221 -8.449810820166386
232.81957944957418 -1.0502835832442317 0.47656390915965297 0.4792842014032062 -5.204751973129202 -9.382227554885391
272.25724605064477 0.4143563792910743 1.6093718324492716 0.5506919573253396 -5.194355695474493 -10.838388597640382
191.15707725163705 0.47968548117957477 4.217080849633305 0.043262662272649695 -5.192847942278787 -7.644823403893569
337.07455545663834 -1.6323106288909912 3.006483316421509 0.08421182856559754 -5.189338943094196 -7.725370490957788
157.21374601125717 -1.8913533687591553 2.6532280445098877 0.16329535760879518 -5.183731254599516 -7.902100447002901
133.9784398674965 -1.9179404973983765 3.2518893480300903 0.09974667441844941 -5.175384386648428 -7.757709226808274
125.94299763441086 0.8735177516937256 2.2737038135528564 0.22087081646919252 -5.173900107095678 -8.05377868619261
162.37212692914383 -1.9063945163353688 3.0721691112420686 0.02197423471721501 -5.170002812464667 -7.60537932224193
230.63852041959763 -1.3141573667526245 2.177237868309021 0.01598997595310211 -5.166230700519952 -7.594565943901833
292.49232477645324 -0.6856288157461745 3.3852224544372547 0.04040314227345353 -5.152402147724252 -7.639433836893932
333.55783039373864 -1.5831375064827211 2.9197752440812863 0.10977342689904462 -5.147117391178055 -7.779151228608205
232.05303698778152 -1.3459903597831726 2.794572114944458 0.37663274738788605 -5.141819356716114 -8.639144952752421
310.01420225566073 -1.4930583374506008 1.5386254246525208 0.5404651001680632 -5.13606513677841 -10.45237196930369
294.04726572429104 -1.616276201011261 2.6111548498145236 0.2817466327850015 -5.131198534788888 -8.243940040489278
183.04636106601552 -0.39921640846312734 4.330824160551462 0.05594801921736236 -5.119734942115966 -7.6690891058625645
200.25235624853119 -1.9853900199961667 4.055326099084716 0.13370182665261846 -5.1171602901220155 -7.832259775310901
170.19158657704313 0.7331135906950044 1.4323849874667154 0.27657398881620426 -5.114091255517513 -8.226299938241947
215.11410720381832 -1.01614801594136 2.3518090700201473 0.5481812127795295 -5.112361543244769 -10.728942756291412
272.57373183965683 0.0511249303817749 2.8459352254867554 0.20588990557193756 -5.109371354752174 -8.012045355963878
334.14138555526733 0.24586421251296997 -0.8052760362625122 0.5080068696498871 -5.101942412074288 -9.75106446385069
236.7836198591061 -0.8912959993219411 0.13170667407255188 0.5657281092619442 -5.092387756378953 -12.018168130957406
306.9705183847996 -0.08781279429974376 1.0898761574203384 0.06760658177422024 -5.081081816701195 -7.691922146927074
300.8495256304741 -1.197439432144165 -0.3321719169616699 0.549649670290947 -5.079919803400051 -10.791491781691517
304.60789054632187 -0.2406638264656067 2.646836042404175 0.19536851906776428 -5.075399617261647 -7.983742731928288
303.67788821458817 0.9251658320426941 2.1913206577301025 0.2810344098329544 -5.069946562429994 -8.24149261743364
339.7532618737008 -0.18532104696003993 -0.8973888509315548 0.5678086309949892 -5.068321410245429 -12.391893181914472
184.27352542636817 0.6740310722518226 3.482428700099163 0.25377269182190965 -5.05685822127102 -8.152049312835159
215.8930791695227 -1.8053620646636486 1.6835926585174255 0.23996136138630933 -5.05181487912107 -8.10961612214653
205.42968492060493 0.7123443060719126 4.0216743295861175 0.034130879697570934 -5.048114304581728 -7.62771276098696
153.24843706645638 -1.475211769671752 2.1760305413568872 0.3102936684562924 -5.046120720006271 -8.347321152674361
316.75587833023167 -0.6198168084259863 1.4964186848779173 0.5030989745759025 -5.0452454417288495 -9.677611716718175
187.12131530046463 -0.9289068579673767 3.883258104324341 0.18486118905544283 -5.044251430588949 -7.956255418634811
315.1919162093717 0.2919388444328366 2.7308247259905283 0.12754269335081436 -5.040440556028435 -7.818317848160317
175.7438138127327 -1.3032089471817017 3.3416157960891724 0.39568117032051087 -5.033709034276669 -8.74151148305564
165.72389217466798 0.1773641023438448 2.3353396352758615 0.10303939369138826 -5.030878300773296 -7.764700063294976
203.19045645483897 -0.9165537639611743 1.164135467088368 0.38610438290719734 -5.022161948648495 -8.688736668430197
285.36834996146 -1.57790910537561 1.0869026298900417 0.21259953987446728 -5.020768972868747 -8.030521819336524
290.3451904654503 0.9442722797393799 1.1234885454177856 0.0010086897611618043 -5.019029285316202 -7.567997137850478
323.59524871309293 -1.2316942298838371 1.4302100298047105 0.5255585174807405 -5.018915245707588 -10.069302230750374
295.0761937497259 -0.27352140281937376 -0.20817194533106864 0.4837558343281376 -4.9967245393648785 -9.431441202398801
333.85399407802277 0.49680818725295106 1.9560790682046036 0.2946643621814102 -4.97958810011773 -8.289401701530283
172.49610126018524 -1.0610870122909546 1.4446687698364258 0.426106276345253 -4.974601614544786 -8.930455013097633
151.22438435938315 -0.14213276995247304 2.794965112130572 0.06594280808801434 -4.973200449183208 -7.688631617021336
262.8834471106529 -0.761999785900116 0.12744545936584473 0.4970546448469162 -4.971550815178111 -9.593989140138607
318.2559549482282 -1.3807430283164392 0.27465314391635864 0.3585103286234314 -4.965848600849603 -8.550611091926154
319.390218880504 0.8374157133923914 1.836281871935535 0.34351978166689157 -4.9653022213851905 -8.482872617028127
153.51120165563884 -0.947203011735172 2.2208787243511665 0.27364937272096307 -4.962507222244628 -8.216462216766784
135.64791326405174 -1.6557181669760106 2.410859416218436 0.34247962943981414 -4.958524874648607 -8.478338385667836
301.35776194896886 -1.6176702374925904 0.9407235907846401 0.22133298741062044 -4.956363710708051 -8.055094295387882
234.63581651449203 -1.425050437450409 0.9760195016860962 0.3700476903676987 -4.955588368823842 -8.60606113438589
311.7630443080367 0.48285528353083684 -0.6724276217250198 0.4995038219626551 -4.949833465510219 -9.627035209520104
204.979686012907 -1.8254509416156348 2.5115524887230585 0.5444588628953623 -4.949376381210896 -10.585971368598303
322.6710881663719 -1.3059125404260745 1.9503530044547501 0.37739671641784317 -4.942203074000789 -8.643055022384255
248.90947341918945 0.4527331590652466 0.9704494476318359 0.19958816192150117 -4.92818772498986 -7.994997582879401
132.80211687088013 0.06667512655258179 3.2127034664154053 0.014491663098335267 -4.926558222244096 -7.591876741587244
283.23032160807 -1.586660410531619 0.3313657712698479 0.43827386875431357 -4.924915901144647 -9.017290784509585
194.79006857985576 -0.7751311683943531 3.4302792370665944 0.2804304616598653 -4.919856494846901 -8.239421943615554
250.64793668206244 -1.9172752351881632 2.4761221355784464 0.4162114932385317 -4.917456067959174 -8.86500776526295
206.46930932998657 -1.396690011024475 0.9037047624588013 0.4854112978219986 -4.912688097851582 -9.450293169490017
321.7073938178571 -1.7005557148619919 3.097322082431196 0.06696346634192395 -4.912537933366418 -7.690648940726893
187.099951505661 -1.832674503326416 2.6596039533615112 0.5535756621122361 -4.912434971506769 -10.980920818586405
318.96267853502616 0.20616435489089646 -0.533464065964008 0.4822539043930012 -4.909253505033867 -9.41463978093885
244.82942051695989 0.0768216109128903 2.6038382971675755 0.3329904956892394 -4.908913232136726 -8.437895926807055
160.68837293622167 -0.7313228412459447 2.208667102342833 0.23786124234160722 -4.90823957018706 -8.103318679393773
228.48342741355017 0.6208836160274696 1.2610468392658136 0.15180494448797252 -4.902516013694088 -7.874400912286001
328.61972131180573 0.4142763474110076 1.593599857944917 0.4039548572622088 -4.899002080720656 -8.789461285290603
324.5940004152757 -1.2117933644436698 -0.20859469003347897 0.47851157979740616 -4.8969990634423555 -9.373964361605626
222.5052370563676 0.3866127010582465 1.6375821977999276 0.09800305618116979 -4.894102037498728 -7.75402701422946
209.35059665466076 -1.4603225132083826 1.6499376220770028 0.26653804964536315 -4.888148452166565 -8.192937562164063
286.7293619592358 -1.3291814570784093 3.551771983703862 0.002891110800918369 -4.8847696423369085 -7.571297028145644
227.87516243917463 -1.2912399246916373 0.8340616031177319 0.431032958087307 -4.884409815096675 -8.964711777463574
226.50109064176473 -1.7196859835515217 1.0307722249819085 0.4018473981144149 -4.880877896307331 -8.777027655088643
196.45437002182007 -1.0613593459129333 2.6950812339782715 0.49170451204776766 -4.8725155945779965 -9.525388757348866
265.60984551906586 -0.23838913440704346 2.308223247528076 0.36711517181396486 -4.870702260139922 -8.591672999096229
139.2203614115715 0.5200675129890442 2.2947007417678833 0.2025844123363495 -4.86801975414934 -8.003066950019086
184.26550030708313 -1.0191755294799805 2.858041524887085 0.47640064301490787 -4.864277465379681 -9.351729926315638
330.1776130705126 -1.640930872046987 2.5849811634134205 0.1872607681055124 -4.859301787719569 -7.962466509493365
145.6566922024214 -1.8092691496239182 3.8405079823879937 0.3795241094037989 -4.854241046539999 -8.654024491537736
258.85086322726085 -1.8296307384674337 2.7350953409561836 0.31214482243045333 -4.851742108339573 -8.354408817792299
159.58018579568045 0.7745929316612115 4.280767691125927 0.10530072603066047 -4.850488646069014 -7.769529606518904
310.07138793970296 0.6184747237756216 -0.43022106604151933 0.4256574346293599 -4.845806885261036 -8.927391624133808
314.6611179652813 -0.00976658357682747 1.9235479698825824 0.3492752492765328 -4.841427493225455 -8.508340384361555
160.25853604078293 -0.8911084532737732 3.0329477787017822 0.014193167352676393 -4.840767691090631 -7.5913418581613765
128.42569539766774 -0.7117640050396217 3.376733596191581 0.5718153913195664 -4.837434940556083 -14.452883997603372
278.03473621606827 -0.9019662141799927 0.06697654724121094 0.4933556721925736 -4.836792956169866 -9.54606261309984
301.1114031076431 -1.7912266850471497 2.4246811866760254 0.2951068346500397 -4.830172070696463 -8.29099611450431
160.83395318166635 -0.8781620904068532 1.9713678508575372 0.32177815287433936 -4.827056541007534 -8.39212620175462
295.05375193024355 -1.314918674313192 1.5107698748928087 0.5541602053458685 -4.825342027229693 -11.012465693103447
332.12959468364716 0.5495573282241821 1.061428189277649 0.5331374888420105 -4.820078883092994 -10.245801270634878
289.79421108961105 -0.3734213709831238 0.024937987327575684 0.45178513283729554 -4.819909635470724 -9.1234688663546
165.85194766521454 -1.035325288772583 3.2450252771377563 0.44080834329128266 -4.819307580278604 -9.03636780167759
288.50744989635484 0.04121163072335543 2.96920198592598 0.11456561194635866 -4.8161832765526915 -7.789563899103424
159.27574783563614 0.7092610597610474 1.0633307695388794 0.4524026631832123 -4.814301741136346 -9.128601870346747
299.2275804281235 -0.6638827919960022 2.3117321729660034 0.2960540784358978 -4.814277679850119 -8.294417999745233
245.82486599683762 -1.0605257153511047 1.55978262424469 0.16696881022453308 -4.811394956623875 -7.911120252825296
133.14674260780086 0.734736489167755 4.225455252994944 0.24407527386183414 -4.811066607630293 -8.122068282336336
258.8444706016347 0.23281108579275944 0.7588976013988109 0.26612946993800735 -4.8092053605850555 -8.191602623139904
135.83051882050304 -0.6046291993894679 3.414007140699896 0.5147144558698332 -4.808677683875597 -9.861064812569943
217.58666722174758 -0.3746830298091799 1.396983788359563 0.2569067633847521 -4.808417225635681 -8.161934174973258
146.46766060551212 -0.9087877520186787 1.5887675157256869 0.5018960735123951 -4.807616768457409 -9.66040301656212
293.80258470773697 -1.442433476448059 0.37186622619628906 0.40595957057476045 -4.804188889862684 -8.801433955517354
189.42521214485168 -0.18809860944747925 2.6990318298339844 0.4775056129217148 -4.803954699466053 -9.36330686146742
160.39915084838867 -0.9999834299087524 3.5866332054138184 0.35995540215969085 -4.802724408677821 -8.557390181362553
226.13248974084854 -0.1870666742324829 2.9584264755249023 0.2836956244468689 -4.799464738922238 -8.250668177079865
148.93182944164658 -0.05098414666382478 2.504107405357953 0.16754159441571573 -4.795496314088206 -7.912534029553686
248.7257307003183 -1.7174525494422244 0.2528274226809213 0.5683249758994134 -4.793581734479733 -12.51119475875937
227.03415184171558 0.1642848337324576 0.052128873275800736 0.5667136315005333 -4.791937819305692 -12.177999600352937
288.90093392344613 -1.4576267527329205 3.4795500595311157 0.01415814481048074 -4.789902201691502 -7.5912791189731115
279.31986062123883 -0.6579710375251233 3.0266029756837423 0.13619509147539577 -4.788001514364288 -7.837959313062806
220.1504386698733 0.45523239899937007 3.4973397745286423 0.12611175192230897 -4.786302155958389 -7.815106380290107
185.68409383296967 0.7588552832603455 3.201054334640503 0.30423823199272154 -4.775696752913256 -8.3244810093112
284.44812795285645 -1.8001618642439827 2.3357631293731913 0.3542116369041839 -4.772814338335914 -8.530712679078844
342.98725778230937 -1.4147742733425086 2.8512115332848023 0.07493302845384343 -4.762881444923929 -7.706542254146221
308.87715731700234 -0.4627691445822153 1.4655295117769978 0.006290339516697717 -4.761895853390094 -7.577283613815389
135.8365153168869 -1.8761266706996929 2.1729148043438133 0.43979006961238265 -4.7599620008096375 -9.028659454940389
236.25355555531135 -1.2082961946577544 2.0343114616047693 0.543895449105727 -4.750444008618119 -10.566007664661246
344.026269552106 -0.2304697435142089 1.000029672464695 0.06006182981610142 -4.7503406804734265 -7.677086524035774
327.03372951287463 -1.8161212141755576 1.2220018114590845 0.11593048059824348 -4.747129005505538 -7.792549492087548
317.07927514847654 0.30303343918438097 2.9008060861256757 0.05136009616494475 -4.742542204596404 -7.660244790014414
268.1888532398674 -0.5405310595685773 2.9278222149994697 0.1821859447473323 -4.735154752309276 -7.949375971511518
299.4717687368393 -1.928312063217163 2.0027196407318115 0.4130625001430512 -4.733207508961918 -8.845046826477832
231.82877749204636 -0.13021117448806763 2.6846283674240112 0.3354769427776337 -4.728770315987274 -8.448335984335355
193.12717020511627 -0.8963700532913208 2.4781280755996704 0.06284971389770508 -4.724880319617792 -7.6825428749342235
161.35229822603742 -0.6218361562337207 3.492387413516525 0.36520799575073887 -4.724448949411855 -8.582425499578944
341.29635244607925 -0.7478886842727661 0.3399181365966797 0.28140844216346744 -4.7234229913958945 -8.242777163809437
334.5517688742377 -0.8815087784976545 1.3328966976463619 0.4925150065429601 -4.719164809669467 -9.535483401114291
176.5616615886761 -0.8462260274186544 4.3959521252949045 0.043413855074146364 -4.718451371107906 -7.645109179240216
177.86413593080408 -1.7448972084588963 4.4112306223054425 0.057351678677826236 -4.710848224193104 -7.6718106956168555
345.47299444675446 -1.9305835366249084 1.1082661151885986 0.1247805358171463 -4.709874734523266 -7.812127958533576
133.50830227136612 -0.7232695817947388 4.666142463684082 0.15340637676715851 -4.705196495877929 -7.878215718897455
