luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
166.96752458118578 -0.7684659962346507 3.7354884705885674 0.30948710226724735 -8.972218425006309 -8.344248629693892
130.64648821444797 -1.3344872979102596 1.3832031443539936 0.5428036467914044 -8.952958217480665 -10.52842026836142
312.40921828246405 -0.5122546175056686 0.7702591421449299 0.09644608576573545 -8.91335008600689 -7.750750388980489
199.02631928781813 -1.8881899784575162 1.5510867757931113 0.24024837265917698 -8.73633783484497 -8.110479846174442
270.17869385435733 0.8263069641576677 2.852050395284021 0.18877307178104458 -8.615127564299733 -7.966400880449778
233.90366733074188 0.36041027307510376 0.913742184638977 0.20757924342155457 -8.55387873504276 -8.016665264592092
304.60789054632187 -0.2406638264656067 2.646836042404175 0.19536851906776428 -8.552415043509646 -7.983742731928288
197.76957695498436 -0.14892417328754526 3.805697149196746 0.14606357151431684 -8.551886523954954 -7.8608426468695605
170.4547792673111 0.8512927889823914 0.9322470426559448 0.38365775213241576 -8.400409795935905 -8.675689103303599
213.64716182449408 -0.8437683815591557 3.6445001740614362 0.1465526405575113 -8.344319767710115 -7.861990448796366
265.84863107354977 -1.6343931683717865 0.5718339035693027 0.3329820184639642 -8.341017201024645 -8.437860518541964
226.21587401490723 -0.667270338766059 3.697320333469021 0.08285055309742707 -8.317477486528261 -7.72258594769748
303.67788821458817 0.9251658320426941 2.1913206577301025 0.2810344098329544 -8.294561941313455 -8.24149261743364
229.91720202508816 0.3816577468046747 1.5238406653391063 0.05518775339181953 -8.27820660212959 -7.667618094401608
284.93540857190874 0.5887197121899006 2.9639740659440665 0.11606434626384309 -8.276898939237311 -7.792842798196012
129.5459724879312 0.22633423267468 3.894133872468439 0.38237391148731353 -8.262912932272195 -8.668910048992966
275.813693262882 -1.5349256104961964 1.0828795629472516 0.162679679691965 -8.251058081500316 -7.900596638348053
326.96583403912564 -0.2119966194749212 2.7020341029193826 0.11891313205103603 -8.247928079835836 -7.799105107666799
310.99548979036445 -1.874142992333739 -0.47738431983369356 0.5373179141617284 -8.223155595628253 -10.358380794480922
266.59618492557127 -1.830486168535538 1.6951062622317936 0.02708814162474314 -8.184892737892648 -7.61471357147737
296.3850022007399 -0.2404565238108063 1.6483633752150926 0.47824456846373165 -8.177122535651348 -9.371124476008111
275.3108399046358 -0.9382925254138701 -0.2505688897185072 0.5220239533870931 -8.136751067660672 -9.996555623203188
247.40796469392689 0.6104644288683692 2.3806698928186893 0.36600434892109346 -8.11845982142418 -8.586276456657794
154.59786035696976 0.2770754499647592 2.440285191132844 0.07079284361040197 -8.095113705360856 -7.69825416334775
273.2813943013233 -0.4345455638211648 2.6180659667600352 0.2519107785402064 -8.035451893040776 -8.146222774284533
237.7543404698372 0.34660691022872925 1.3544046878814697 0.09702264912128448 -8.014777857318876 -7.751962508138735
203.37047278881073 -1.5346013307571411 2.3196232318878174 0.5539066720247269 -7.984895920636126 -10.998661402639886
147.08527555622584 -1.6381833989498582 3.5593109150291173 0.41178597266612144 -7.982624409613819 -8.83706727869126
185.68409383296967 0.7588552832603455 3.201054334640503 0.30423823199272154 -7.982214756333045 -8.3244810093112
206.46066994110842 0.5915045121843523 1.3335707000071313 0.17788746637471123 -7.976158904059657 -7.938420508994561
342.94928285011787 0.774136825996711 2.199234654861584 0.18941580011277567 -7.953468020807092 -7.968077684917551
164.15960788726807 0.33015602827072144 4.487477540969849 0.02669334626197815 -7.923883293226838 -7.61398985253839
125.94299763441086 0.8735177516937256 2.2737038135528564 0.22087081646919252 -7.905162894920715 -8.05377868619261
214.25747871398926 -1.3941572904586792 1.547974944114685 0.21289382557868958 -7.9039364730124095 -8.031340067650964
270.3293392688373 0.71905970339429 2.6192021604904 0.22290060644720772 -7.893985150979184 -8.059569593201868
218.24702322483063 -1.5081132650375366 1.1752516031265259 0.3120655485391617 -7.88749354227239 -8.354104263542718
232.72670520202092 -0.03902962391453979 2.784941376566481 0.2904623270129225 -7.86858662401694 -8.27438539095532
225.0548200769914 -1.8884445920349529 3.420194163543851 0.16170284392651776 -7.863571993903605 -7.898215323334227
179.3852716927111 -1.4023875504155991 0.8470180618380141 0.5288031521954163 -7.846436301100004 -10.141086570007733
286.65405123355396 0.42017882430353826 0.08801605958180403 0.3406511823084249 -7.800857916309761 -8.47041731691061
324.12807325478155 0.3189106042972485 0.6086375604246888 0.11917902944933187 -7.795603627132477 -7.799691619428644
343.81046195379344 -0.23133964115178163 1.2780080488533692 0.46223111056309935 -7.783529833806487 -9.214056872837219
166.1843940615654 -1.0760557055473328 1.684657335281372 0.3383709424495697 -7.720823660178035 -8.460626134474838
127.02919545215353 0.7733762861528399 4.862434858535806 0.06701559334884256 -7.700131885816496 -7.6907520786910695
246.51175872091022 -1.150924521939504 0.4936161824897356 0.41973864284312745 -7.697012829527452 -8.887849303296226
198.83847832679749 -0.9785345196723938 3.577415943145752 0.1791018144607544 -7.682209335210119 -7.941503353688747
131.92715505958213 0.5669201789980378 3.681329815816973 0.3926416689804922 -7.675905681635365 -8.72445807634828
323.67274083117593 -1.741348776365571 2.316879314936072 0.2332427679452229 -7.66533786322506 -8.089607608464858
220.50976774257714 0.7878744253291052 2.6269952432790493 0.3423672771777128 -7.662645465398619 -8.477849847745373
134.3368492684457 -0.7067665663281859 3.247392003471937 0.5323298181682553 -7.660169274493146 -10.225438957198952
345.806189617961 -0.7785346028540998 2.3158001863844664 0.17320814895967057 -7.646567335969801 -7.926629288685756
244.6391150355339 0.5125115513801575 1.9497722387313843 0.47360138819217684 -7.632834935685385 -9.322987865562078
334.14138555526733 0.24586421251296997 -0.8052760362625122 0.5080068696498871 -7.624236560249269 -9.75106446385069
167.00763866316507 -0.44687385864910323 3.3938730766973 0.3323958059946015 -7.604993436926833 -8.435415021477287
329.9792446056547 -1.0677994944331595 1.803283883805551 0.34968275094766527 -7.600134532024969 -8.510168394216228
229.1439567494976 -1.1268876666648844 0.6151254549257921 0.43601470191556696 -7.594272442214606 -9.00058746539372
298.8917781068319 -0.4627548071415173 2.354414931135924 0.24721066420273044 -7.5888360341773335 -8.131663835304447
193.6757353912959 -1.327574766689163 2.7966877770410843 0.42112061414089863 -7.587223714829973 -8.8969430549776
235.88324132418867 0.6787417560248339 1.3165702489003657 0.10255870561433218 -7.584543812112083 -7.763676453528701
217.68530876885723 -0.048126080813567285 1.3876268132738439 0.20255511235654106 -7.541885450079073 -8.002987724534416
159.5378264784813 0.8795781135559082 3.975543975830078 0.15785331172943115 -7.526228519423358 -7.888885813892167
331.97455303798824 -0.3057556065617302 2.2556561569201357 0.199349865788116 -7.526198864069148 -7.994358601002469
187.53867514263507 -1.0718386470459995 2.3296322466708936 0.5651111132717246 -7.50904631371651 -11.929720597500935
267.02315491895786 0.8591775075170212 0.8244585790414316 0.1566338233060265 -7.503260573263256 -7.885948392706205
326.33179873228073 -1.5492959022521973 1.9856321811676025 0.3080730954408646 -7.4953148682199116 -8.338884807727549
292.81028417947505 -1.5529215731306627 1.4182583873179393 0.5401811269403229 -7.482907857297762 -10.443519018974134
303.3684327529045 -1.3131130141046168 0.7141181112573953 0.235632799746292 -7.476139367056906 -8.096679528483385
222.19771593809128 -0.5068451762199402 1.8462687730789185 0.08391599400043488 -7.467905520263519 -7.72476468978715
132.65940928989994 -1.475896393481062 2.0616992368724327 0.4153579498854998 -7.450477359447141 -8.859557815077995
247.4655207225273 0.6115659029270368 -0.04256652677635486 0.4744542420835418 -7.4393603530790005 -9.331657584899391
323.5930285443268 0.5428976682699092 -0.5462688061036944 0.4401433906318871 -7.437541108130211 -9.031327373881016
219.1781103661284 0.5234813534204155 1.6424582834719503 0.08149672266018493 -7.433414300585196 -7.719824302461144
256.0990560177438 -0.5801345614560278 3.2978188936488344 0.07362194687780267 -7.429411959031733 -7.703910206205258
205.77511388715828 -1.1982650817177691 3.5652855253557174 0.14951075652489237 -7.420987528880172 -7.86896111068402
193.97901618550242 0.055541248161903756 2.788578585584947 0.3871392816739396 -7.404920830399011 -8.694307298476462
248.90947341918945 0.4527331590652466 0.9704494476318359 0.19958816192150117 -7.4016015616466575 -7.994997582879401
227.01987947004687 -0.3085753066138981 2.413795623724292 0.3908555084000337 -7.382651030486985 -8.714570663242126
313.9909416437149 0.022926688194274902 2.689233422279358 0.09670671923160554 -7.37629305718063 -7.751298141285662
219.69980387488732 0.7632244902978402 0.9412772903521809 0.26612519173659077 -7.372685543366984 -8.191588654536606
214.86849972017433 0.9280675107702949 -0.03750703039918157 0.5562274328465715 -7.3666092122724285 -11.13275499843964
143.95826905965805 -1.5986453294754028 2.1993136405944824 0.32948297488689426 -7.344538952597344 -8.42335149509932
340.8305063843727 -1.4407638907432556 1.5713638067245483 0.3855598479509354 -7.34080231655105 -8.685817970262613
159.27574783563614 0.7092610597610474 1.0633307695388794 0.4524026631832123 -7.326481992944024 -9.128601870346747
278.37711011821017 0.47570809214645315 2.2773685814211735 0.27690806274994245 -7.323712870440391 -8.227429868324965
302.9817373689614 -1.1275610260310245 -0.17951995840910318 0.48909152900154323 -7.320425586832124 -9.493521183028092
262.8947473750032 -1.2167099006051973 1.3763480771632786 0.14893877996341834 -7.3108821542813365 -7.867609479951333
296.7327069199362 -1.3192520346507162 2.0519047298677817 0.3378600258653742 -7.3064232009713415 -8.458445380937464
290.2424216270447 -1.8909655213356018 2.8052741289138794 0.14849943287372588 -7.298966911823323 -7.866572503453884
339.185618437998 0.7791288243638097 2.31819335582947 0.12762738269547927 -7.290232427467595 -7.818508240463094
150.39034932966754 0.5693968440452246 4.352166241068595 0.08427910671801268 -7.289730457092708 -7.725508312381256
348.37314955310876 -0.508806641209143 0.8304747959063565 0.0916063333453987 -7.284159566004213 -7.740633209070233
159.4029650092125 -0.27651190757751465 1.2747007608413696 0.4706638884544373 -7.283309859388846 -9.293689100549495
176.0901486091281 0.8258662718411687 2.835858805567611 0.40763958926990207 -7.281053714776742 -8.811579057224955
204.96638849101592 -1.4341640926803807 2.1969447405173304 0.5411037449400018 -7.278684726589384 -10.472572975946633
169.62891233564397 -0.7121131031300858 4.3318290549532215 0.03398954727028946 -7.271805013359052 -7.627450227115912
130.9358231681257 -0.916955605291832 4.083874698490195 0.28531694909706645 -7.2672990632899355 -8.256299869822204
182.20941489322894 -0.30617881626492016 2.9873832041244697 0.3614254673870309 -7.2509942799663625 -8.564333992014404
208.77679195379955 -0.9723136656343239 1.611871269238545 0.23021103497095352 -7.2503039435850525 -8.080708305889905
294.2243218421936 -1.9985934495925903 1.7495226860046387 0.009106013774871826 -7.240636570275566 -7.5822697498171285
236.5317681642378 0.10480811263816436 0.5818152479421084 0.3792528608511382 -7.227486522820775 -8.65261914223781
258.0288901925087 0.23071295022964478 3.206581473350525 0.06582419722080231 -7.22737819219127 -7.688397447219611
203.88120825903974 0.7890667979849777 1.3923151384181391 0.19489496315252786 -7.2264817651315845 -7.982487508446707
162.39210167227796 -0.6227119833581065 1.9182180536694036 0.29234677887820304 -7.220050081524835 -8.281091759146893
270.78616356934424 -1.8632195248487398 1.2025384004603135 0.20993442997757103 -7.219026256651891 -8.023141929153642
131.24150037765503 -1.6689828634262085 3.912377953529358 0.3416022979259491 -7.210014352071045 -8.474529841456304
300.5253940820694 -1.7567604780197144 0.6146842241287231 0.305049516749382 -7.205568670938369 -8.327510950738027
231.45999647935776 -0.18669515515331003 0.2550370166158009 0.5097245899709235 -7.201254238108682 -9.778102233518915
184.80744063854218 -1.9753154516220093 2.9015332460403442 0.4017569865703583 -7.195910558769154 -8.776497686108302
209.21945996143768 -0.2671282297819344 3.6891840873321087 0.0728550733513938 -7.191141741577587 -7.702373882404674
226.48507503231394 0.37535371848081134 0.292545610089733 0.4747857849203308 -7.1818331473013695 -9.335048290567345
158.96022776939367 0.4998528128191073 3.093895050688852 0.4078717006506417 -7.180825782498069 -8.81298883176066
232.99953834015133 0.1853949898083771 3.3783401754953744 0.07622821391033534 -7.1754409497305485 -7.709149210004311
261.02086216604926 -0.5247474599092998 1.1726182523236295 0.18809040986111808 -7.174767494496123 -7.964622967605604
166.9508331407983 -0.2134746862942567 2.1583850444630244 0.1873905405772882 -7.169646100282646 -7.962803515774015
275.8376392908468 -1.816273093160687 0.8847691500735451 0.28963984902862283 -7.154550887462451 -8.271472404465914
132.80211687088013 0.06667512655258179 3.2127034664154053 0.014491663098335267 -7.145468206661674 -7.591876741587244
157.21374601125717 -1.8913533687591553 2.6532280445098877 0.16329535760879518 -7.1242677459729515 -7.902100447002901
208.3442398382416 0.6254877720076131 2.282671293065955 0.45680776275338375 -7.11714510196737 -9.166002617551474
259.3985602259636 0.4324606657028198 3.249076008796692 0.038598990154266356 -7.115616090563931 -7.63604829091503
139.71019551373888 0.3770259155837157 3.314113841452926 0.4300909842101708 -7.1146471897092125 -8.95807055897675
133.9784398674965 -1.9179404973983765 3.2518893480300903 0.09974667441844941 -7.108646409710433 -7.757709226808274
168.8525973456548 0.8292721221990393 3.6346358096020346 0.19794868967630658 -7.1077022178513065 -7.990609637670966
155.5098593235016 -1.20453941822052 2.8498566150665283 0.5212389755487442 -7.107586569561733 -9.981093418721231
343.1263247389586 -0.312769690072249 1.3472377746438884 0.4077113720584154 -7.106536887332889 -8.812014831995699
190.13026714966242 0.46607978758378366 0.8729512285496934 0.42051654982929937 -7.104667162257055 -8.892957968158026
159.5328113428155 0.8401045935406204 4.265154476830977 0.04923890452194636 -7.092311444149521 -7.6561819811066165
197.84531515110825 -1.1046856521829844 3.562768240299812 0.15167775865583302 -7.0849018734119324 -7.874098563021143
233.63928004297995 0.13968358721717733 2.9359196327520802 0.19639266161460622 -7.081459190134289 -7.986462759507213
224.26795214414597 -1.187677800655365 1.1234855651855469 0.33984608938694 -7.069924860128821 -8.466949347935644
146.08797356628435 -1.8096060868359938 4.178988409816348 0.17965123110028833 -7.068136560423587 -7.942901277122973
160.07486453035247 -1.6335813361680356 1.3524358101815572 0.5244804603581027 -7.046817934309879 -10.046548072733184
345.2589029802932 -1.0626578358018364 1.6460617866644789 0.33048931240605295 -7.043483639689843 -8.42750282118077
338.875707519674 -0.748822768959382 0.8375018387217361 0.13060144988726533 -7.037172390697513 -7.825217410481349
222.03871458768845 -1.8290410041809082 1.113702654838562 0.38070114648342135 -7.032108857255283 -8.660145750267896
222.92874170953309 0.22462666897298256 2.1676326639007577 0.4425962507583877 -7.016663887948658 -9.050047731078067
174.68572766258654 -0.996148325135964 2.809327189232354 0.4424615571059262 -7.016095197714269 -9.049010597577134
297.23102625351123 -1.7346314376462755 2.409253045226956 0.22343277429072017 -7.002227228360423 -8.061093411038861
313.9848368794171 -0.9404989703119087 1.5095992329787977 0.4250946295178653 -6.994597643713745 -8.92356363740017
166.67185931815663 0.8666178584929023 3.907744064210842 0.1187903125130423 -6.993514086904058 -7.798834310609951
301.98440959210325 -1.8947109261521913 1.778223255828597 0.39242653192190236 -6.9888379047537565 -8.723261979229381
222.57055640220642 -0.41479623317718506 3.3427459001541138 0.11571955740451813 -6.985117028787229 -7.792087523722538
308.4620237350464 0.5352375507354736 -0.19866943359375 0.39897936236858367 -6.982691286541506 -8.760351344942444
346.9656437635422 -1.9538359642028809 1.4024871587753296 0.4051743517398834 -6.982293489194074 -8.796727332117952
195.97641378641129 0.36297500133514404 1.484810709953308 0.24605373809337616 -6.973468069308769 -8.128112448920053
342.27035381198345 -0.19676374573990918 1.0011783413677566 0.49522950933254256 -6.973235019651968 -9.570054280972876
227.20295446587488 0.32606873439437667 0.2678753711040436 0.49558897000318003 -6.9652365669466665 -9.574723170097528
289.79421108961105 -0.3734213709831238 0.024937987327575684 0.45178513283729554 -6.952540725176349 -9.1234688663546
197.90958848949163 0.4598968439087159 3.5663420818893954 0.11361430916590595 -6.945835683523031 -7.787488223163271
147.92985858943118 -1.9580725085504862 4.457981768746537 0.08314741432284734 -6.939561072146094 -7.723192528445459
203.36838377884234 -1.7653639167616497 1.9344026581362517 0.21003122944849714 -6.936761533499794 -8.023409023208332
172.748056253335 -1.9573227858371345 3.970744098067305 0.12068596609205184 -6.935528083586025 -7.803022108421171
247.7942243218422 -1.8034843802452087 2.168431878089905 0.40386825799942017 -6.932440558443246 -8.788947307812519
128.60887303748223 -1.2626688465092215 3.9443435033792476 0.3208409049000555 -6.93153228613799 -8.388393487174232
310.40741877048197 -0.07398957165762665 0.9883906029425997 0.5571804343145313 -6.926585539888943 -11.193489603440055
234.63581651449203 -1.425050437450409 0.9760195016860962 0.3700476903676987 -6.925716880341593 -8.60606113438589
264.50322674236673 0.4784052379777708 2.37160822319675 0.26134922773605856 -6.92300047415773 -8.176115265966498
327.07992047071457 -1.7778573036193848 0.7007986307144165 0.24377522170543672 -6.916338258376694 -8.121154811284947
203.57754746712902 0.1431411987389577 0.510986760932556 0.5216045310622299 -6.915222362689005 -9.988264263221067
219.63484807037804 -1.428128306617972 0.9608798523137541 0.42336985265126914 -6.914866130886129 -8.911922803010286
188.6939419884971 0.45707692951958023 1.6159060196393575 0.22153102840975078 -6.913087371518778 -8.055658566229805
207.24854612190725 0.9495665798348618 0.5264409550431628 0.444298024844346 -6.910402421711292 -9.063244792047701
300.1717834047054 0.32538508759381424 0.053813451707728 0.37310978621128504 -6.909010874563994 -8.621309296592557
329.71608622950635 -0.06977946183257355 0.45579359649087525 0.22858235630707235 -6.898326884811178 -8.07596000841512
148.8748972259882 -1.4341701119056771 1.6123215783711684 0.5012232184079713 -6.89186940128152 -9.650904755689277
214.52262848615646 0.7436832785606384 3.5822629928588867 0.04532962739467621 -6.890382383804628 -7.648737345707188
295.295149328952 -1.9282734198946458 1.7164625893804981 0.417987503847382 -6.888114437171816 -8.876443851742414
313.099258605981 0.24385516355618453 1.8744187953958171 0.2929360914100429 -6.885264671437042 -8.283198263911311
278.03473621606827 -0.9019662141799927 0.06697654724121094 0.4933556721925736 -6.884854776112939 -9.54606261309984
186.86083553822328 -0.1804584077095588 1.6976128925637504 0.2552100509559246 -6.883193774904535 -8.156570616924506
133.39704134864533 -1.8225490099480652 4.703257302170217 0.07570479002933905 -6.880893070590051 -7.708094841329426
206.46930932998657 -1.396690011024475 0.9037047624588013 0.4854112978219986 -6.869402657934598 -9.450293169490017
297.5972380176869 0.3593396439688128 2.009705973796436 0.28681729525702193 -6.86849090442437 -8.261539748679969
309.1796353459358 -1.7610096335411072 2.9299241304397583 0.042665035128593445 -6.868306172309476 -7.643694604498123
158.9486844286947 -1.2648721793495752 1.9194601157184028 0.3593333960652429 -6.868049069433926 -8.554466608329028
236.50999665260315 0.78328537940979 2.2023284435272217 0.3692934845209122 -6.8648997884144665 -8.602340871464236
143.35916825650258 -1.7471522677164855 3.129512254507615 0.09890560910232712 -6.859748856865598 -7.755931353178158
261.03550417018675 -0.5437111948917706 1.542618877369737 0.523443765184589 -6.857210485317053 -10.025144687722227
129.1624699277263 0.16484252573912084 3.6194331694027717 0.3850063611584426 -6.852382682856452 -8.682859994742861
141.0723746903247 0.19278964680413013 3.610284200325939 0.3232311999364182 -6.851107813301158 -8.39794084100092
206.46605044603348 -0.8568500280380249 3.8216841220855713 0.03067539346218109 -6.848812664338999 -7.621313653397829
173.02301517368022 -0.8865803400249224 4.3043466524301515 0.001953481644764175 -6.844942549126442 -7.569651999995622
289.0773850700142 -1.2509925900688343 0.778427657501231 0.2895527282290005 -6.8361293015435205 -8.271164343444052
251.34911959366792 0.07399911548291849 3.4219779376720734 0.0001660197078867505 -6.835351779990423 -7.566523455495326
277.2452664499839 -0.9921939650411815 2.5779510696217187 0.1937515889140206 -6.830197481546808 -7.97946332039851
160.25853604078293 -0.8911084532737732 3.0329477787017822 0.014193167352676393 -6.825593941489236 -7.5913418581613765
204.7722564119747 0.2883629744008287 1.952214191309169 0.5528952403357504 -6.820747984114397 -10.945412898557233
274.30980884340676 -1.6753905443421708 1.6275487885901176 0.09931687772254859 -6.815583247848136 -7.756800312434797
345.8804961246056 0.6949297604131672 0.8226491093314952 0.040107299412435134 -6.812293878498962 -7.638877892571586
141.44480678999798 -0.6691486099308357 1.749751576529773 0.46422884379478685 -6.812184637882867 -9.232356667325115
190.6300738453865 0.12976640462875366 1.8180310726165771 0.19275169157981872 -6.803629411095233 -7.976826099669476
245.82486599683762 -1.0605257153511047 1.55978262424469 0.16696881022453308 -6.8024179586909685 -7.911120252825296
276.13543855838515 -0.10499855814073644 0.19042101528944055 0.4290563770261449 -6.800802061965284 -8.950826714056548
267.8535208387093 -1.628181297013617 1.944734997206865 0.024808580543250667 -6.799745314306958 -7.610541995760688
181.14203031755082 0.6615745061583573 4.0278272694271795 0.013947670875028462 -6.796940949756495 -7.590902160015322
287.51622069056157 0.6879102626522546 0.672105253728378 0.20367506228358567 -6.796124681583315 -8.006020479859624
292.7308732303171 0.29911465153146066 1.5857225414101066 0.41506301565098985 -6.795424676832743 -8.85768151743277
293.80258470773697 -1.442433476448059 0.37186622619628906 0.40595957057476045 -6.771958791357052 -8.801433955517354
285.720468540219 -0.37918288257868027 1.5963535308108305 0.4383717112668138 -6.7639384229317105 -9.018020532069592
177.3207450665122 -1.176296952440495 3.2141881625125563 0.29714286514215904 -6.756533066528358 -8.298365723049528
175.09564780298012 -1.1978726975497 2.612288799588476 0.4821485844858656 -6.756186689583991 -9.413472138231953
307.1167771585806 0.9213611312514258 0.5137896569095171 0.19151041578464348 -6.752627636347951 -7.973561891773066
209.2846739201512 -1.400273695410071 2.0253147476260303 0.16193363299269267 -6.751018172779307 -7.898777425925891
199.796724319458 -1.2535988092422485 2.246960997581482 0.12180386896133423 -6.750777125199987 -7.805499977971332
207.71888800965957 -1.2209082169314116 2.331974099321701 0.07041994341205586 -6.749408439937122 -7.697511028698992
140.30326501830342 -1.3890761170731727 2.6147898435904517 0.2560016867338678 -6.746819377346128 -8.159069514827078
142.92392981268276 -1.4496557111215522 3.6896360656492835 0.3077504512021563 -6.746796997268927 -8.337664926287944
334.31850522756577 0.8627198934555054 1.444576382637024 0.3447130814552307 -6.736066215390434 -8.488099898665999
215.17862628249466 -0.5219053488304057 3.1760396310116725 0.17464436010465087 -6.72910850808186 -7.930233573073667
311.9016886803111 0.47517230885489203 0.9903232987188861 0.07881204943937926 -6.728336951098829 -7.71437035873983
195.77742774976338 -0.41936643118391226 3.470226536987189 0.14897332510342534 -6.7205418524104275 -7.867691061327647
297.25729974928197 -1.1900106931230945 2.1267143388047884 0.2744898779845481 -6.720058181293987 -8.2192795826503
307.8600957953893 0.24622157666294253 0.1229075843402585 0.3520511349887288 -6.717969012508103 -8.520859379259504
186.32808018608733 -1.8225387498230938 1.5160829459673675 0.3999344986000834 -6.715294744214036 -8.765874195103255
135.48235335697908 0.3861389205911596 3.59962391806234 0.34235067405443154 -6.712265712156027 -8.477777673126377
178.17800897088884 -1.4939175215368128 1.8100530293288504 0.3300251704627656 -6.709642254033887 -8.425586009428283
147.1303567290306 -1.334503710269928 3.271733522415161 0.40799066541194917 -6.705852999506136 -8.813712158946243
194.21474899273034 -0.6141298862659881 2.2712769640263186 0.10539585312731936 -6.699367119343929 -7.769733282246592
224.05538707971573 -0.005307316780090332 0.6794428825378418 0.4306163290500641 -6.698196051533185 -8.961768967723119
259.26655845024504 -1.691135354495962 1.7467070500828914 0.11436539138762437 -6.696599558911878 -7.789126673773922
193.12717020511627 -0.8963700532913208 2.4781280755996704 0.06284971389770508 -6.693600866100188 -7.6825428749342235
272.0262600905083 -1.387335583209878 1.883852342790008 0.028466293814987786 -6.687003146074904 -7.61724404388961
285.25258749723434 0.04794794321060181 0.6526809930801392 0.2745739847660065 -6.68331493971099 -8.21956194518216
317.7596793613495 0.14471478668519522 2.182556521848449 0.18588118806053305 -6.6823253881911375 -7.958890880298945
336.39489710330963 -0.8266546130180359 2.1261632442474365 0.18560417017936706 -6.680969733051993 -7.958174437397037
338.4737968444824 -1.6510088443756104 1.4267367124557495 0.39063468503952026 -6.679734181212441 -8.713355042943864
125.65828011934546 -0.17851986819239074 3.8490526705338155 0.3288266362377992 -6.679600192010746 -8.420653233993589
192.84017675355898 -1.251530799079688 2.340902820409986 0.4931794729357649 -6.6775416159515295 -9.543835974346086
151.59742397608727 -1.991838207299071 2.470006411791136 0.2797570150892768 -6.674588793353638 -8.237118035157586
146.8540841299003 -0.37384595159855394 3.2089729349920972 0.41176452543451775 -6.674542725572088 -8.836933754863152
169.3645015358925 -1.865409255027771 3.3623480796813965 0.2894296837091446 -6.671056593173104 -8.270729416978735
174.48785163701473 -1.5384448544072868 3.2535437540411465 0.2962664918843223 -6.670937233009883 -8.29518694587238
306.0079097747803 -1.7672141194343567 1.3472431898117065 0.47977508811950687 -6.665912030497186 -9.387513287430984
289.7526029006689 0.4656489507548325 0.6211100795081839 0.2408453242738227 -6.665340068341735 -8.11227868934606
242.812769283845 -1.2901169898806186 1.8197103808367459 0.48847880540538186 -6.664739627320719 -9.486193220780788
175.62733621624233 -0.7978480420097231 2.2950498045533463 0.5591749286204971 -6.6626406999680725 -11.333957044643379
228.14902516387525 -0.8461961266556268 3.5490590936105892 0.023092715976240113 -6.6578210257984525 -7.607413418871795
165.34962037077435 -0.027030705226910534 3.8678848689140786 0.13242768133816493 -6.656539640571847 -7.829359606888022
244.57983296617732 -1.8508065328792291 1.580965160941787 0.5588836873277486 -6.656085746366995 -11.312174117614575
225.74513828341037 0.2557566010040424 3.3610065902088593 0.06647526603677836 -6.652843153913011 -7.689683508573825
217.5034612417221 0.1549423336982727 0.4362136125564575 0.5130864832162857 -6.650137214222011 -9.833234200642451
170.16569907641204 -1.3758434171331584 2.5832005970647964 0.14334635404357327 -6.647404406065808 -7.854489459729543
220.95115742213773 0.32310646426739886 3.5659600304911603 0.021799223500316944 -6.645824508340791 -7.605061416702453
192.93204134530987 -1.5340062285636213 1.2963353775859527 0.4391278027510777 -6.645814374807135 -9.023677787035025
