

    0.120943370874854552E-88    0.411183425894014647E+03    0.417205095291137695E+02    0.177921009063720703E+01    0.145099347829818726E+01   -0.793120741844177246E+00   -0.177917829155921936E+01   -0.103481608629226685E+01    0.351359072685241691E+00
    0.227814119382035332E-88    0.409915057561357116E+03    0.867855429649353027E+02    0.455672049522399902E+01    0.281095802783966064E+00    0.552329838275909424E+00   -0.545131295919418335E+00   -0.246082428097724915E+01    0.348754459333419808E+00
    0.426447185476852651E-88    0.408659187443803148E+03    0.161373925209045410E+03    0.111731576919555664E+01    0.758250594139099121E+00   -0.476472914218902588E+00   -0.689632266759872437E+00   -0.108590725064277649E+01    0.232140984106063847E+00
    0.144515748345393422E-87    0.406216264213115039E+03    0.162132859230041504E+03    0.242003631591796875E+01    0.247061252593994141E-01    0.569121360778808594E+00   -0.578309416770935059E+00   -0.284137043356895447E+01    0.411421677660942064E+00
    0.159826810910261000E-87    0.406012906467180414E+03    0.106451344490051270E+03    0.369268345832824707E+01    0.167368066310882568E+01   -0.123594164848327637E+01   -0.117224365472793579E+01   -0.990590333938598633E+00    0.505316552639007571E-01
    0.390763715900920872E-87    0.404222928796202666E+03    0.613662004470825195E+01    0.292414450645446777E+01   -0.859060466289520264E+00   -0.763422250747680664E+00   -0.155437019467353821E+01   -0.813532799482345581E+00    0.260554612970352206E+00
    0.114227177706149684E-86    0.402075633120884049E+03    0.168941438198089600E+03    0.431120514869689941E+01    0.152474224567413330E+00   -0.150509399175643921E+01   -0.543112128973007202E+00   -0.153653639554977417E+01    0.376185498476028432E-01
    0.140107720963621558E-86    0.401665235376133353E+03    0.702798128128051758E+02    0.281957960128784180E+01    0.189131474494934082E+01   -0.576729059219360352E+00   -0.184426432847976685E+01   -0.111703085899353027E+01    0.763060413122177150E-01
    0.985215147744733403E-86    0.397762385292678687E+03    0.148066604137420654E+03    0.424555778503417969E+01    0.157048714160919189E+01   -0.557667315006256104E+00   -0.105893552303314209E+01   -0.190588879585266113E+01    0.378941184997558633E+00
    0.103838729753723497E-85    0.397655304024235477E+03    0.139712643623352051E+03    0.315285181999206543E+01    0.144439560174942017E+01   -0.410651147365570068E+00   -0.124072241783142090E+01   -0.633223533630371094E+00    0.570124554204940792E+00
    0.123523085354616312E-84    0.392701002624461466E+03    0.189884781837463379E+02    0.462167906761169434E+01    0.136971467733383179E+01   -0.138681071996688843E+01   -0.137823355197906494E+01   -0.103727477788925171E+01    0.176766185045242302E+00
    0.123731462385640383E-84    0.392695678445909380E+03    0.271198749542236328E+02    0.206061410903930664E+01    0.135495698451995850E+01    0.731860458850860596E+00   -0.637018144130706787E+00   -0.231595027446746826E+01    0.411168012571334840E+00
    0.100213357764193519E-83    0.388510179335998089E+03    0.120278501510620117E+03    0.129294228553771973E+01    0.899179220199584961E+00   -0.555392444133758545E+00   -0.167258533835411072E+01   -0.591269165277481079E+00    0.469606546854972828E+00
    0.498105251229364526E-83    0.385301206387481216E+03    0.152392458915710449E+03    0.208719611167907715E+01    0.121063750982284546E+01   -0.200982868671417236E+00   -0.991560310125350952E+00   -0.104157182574272156E+01    0.173979826712608338E+00
    0.966543035320366353E-83    0.383973424418306990E+03    0.103950500488281250E+03    0.462744188308715820E+01    0.156042993068695068E+01   -0.797370076179504395E+00   -0.909255117177963257E+00   -0.193985867500305176E+01    0.234287976765632650E+00
    0.117839355450565264E-82    0.383575108151702068E+03    0.111988675594329834E+03    0.319049620628356934E+01    0.198073941469192505E+01   -0.409938216209411621E+00   -0.158376944065093994E+01   -0.195456925034523010E+01    0.414211720705032344E-01
    0.376211471588044760E-82    0.381251496812131450E+03    0.144898533821105957E+02    0.188027191162109375E+01    0.137852180004119873E+01   -0.840175628662109375E+00   -0.547554939985275269E+00   -0.123421999812126160E+01    0.165918701577186578E+00
    0.130348882690190401E-81    0.378764247183134216E+03    0.137592720985412598E+03    0.220597934722900391E+01    0.836380660533905029E+00   -0.156317919492721558E+01   -0.112133201956748962E+01   -0.175946789979934692E+01    0.421744192099571258E+00
    0.179512522526186258E-81    0.378122233257848791E+03    0.362770676612854004E+02    0.261417245864868164E+01    0.148648142814636230E+01   -0.169535773992538452E+01   -0.123757931590080261E+01   -0.155738610029220581E+01    0.159033749985694889E+00
    0.469025826861678862E-80    0.371594284214873937E+03    0.198356389999389648E+03    0.120893645286560059E+01    0.319888949394226074E+00   -0.139824426174163818E+01   -0.839006364345550537E+00   -0.139783504605293274E+01    0.495624635624885568E+00
    0.588642321819968702E-80    0.371138009288147032E+03    0.483667850494384766E+00    0.262771558761596680E+01    0.815767884254455566E+00   -0.849229514598846436E+00   -0.171219593286514282E+01   -0.891587316989898682E+00    0.363742227888107339E+00
    0.765319065647794981E-80    0.370611107982302315E+03    0.120665502548217773E+03    0.399772572517395020E+01    0.161364710330963135E+01    0.471350550651550293E-01   -0.816044598817825317E+00   -0.206059682369232178E+01    0.659416985750198442E-01
    0.979472156739664768E-80    0.370115712887630139E+03    0.139045500755310059E+03    0.137744188308715820E+01    0.918195366859436035E+00   -0.436639606952667236E+00   -0.767609626054763794E+00   -0.761714458465576172E+00    0.161923314356803905E+00
    0.101698814642810871E-79    0.370038585903502735E+03    0.201575517654418945E+02    0.341841793060302734E+01   -0.911944687366485596E+00   -0.799243330955505371E+00   -0.505563706159591675E+00   -0.171777713298797607E+01    0.127221486568450935E-02
    0.132652261210199843E-79    0.369505201819860758E+03    0.592032670974731445E+01    0.482583427429199219E+01   -0.732059478759765625E+00    0.177076995372772217E+00   -0.171143221855163574E+01   -0.269970256090164185E+01    0.143679727935791007E+00
    0.305559733715817728E-79    0.367834420374196725E+03    0.481544137001037598E+02    0.209022593498229980E+01    0.182952719926834106E+01   -0.113692647218704224E+01   -0.164266109466552734E+01   -0.277571338415145874E+01    0.149892697334289547E-02
    0.583620961746863773E-79    0.366538254355602476E+03    0.148109328746795654E+03    0.385151147842407227E+01   -0.690444111824035645E-01   -0.195065593719482422E+01   -0.952187001705169678E+00   -0.171966525912284851E+01    0.283710943293571494E+00
    0.828579397481285816E-79    0.365835379368451186E+03    0.112470209598541260E+03    0.395007395744323730E+01    0.122055006027221680E+01   -0.965233445167541504E+00   -0.947608202695846558E+00   -0.202296856045722961E+01    0.419811049175262463E+00
    0.160935637907355076E-78    0.364505672346615142E+03    0.610777616500854492E+02    0.295283722877502441E+01    0.168071323633193970E+01   -0.162928223609924316E+01   -0.141674908995628357E+01   -0.277440804243087769E+01    0.263711660099029577E+00
    0.204029111447212758E-77    0.359424032702969214E+03    0.118337225914001465E+03    0.489033079147338867E+01    0.129690575599670410E+01   -0.326745927333831787E+00   -0.679652392864227295E+00   -0.154678526520729065E+01    0.498137506484985393E+00
    0.377448816375659253E-77    0.358191735004167299E+03    0.100788831710815430E+02    0.482747197151184082E+01   -0.887184679508209229E+00   -0.953080356121063232E+00   -0.129552030563354492E+01   -0.107552844285964966E+01    0.367635739660263083E+00
    0.535820525803382505E-77    0.357489053296479938E+03    0.657162666320800781E+01    0.470400881767272949E+01   -0.868444442749023438E+00   -0.307144522666931152E+00   -0.152386033535003662E+01   -0.106602314114570618E+01    0.523895277214050270E+00
    0.138336676924737112E-76    0.355590147712030955E+03    0.169971275329589844E+03    0.318144297599792480E+01    0.119944143295288086E+01   -0.126961678266525269E+01   -0.668067038059234619E+00   -0.620683461427688599E+00    0.494098994493484545E-01
    0.171691918101366424E-76    0.355156171996823957E+03    0.116840636730194092E+03    0.123210120201110840E+01    0.708998799324035645E+00    0.818598628044128418E+00   -0.141332730650901794E+01   -0.121845918893814087E+01    0.185604170179367062E+00
    0.264037601864070629E-76    0.354293439217037928E+03    0.122499966621398926E+03    0.421222329139709473E+01    0.117336142063140869E+01   -0.101859706640243530E+01   -0.685232371091842651E+00   -0.130662414431571960E+01    0.556826942324638363E+00
    0.287074346299926929E-76    0.354124186683544281E+03    0.101461982727050781E+03    0.121491694450378418E+01    0.348940134048461914E+00   -0.177484285831451416E+01   -0.122982066869735718E+01   -0.214403811097145081E+01    0.311459993505477928E+00
    0.355369955690207015E-76    0.353695397264570488E+03    0.172083210945129395E+03    0.458656716346740723E+01   -0.621230244636535645E+00   -0.181050068140029907E+01   -0.744499802589416504E+00   -0.189879420399665833E+01    0.491592435407638584E+00
    0.816938790935970547E-76    0.352028634545135731E+03    0.291667580604553223E+02    0.483201742172241211E+01    0.190546411275863647E+01   -0.936399519443511963E+00   -0.946127086877822876E+00   -0.272716882824897766E+01    0.510366654396057144E-03
    0.955347035059935637E-76    0.351713660441714865E+03    0.808650970458984375E+02    0.369322657585144043E+01    0.135158330202102661E+01   -0.155901980400085449E+01   -0.105928680300712585E+01   -0.184677812457084656E+01    0.290014938712120085E+00
    0.156630948388343935E-75    0.350722901672600415E+03    0.661036729812622070E+02    0.130320191383361816E+01   -0.547449827194213867E+00   -0.198398149013519287E+01   -0.821584701538085938E+00   -0.183754774928092957E+01    0.232715423798561111E+00
    0.541462189467360777E-75    0.348240186852748252E+03    0.185504209995269775E+03    0.280593729019165039E+01    0.655207097530364990E+00   -0.170445042848587036E+01   -0.958735615015029907E+00   -0.176183360815048218E+01    0.247386580109596271E+00
    0.701149690534708276E-75    0.347721337399055642E+03    0.134823310375213623E+03    0.246156835556030273E+01    0.526405632495880127E+00   -0.120600551366806030E+01   -0.113454404473304749E+01   -0.265089932084083557E+01    0.279516854596138009E+00
    0.701692913863135907E-75    0.347717835352305201E+03    0.122597277164459229E+03    0.342151474952697754E+01    0.198169767856597900E+01    0.748142361640930176E+00   -0.189733549952507019E+01   -0.101754713058471680E+01    0.651012431859970125E-01
    0.532398221911235701E-74    0.343662920275167551E+03    0.151395845413208008E+03    0.462630724906921387E+01   -0.256234526634216309E+00   -0.108025407791137695E+01   -0.535610616207122803E+00   -0.151862981915473938E+01    0.200087679147720354E+00
    0.115443343049118818E-73    0.342113020711211675E+03    0.151731371879577637E+03    0.251841473579406738E+01    0.912599205970764160E+00   -0.109992611408233643E+01   -0.106886094808578491E+01   -0.180698025226593018E+01    0.347156863975524921E+00
    0.152087568172875757E-73    0.341559714409965864E+03    0.207557320594787598E+02    0.261677575111389160E+01    0.164108645915985107E+01    0.533698320388793945E+00   -0.648495852947235107E+00   -0.198388892412185669E+01    0.560213738036155706E+00
    0.240535069574793512E-73    0.340640942410982234E+03    0.455274343490600586E+02    0.244366288185119629E+01    0.157559353113174438E+01   -0.774622440338134766E+00   -0.170521557331085205E+01   -0.962352633476257324E+00    0.364746209406852762E+00
    0.315431241054551154E-73    0.340096839639100267E+03    0.656035065650939941E+02    0.100958490371704102E+01    0.919905900955200195E+00   -0.234432339668273926E+00   -0.175994506478309631E+01   -0.211568582057952881E+01    0.445271722984314000E+00
    0.429626441866744887E-73    0.339476935775148945E+03    0.892352938652038574E+02    0.149011373519897461E+01    0.874797940254211426E+00   -0.238389134407043457E+00   -0.903766512870788574E+00   -0.139659690856933594E+01    0.469684949326515222E+00
    0.646160900502389090E-73    0.338658717743179352E+03    0.531685233116149902E+02    0.137453532218933105E+01    0.817239165306091309E+00    0.205337822437286377E+00   -0.658035933971405029E+00   -0.189579802751541138E+01    0.458504579472541807E+00
    0.692324599451720324E-73    0.338518751867710364E+03    0.126112961769104004E+03    0.225513410568237305E+01    0.148614811897277832E+01    0.764059484004974365E+00   -0.143045455217361450E+01   -0.576978206634521484E+00    0.496796066808700587E+00
    0.822079990002268944E-73    0.338173233179168221E+03    0.339641451835632324E+02    0.131736946105957031E+01    0.112117224931716919E+01   -0.686721622943878174E+00   -0.156380012631416321E+01   -0.225724536180496216E+01    0.407725161480903653E+00
    0.225827136402391918E-72    0.336150245624850982E+03    0.630060434341430664E+01    0.185054755210876465E+01    0.151215839385986328E+01   -0.723845541477203369E+00   -0.719677746295928955E+00   -0.117592516541481018E+01    0.310268501114845274E+00
    0.381558853925383068E-72    0.335099301929465241E+03    0.293401837348937988E+02    0.157890343666076660E+01    0.116003727912902832E+01   -0.112340921163558960E+01   -0.125092232227325439E+01   -0.817256599664688110E+00    0.525096117854118360E+00
    0.111514257431547165E-71    0.332952403931578374E+03    0.180617403984069824E+03    0.342533230781555176E+01    0.137108314037322998E+01   -0.651566803455352783E+00   -0.109353333711624146E+01   -0.101039338111877441E+01    0.283695624446868910E+00
    0.367587414216889140E-71    0.330564833406346168E+03    0.665765643119812012E+02    0.181869006156921387E+01    0.114514797925949097E+01   -0.170434725284576416E+01   -0.198285040259361267E+01   -0.118531796336174011E+01    0.304507864165306119E+00
    0.625309415346451466E-71    0.329500309402138669E+03    0.460854768753051758E+01    0.243410444259643555E+01   -0.298154950141906738E+00    0.976938366889953613E+00   -0.155145159363746643E+01   -0.228977698087692261E+01    0.335905802249908446E-02
    0.189234976212666071E-70    0.327283700268252232E+03    0.291425943374633789E+02    0.245114159584045410E+01    0.176172792911529541E+01    0.549557328224182129E+00   -0.109078577160835266E+01   -0.671481966972351074E+00    0.560883297872543318E+00
    0.215176021801926666E-70    0.327024813351271746E+03    0.122858285903930664E+01    0.241352915763854980E+01   -0.796207189559936523E-01   -0.120766544342041016E+01   -0.121505036950111389E+01   -0.191269788146018982E+01    0.970752927303314278E-01
    0.322730039334790062E-70    0.326212140660281818E+03    0.100108385086059570E+01    0.325488424301147461E+01   -0.193985104560852051E-01   -0.119244873523712158E+00   -0.756660223007202148E+00   -0.199607092142105103E+01    0.162267220759391789E+00
    0.666565350938417490E-70    0.324759543528259030E+03    0.182113647460937500E+01    0.387329006195068359E+01    0.147627812623977661E+01    0.291816711425781250E+00   -0.188042309880256653E+01   -0.127445253729820251E+01    0.970299503087997534E-01
    0.808005621944758538E-70    0.324372728742025402E+03    0.132733142375946045E+03    0.326331853866577148E+01    0.169560325145721436E+01    0.723672926425933838E+00   -0.103125512599945068E+01   -0.757076323032379150E+00    0.474195070266723639E+00
    0.836172032503695425E-70    0.324302244904880808E+03    0.771607160568237305E+01    0.385595130920410156E+01    0.288104057312011719E+00   -0.119285696744918823E+01   -0.160898345708847046E+01   -0.115787270665168762E+01    0.602652982234954879E-01
    0.839011424274660526E-70    0.324293511878900631E+03    0.100521087646484375E+02    0.210515713691711426E+01    0.178881949186325073E+01    0.472311496734619141E+00   -0.710233330726623535E+00   -0.180721941590309143E+01    0.147049942445755005E+00
    0.880567864629461414E-70    0.324194873399582718E+03    0.170304775238037109E+01    0.133041143417358398E+01    0.166918420791625977E+01   -0.102136152982711792E+01   -0.159749725461006165E+01   -0.217345851659774780E+01    0.433871737504005428E+00
    0.125819355816453709E-69    0.323479189700242046E+03    0.163970232009887695E+02    0.320178723335266113E+01   -0.898327291011810303E+00   -0.132260382175445557E+01   -0.142423585057258606E+01   -0.129099223017692566E+01    0.748196355342864994E-01
    0.156591422501895823E-69    0.323039650946213897E+03    0.196925401687622070E+02    0.422842383384704590E+01    0.173396420478820801E+01   -0.440535604953765869E+00   -0.532349050045013428E+00   -0.133439648151397705E+01    0.490534854984283453E+00
    0.187781491069155621E-69    0.322674419828116072E+03    0.632767677307128906E+01    0.433510327339172363E+01   -0.241839289665222168E-01    0.981457710266113281E+00   -0.965008854866027832E+00   -0.579912543296813965E+00    0.945247900485992470E-01
    0.333398300534372695E-68    0.316919178781895141E+03    0.278679490089416504E+02    0.138875555992126465E+01   -0.820118367671966553E+00   -0.129188001155853271E+00   -0.507258862257003784E+00   -0.211886051297187805E+01    0.391026731514930725E+00
    0.424932154478509022E-68    0.316432042363427740E+03    0.197949051856994629E+03    0.437807846069335938E+01    0.561923265457153320E+00    0.597067832946777344E+00   -0.720064967870712280E+00   -0.825805991888046265E+00    0.340659762382507364E-01
    0.126135105407156002E-67    0.314254070896515771E+03    0.149957752227783203E+03    0.345924973487854004E+01    0.122451025247573853E+01   -0.191668736934661865E+01   -0.114064615964889526E+01   -0.593557685613632202E+00    0.247907898545265210E+00
    0.184127870034956274E-67    0.313495564042583624E+03    0.993352651596069336E+02    0.437490844726562500E+01    0.297407209873199463E+00   -0.907563090324401855E+00   -0.858483582735061646E+00   -0.199543866515159607E+01    0.328498781633377090E+00
    0.195964645202798647E-67    0.313369003319076796E+03    0.462776422500610352E+01    0.344330644607543945E+01   -0.346013963222503662E+00    0.899922668933868408E+00   -0.143024462461471558E+01   -0.110625165700912476E+01    0.337773405075073252E+00
    0.305523724912287036E-67    0.312478863846992340E+03    0.858778834342956543E+02    0.287701201438903809E+01   -0.505504906177520752E+00   -0.176465868949890137E+01   -0.595420926809310913E+00   -0.137212309241294861E+01    0.397754502868652382E+00
    0.775555470191989889E-67    0.310613806575054582E+03    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00
    0.201257512437772310E-66    0.308704671791800820E+03    0.105924701690673828E+03    0.426478314399719238E+01    0.709748208522796631E+00    0.399975717067718506E+00   -0.579755127429962158E+00   -0.247715282440185547E+01    0.251170471715927157E+00
    0.643548228989618816E-66    0.306377895211466466E+03    0.893412590026855469E+02    0.140420889854431152E+01    0.644698739051818848E+00   -0.842516303062438965E+00   -0.142985856533050537E+01   -0.297818365693092346E+01    0.462631626892089864E+00
    0.260905706441683569E-65    0.303576447716693735E+03    0.369842290878295898E+02    0.342557311058044434E+01   -0.961993277072906494E+00   -0.194945502281188965E+01   -0.181305360794067383E+01   -0.121277514100074768E+01    0.240593916893005397E-01
    0.395103573721158504E-65    0.302744516834819649E+03    0.129496562480926514E+03    0.138506102561950684E+01   -0.743659675121307373E+00    0.413200616836547852E+00   -0.593437522649765015E+00   -0.283365803956985474E+01    0.164475215864181512E+00
    0.666022399081054311E-65    0.301698212990326056E+03    0.122177720069885254E+02    0.210075616836547852E+01    0.177429193258285522E+01    0.187718212604522705E+00   -0.125040733814239502E+01   -0.758501619100570679E+00    0.301483364295959511E+00
    0.894925842512071258E-65    0.301105424755156264E+03    0.136216521263122559E+03    0.229368829727172852E+01    0.666944265365600586E+00   -0.109542536735534668E+01   -0.698340505361557007E+00   -0.131312149763107300E+01    0.471462379074096716E+00
    0.171452775762797371E-64    0.299803167421387741E+03    0.197741699218750000E+03    0.325019717216491699E+01   -0.561827003955841064E+00   -0.162246710062026978E+01   -0.749968737363815308E+00   -0.151132631301879883E+01    0.154776304721832274E-01
    0.201998184938258163E-64    0.299473312609982031E+03    0.141929626464843750E+03    0.461342430114746094E+01    0.119202119112014771E+01   -0.242538154125213623E+00   -0.899689108133316040E+00   -0.215226519107818604E+01    0.535081958842277494E+00
    0.452268505186231739E-64    0.297859324825827173E+03    0.169704604148864746E+03    0.371538949012756348E+01    0.131684529781341553E+01    0.527556061744689941E+00   -0.859921604394912720E+00   -0.145323294401168823E+01    0.138359789299964897E+00
    0.108078147597042433E-63    0.296115044489164347E+03    0.107662415504455566E+03    0.111588788032531738E+01    0.179727077484130859E-01    0.139582753181457520E-01   -0.920397907495498657E+00   -0.274820286035537720E+01    0.393700160264968888E-01
    0.343517658858518426E-63    0.293800323434899497E+03    0.288486957550048828E+02    0.354232788085937500E+01    0.155003529787063599E+01   -0.177779901027679443E+01   -0.105154496431350708E+01   -0.255401211977005005E+01    0.323950517106056213E+00
    0.395141133942553858E-63    0.293518361343397942E+03    0.136900746822357178E+03    0.350970506668090820E+01    0.186804354190826416E+01    0.240788936614990234E+00   -0.169525295495986938E+01   -0.110481235384941101E+01    0.164620454907417307E+00
    0.482133446512647456E-63    0.293118452351373890E+03    0.112479567527770996E+02    0.284529232978820801E+01   -0.224776864051818848E-01   -0.106180047988891602E+01   -0.162163829803466797E+01   -0.276875260472297668E+01    0.240440319013595583E+00
    0.685955034664512560E-63    0.292411316940924621E+03    0.188688874244689941E+02    0.116267633438110352E+01    0.143036103248596191E+01    0.786664962768554688E+00   -0.106851512193679810E+01   -0.126392516493797302E+01    0.484378725671768207E+00
    0.711963767584189586E-63    0.292334933929021929E+03    0.476698994636535645E+02    0.252676320075988770E+01    0.154694324731826782E+01   -0.433248937129974365E+00   -0.129697433114051819E+01   -0.271280053257942200E+01    0.264885445404052733E+00
    0.102716777648544400E-62    0.291599913723407894E+03    0.103790903091430664E+03    0.227950191497802734E+01    0.114597892761230469E+01   -0.140769618749618530E+01   -0.162543943524360657E+01   -0.787499129772186279E+00    0.271756852269172677E+00
    0.445421639283986512E-62    0.288663868861666003E+03    0.729024171829223633E+02    0.100550937652587891E+01    0.256704509258270264E+00   -0.161750000715255737E+01   -0.128788110613822937E+01   -0.247086319327354431E+01    0.125065111541748042E+00
    0.104702876682824456E-61    0.286952535039871748E+03    0.131239759922027588E+03    0.295474672317504883E+01    0.109636771678924561E+01   -0.726970314979553223E+00   -0.613208442926406860E+00   -0.100509154796600342E+01    0.203024257707595829E+00
    0.234796238664009809E-61    0.285335398963816829E+03    0.137539029121398926E+02    0.391991877555847168E+01   -0.828911542892456055E+00   -0.775778293609619141E-02   -0.111789557337760925E+01   -0.176984447240829468E+01    0.185784550452232355E+00
    0.293206200403321984E-61    0.284889129741551244E+03    0.183349418640136719E+03    0.490898036956787109E+01    0.529366075992584229E+00    0.512329518795013428E+00   -0.637056320905685425E+00   -0.264722439646720886E+01    0.233187851572036753E+00
    0.312803143787780597E-61    0.284757780732644903E+03    0.184162819385528564E+03    0.264168500900268555E+01    0.138997250795364380E+01   -0.126628476381301880E+01   -0.190346193313598633E+01   -0.177309411764144897E+01    0.481637402701377892E+00
    0.332879644758260680E-61    0.284631413730835959E+03    0.353562116622924805E+02    0.153025221824645996E+01    0.878161609172821045E+00   -0.406386613845825195E+00   -0.585507303476333618E+00   -0.166222053766250610E+01    0.421206326580047641E+00
    0.686924806195332208E-61    0.283180572933184180E+03    0.961569428443908691E+02    0.413922572135925293E+01    0.171483486890792847E+01    0.282329559326171875E+00   -0.124374079704284668E+01   -0.203552398085594177E+01    0.561940400648117122E+00
    0.829025043928904769E-61    0.282802568746861766E+03    0.894052028656005859E+02    0.406214499473571777E+01    0.153272378444671631E+01    0.103327155113220215E+00   -0.950120359659194946E+00   -0.218456375598907471E+01    0.454886875176429784E+00
    0.392739808526405797E-60    0.279689651509264536E+03    0.652172803878784180E+02    0.130853891372680664E+01    0.873679280281066895E+00    0.378875494003295898E+00   -0.840230166912078857E+00   -0.155261087417602539E+01    0.453113710141181958E+00
    0.591229909489721075E-60    0.278869583120828224E+03    0.160859978199005127E+03    0.320283508300781250E+01    0.145273315906524658E+01   -0.208865165710449219E+00   -0.147697022557258606E+01   -0.725543826818466187E+00    0.172835689687728888E+00
    0.795564126902774128E-60    0.278273937001642480E+03    0.101076245307922363E+02    0.349831819534301758E+01   -0.385162234306335449E+00   -0.102545028924942017E+01   -0.199233898520469666E+01   -0.188077914714813232E+01    0.560907692027092009E+00
    0.106348403556663259E-59    0.277691475543229444E+03    0.183607852458953857E+03    0.224281024932861328E+01    0.271619737148284912E+00   -0.105760192871093750E+01   -0.654436320066452026E+00   -0.161475959420204163E+01    0.184603668665885928E+00
