    0.178370916843414307E+03    0.413086938858032227E+01   -0.791226685047149658E+00    0.227404356002807617E+00   -0.122665923833847046E+01   -0.149426612257957458E+01    0.328248357725143436E+00   -0.932924386911400561E+01
    0.719170112757397106E+02    0.219756403023249991E+01   -0.262884821596859219E+00   -0.119964266022583943E+01   -0.558152445137045206E+00   -0.710688938949219917E+00    0.122442415015498005E+00   -0.931451289055230447E+01
    0.112241785455534156E+03    0.305163290997973791E+01   -0.224725468769472525E+00   -0.754975212280274866E+00   -0.128659522493384126E+01   -0.111666489442983008E+01    0.472315046895866036E-01   -0.928659061689342913E+01
    0.108848917091514650E+03    0.461629578855154499E+01   -0.107608658465947471E-01   -0.155402233377574550E+01   -0.114741865669307064E+01   -0.169110765855571654E+01    0.168097335804255982E+00   -0.927032328122009375E+01
    0.101392316818237305E+03    0.410174441337585449E+01   -0.624562621116638184E+00    0.550492167472839355E+00   -0.125744938850402832E+01   -0.150832581520080566E+01    0.551663433337211573E+00   -0.924700934954071840E+01
    0.151631491410399121E+03    0.222663866607615413E+01   -0.647582574177117065E+00   -0.844652488101531596E-01   -0.131523301025804962E+01   -0.105039786478037978E+01    0.536166430653110426E+00   -0.923338393113795419E+01
    0.130722335074702158E+03    0.363030876931906565E+01   -0.968390984657577891E+00    0.371101899935425639E+00   -0.116382871276192135E+01   -0.210603079372555246E+01    0.500717804965088775E+00   -0.921859293173549332E+01
    0.890463614785973192E+02    0.421150617722985032E+01    0.135062274549839678E+01    0.638926754896525839E+00   -0.173116572072564034E+01   -0.948068568730076056E+00    0.320543917165088232E+00   -0.920465443005100781E+01
    0.150746893365825429E+03    0.330980983775819126E+01    0.503004183187607090E+00   -0.165269476789053416E+01   -0.166963426378433155E+01   -0.112337528223222249E+01    0.269735759591861468E+00   -0.915603956968479515E+01
    0.188829479767684205E+03    0.216424574184741569E+01   -0.290633199266395859E+00    0.645539081167192386E+00   -0.127185483914152631E+01   -0.185809932525353716E+01    0.490561905545086774E+00   -0.915196618654560901E+01
    0.150929629802703857E+03    0.121277713775634766E+01   -0.938417911529541016E+00   -0.181127995252609253E+01   -0.179909726977348328E+01   -0.281931731104850769E+01    0.522047974419593830E+00   -0.900773265092218622E+01
    0.872938391122729769E+02    0.241745180584356856E+01    0.649888219477362750E+00    0.399437380731192171E+00   -0.195418831238298640E+01   -0.224676146755931994E+01    0.264305623919349648E-01   -0.893526891322782646E+01
    0.886695166763761904E+02    0.339210090322262836E+01    0.148508393455796028E+00    0.998444895472534899E+00   -0.173920078762946062E+01   -0.956354458986564460E+00    0.201836004202597952E+00   -0.890926486158409325E+01
    0.797059659087407368E+02    0.232056990553563924E+01   -0.243542408025084978E+00    0.124504327477596544E+00   -0.144911644941030882E+01   -0.107564704381880971E+01    0.407405927669762968E+00   -0.890424072527227750E+01
    0.846980059748699432E+02    0.291883260955192503E+01    0.129935968988974437E+01   -0.976396818752320872E+00   -0.171194044577113136E+01   -0.270259634350716604E+01    0.478309129748924755E+00   -0.885062412018994493E+01
    0.601999608965029935E+02    0.413244794776374924E+01    0.104596451051750972E+01   -0.603306286933206426E+00   -0.191594395602367817E+01   -0.988936079451556260E+00    0.504149454949887943E+00   -0.881513576278262434E+01
    0.747758739061722366E+02    0.413183338357137497E+01    0.808326087045986741E+00   -0.664894435432179742E+00   -0.152596763713787498E+01   -0.171112830736034760E+01    0.273550469635222615E+00   -0.880873294863486933E+01
    0.152794408798217773E+03    0.344978761672973633E+01   -0.164744734764099121E+00    0.906327962875366211E+00   -0.169271066784858704E+01   -0.169367137551307678E+01    0.275829652547836326E-01   -0.875691564333333261E+01
    0.668033978944546334E+02    0.185070125464695279E+01    0.365925627657433861E+00   -0.739372752991464655E+00   -0.188264384525089135E+01   -0.191088710644767845E+01    0.617763147560286136E-01   -0.869632075032144414E+01
    0.107362663745880127E+03    0.158680009841918945E+01   -0.419390797615051270E+00   -0.103871166706085205E+01   -0.900273919105529785E+00   -0.894078195095062256E+00    0.104414419126510630E+00   -0.867172344081241953E+01
    0.989545702934265137E+02    0.403968358039855957E+01   -0.234359502792358398E-01   -0.162309134006500244E+01   -0.122109106183052063E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.862226251706642444E+01
    0.150394479310320577E+03    0.403959979098620003E+01    0.822296805938144137E+00    0.253199552433772013E+00   -0.164413411690691591E+01   -0.278104514808554804E+01    0.550955814148442413E+00   -0.855533535685726498E+01
    0.151198231316462028E+03    0.348740311282624260E+01    0.498551779869224276E+00   -0.165369491397434465E+01   -0.156458918680988734E+01   -0.924640173157667000E+00    0.195937362295846323E+00   -0.852290382001253732E+01
    0.140493869781494141E+03    0.282638049125671387E+01   -0.913297772407531738E+00   -0.445106625556945801E-01   -0.119148859381675720E+01   -0.119043651223182678E+01    0.460641268587112462E+00   -0.851141374164131292E+01
    0.950478426229862805E+02    0.393330046978808667E+01    0.345160560201733801E+00    0.741188075129691093E+00   -0.121824429232436104E+01   -0.280884264713457199E+01    0.193689081505685007E+00   -0.850901441873388720E+01
    0.966712832001888387E+02    0.439473775508349895E+01   -0.824093779274879479E+00    0.363072928911349457E+00   -0.182829797075129941E+01   -0.276910445564464336E+01    0.513604550796616266E+00   -0.840080194784949619E+01
    0.686030767179624803E+02    0.145671524694215382E+01   -0.996267961082387465E+00   -0.178577285814150200E+01   -0.123211456139061770E+01   -0.193371502846935384E+01    0.465756073612579369E+00   -0.838403094869619814E+01
    0.155178081989288330E+03    0.446842527389526367E+01    0.181979060173034668E+00   -0.960996806621551514E+00   -0.158645951747894287E+01   -0.170686411857604980E+01    0.474590903806686393E+00   -0.838029184194686572E+01
    0.177390847671323172E+03    0.174273515534939638E+01   -0.666127363370137893E+00    0.329477089432658854E+00   -0.139618066173608790E+01   -0.233598337620647145E+01    0.245192544904118126E-01   -0.836583186327280259E+01
    0.133294661689168464E+03    0.427065621428702880E+01    0.681355761171009711E+00   -0.102394881186075759E+01   -0.191519812662532507E+01   -0.786292733013444600E+00    0.365446757339112083E+00   -0.836140793911381230E+01
    0.416857452850211203E+02    0.137265465633475614E+01   -0.604986122214211663E-01   -0.126351798691617967E+01   -0.139147274470171056E+01   -0.858482387777953271E+00    0.451216582806621136E+00   -0.832341652261354525E+01
    0.142462848143871014E+03    0.376270731877696152E+01    0.375128298504507685E+00   -0.857814881166641285E+00   -0.146740515242414338E+01   -0.102825634211814432E+01    0.353072634841081312E+00   -0.829067366055289412E+01
    0.163862919807434082E+03    0.330193018913269043E+01   -0.895971775054931641E+00    0.666751265525817871E-01   -0.768094480037689209E+00   -0.293670657277107239E+01    0.284649180006980917E+00   -0.825735477412637486E+01
    0.177957630157470703E+03    0.263474321365356445E+01   -0.825296103954315186E+00    0.872878849506378174E+00   -0.179714095592498779E+01   -0.190680521726608276E+01    0.211196435952186595E+00   -0.821189739508117356E+01
    0.125167104337271610E+03    0.471939473607628202E+01    0.791679417752286341E+00   -0.102950740346703218E+01   -0.160325523789595392E+01   -0.113565067569807421E+01    0.134249669207797490E+00   -0.820628779686433774E+01
    0.113184682943434510E+03    0.482119381772071876E+01    0.499038722720120065E+00   -0.970862868466437767E-01   -0.146919271565674747E+01   -0.125622975877343812E+01    0.249002636974762409E+00   -0.819752141003564461E+01
    0.155240881390031177E+03    0.138997022144013238E+01   -0.963004023950912669E+00    0.279694479852121702E-01   -0.914853601887077206E+00   -0.228678658249052580E+01    0.365958898592629311E+00   -0.818911351542587340E+01
    0.190934430861203793E+03    0.436049887438679029E+01    0.783633048998496617E+00   -0.133567912672504541E+01   -0.189691792569426410E+01   -0.799117459263070096E+00    0.149452944646267710E+00   -0.816568703900559001E+01
    0.908974377221036463E+02    0.205461597358181969E+01   -0.552853888495972723E+00    0.832061300928175651E+00   -0.177473490154977442E+01   -0.155284515700655557E+01    0.358520424473290189E+00   -0.813930744218631474E+01
    0.172190366900464454E+03    0.489911520827297764E+01    0.532759572260756764E+00   -0.135124444765659302E+01   -0.136303407638639751E+01   -0.998858348721010980E+00    0.269859542831940691E+00   -0.813547951651441892E+01
    0.199611689634266355E+03    0.309472371236959454E+01   -0.549798244969302630E+00   -0.729313846436435487E+00   -0.164803337319383991E+01   -0.227032902528178138E+01    0.399013706560454928E+00   -0.812693892043839661E+01
    0.123611761484354162E+03    0.334420296374754766E+01   -0.308170437519870499E+00   -0.420617809821407285E+00   -0.970652194929111811E+00   -0.255677044936359454E+01    0.384049845236007159E+00   -0.809998938579396111E+01
    0.998140539527120012E+02    0.267260618413498197E+01   -0.403103832742238710E-01   -0.756200684810879320E+00   -0.964516627847187502E+00   -0.867610551143530806E+00    0.147126716919482925E+00   -0.807961124909462569E+01
    0.130556048247047670E+03    0.420502940370264611E+01    0.243605700003791004E+00    0.738001976390957548E+00   -0.980043711193637979E+00   -0.202681488606815341E+01    0.805840283837016697E-01   -0.806570582622763865E+01
    0.197145116362043950E+03    0.165876788298805300E+01   -0.555038941301362665E+00   -0.642753959142636555E+00   -0.129400062300602214E+01   -0.211297327027091475E+01    0.110289011957966601E+00   -0.806296046805186251E+01
    0.130172316272131582E+03    0.367935845371468373E+01   -0.193377607225533876E+00   -0.107369086235457445E+01   -0.100630360750559600E+01   -0.564601402826784060E+00    0.513620384746802272E+00   -0.805122831718603926E+01
    0.161156216428453178E+03    0.446345488051417760E+01    0.117756800768948899E+01   -0.376724647512321820E+00   -0.187802451420404415E+01   -0.236248593921313921E+01    0.648122631735084664E-01   -0.803973460264391093E+01
    0.574095487594604492E+02    0.196604490280151367E+01   -0.244794547557830811E+00   -0.184545952081680298E+01   -0.138661339879035950E+01   -0.234056907892227173E+01    0.568201919531822197E+00   -0.803830904705006688E+01
    0.157110165947915789E+03    0.215852387742841723E+01   -0.352958433336137856E+00    0.676897237172058297E-02   -0.111112977763659559E+01   -0.853755317203884534E+00    0.767271701003415796E-01   -0.802283211580995648E+01
    0.189136803759767105E+03    0.157996220502812013E+01   -0.878436199328128664E+00    0.224298347901521922E+00   -0.844124823684221592E+00   -0.252866260908383511E+01    0.384163381034756113E+00   -0.802132159382646215E+01
    0.193332495922131642E+03    0.279135388024446573E+01   -0.828656880696617248E+00   -0.789890295094675121E+00   -0.121779327113794800E+01   -0.865445251888297573E+00    0.273477184966718689E+00   -0.799967895619650626E+01
    0.159331789835959597E+03    0.425426839036055426E+01    0.387070249549145595E+00    0.716947037617058136E+00   -0.194499937223664232E+01   -0.872840459145766800E+00    0.341664984087461820E+00   -0.799178428918684780E+01
    0.667031254503366711E+02    0.277684921911903970E+01    0.118256278701661843E+01    0.183047357762414542E+00   -0.186959416093798247E+01   -0.265880953884793669E+01    0.610272885209812987E-01   -0.797237540521729926E+01
    0.806058199241117848E+02    0.481103035491602959E+01    0.392964634753126596E+00   -0.109307949177140862E+01   -0.924174444533822248E+00   -0.802107385105901294E+00    0.293715643305964225E+00   -0.796968352741574293E+01
    0.130868721008300781E+03    0.393947005271911621E+01    0.194427227973937988E+01   -0.162953436374664307E+00   -0.199735668301582336E+01   -0.252923029661178589E+01    0.161484697222709667E+00   -0.796038578307908651E+01
    0.126324760913848877E+03    0.463647460937500000E+01    0.540306806564331055E+00    0.940135955810546875E+00   -0.175179713964462280E+01   -0.110011714696884155E+01    0.929968630313873362E-01   -0.795712782186228829E+01
    0.143387208495588197E+03    0.407365602389985071E+01    0.242734301064407409E+00    0.589625705898564334E-01   -0.100073568074478647E+01   -0.761241890508241870E+00    0.181900077978511432E+00   -0.795528681257682280E+01
    0.433881163597106934E+02    0.492909622192382812E+01    0.154756498336791992E+01   -0.114573734998703003E+01   -0.138730415701866150E+01   -0.298136624693870544E+01    0.368492128014564546E+00   -0.794643801100254166E+01
    0.738777415869299290E+02    0.302995853322202091E+01    0.297729974575095202E+00   -0.547590986006615710E+00   -0.112089379075253937E+01   -0.886119939509324883E+00    0.147787142388743131E+00   -0.794137106252606539E+01
    0.100573601248532967E+03    0.479942582372565063E+01    0.176516979687248776E+01   -0.842230823284179753E+00   -0.150067373158109918E+01   -0.275035631170048278E+01    0.269756267377892212E+00   -0.793842243561541849E+01
    0.979517345557091375E+02    0.290755620182202801E+01   -0.716752556423284615E-01   -0.145862773059275419E-01   -0.131832645080857147E+01   -0.275263434661775985E+01    0.470832278844854957E+00   -0.792683208453665777E+01
    0.944077853928867512E+02    0.120157028413010991E+01   -0.270248153728792739E+00    0.109948022607023965E+00   -0.145147680958384528E+01   -0.699665412453548186E+00    0.356231750915080414E+00   -0.791912979860558863E+01
    0.114141841056170264E+03    0.394870305286553469E+01    0.105284192827972189E+00   -0.396889333423753321E+00   -0.106125428100331720E+01   -0.949198589530430237E+00    0.511041805338810495E-01   -0.791852419935448459E+01
    0.592541456222534180E+02    0.215542387962341309E+01   -0.170782208442687988E+00   -0.193941301107406616E+01   -0.134350824356079102E+01   -0.881631553173065186E+00    0.484062249898910557E-01   -0.790045974727696265E+01
    0.143722879886627197E+03    0.330018043518066406E+01   -0.474470138549804688E+00   -0.127363115549087524E+01   -0.104712378978729248E+01   -0.249887052178382874E+01    0.474014348816871656E+00   -0.789572550847055954E+01
    0.935415260090015153E+02    0.146897967404449137E+01   -0.743372814419448469E+00   -0.121483002510109550E+01   -0.127670273833274872E+01   -0.228167201282989396E+01    0.399306082085322811E+00   -0.788845850151073602E+01
    0.150675046443939209E+03    0.298527359962463379E+01    0.222107410430908203E+00    0.979186594486236572E+00   -0.880249798297882080E+00   -0.244832175970077515E+01    0.524133145809173584E-01   -0.788621228600578039E+01
    0.145153041730589592E+03    0.278681462854396189E+01    0.400867855602045076E-01    0.665492830316889439E+00   -0.119439225803168592E+01   -0.171722172963847486E+01    0.209188122717573033E+00   -0.788066550927471532E+01
    0.902354883252622386E+02    0.258714768999863098E+01    0.113648320245792078E+00   -0.260085850178449096E+00   -0.138998960275458705E+01   -0.809532836141123813E+00    0.361038517483289356E+00   -0.787897296787023205E+01
    0.157375323772430420E+03    0.154742336273193359E+01   -0.818075418472290039E+00   -0.104727506637573242E+01   -0.153067967295646667E+01   -0.107622969150543213E+01    0.491704512047767661E+00   -0.787807426848948911E+01
    0.114378545978818423E+03    0.236369021124108958E+01   -0.918463525646907364E+00   -0.164551640930509646E+01   -0.121034407546109124E+01   -0.141357012057707898E+01    0.552804525303617567E+00   -0.787605807534319258E+01
    0.366574525833129883E+02    0.470000553131103516E+01    0.109015572071075439E+01   -0.165833771228790283E+01   -0.153072473406791687E+01   -0.836175411939620972E+00    0.231880188417434713E+00   -0.787473066499396879E+01
    0.169431257247924805E+03    0.281171059608459473E+01   -0.901548087596893311E+00    0.692331850528717041E+00   -0.132635927200317383E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.786182600589642888E+01
    0.916545019104110992E+02    0.350767776002489029E+01    0.583670170841294134E+00   -0.813897073349444167E+00   -0.150468179633557964E+01   -0.274176272598215354E+01    0.518671384661561485E+00   -0.783865334672710112E+01
    0.160679760539859473E+03    0.343611203589176295E+01    0.952590220479160310E+00   -0.580679872128489372E+00   -0.173484406122894685E+01   -0.165392398515961392E+01    0.248854230668553028E+00   -0.782602652072918570E+01
    0.810128469987250668E+02    0.341473444644154656E+01    0.945713998507903497E+00   -0.926051088180872117E+00   -0.171003352050847646E+01   -0.192952613499580572E+01    0.199532161318052959E+00   -0.782347668509524308E+01
    0.119665287505347194E+03    0.172347104523387640E+01   -0.173356356189360072E+00    0.140291727137386246E+00   -0.147378360788105023E+01   -0.708237679518920249E+00    0.103358295372428716E+00   -0.782347016076490842E+01
    0.116277484594589112E+03    0.179508367002322267E+01   -0.621265039666532681E+00   -0.296094703342986154E-01   -0.100471803698584750E+01   -0.789609624999661364E+00    0.478172695249141411E+00   -0.781529655023632408E+01
    0.869726989172911686E+02    0.467264777649048391E+01    0.332209478893989996E+00    0.912208340715010113E+00   -0.752235285482926841E+00   -0.260751679418409044E+01    0.370077701724995822E+00   -0.781467187985087719E+01
    0.820885300636291504E+02    0.141554927825927734E+01   -0.588064193725585938E+00   -0.864817261695861816E+00   -0.174639999866485596E+01   -0.559662759304046631E+00    0.168749310564994814E+00   -0.781113980696837196E+01
    0.171245085018897470E+03    0.398571457035476318E+01   -0.300145814516566078E+00   -0.969755914530853858E+00   -0.128161004046863747E+01   -0.964364098467378472E+00    0.171646450492194402E+00   -0.780231166132753362E+01
    0.113053619861602783E+03    0.291875600814819336E+01   -0.778572559356689453E-01   -0.857886433601379395E+00   -0.993041783571243286E+00   -0.282813209295272827E+01    0.524097833991050699E+00   -0.780230148197659368E+01
    0.165449017587548298E+03    0.378320924063912400E+01    0.188116672778225746E+00    0.311777507594871661E+00   -0.156699378668323619E+01   -0.196759151336623272E+01    0.716127024117697852E-01   -0.780192596768364321E+01
    0.705529924184205299E+02    0.153800434143622100E+01    0.312530475644017258E-01   -0.869922906842249599E+00   -0.167348452435622175E+01   -0.864672009151419729E+00    0.777493964749673416E-01   -0.780106131790803037E+01
    0.186527654405975198E+03    0.421436148177439307E+01    0.116557969801007744E-01   -0.680265647818892871E+00   -0.122325097002918537E+01   -0.270428317531852880E+01    0.289384595486236240E+00   -0.779521832715322205E+01
    0.143414370489593267E+03    0.497290831398826505E+01    0.903391547393729510E+00    0.476312149081956626E+00   -0.183248143636894611E+01   -0.260338347941875758E+01    0.270832530953813211E+00   -0.778568671240478594E+01
    0.157032033130530181E+03    0.216011260052702347E+01   -0.725318094987650208E+00    0.689884998539799010E+00   -0.166916004291281173E+01   -0.126423668666374978E+01    0.157259522072214442E+00   -0.777996225924682605E+01
    0.698298689992256669E+02    0.276225239967201119E+01   -0.585427321671430079E+00   -0.162244956982531607E+01   -0.876926526615948720E+00   -0.789500693058419412E+00    0.293280269766416746E+00   -0.777965123870669828E+01
    0.138642377776605827E+03    0.240569745090695708E+01   -0.552302590971828544E+00   -0.158012618113923931E+01   -0.143194237408150338E+01   -0.169987689447900858E+01    0.351535545021832152E+00   -0.777798330152373563E+01
    0.115324180939131821E+03    0.119246518650440159E+01   -0.388213625466045320E+00   -0.425623630503886297E+00   -0.767489052064624477E+00   -0.790612941118193469E+00    0.976409410744523559E-01   -0.776926829995295076E+01
    0.135430049896240234E+03    0.161633133888244629E+01   -0.793040394783020020E+00   -0.537567734718322754E+00   -0.107495358586311340E+01   -0.247828024625778198E+01    0.333344893670082076E+00   -0.776571731050673364E+01
    0.940826097241183135E+02    0.240325821557744002E+01   -0.130269710650408044E+00   -0.438927610179972394E+00   -0.133742174642580292E+01   -0.257838974679382815E+01    0.478922472336830940E+00   -0.776342394055611518E+01
    0.165763843059539795E+03    0.373836183547973633E+01   -0.546868860721588135E+00    0.703900754451751709E+00   -0.196420511603355408E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.775102487845718890E+01
    0.151049722350585625E+03    0.339154361162405671E+01   -0.325044297085400613E+00   -0.370574674807398363E+00   -0.760652452544488211E+00   -0.596502512855679790E+00    0.142119621026514154E+00   -0.773399922108377247E+01
    0.134105944633483887E+03    0.285558605194091797E+01   -0.105391204357147217E+00   -0.149346482753753662E+01   -0.151549202203750610E+01   -0.123984324932098389E+01    0.466004980230331434E+00   -0.772744309414289354E+01
    0.859938077517395385E+02    0.272401238713801686E+01   -0.349266869562115723E+00    0.614484179472306824E+00   -0.153723185118911698E+01   -0.103970232956656683E+01    0.504172302492918445E+00   -0.772193851916364515E+01
    0.279331684112548828E+02    0.298745274543762207E+01    0.130833303928375244E+01   -0.191926962137222290E+01   -0.186855718493461609E+01   -0.518982887268066406E+00    0.742891735553741495E-01   -0.771025722142250025E+01
    0.149505025068329530E+03    0.334917070736721145E+01    0.122356536047923070E+00   -0.139837927212084301E+01   -0.175211588092113368E+01   -0.129964190181235772E+01    0.413713658333687784E+00   -0.770068179841820921E+01
    0.195764018641964100E+03    0.271022577024996014E+01   -0.835514304180132950E+00    0.482257966376019365E+00   -0.199230348460790552E+01   -0.697518731981912055E+00    0.129633415772387545E+00   -0.769715458732922997E+01
    0.179542613029479980E+03    0.131315469741821289E+01   -0.860438585281372070E+00   -0.790864109992980957E+00   -0.144455331563949585E+01   -0.204989242553710938E+01    0.324536761522293132E-01   -0.769110783971695078E+01
    0.141438071734284307E+03    0.236841524138587545E+01   -0.248403303422641830E-01   -0.150592598138123357E+01   -0.130603076459038903E+01   -0.233360537376526178E+01    0.150138981922745218E+00   -0.769003598573673042E+01
    0.709119358399256896E+02    0.353190459155238212E+01    0.130680961183512467E+01   -0.179840382043902602E+01   -0.175707459387618314E+01   -0.244020868616026743E+01    0.431830473760937805E+00   -0.764426086803442395E+01
    0.148342076272679009E+03    0.329216163967096653E+01   -0.939604452182668526E-01    0.906807882167667501E+00   -0.931534284246654964E+00   -0.288938569368080822E+01    0.433670730532952409E+00   -0.763494879241499191E+01
    0.131773421289611264E+03    0.384541463165554731E+01    0.204343288671895884E+00    0.898347644090084607E+00   -0.153698106814164293E+01   -0.203795375959183289E+01    0.296864812960915880E+00   -0.762334462149008196E+01
    0.631191211881476519E+02    0.442822785087297266E+01    0.897600544318971849E+00   -0.231677858197154585E-01   -0.145895040826005618E+01   -0.870146783150858028E+00    0.455225140639559211E+00   -0.761561028932785788E+01
    0.174495046175339638E+03    0.291691041557297570E+01    0.963390323622058009E+00   -0.119292081656052917E+01   -0.165273639442327935E+01   -0.263884231418445792E+01    0.292984167854806299E+00   -0.760924162465352971E+01
