    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.708797008996848987E+01   -0.578952009141427215E+01    1
    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.708031442315115278E+01   -0.579733259141427038E+01    1
    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.707935394684347585E+01   -0.580514509141426771E+01    1
    0.832361230669011576E+01    0.404102570121329450E+02    0.677144331284604273E+00   -0.386508413070066226E+00   -0.164074197971487390E+01   -0.116427570694376326E+01    0.410281007659199559E+00   -0.705202229804298586E+01   -0.581295759141427393E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.704671399570025780E+01   -0.582077009141427482E+01    1
    0.225331687927246094E+01    0.473451766371726990E+02    0.593771108908387801E+00   -0.122306436300277710E+01   -0.166351056098937988E+01   -0.204346346855163574E+01    0.346837590551376362E+00   -0.698880503239275264E+01   -0.582858259141427570E+01    1
    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01   -0.698634353866087920E+01   -0.583639509141427126E+01    1
    0.323940625664828552E+01    0.152093645476150900E+02    0.651918418939900990E+00    0.436003967539314807E+00   -0.282500192639759140E+01   -0.284901447695650667E+01    0.195884590118479363E+00   -0.698613866018643037E+01   -0.584420759141426860E+01    1
    0.837383139133453369E+01    0.351418891549110413E+02    0.142643793876198355E+00    0.666751265525817871E-01   -0.135745930671691895E+01   -0.293670657277107239E+01    0.284649180006980917E+00   -0.696839688219760589E+01   -0.585202009141427393E+01    1
    0.778872384114123317E+01    0.476730149464985047E+02    0.702290942278894548E+00   -0.105221843797839654E+01   -0.106398832408570265E+01   -0.593254101219994112E+00    0.996560963984438469E-01   -0.696410143758189282E+01   -0.585983259141427748E+01    1
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.694064850626937968E+01   -0.586764509141427215E+01    1
    0.380173200368881226E+01    0.200644183158874512E+02    0.521660126178170702E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01    0.567058567214012155E+00   -0.691628849905462939E+01   -0.587545759141427215E+01    1
    0.536441189204003344E+01    0.250244453171252204E+02    0.629373437626373433E+00    0.194637497906161805E+00   -0.252935106261888443E+01   -0.160568129171647045E+01    0.276496629392929738E+00   -0.689684628715784065E+01   -0.588327009141427304E+01    1
    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.689536944529006401E+01   -0.589108259141427215E+01    1
    0.309460427952360551E+01    0.195000744232154943E+02    0.540488568303966965E+00   -0.165546921966471783E+01   -0.187620705210683258E+01   -0.518773487060373739E+00    0.338322691191620673E+00   -0.687694255462899040E+01   -0.589889509141427570E+01    1
    0.483678358793258667E+01    0.350108531117439270E+02    0.514394372148371359E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00   -0.685138369937857306E+01   -0.590670759141427304E+01    1
    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01    0.472792389321327222E+00   -0.683960190289734982E+01   -0.591452009141427748E+01    1
    0.358811014890670776E+01    0.201422029733657837E+02    0.473902992355525354E+00   -0.160582900047302246E+00   -0.285095036029815674E+01   -0.297450932860374451E+01    0.256789486098289499E+00   -0.676134859847415104E+01   -0.592233259141427659E+01    1
    0.398530097942041639E+01    0.349194534575987063E+02    0.543323537905548326E+00    0.573323549096655505E+00   -0.233961875322097379E+01   -0.205274558740620217E+01    0.560281670980696811E+00   -0.674962835678660067E+01   -0.593014509141427659E+01    1
    0.423664045389936739E+01    0.384463835680164436E+02    0.558485423052767715E+00    0.928994060231360663E-01   -0.150956302429167177E+01   -0.227299599781458905E+01    0.302450184727398041E+00   -0.671697126011132717E+01   -0.593795759141427748E+01    1
    0.734776413440704346E+01    0.169801813364028931E+02    0.240895594222962028E+00   -0.108669620752334595E+01   -0.144302606582641602E+01   -0.106178614497184753E+01    0.871975024938583393E-01   -0.671056440042134916E+01   -0.594577009141426949E+01    1
    0.157227182388305664E+01    0.457556751370429993E+02    0.521291668010861131E+00   -0.199544042348861694E+01   -0.212340593338012695E+01   -0.169406059384346008E+01    0.394705881786346469E+00   -0.669687800281547130E+01   -0.595358259141426593E+01    1
    0.368776816129684448E+01    0.487843158841133118E+02    0.184876428330485454E+00   -0.134418129920959473E+01   -0.116619646549224854E+01   -0.167729589343070984E+01    0.496945707035064688E+00   -0.668005057944558089E+01   -0.596139509141426860E+01    1
    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.666537452521681217E+01   -0.596920759141426593E+01    1
    0.912778317928314209E+01    0.362216576933860779E+02    0.694289332406880177E+00   -0.651566803455352783E+00   -0.179137778282165527E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.664510242985389610E+01   -0.597702009141426682E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.662338285578755848E+01   -0.598483259141427570E+01    1
    0.813656908273696899E+01    0.165860301256179810E+02    0.150702358412332815E+00    0.815336346626281738E+00   -0.276743376255035400E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.660395711859105994E+01   -0.599264509141427126E+01    1
    0.384409309481263728E+01    0.311346000319140401E+02    0.651543483185266115E+00   -0.820813270391782535E+00   -0.113820860451987516E+01   -0.126955372852868931E+01    0.445396218861012327E+00   -0.655451875978634124E+01   -0.600045759141427215E+01    1
    0.462587100898363168E+01    0.233113084871145979E+02    0.543316597061326512E+00   -0.601101890541367423E+00   -0.197696678043257301E+01   -0.105183002857955543E+01    0.170610422587530147E+00   -0.655221578190633913E+01   -0.600827009141427126E+01    1
    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00    0.256318525385856644E+00   -0.653349501307089042E+01   -0.601608259141427038E+01    1
    0.685536205768585205E+01    0.427410617470741272E+02    0.201038701070803155E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.652081683013929858E+01   -0.602389509141427926E+01    1
    0.361638224124908447E+01    0.152300682663917542E+02    0.651677430234795962E+00   -0.162598025798797607E+01   -0.105813431739807129E+01   -0.254584002494812012E+01    0.306533363699913020E+00   -0.650231707228846023E+01   -0.603170759141427570E+01    1
    0.175750249624252319E+01    0.174750253558158875E+02    0.552281171622106992E+00   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.646298042816722695E+01   -0.603952009141427215E+01    1
    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00   -0.644375158662012382E+01   -0.604733259141427837E+01    1
    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.643645869572156570E+01   -0.605514509141427748E+01    1
    0.234215217828750610E+01    0.325439992547035217E+02    0.569439463104379540E+00   -0.142586064338684082E+01   -0.150121760368347168E+01   -0.142827484011650085E+01    0.261259450507164037E+00   -0.642901856911481051E+01   -0.606295759141427126E+01    1
    0.837597691885877893E+01    0.420799060421193900E+02    0.453273162001197660E+00    0.512781647213228275E+00   -0.169354060493623160E+01   -0.161451571765354385E+01    0.218858643175908529E+00   -0.642606754930644364E+01   -0.607077009141427482E+01    1
    0.122541542692530214E+01    0.446466050446674529E+02    0.637141050155636823E+00   -0.152704911554256917E+01   -0.294168973695560521E+01   -0.146738583535063283E+01    0.300933276555892304E+00   -0.641823161174586865E+01   -0.607858259141427482E+01    1
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.633551304981495544E+01   -0.608639509141426860E+01    1
    0.714664924653290612E+01    0.438491421102300123E+02    0.306434779601420126E+00   -0.509870670809143167E+00   -0.275869430793341808E+01   -0.129699246839822324E+01    0.229547190082267316E+00   -0.632373414903399400E+01   -0.609420759141427393E+01    1
    0.493550311448758450E+01    0.254761517896416230E+02    0.318240607960453947E+00   -0.186728960687038725E+01   -0.223155432243648599E+01   -0.124394842073603029E+01    0.276015731684177035E+00   -0.630130765743922350E+01   -0.610202009141427393E+01    1
    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.628550880220810981E+01   -0.610983259141426860E+01    1
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.627602682908955689E+01   -0.611764509141427482E+01    1
    0.556873589754104614E+01    0.409117120504379272E+02    0.488781439017689778E+00    0.824670791625976562E-01   -0.163910710811614990E+01   -0.164229887723922729E+01    0.156032143092155462E+00   -0.627354242453840172E+01   -0.612545759141427215E+01    1
    0.438350045680999756E+01    0.376527735590934753E+02    0.396217082594899517E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00   -0.625813583118769046E+01   -0.613327009141427215E+01    1
    0.603471337760435134E+01    0.408796259176782968E+02    0.662645330260958176E+00   -0.503475807086353200E+00   -0.210756470543787078E+01   -0.121214717773588099E+01    0.119950419958282567E+00   -0.624172653944991396E+01   -0.614108259141427126E+01    1
    0.755589684316766164E+01    0.270818305464075877E+02    0.515930742220352623E+00   -0.393490965313678220E+00   -0.251318876424209048E+01   -0.128247120711154095E+01    0.355323102510285635E-01   -0.623009028968796219E+01   -0.614889509141426327E+01    1
    0.816702663898468018E+01    0.152391305565834045E+02    0.434922319474167485E+00    0.711125373840332031E+00   -0.223590147495269775E+01   -0.293953213095664978E+01    0.174795717358589175E+00   -0.622147381567156010E+01   -0.615670759141427038E+01    1
    0.992214888334274292E+01    0.481095132231712341E+02    0.373860491487217783E+00   -0.230191767215728760E+00   -0.120950174331665039E+01   -0.740937024354934692E+00    0.523131108999252345E-01   -0.616857740964373846E+01   -0.616452009141426771E+01    1
    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01   -0.613195036900096380E+01   -0.617233259141426593E+01    1
    0.452884037902258374E+01    0.456730238284859027E+02    0.578238576934907877E+00    0.225999218152225900E+00   -0.233397045143871740E+01   -0.151685002739452379E+01    0.352330972570018941E+00   -0.613188101697614130E+01   -0.618014509141427659E+01    1
    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.612607407368541246E+01   -0.618795759141427215E+01    1
    0.872809137125931400E+01    0.444803228228610621E+02    0.527825050154774877E+00   -0.777182453306640264E+00   -0.139935073395632825E+01   -0.543668813152310193E+00    0.130999999773656256E+00   -0.609022661585277802E+01   -0.619577009141426949E+01    1
    0.625048583745956421E+01    0.175776270031929016E+02    0.330777855592518488E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.605943303806448696E+01   -0.620358259141426771E+01    1
    0.551673372322671618E+01    0.420432309670007598E+02    0.576039207514341345E+00   -0.660035972012732230E+00   -0.229532783989611788E+01   -0.126888918389686634E+01    0.476705185421471223E+00   -0.603388556052820135E+01   -0.621139509141426327E+01    1
    0.613842280876442636E+01    0.357234342162938532E+02    0.288223716090053594E+00    0.108788431664503804E-01   -0.113650805897389362E+01   -0.175215001156596339E+01    0.302836562799767117E+00   -0.597891519274049088E+01   -0.621920759141426949E+01    1
    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.596350410909516437E+01   -0.622702009141427304E+01    1
    0.410034163563623721E+01    0.192447230249271932E+02    0.712844272645945298E+00   -0.498592464626544718E+00   -0.250499350684282529E+01   -0.808524310448208716E+00    0.182408206892161091E-01   -0.594872056994073883E+01   -0.623483259141427393E+01    1
    0.776138255849925596E+01    0.377100762479433484E+02    0.613391628956146628E+00   -0.435885437614325522E+00   -0.156863009693364663E+01   -0.102235585732983880E+01    0.161256263157592478E+00   -0.592709137838809497E+01   -0.624264509141427482E+01    1
    0.665139359754396331E+01    0.172143289508151049E+02    0.428069732776252265E+00    0.646938943434998137E-01   -0.123843325959150685E+01   -0.182420950412297156E+01    0.124952321816546655E+00   -0.589925511795887125E+01   -0.625045759141427126E+01    1
    0.832447874546051025E+01    0.164669185876846313E+02    0.698843361691968812E+00    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.589581676003034261E+01   -0.625827009141426860E+01    1
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.586586963223667279E+01   -0.626608259141427304E+01    1
    0.669888359308242798E+01    0.206578251719474792E+02    0.484190122654021449E+00    0.697451651096343994E+00   -0.179726529121398926E+01   -0.254989060759544373E+01    0.984223959445953457E-02   -0.584609270806460479E+01   -0.627389509141427126E+01    1
    0.781179066466617833E+01    0.456111481369640970E+02    0.283199110150747391E+00    0.261245484842343778E+00   -0.148972317321347125E+01   -0.150311290920293339E+01    0.332025552554626235E+00   -0.582574477598822860E+01   -0.628170759141427304E+01    1
    0.369912683209043003E+01    0.178477904755808758E+02    0.642715871847146736E+00   -0.156520427772099735E+01   -0.163197531351211711E+01   -0.121503363738181558E+01    0.508736092807730134E+00   -0.580099721700723414E+01   -0.628952009141427304E+01    1
    0.446161677990149919E+01    0.402596227317092641E+02    0.496560193578398035E+00    0.279868973938457444E-01   -0.219025695038472046E+01   -0.116736171691805768E+01    0.947327023377005362E-01   -0.575500967191667812E+01   -0.629733259141426682E+01    1
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.573988632085376871E+01   -0.630514509141426771E+01    1
    0.554225140888169765E+01    0.341861182768595455E+02    0.537764431761449613E+00   -0.269497844468286951E+00   -0.198850419025919134E+01   -0.103616057102919035E+01    0.237659896343992844E+00   -0.573658473454566220E+01   -0.631295759141427393E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.573008371929340399E+01   -0.632077009141427393E+01    1
    0.545884384975010750E+01    0.285233879691473859E+02    0.557374965618352203E+00   -0.116661581592155517E+01   -0.211098313919686964E+01   -0.117921622554381145E+01    0.435082615728249578E+00   -0.569573350947858081E+01   -0.632858259141427215E+01    1
    0.143140538868829359E+01    0.365215088235176495E+02    0.697306930899760258E+00   -0.193524220907056099E+01   -0.189059619379999000E+01   -0.159958537829826208E+01    0.469262519624125518E+00   -0.566209120832919233E+01   -0.633639509141427126E+01    1
    0.751926614138532567E+01    0.274804994204391839E+02    0.448633966121451289E+00    0.193538258780169059E+00   -0.121894906063792918E+01   -0.167077543917590798E+01    0.224030150639393549E+00   -0.565956847910118022E+01   -0.634420759141426949E+01    1
    0.447954553365707397E+01    0.399821555614471436E+02    0.497699796872806410E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.565634077123234569E+01   -0.635202009141426949E+01    1
    0.684692022609949813E+01    0.240552155822375937E+02    0.380490711243264501E+00    0.322392011880514140E+00   -0.128897519099703861E+01   -0.283162585510537257E+01    0.500466078194469977E+00   -0.565299383578912895E+01   -0.635983259141426771E+01    1
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.564944358541752223E+01   -0.636764509141426682E+01    1
    0.461787057934504386E+01    0.264633582606074960E+02    0.213020399949525624E+00   -0.759334521481686675E+00   -0.106974891046322163E+01   -0.605369180930538597E+00    0.344434391398003192E+00   -0.563016441215089269E+01   -0.637545759141426593E+01    1
    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.561765673236137530E+01   -0.638327009141426771E+01    1
    0.571129227313844812E+01    0.304880912690257659E+02    0.254202805304910462E+00    0.396242689072412446E-01   -0.220051146250014629E+01   -0.795894533056073161E+00    0.414014790382318421E+00   -0.560820856940828261E+01   -0.639108259141427304E+01    1
    0.593094990358757634E+01    0.374490249012803531E+02    0.623450502993569633E+00    0.304861841086893293E+00   -0.116754334563876250E+01   -0.209125310863506630E+01    0.529180472621732179E+00   -0.558546701189406924E+01   -0.639889509141427215E+01    1
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.558316318538722278E+01   -0.640670759141427126E+01    1
    0.746678489103138165E+01    0.246211190177661265E+02    0.285494261319451936E+00   -0.347840128621585531E+00   -0.163606550998798328E+01   -0.907799784284139655E+00    0.869946724278596317E-01   -0.557867782865707262E+01   -0.641452009141427126E+01    1
    0.650591142894086616E+01    0.486856521703670069E+02    0.603961487054523016E+00   -0.101304321581253554E+01   -0.229212578247177490E+01   -0.101927439959578581E+01    0.479143050810373824E-01   -0.557387064280635336E+01   -0.642233259141426949E+01    1
    0.662925875797218733E+01    0.331450737080269988E+02    0.349836468380714971E+00   -0.903164191942555483E+00   -0.103279314755613183E+01   -0.764123012309468663E+00    0.181000023170479668E+00   -0.556398951318515511E+01   -0.643014509141427215E+01    1
    0.762201893329620361E+01    0.229493391513824463E+02    0.487590797973629420E+00    0.743683278560638428E+00   -0.128354740142822266E+01   -0.280201944708824158E+01    0.476425753641128547E+00   -0.554551674117888815E+01   -0.643795759141427748E+01    1
    0.577810746883871751E+01    0.201226890322951206E+02    0.306249582096727591E+00   -0.641025544972154027E+00   -0.124828653911876786E+01   -0.718343282686283668E+00    0.737302386071041621E-01   -0.553038896000841529E+01   -0.644577009141427570E+01    1
    0.252252652043268988E+01    0.470029717391315174E+02    0.730474689494833074E+00   -0.357262042836432814E+00   -0.282667339381865279E+01   -0.163896196935398009E+01    0.128653209731088874E+00   -0.552961789376100388E+01   -0.645358259141426771E+01    1
    0.527413587617970414E+01    0.385838172060419424E+02    0.452128614345160829E+00   -0.713498181006828602E+00   -0.283179434874834302E+01   -0.135496734775468974E+01    0.230278582612148980E+00   -0.552830458821554949E+01   -0.646139509141426860E+01    1
    0.871063977705612480E+01    0.366091812099757590E+02    0.686100003321130969E+00    0.162309870933787348E+00   -0.146980066516273133E+01   -0.116673245356976607E+01    0.240147563405756936E+00   -0.552367843424978044E+01   -0.646920759141426949E+01    1
    0.705408168864681429E+01    0.189733636939924430E+02    0.716567318585582091E+00   -0.872606471627308089E+00   -0.198816677156527666E+01   -0.988954788066931378E+00    0.549899723801858475E+00   -0.550326303657283411E+01   -0.647702009141426327E+01    1
    0.833564385942927899E+01    0.293735874438928519E+02    0.396976434923600296E+00   -0.413770333315522709E+00   -0.109707532490452753E+01   -0.773748982296284193E+00    0.281310932535939640E+00   -0.548469472303572481E+01   -0.648483259141426416E+01    1
    0.609181422235609471E+01    0.356416929501616906E+02    0.668390715102548771E+00   -0.386266958154080520E+00   -0.116613542499869194E+01   -0.870405595419381228E+00    0.460739742744052938E+00   -0.547735224447703928E+01   -0.649264509141426593E+01    1
    0.861446034946591155E+01    0.438254223711732607E+02    0.336092965570068125E+00   -0.148771859116651095E+01   -0.265238690310635317E+01   -0.924824164569808538E+00    0.314983296967143056E+00   -0.546092580393354510E+01   -0.650045759141426771E+01    1
    0.639243058761068284E+01    0.399132626430509063E+02    0.660820477030576225E+00   -0.113604308308366875E+00   -0.136291148584637645E+01   -0.971551588372379094E+00    0.472344718846709144E+00   -0.545531926938829415E+01   -0.650827009141426682E+01    1
    0.522205533915713183E+01    0.442559217151923008E+02    0.478746297240877972E+00    0.827768635009562992E+00   -0.270455438536464721E+01   -0.978615197050771712E+00    0.363097900519699257E+00   -0.542895229616864317E+01   -0.651608259141426682E+01    1
    0.591907177219328418E+01    0.371443765375299364E+02    0.435768380696917701E+00   -0.236290836621052769E+00   -0.101715096615017142E+01   -0.926397663552212869E+00    0.320259895942788461E-01   -0.542377877497051664E+01   -0.652389509141426860E+01    1
    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.541699893500141272E+01   -0.653170759141427215E+01    1
    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.540726146391449269E+01   -0.653952009141427570E+01    1
    0.273044201775160378E+01    0.314838366169612875E+02    0.677441912107030419E+00    0.942979573062378673E+00   -0.249407604656430548E+01   -0.150784697759205621E+01    0.266011092120103931E+00   -0.540367328242329492E+01   -0.654733259141427926E+01    1
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.539053325343369494E+01   -0.655514509141427837E+01    1
    0.785837180160633686E+01    0.410887044548313867E+02    0.394838581449292791E+00    0.196908673118810551E+00   -0.134892754846836826E+01   -0.131759253210008698E+01    0.374909179875435705E+00   -0.537937117100355522E+01   -0.656295759141427215E+01    1
    0.389279999871531857E+01    0.364772243437245152E+02    0.460969517484556668E+00    0.448213665558587326E+00   -0.148849531911045463E+01   -0.166340468463915681E+01    0.396768438325108386E+00   -0.537340400864236045E+01   -0.657077009141427215E+01    1
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.537263897281856284E+01   -0.657858259141427482E+01    1
    0.377636233932392562E+01    0.365623115072795670E+02    0.733235725734458832E+00   -0.148998232310201928E+01   -0.123855240321606797E+01   -0.949177443968052703E+00    0.471652532436431293E+00   -0.536732006267988737E+01   -0.658639509141427038E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.536593146311941727E+01   -0.659420759141426860E+01    1
    0.522004938515661632E+01    0.272580551665102675E+02    0.438263976907162123E+00   -0.701119147949650134E+00   -0.225318189380748635E+01   -0.824320335143307492E+00    0.451379334242335173E+00   -0.534013759917274466E+01   -0.660202009141426860E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.532025639606229284E+01   -0.660983259141427215E+01    1
    0.816847639332999975E+01    0.468837807838977838E+02    0.741283713217478879E+00   -0.427203442173249570E-01   -0.214572823814560865E+01   -0.991239142485745184E+00    0.714465925864734147E-01   -0.531720472397784505E+01   -0.661764509141427659E+01    1
    0.256928730861963395E+01    0.360371965904806686E+02    0.711612553333636044E+00   -0.121649832958401971E+01   -0.225525808314605891E+01   -0.130664982161060017E+01    0.275355376497320059E+00   -0.531662713787116203E+01   -0.662545759141427837E+01    1
    0.455396481852498347E+01    0.440624349731809062E+02    0.711282390017990651E+00   -0.149733738028523611E+01   -0.147416635480034142E+01   -0.871592358502601972E+00    0.223600148982505964E+00   -0.531518664653985695E+01   -0.663327009141427837E+01    1
    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00   -0.527735976520215910E+01   -0.664108259141427570E+01    1
    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.527187578404656509E+01   -0.664889509141427126E+01    1
    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01   -0.527131256044588969E+01   -0.665670759141426949E+01    1
    0.698630028883284471E+01    0.211104833585691800E+02    0.698921243257787927E+00   -0.498098069343366978E+00   -0.131825604935554841E+01   -0.718375376139670951E+00    0.354892469945159994E+00   -0.526011648813939381E+01   -0.666452009141427482E+01    1
    0.578048167821730008E+01    0.193856173376355727E+02    0.518556938974079284E+00   -0.121474800392858251E+01   -0.196302286701367601E+01   -0.757865845725842480E+00    0.310245029255419746E+00   -0.524942298494051585E+01   -0.667233259141427837E+01    1
    0.574592479199926398E+01    0.216001959802692838E+02    0.395700488832306185E+00    0.318560539906309614E+00   -0.234016713995530390E+01   -0.137690404375741848E+01    0.979703527587919981E-01   -0.522253996502521822E+01   -0.668014509141427837E+01    1
    0.277219909500200323E+01    0.310569809525205649E+02    0.709393648481865369E+00   -0.160823036276613074E+01   -0.214325287562510081E+01   -0.104507819985427952E+01    0.301373251825308941E+00   -0.522208327099322389E+01   -0.668795759141427659E+01    1
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.519340450980003254E+01   -0.669577009141427304E+01    1
    0.614175970941067373E+01    0.248792709955170679E+02    0.458019933822021719E+00    0.722734375163196496E+00   -0.143562909321747534E+01   -0.245509653632083413E+01    0.538073356506542533E+00   -0.516787930640986914E+01   -0.670358259141426682E+01    1
    0.397854008736950293E+01    0.190457925586512999E+02    0.523688630733042060E+00   -0.544532771882753952E+00   -0.275605166068320617E+01   -0.984133114018897359E+00    0.487834812504470972E-01   -0.516272773924841832E+01   -0.671139509141426149E+01    1
    0.804714796272964961E+01    0.171358511951534069E+02    0.636006865021234380E+00   -0.152929212531397063E+01   -0.220447188198467403E+01   -0.910762111800166529E+00    0.367251843053374827E+00   -0.515539747559768013E+01   -0.671920759141426238E+01    1
    0.559512644467456788E+01    0.415725480355150978E+02    0.209266049450685721E+00   -0.335996198199262963E+00   -0.169018438984837593E+01   -0.662554307424469080E+00    0.475541353223982000E+00   -0.515295457805222590E+01   -0.672702009141426149E+01    1
