    0.111984640359878540E+03   -0.545967340469360352E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00   -0.701299863766539175E+02   -0.610202009141427393E+01    1
    0.142049884796142578E+03   -0.964346170425415039E+00    0.143730848418961860E+00    0.166729259490966797E+01    0.222304731607437134E+01   -0.793145477771759033E+00   -0.357377529144287109E+00    0.453966379666328468E+00   -0.700205422090618441E+02   -0.610983259141426860E+01    1
    0.170763564109802246E+03   -0.320242822170257568E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.691023651521891935E+02   -0.611764509141427482E+01    1
    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.690554664832595364E+02   -0.612545759141427215E+01    1
    0.126581084728240967E+03   -0.197531545162200928E+01    0.174477215168763550E+00    0.121128916740417480E+01    0.237594449520111084E+01   -0.105833369493484497E+01   -0.220647740364074707E+01    0.142331874132156366E+00   -0.685518616234198390E+02   -0.613327009141427215E+01    1
    0.106898653507232666E+03   -0.537567734718322754E+00    0.154098334362494649E+00   -0.174787259101867676E+01    0.258236354589462280E+01   -0.162522393465042114E+01   -0.922513067722320557E+00    0.545423101544380229E+00   -0.678379055209278334E+02   -0.614108259141427126E+01    1
    0.106876331567764282E+03   -0.121796441078186035E+01    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00   -0.677895621393216175E+02   -0.614889509141426327E+01    1
    0.161405515670776367E+03    0.279692411422729492E-01    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00   -0.662357249433272415E+02   -0.615670759141427038E+01    1
    0.136539208889007568E+03   -0.473594367504119873E+00    0.100893772305443413E+00    0.461823821067810059E+00    0.213964027166366577E+01   -0.153502696752548218E+01   -0.158182024955749512E+01    0.133451378345489508E+00   -0.653477577630285680E+02   -0.616452009141426771E+01    1
    0.147113406658172607E+03   -0.167007058858871460E+01    0.172924635852693881E+00   -0.184417748451232910E+01    0.203807437419891357E+01   -0.911917984485626221E+00   -0.208182692527770996E+01    0.933630482912063686E-01   -0.653057700296122334E+02   -0.617233259141426593E+01    1
    0.115233665704727173E+03    0.709261059761047363E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00   -0.650419960618473709E+02   -0.618014509141427659E+01    1
    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.649373250071194121E+02   -0.618795759141427215E+01    1
    0.101821547746658325E+03    0.494471192359924316E+00    0.458803338137898642E-01    0.125766098499298096E+01    0.237709045410156250E+01   -0.147875154018402100E+01   -0.459103882312774658E+00    0.439566970825195358E-01   -0.640921397678691278E+02   -0.619577009141426949E+01    1
    0.185702055692672729E+03   -0.157334208488464355E-01    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00   -0.636255351023107565E+02   -0.620358259141426771E+01    1
    0.195686966180801392E+03    0.928085505962371826E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01   -0.605312908370136853E+02   -0.621139509141426327E+01    1
    0.177445751428604126E+03    0.494830608367919922E+00    0.185352777425301818E+00    0.283038318157196045E+01    0.273184716701507568E+01   -0.289131224155426025E+00   -0.423429250717163086E+00    0.399893034338951125E+00   -0.598575758624704974E+02   -0.621920759141426949E+01    1
    0.113925743103027344E+03    0.772443711757659912E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.590158708621545358E+02   -0.622702009141427304E+01    1
    0.149310904741287231E+03   -0.915414988994598389E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00   -0.583784127695584232E+02   -0.623483259141427393E+01    1
    0.134955918788909912E+03    0.135557115077972412E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00   -0.583664973325333705E+02   -0.624264509141427482E+01    1
    0.150696027278900146E+03   -0.147989910840988159E+01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01   -0.581432366999698473E+02   -0.625045759141427126E+01    1
    0.158287322521209717E+03    0.598235130310058594E-01    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00   -0.577251672686609254E+02   -0.625827009141426860E+01    1
    0.102349072694778442E+03   -0.488451480865478516E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00   -0.575986838071651235E+02   -0.626608259141427304E+01    1
    0.148033994436264038E+03   -0.556608021259307861E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00   -0.568945417486847731E+02   -0.627389509141427126E+01    1
    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.533000429495654444E+02   -0.628170759141427304E+01    1
    0.150438225269317627E+03   -0.160871773958206177E+01    0.125894066486803236E+00    0.114635360240936279E+01    0.254332107305526733E+01   -0.632899940013885498E+00   -0.279667639732360840E+01    0.460063519477844213E-02   -0.529275964903860725E+02   -0.628952009141427304E+01    1
    0.166776943206787109E+03   -0.124669390916824341E+01    0.189476026319649049E+00    0.162144327163696289E+01    0.239535862207412720E+01   -0.850112378597259521E+00   -0.285142064094543457E+00    0.777011481285095201E-01   -0.519203151694088376E+02   -0.629733259141426682E+01    1
    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00   -0.511616737110102022E+02   -0.630514509141426771E+01    1
    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.508128010777992500E+02   -0.631295759141427393E+01    1
    0.121376341581344604E+03    0.467616915702819824E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00   -0.501693855382156073E+02   -0.632077009141427393E+01    1
    0.160127937793731689E+03    0.898181557655334473E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01   -0.499902417790185467E+02   -0.632858259141427215E+01    1
    0.196908694505691528E+03    0.479744970798492432E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00   -0.498786944198693760E+02   -0.633639509141427126E+01    1
    0.148851901944788864E+03   -0.571700663719437285E+00    0.784091842170874659E-01    0.258382243923394306E+01    0.213178985736124860E+01   -0.396511966281121619E+00   -0.224585334571513595E+01    0.210894926157007223E+00   -0.498624392308903239E+02   -0.634420759141426949E+01    1
    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.496551970452914304E+02   -0.635202009141426949E+01    1
    0.157586193084716797E+03   -0.174902498722076416E+00    0.130500816459011487E+00    0.244165420532226562E+01    0.222959238290786743E+01   -0.216279387474060059E+00   -0.188333129882812500E+01    0.484950777125358612E+00   -0.496361317363996761E+02   -0.635983259141426771E+01    1
    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00   -0.494586512262666673E+02   -0.636764509141426682E+01    1
    0.160501670837402344E+03   -0.187909209728240967E+01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.487953592154190545E+02   -0.637545759141426593E+01    1
    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01   -0.485988748997405224E+02   -0.638327009141426771E+01    1
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.483996225961053668E+02   -0.639108259141427304E+01    1
    0.121835896601946757E+03   -0.518621423047911811E+00    0.166806518635366163E+00    0.285900469615939468E+01    0.233520494800644718E+01   -0.460321407397378923E+00   -0.143057740916673648E+01    0.258532188811124608E+00   -0.473316721572580263E+02   -0.639889509141427215E+01    1
    0.165894829073033577E+03    0.256987634059462344E-01    0.152435111036084009E+00    0.964310706116793703E+00    0.244484455356123398E+01   -0.706791771049214201E+00   -0.259380918075837652E+01    0.332147466242956935E+00   -0.463222447537290449E+02   -0.640670759141427126E+01    1
    0.191771972179412842E+03   -0.230987489223480225E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00   -0.456982002282941266E+02   -0.641452009141427126E+01    1
    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00   -0.448796206344235031E+02   -0.642233259141426949E+01    1
    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00   -0.448767775904131341E+02   -0.643014509141427215E+01    1
    0.174335071408539875E+03   -0.131332473736672428E+01    0.648375708562052844E-01    0.210862535575195587E+01    0.257553865815867855E+01   -0.123397005324241249E+00   -0.216944359190168745E+01    0.586587359373875183E-01   -0.444609106224562538E+02   -0.643795759141427748E+01    1
    0.190681290626525879E+03   -0.759490847587585449E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.435770060097223677E+02   -0.644577009141427570E+01    1
    0.123180520534515381E+03   -0.149949157238006592E+01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.435432798052096217E+02   -0.645358259141426771E+01    1
    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00   -0.429748536250835684E+02   -0.646139509141426860E+01    1
    0.176172214746475220E+03   -0.141321080923080444E+01    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00   -0.418424927662198911E+02   -0.646920759141426949E+01    1
    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.411551374736092583E+02   -0.647702009141426327E+01    1
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.410153948171140073E+02   -0.648483259141426416E+01    1
    0.130472421646118164E+03    0.378071188926696777E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00   -0.402369549472795356E+02   -0.649264509141426593E+01    1
    0.170845717360213030E+03   -0.190975312205059899E+01    0.169674163687364932E+00    0.792427748777224217E+00    0.240194202793764289E+01   -0.450770528008753502E+00   -0.155616882431820258E+00    0.493984367115636092E+00   -0.400196904771822233E+02   -0.650045759141426771E+01    1
    0.192773193120956421E+03   -0.111321431398391724E+01    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.391524349276171151E+02   -0.650827009141426682E+01    1
    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.388269472191069980E+02   -0.651608259141426682E+01    1
    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.387512567003247099E+02   -0.652389509141426860E+01    1
    0.165947857787448385E+03    0.428506426612870417E+00    0.979256356142802625E-01    0.204142201879993657E+01    0.254871103569330204E+01   -0.755686702573092894E-01   -0.235401262680827816E+01    0.289226540853364578E+00   -0.383543078567072797E+02   -0.653170759141427215E+01    1
    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.378311295732226043E+02   -0.653952009141427570E+01    1
    0.168809330463409424E+03   -0.572672665119171143E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00   -0.376952223988181387E+02   -0.654733259141427926E+01    1
    0.198418992757797241E+03    0.816884338855743408E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00   -0.372883834911573118E+02   -0.655514509141427837E+01    1
    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00   -0.355156669046097875E+02   -0.656295759141427215E+01    1
    0.118304175138473511E+03   -0.107605570554733276E+01    0.160449197920275649E+00    0.546865224838256836E+00    0.269655400514602661E+01   -0.985440194606781006E+00   -0.120234489440917969E-02    0.122378138065338135E+00   -0.338315540459929665E+02   -0.657077009141427215E+01    1
    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.335393037675575627E+02   -0.657858259141427482E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.334182916892854109E+02   -0.658639509141427038E+01    1
    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.329002552503509307E+02   -0.659420759141426860E+01    1
    0.117775265334553410E+03   -0.146484419814020250E+01    0.128762766320619448E+00    0.131709226998795614E+01    0.219656713814526139E+01   -0.645206822145189207E+00   -0.228049838283140494E+01    0.917336997217046007E-01   -0.320909474653462823E+02   -0.660202009141426860E+01    1
    0.160986858606338501E+03    0.209351837635040283E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00   -0.317491825324330321E+02   -0.660983259141427215E+01    1
    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.316406875581903648E+02   -0.661764509141427659E+01    1
    0.148849398571040865E+03   -0.906640624524261973E-01    0.144974636353907643E+00   -0.128273973997977486E+01    0.215218539171420398E+01   -0.856906778151621751E+00   -0.268405922089650151E+01    0.500280988489904543E-01   -0.310378704939003569E+02   -0.662545759141427837E+01    1
    0.112159752845764160E+03   -0.189698314666748047E+01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00   -0.297441398102824053E+02   -0.663327009141427837E+01    1
    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.295544537975650989E+02   -0.664108259141427570E+01    1
    0.174384686715780049E+03    0.441543001416481395E+00    0.132290524766072587E+00    0.962313434272232371E+00    0.211990966846931439E+01   -0.651073988156932515E+00   -0.210335369066373978E+01    0.169457822771796884E+00   -0.293951720529182126E+02   -0.664889509141427126E+01    1
    0.112833195924758911E+03    0.299513578414916992E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00   -0.283150704004657641E+02   -0.665670759141426949E+01    1
    0.124414912853569660E+03   -0.673289663418545015E+00    0.156017882479834363E+00    0.209287087313648446E+01    0.222679577747703039E+01   -0.226520068304748801E+00   -0.172472350997135071E+01    0.301176372023524597E+00   -0.280600348702732489E+02   -0.666452009141427482E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.280481262877813151E+02   -0.667233259141427837E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.277798571702933685E+02   -0.668014509141427837E+01    1
    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.275957604929929090E+02   -0.668795759141427659E+01    1
    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.274261610597188934E+02   -0.669577009141427304E+01    1
    0.151110281776525682E+03   -0.197786503491236654E+01    0.886664361690546604E-01   -0.423119546823031545E+00    0.230252447296673513E+01   -0.445338012376205405E+00   -0.251550749629458581E+01    0.189273955318606329E+00   -0.271373208189794184E+02   -0.670358259141426682E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.267863580140837172E+02   -0.671139509141426149E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.263323525042324391E+02   -0.671920759141426238E+01    1
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.253513999690263176E+02   -0.672702009141426149E+01    1
    0.141315624892423386E+03   -0.533951903989961396E+00    0.171728266825716458E+00   -0.763600276443951564E+00    0.223912338374421216E+01   -0.122337692320133273E+01   -0.293873380652224903E+00    0.224182975391641448E+00   -0.253076686420788981E+02   -0.673483259141427038E+01    1
    0.140252090815861607E+03   -0.131362296902266751E+00    0.362261264526430454E-01   -0.127381202136320981E+01    0.275036743990286414E+01   -0.458870529749541234E+00   -0.232988314093946824E+01    0.158791373329820656E+00   -0.252612038705922579E+02   -0.674264509141428192E+01    1
    0.171171308293176054E+03    0.539738979372480276E+00    0.871792057718022428E-01    0.278937567639577999E+00    0.272752175349128612E+01   -0.460912990226588271E+00   -0.550067010897524078E+00    0.714377562478749201E-01   -0.250920331594977597E+02   -0.675045759141427837E+01    1
    0.170417965851564361E+03    0.467127143012737278E+00    0.127514754218588905E+00    0.111138554492078789E+01    0.249080660632064976E+01   -0.217953111364105556E+00   -0.961069720721850373E+00    0.385930076664671218E+00   -0.250648978468190222E+02   -0.675827009141426771E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.250544049890292371E+02   -0.676608259141426949E+01    1
    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01   -0.248786348607611565E+02   -0.677389509141427126E+01    1
    0.135505736651701000E+03   -0.107541248485294227E+01    0.140266017077817662E+00   -0.189382558853043603E+01    0.268504350553431204E+01   -0.362401510651870762E+00   -0.249124630725662666E+01    0.390075053452130338E+00   -0.245902425642679674E+02   -0.678170759141426238E+01    1
    0.157944953441619873E+03   -0.121028006076812744E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.238512492359778463E+02   -0.678952009141426061E+01    1
    0.160144816809036996E+03   -0.999109519079407704E+00    0.792476508265897994E-01   -0.481901479948665390E+00    0.204436275573309878E+01   -0.300283069138966852E+00   -0.238769125039337160E+01    0.128406707906923490E+00   -0.232830579558984958E+02   -0.679733259141426327E+01    1
    0.111952117946336259E+03   -0.100170234484131293E+01    0.127821332782029534E+00   -0.210847363720321646E+00    0.211349033361707761E+01   -0.106316857900584494E+01   -0.240768939536928706E+01    0.500184410662693132E-01   -0.232349578128479095E+02   -0.680514509141427482E+01    1
    0.164599635713993706E+03   -0.180245842958568980E+01    0.132464584811601310E+00    0.579700388766354546E+00    0.211629944781569757E+01   -0.414152401208384369E+00   -0.983425983438273477E+00    0.102100888961894121E+00   -0.228302956682144789E+02   -0.681295759141427570E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.226701070582369653E+02   -0.682077009141426860E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.226339884241716973E+02   -0.682858259141427482E+01    1
    0.186983269340330878E+03   -0.945055159997498340E+00    0.126145594660987792E+00    0.180558203872143608E+01    0.237476383783118905E+01   -0.124161047822225701E+00   -0.814619475464553489E+00    0.430921012487236882E-01   -0.226136787954234570E+02   -0.683639509141427926E+01    1
    0.114723559951241313E+03    0.356590229409787796E+00    0.780692138214275078E-01   -0.210114446812969735E+01    0.231403295600049796E+01   -0.159688879056992583E+00   -0.140547905583382038E+01    0.855538562661507934E-01   -0.222972037260893785E+02   -0.684420759141426682E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.218809071018708892E+02   -0.685202009141426238E+01    1
    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.217296184341750163E+02   -0.685983259141427304E+01    1
    0.191940133622081419E+03   -0.136421974000605717E+01    0.845706389485266358E-01   -0.184816006287651380E+00    0.272420856696560021E+01   -0.338645387962511535E+00   -0.204939375214485953E+01    0.563821866156827348E-01   -0.217061347782992158E+02   -0.686764509141426860E+01    1
    0.153494004888835917E+03   -0.994602276039836308E+00    0.189127138733925365E+00    0.836431829170435126E+00    0.280098396086437429E+01   -0.147047557023316511E+00   -0.180572773810766662E+01    0.412626794929055241E+00   -0.216281886494228779E+02   -0.687545759141427038E+01    1
    0.118626207025852651E+03   -0.515117773351558839E+00    0.152025756991823829E+00   -0.244165065193122643E-01    0.273320351674546647E+01   -0.246039567457586816E+00   -0.283008106377646307E+01    0.481332160029491363E+00   -0.215207005283689483E+02   -0.688327009141427482E+01    1
    0.118564322110514411E+03   -0.337249890496440718E+00    0.126293987907472316E+00   -0.251202978250689934E+00    0.208747292327626877E+01   -0.595824194490367276E+00   -0.274829300749887562E+01    0.207182765167157834E+00   -0.215115430889953885E+02   -0.689108259141427215E+01    1
    0.102343271237486064E+03   -0.100745333441554541E+01    0.184206961611249748E+00   -0.136365060107329406E+01    0.244297458117168143E+01   -0.164305076830764563E+00   -0.287484609558371274E+01    0.406823879757553741E+00   -0.215096025651194900E+02   -0.689889509141426771E+01    1
    0.195601451396942139E+03    0.240788936614990234E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00   -0.210430643945707097E+02   -0.690670759141425794E+01    1
    0.105181669097353151E+03    0.459240014728950374E+00    0.115725674465851788E+00   -0.127230988946938517E+01    0.205678133167844646E+01   -0.138783806576331648E+01   -0.735133823343242732E+00    0.259366353476637335E+00   -0.209007451649202167E+02   -0.691452009141426860E+01    1
    0.124982407732989145E+03    0.230604319299942961E+00    0.182766467118254172E+00   -0.140997315225114517E+01    0.278547742584098490E+01   -0.618032949010405730E+00   -0.211769075741894142E+01    0.137805843977037906E+00   -0.198414801627523403E+02   -0.692233259141427748E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.197234026619053040E+02   -0.693014509141427659E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.193262784022112690E+02   -0.693795759141427570E+01    1
    0.159873168469568384E+03   -0.101134726449287782E+01    0.172816251412118316E+00    0.110590033678506749E+01    0.225733714330629143E+01   -0.442836304323251717E+00   -0.143784441317525302E+01    0.573012114573248632E-01   -0.191288777762999160E+02   -0.694577009141427482E+01    1
