    0.164621626648226709E+03    0.929030452442169974E-01    0.738400669756935496E-01   -0.188233587049380269E+01    0.232344627700424011E+01   -0.353011171799820112E+00   -0.125801469670959376E+01    0.294690431821640397E+00   -0.818178236815107240E+01
    0.179569196966236518E+03    0.171884254671727632E+00    0.150027682212801550E+00   -0.499267061440876958E+00    0.211088848792533224E+01   -0.358606178625736849E+00   -0.755064183498745489E+00    0.245152615928084183E+00   -0.814852394023030158E+01
    0.133033165181110434E+03   -0.606790329483041679E+00    0.157780075322054292E+00   -0.180804262923163295E+01    0.223650124517625803E+01   -0.280002374497400730E+00   -0.196764104033410381E+01    0.168656085901774389E+00   -0.805025898713509314E+01
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.800183761552415440E+01
    0.140521268045442952E+03   -0.128769622383845594E+01    0.180811362732751418E+00    0.374517719381035619E-01    0.280877554457493783E+01   -0.132853710910034728E+00   -0.181440888738583883E+01    0.251987246912863172E+00   -0.797035445967231126E+01
    0.110254401289499199E+03   -0.185595870560717024E+01    0.174212562829374112E+00    0.450321620307676973E+00    0.251753959672502514E+01   -0.111221932761297104E+00   -0.672761506929827835E+00    0.194716213094550117E+00   -0.789411657872094441E+01
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.782025140817104170E+01
    0.129346434380307784E+03   -0.923075171261532157E+00    0.175309811240097757E+00    0.246664620018941072E+00    0.204821169671027503E+01   -0.200065200114668329E+00   -0.969464346759006279E+00    0.383787244076070899E-01   -0.772934498197058772E+01
    0.191688564664305886E+03   -0.590335475274959443E+00    0.148739203906809808E+00   -0.144143491470370932E+01    0.223616169187500002E+01   -0.652536066773586221E+00   -0.983137931966965528E+00    0.108189357979720499E+00   -0.767561815369460554E+01
    0.155748362045889337E+03    0.477356983202815499E+00    0.171037610864476969E+00   -0.925507269348141204E+00    0.282921830938626906E+01   -0.702816669275125427E+00   -0.988796861540810923E+00    0.107904870652829638E+00   -0.762294553172977363E+01
    0.134113391327929094E+03    0.427333785329750526E+00    0.138896403520811063E+00   -0.134000735849817421E+00    0.215350705170627466E+01   -0.311411452798141752E+00   -0.133370463658313909E+01    0.241424480776336964E+00   -0.760523499618540377E+01
    0.147809356227148498E+03   -0.727855218976505292E+00    0.766112613686958099E-01   -0.228600936127360388E+01    0.232174574182595395E+01   -0.681625020905805457E+00   -0.374908059842185892E+00    0.315214988147678177E-01   -0.752746330150590737E+01
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.747920596611042043E+01
    0.147169356983198099E+03   -0.426238050834149895E+00    0.918489642609926632E-01   -0.120480629421120011E+01    0.234998877071972156E+01   -0.199525184860703586E+00   -0.156679363168498198E+01    0.430649649019016145E+00   -0.747031462049040496E+01
    0.125400905759558071E+03   -0.632706949840141863E+00    0.843945211587791705E-01   -0.123636407543116267E+01    0.227718786862644285E+01   -0.402021229154466031E+00   -0.204215882593926334E+01    0.164069881794199623E+00   -0.739596335714779052E+01
    0.176455605637798215E+03    0.647696344179124139E+00    0.115016746855499036E+00   -0.133624396568982062E+01    0.237679184024051171E+01   -0.489985257388378947E+00   -0.204653728599665730E+01    0.170997668837964606E+00   -0.729357719652502556E+01
    0.131951655219470979E+03   -0.953058583058761233E+00    0.160128746713519982E+00   -0.139128630255111885E+01    0.274447833750827641E+01   -0.274041172192669436E-01   -0.440489505652484681E+00    0.514422658004727196E+00   -0.722984084928991866E+01
    0.155002590732004194E+03   -0.219820972971658701E+00    0.151223230386440477E+00   -0.246871905265541391E+01    0.249178500725685570E+01   -0.275957314009466437E+00   -0.168638767888990149E+01    0.466059581632924103E-01   -0.714788129517924098E+01
    0.140899236251276733E+03    0.444597741834700244E-01    0.165997744403249270E+00   -0.152207917478581511E+01    0.286180037275952781E+01   -0.258324738613964211E+00   -0.200387824769927603E+01    0.324859013984656331E+00   -0.709346180866428355E+01
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.704517205628485499E+01
    0.168950375502711609E+03   -0.134625103455158124E+01    0.186118496286309554E+00   -0.187176018745052097E+01    0.227537636925649522E+01   -0.248654299596139161E+00   -0.270207378313861213E+00    0.181120255588361312E+00   -0.700694828349274701E+01
    0.181683569578768811E+03   -0.280856115978177057E+00    0.135739480986182576E+00   -0.959267662097948115E+00    0.260069315596817008E+01   -0.635256476843489626E+00   -0.781916789551382330E+00    0.108633568462305929E+00   -0.698851828134618458E+01
    0.121545834390233537E+03   -0.408133925734198488E+00    0.902641931912676887E-01   -0.146952623072013244E+01    0.224759572080848491E+01   -0.288927043026780517E+00   -0.198133490362162168E+01    0.412949123572961319E+00   -0.698539963186165203E+01
    0.119194124683138568E+03   -0.109655911489458924E+01    0.125104708553774369E+00   -0.109311982495640203E+01    0.217605557522968018E+01   -0.772788145561570161E+00   -0.155039759657876308E+01    0.152291361528634678E+00   -0.697270130698514379E+01
    0.126289536612874485E+03   -0.167940315204071355E+01    0.157984452294418071E+00   -0.176045197345226145E+01    0.244592813502297579E+01   -0.555395160999758719E+00   -0.128815006697356216E+01    0.320327472598067764E+00   -0.694368610830258248E+01
    0.178344319121112790E+03   -0.545860022866509143E+00    0.113401165564141385E+00   -0.134232437933039983E+01    0.243013019001434660E+01   -0.146136575426476067E+00   -0.252892428577657924E-01    0.367471699596480905E+00   -0.693359235117743022E+01
    0.168878211999846485E+03   -0.170374492867400251E+01    0.162743795139437153E+00   -0.682003536796806475E+00    0.262287996223415565E+01   -0.135128417974884840E+00   -0.166302293220325881E+01    0.459712611650120728E+00   -0.692444579486746825E+01
    0.116403307806194064E+03   -0.747165945735951409E+00    0.114742990279887269E+00   -0.832721596380196161E+00    0.214485353505511922E+01   -0.368714057808785078E+00   -0.856695043973493053E+00    0.637743477649199975E-01   -0.690945071858421844E+01
    0.151121506558523947E+03   -0.117867248925752532E+01    0.162517710041399144E+00   -0.250605937475230611E+01    0.270014414116596058E+01   -0.118082336714175895E+00   -0.757077500865027009E+00    0.150582897564913526E+00   -0.690831872837954553E+01
    0.128265030916090126E+03   -0.166894038292770253E+01    0.154723372045492719E+00   -0.222926000804123792E+01    0.250851531004022377E+01   -0.609757974257331803E+00   -0.654954850419867007E+00    0.312136339972423182E+00   -0.684596305650467229E+01
    0.192320896142233096E+03   -0.141709691129339355E+01    0.132235425521637945E+00   -0.219350297989701026E+01    0.255928289663621022E+01   -0.443255450792063854E+00   -0.127986298361285611E+01    0.235895787601801105E+00   -0.682667262051455914E+01
    0.193714157471141164E+03   -0.114534176499322848E+01    0.143144355515488458E+00   -0.191920994439443504E+01    0.239515417703949485E+01   -0.715603528616504114E+00   -0.980134280124209667E+00    0.254883613006816195E-01   -0.677019596220952558E+01
    0.149339504144501007E+03   -0.401113716984766722E+00    0.157864411033270452E+00   -0.256272287414525746E+01    0.245731947814764728E+01   -0.529856834740511484E+00   -0.967668711704632756E+00    0.496608541681965027E-01   -0.670957657692315657E+01
    0.112933260740831059E+03   -0.145951721278882940E+01    0.106264952264308946E+00   -0.255370463652164803E+01    0.209662615665653540E+01   -0.946605423468731555E+00   -0.574793471620608898E+00    0.158352891415706826E+00   -0.670330017558346469E+01
    0.121955286902059413E+03   -0.163537368621454582E+01    0.142886370082488334E+00   -0.909387995970371676E+00    0.253944576875408057E+01   -0.502344398009334281E+00   -0.171115961183080545E+01    0.271714505401068340E+00   -0.669351967964968253E+01
    0.183775661409850528E+03   -0.296081719087804895E+00    0.112305970562389210E+00   -0.292305262173617830E+01    0.277897376119484685E+01   -0.572940662232248155E+00   -0.111685544436796125E+01    0.143855761295620166E+00   -0.665705196913152264E+01
    0.128401789442891157E+03    0.150728767717573486E+00    0.151119801502090534E+00   -0.939361101700111334E+00    0.243772038232595190E+01   -0.470018900394717498E+00   -0.369918017764294227E+00    0.163017298625710932E+00   -0.664598608562456494E+01
    0.153235524005313181E+03   -0.566173442820424366E+00    0.179702100265160009E+00   -0.765966046238655274E+00    0.281404465936878578E+01   -0.299124289372964203E+00   -0.137675659436317543E+01    0.118022836878011930E-01   -0.659125369300952446E+01
    0.148281141252031830E+03   -0.115664460386501933E+01    0.112972564058406125E+00   -0.196926449726586905E+01    0.259937980939272917E+01   -0.361797471280459693E+00   -0.142175140276650391E+01    0.604082558065786451E-01   -0.658989769132451553E+01
    0.163777579989168203E+03    0.516896927899606951E+00    0.120666249115448501E+00   -0.900738273007539725E+00    0.223944127508766400E+01   -0.157877670703757911E+00   -0.457296495534465386E+00    0.508852352316881418E+00   -0.658867610853094199E+01
    0.164173902976529746E+03    0.113413413490989434E+00    0.120393501118432500E+00   -0.949188716761565576E+00    0.227261079057171322E+01   -0.488837552751691717E+00   -0.103610993638169413E+01    0.200872262232787119E+00   -0.658692847549658644E+01
    0.106934528004720192E+03   -0.705771137263670800E+00    0.171395375877414768E+00    0.202101274659511887E+00    0.212448455762138222E+01   -0.242987870018150698E+00   -0.350603204373253874E+00    0.281955650004227676E+00   -0.658108353535731183E+01
    0.102168435669473936E+03   -0.132675480852075123E+01    0.180775797542615219E+00   -0.967432910552594727E+00    0.215409533269413567E+01   -0.463370579670653093E+00   -0.961728212181942155E+00    0.342693078822805364E+00   -0.655860753794903584E+01
    0.157157972852166580E+03   -0.261171236790630257E+00    0.109496144348530347E+00   -0.134486403924070075E+01    0.215011787898535545E+01   -0.565258504132942541E+00   -0.127306221831406496E+00    0.271349295812326030E+00   -0.655641151513995979E+01
    0.149446837271527073E+03   -0.491235600003560036E+00    0.130591971540018253E+00   -0.246927593205559948E+01    0.227297846075525367E+01   -0.322027267692096331E+00   -0.173866376671760747E+01    0.739363677087116616E-01   -0.655483135321447730E+01
    0.125201155784660997E+03    0.533130914286908286E+00    0.116883806359244960E+00   -0.224327579060198135E+01    0.234293238241230783E+01   -0.127273396701742247E+01   -0.258594294755751797E+00    0.155624209074880816E-01   -0.653915443169652910E+01
    0.162320780621306398E+03   -0.831199894863687838E+00    0.136274865408741980E+00   -0.178320311802980536E+01    0.235333598900273255E+01   -0.697562926763940716E+00   -0.117649990393493908E+01    0.168189939808165573E+00   -0.649698599655621045E+01
    0.122229812748226763E+03   -0.901327191123911797E+00    0.112459172978364316E+00   -0.280127805871451141E+01    0.239487934153188986E+01   -0.447046572364345529E+00   -0.165841232048058007E+00    0.316662999276568435E+00   -0.649357780897669379E+01
    0.102247920478972716E+03   -0.130398763224960046E+01    0.620947957762188474E-01   -0.204497849536167475E+01    0.238928077021814911E+01   -0.953538606660611077E+00   -0.920073617029134816E+00    0.116747703971234823E+00   -0.648914539036917404E+01
    0.166304752392269563E+03   -0.303388590025993388E+00    0.121184767498143511E+00   -0.127385019330425298E+01    0.207233878671188387E+01   -0.208962994125052148E+00   -0.116424278735261733E+01    0.322759973478486506E+00   -0.646377512717601732E+01
    0.128398858658435017E+03   -0.945299406898155725E+00    0.803051795661454265E-01   -0.299467141239541235E+01    0.243561643278706441E+01   -0.781632217208509505E+00   -0.899391818194513526E+00    0.355384934059097102E+00   -0.644863670028007085E+01
    0.103761070993778276E+03    0.327690477218121501E+00    0.132245105582797340E+00   -0.114159137088943430E+01    0.225063400665093694E+01   -0.967325308949234408E+00   -0.303460293988942809E+00    0.251246678721618655E+00   -0.644824763396499812E+01
    0.130767326677667143E+03   -0.182286946589333754E+01    0.101265034948565161E+00   -0.126290002245462696E+01    0.232335225935087175E+01   -0.412124221646393174E+00   -0.432228942893213564E+00    0.387836226668883510E+00   -0.644440015068244598E+01
    0.101951437652552187E+03   -0.917520524894633205E+00    0.128134094298999773E+00   -0.139993460135559844E+01    0.232813672388838144E+01   -0.601387230163558772E+00   -0.590850697312254702E+00    0.120026370786593964E+00   -0.641840250072460883E+01
    0.158603084676758527E+03   -0.106274725851264895E+01    0.175553632315136848E+00   -0.396218936020853008E+00    0.260596989914301602E+01   -0.244270352290270498E+00   -0.676592891625703352E+00    0.421380304110406390E+00   -0.638946672570751062E+01
    0.166960329761098620E+03    0.589466423991857003E+00    0.138661916467886753E+00   -0.536146263488066932E+00    0.237774571274318935E+01   -0.160188574198123046E+00   -0.176526736092988612E+01    0.463533043394936950E+00   -0.638826821701119840E+01
    0.179431036265032901E+03   -0.129281909731454903E+01    0.109517744313210014E+00   -0.244723021213504843E+01    0.234553897863703087E+01   -0.545000813429041386E+00   -0.149158008625313809E+01    0.206657869369683035E-01   -0.637259672225375251E+01
    0.118316014232205291E+03   -0.129465038163126089E+01    0.841333275297659888E-01   -0.299856643732850747E+01    0.262034546010187519E+01   -0.874189801105771824E+00   -0.115202599773787373E+01    0.602031451825054340E-01   -0.635990110328915748E+01
    0.176078742491973856E+03   -0.177060083427528459E+01    0.192718484575468002E+00   -0.170501016726892995E+00    0.266954756584640185E+01   -0.152110294447602268E+00   -0.667579185749285209E+00    0.331951435981856335E+00   -0.635379700579787077E+01
    0.150698942617287003E+03   -0.123513815396766158E+01    0.118671103802177380E+00   -0.974571056854975915E+00    0.244777111920675150E+01   -0.428286867266276072E+00   -0.283901330150563069E+00    0.202711120837602121E+00   -0.633384294939274639E+01
    0.137986249570265500E+03   -0.171235631777543018E+01    0.114975062184973720E+00   -0.138981729873623250E+01    0.260399325302650597E+01   -0.483257582635379102E+00   -0.138527772643984992E+01    0.286008829984594592E+00   -0.633320514246286859E+01
    0.125630580145520668E+03   -0.417913635523604832E+00    0.153564452329157608E+00   -0.152316947427032368E+01    0.255509116003940440E+01   -0.234374287025266081E+00   -0.425851545270257592E+00    0.389680369713909014E+00   -0.633235870600233319E+01
    0.178294083052554129E+03   -0.160369306271238798E+01    0.149824742388528637E+00   -0.935994061396359101E+00    0.275715836991904473E+01   -0.950379475227842718E-01   -0.585464313512130907E+00    0.298154139152910724E+00   -0.631278000391938932E+01
    0.152446689630980245E+03   -0.103811340557783027E+01    0.107065550234329995E+00   -0.162449065810669602E+01    0.247014629050064283E+01   -0.645774637836256105E-01   -0.168625577463277265E+01    0.324334600448865529E+00   -0.629179923924229811E+01
    0.168051794360506619E+03    0.166051241684687323E+00    0.125773223577513804E+00   -0.117522043465578951E+01    0.239909561403126403E+01   -0.612384101118740531E+00   -0.137982993845994573E+01    0.175428923839868606E-01   -0.627849760934247314E+01
    0.114878057918427203E+03   -0.176520512774209015E+01    0.175914581440909018E+00   -0.525920374143876934E+00    0.297776491731686166E+01   -0.322133392752294689E+00   -0.543446963642367997E+00    0.439195905324264890E+00   -0.626706099052556453E+01
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.625109219130466442E+01
    0.148997739425447094E+03    0.293985007800692255E+00    0.107187611031869939E+00   -0.245942023122581555E+01    0.236907630467757047E+01   -0.866774192287280254E+00   -0.320858554115733163E+00    0.886199182308884670E-02   -0.623968496951532003E+01
    0.123595108725635100E+03   -0.286631386265265631E+00    0.128895626514136663E+00   -0.225905895677436774E+01    0.268345205129935005E+01   -0.620644482084901750E+00   -0.516476366186355396E+00    0.157442926044020187E+00   -0.623956483945752716E+01
    0.128961891528844262E+03   -0.613971397235995475E+00    0.113935876007137366E+00   -0.228429958702656632E+01    0.286293351368087645E+01   -0.620940583312425520E+00   -0.838685334543098904E+00    0.160600702625849162E+00   -0.623541490963675571E+01
    0.102909967986877291E+03    0.674599045907342543E-02    0.135311026856209909E+00   -0.932949648420954070E+00    0.209947173871382953E+01   -0.911359560037342309E+00   -0.886107500391308811E+00    0.711439469199233593E-01   -0.622598474809544911E+01
    0.107884584451562915E+03   -0.143197722283031736E+01    0.136187663169033302E+00   -0.943330546805196235E+00    0.267209916784312496E+01   -0.530356196740248365E+00   -0.122728409469280875E+01    0.172237239944744852E+00   -0.621975794667866033E+01
    0.155008956915263184E+03    0.182372580712002907E+00    0.129504520189607286E+00   -0.127496018272057876E+01    0.254995911563185196E+01   -0.572772579994331288E+00   -0.106077480377115041E+01    0.248297435667179184E+00   -0.620241069229441599E+01
    0.149622500547295715E+03   -0.135817268682248748E+01    0.849692379810127046E-01   -0.244658568121127118E+01    0.237311553589834245E+01   -0.527987035434604568E+00   -0.133104070396947316E+01    0.297986287561797569E+00   -0.619854752845660162E+01
    0.183699283089813122E+03   -0.628014781820056767E+00    0.151507302877109618E+00   -0.926633040220723458E+00    0.263577391654692139E+01   -0.107066983324544118E+00   -0.388361782868944516E-01    0.340517889354472192E+00   -0.619845406872331228E+01
    0.163957538098659427E+03   -0.953603627496033557E-01    0.134482707211399932E+00   -0.129390844069159883E+01    0.277138539047884835E+01   -0.736618962193341442E+00   -0.147157039651462984E+00    0.942111346431826341E-01   -0.618665349114253438E+01
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.617214083820439186E+01
    0.144475539007712285E+03   -0.103759703835449724E+01    0.149373478169576246E+00   -0.169376409702086428E+01    0.273885404338186911E+01   -0.336411543527884938E+00   -0.140222818645016289E+01    0.634137108980879771E-01   -0.615643467663169996E+01
    0.101655816588658880E+03   -0.380649933567598353E+00    0.770402400289747769E-01   -0.279077195099440400E+01    0.249234776082158049E+01   -0.943678814238178454E+00   -0.733642109522814945E+00    0.141412638196109441E+00   -0.612206306591154270E+01
    0.169245399080732653E+03   -0.758550777238558460E+00    0.133729100926877703E+00   -0.120449645157430707E+01    0.263732088444782287E+01   -0.468634064868058253E+00   -0.171889938347691285E+00    0.132763039375178998E+00   -0.609682683462379149E+01
    0.155494182387077728E+03   -0.551826724532706647E+00    0.182110298621830619E+00   -0.116517151939349239E+01    0.258178045953998492E+01   -0.508297116847678865E+00   -0.167826765900459529E+01    0.810301100617440706E-01   -0.605390891909197659E+01
    0.182613922814627529E+03   -0.770752019961379098E+00    0.128893197111888069E+00   -0.134877193957529906E+01    0.267189475318616765E+01   -0.575392893151223994E+00   -0.781178951501731333E+00    0.149749755888006375E+00   -0.605046160309446268E+01
    0.132040619963693359E+03   -0.896332884584952749E+00    0.161604014455850292E+00   -0.243808024856274219E+01    0.248760256717235029E+01   -0.485752997537619358E+00   -0.845932213309375403E+00    0.225330500896770619E+00   -0.603437736257612301E+01
    0.127477600076180480E+03   -0.141239679970771714E+01    0.120396316715373014E+00   -0.131620297218009563E+01    0.211252167428578197E+01   -0.738095349341072904E+00   -0.363373125325819668E+00    0.568353709984238953E-01   -0.603320564045945229E+01
    0.106940631141348462E+03   -0.888745005071463368E+00    0.187871980952812018E+00    0.271621671649069363E-01    0.246818531502875471E+01   -0.347605374471309236E+00   -0.910044682906307578E+00    0.269015826614412978E+00   -0.599526668367621340E+01
    0.133224683008142364E+03   -0.160905707820008637E+01    0.126658186348519219E+00   -0.257570094914735970E+01    0.256017876261501698E+01   -0.434063696432271939E+00   -0.181380129451749639E+00    0.225186952992530276E+00   -0.598713752307463931E+01
    0.178032197025228470E+03    0.522842347749083558E+00    0.147329069227621290E+00   -0.158171413825905982E+01    0.229447474058403245E+01   -0.141557384994102975E+00   -0.307118064079207276E+00    0.334478516141934357E+00   -0.598624139245516140E+01
    0.140082530573527492E+03   -0.430723564801712477E+00    0.145343790588856880E+00   -0.144240364686209133E+01    0.254171341811559959E+01   -0.252078396477487754E+00   -0.344471056149053823E+00    0.386895880586955454E+00   -0.597043375076557048E+01
    0.172925009679876609E+03   -0.118144117139547866E+00    0.112846482292988784E+00   -0.130548695936337888E+01    0.231158593837715332E+01   -0.395387893286545555E+00   -0.180245808515861849E+01    0.219217469297716877E+00   -0.593735152432607194E+01
    0.115083167849361530E+03   -0.948485522756908228E+00    0.154348345025044381E+00   -0.251094773725052134E+01    0.252807307918894253E+01   -0.465042979105741772E+00   -0.129156004368025945E+01    0.128834840287478325E+00   -0.591083995830757480E+01
    0.156004939538501219E+03    0.110050306103346429E-01    0.179264184529979942E+00   -0.521471254401260520E+00    0.238902467348938075E+01   -0.646688123936046466E+00   -0.611326839103218500E+00    0.813216856781776992E-01   -0.588368875860126206E+01
    0.121987281601679939E+03    0.453059702920071139E-01    0.147552656781905794E+00   -0.120112761549975922E+01    0.264074291712008202E+01   -0.628463372344642224E+00   -0.118567757576931054E+00    0.202862832956609979E+00   -0.587868958514971318E+01
    0.125540066312260649E+03   -0.919959729069071752E+00    0.179943107285392867E+00    0.225239474726762978E+00    0.217831424382769168E+01   -0.271967213951513465E+00   -0.729792582290228697E+00    0.739827238047055524E-01   -0.587130206998464832E+01
    0.170721518214841637E+03   -0.790125721657775060E-01    0.166086476237134129E+00   -0.376457681225389251E+00    0.235467887751070037E+01   -0.411984317018061486E+00   -0.455869455158848691E+00    0.202146712173897236E+00   -0.587005363538857683E+01
    0.165419098865635618E+03    0.583093048552639992E+00    0.161624994880732870E+00   -0.238301045629174091E+00    0.224718980310128336E+01   -0.554481583967721292E+00   -0.107342298057365637E+01    0.100405834121431777E-01   -0.585276401542034375E+01
    0.117131526410806771E+03    0.123040947942018697E+00    0.174745038544035808E+00   -0.176132105769829317E+01    0.293775649672226224E+01   -0.466125858108024538E+00   -0.374216613824310151E+00    0.301689430370579548E+00   -0.585224964941941295E+01
    0.182306599904106463E+03   -0.311944060791291555E-01    0.150815239805810963E+00   -0.171373320471042390E+01    0.251571145332411739E+01   -0.853344476125981188E-01   -0.453681088109450403E+00    0.339618502056920513E+00   -0.584432245557917529E+01
    0.142357002564486379E+03   -0.818778514284862924E+00    0.137275715041278029E+00   -0.194039149304504122E+01    0.247577396035934649E+01   -0.900252534850346731E+00   -0.724493551685561510E+00    0.332745524878953480E-01   -0.583984087464937218E+01
    0.142357002564486379E+03   -0.818778514284862924E+00    0.137275715041278029E+00   -0.194039149304504122E+01    0.247577396035934649E+01   -0.900252534850346731E+00   -0.724493551685561510E+00    0.332745524878953480E-01   -0.583984087464937218E+01
    0.161737655502165012E+03   -0.129089718821018407E+01    0.187629577796781050E+00   -0.204219064967508412E+01    0.266062619928883670E+01   -0.871624771723489289E-02   -0.136048860722571807E+01    0.121734715922843240E+00   -0.582282343798532498E+01
    0.180046017627892297E+03   -0.178664043792364247E+01    0.176185640151338113E+00   -0.129636007289955435E+01    0.250311821304625148E+01   -0.144948518983073704E+00   -0.951455070243869994E+00    0.435566183659376049E+00   -0.581918302069810700E+01
    0.143579671115938169E+03   -0.678927939651283729E-01    0.144496699871779349E+00   -0.159719616644790730E+01    0.221119638114275707E+01   -0.771229171687579207E+00   -0.120075254881173255E+01    0.877986110346968829E-01   -0.580387446759679015E+01
    0.143579671115938169E+03   -0.678927939651283729E-01    0.144496699871779349E+00   -0.159719616644790730E+01    0.221119638114275707E+01   -0.771229171687579207E+00   -0.120075254881173255E+01    0.877986110346968829E-01   -0.580387446759679015E+01
    0.193513328187487588E+03   -0.726794077039981667E+00    0.157228955781233998E+00   -0.169251030034385241E+01    0.290849693732557268E+01   -0.446322356544395671E+00   -0.603695627319120298E+00    0.298947204665067301E+00   -0.579382328479902320E+01
    0.138345732996596951E+03   -0.727586225651805529E+00    0.140400003934216366E+00   -0.695262772994073242E+00    0.221790356242158015E+01   -0.547133099503262166E+00   -0.171970331761880946E+01    0.762496383441051695E-01   -0.575175782017673143E+01
    0.158789014457821054E+03   -0.845754738194147482E+00    0.195584619658331765E+00   -0.115498124660035861E+01    0.260191594333956377E+01   -0.569014314585172265E+00   -0.476877863750832631E+00    0.254331965186401325E-01   -0.574510726818264317E+01
    0.141024470329284668E+03   -0.410282969474792480E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01   -0.574444914982477073E+01
    0.128668256129085933E+03   -0.990433897017484632E+00    0.184661935224913948E+00   -0.105573439351663279E+01    0.254829389196736722E+01   -0.212395138807494721E+00   -0.180821529101858447E+01    0.461782676537430270E+00   -0.573885957477644393E+01
    0.174505756419010908E+03   -0.650389407875871184E+00    0.179207817773078898E+00   -0.170624066774706740E+01    0.297481117591364619E+01   -0.836707330039985209E-01   -0.125475891087186575E+01    0.198689870069304442E+00   -0.570677762868665717E+01
    0.143930742212417783E+03   -0.144342522532802331E+00    0.151500726782532263E+00   -0.215960649943177652E+01    0.236103049175639557E+01   -0.618852683330593401E+00   -0.552301841996879705E+00    0.227043082703409088E+00   -0.568484530283676026E+01
    0.173585995330160358E+03   -0.112388157002324585E+01    0.195881352442645595E+00   -0.938476226009816283E+00    0.299393425299283722E+01   -0.963943675317522342E-01   -0.238318475831071730E+01    0.761418494834198017E-01   -0.568353877643513616E+01
    0.160794360663415603E+03   -0.648966733928831419E+00    0.972920537439082855E-01   -0.222493441946983062E+01    0.233113574807935375E+01   -0.875632391182167957E+00   -0.102108037874261637E+01    0.101522287388832747E+00   -0.567604034678704572E+01
    0.160794360663415603E+03   -0.648966733928831419E+00    0.972920537439082855E-01   -0.222493441946983062E+01    0.233113574807935375E+01   -0.875632391182167957E+00   -0.102108037874261637E+01    0.101522287388832747E+00   -0.567604034678704572E+01
