

    0.241091815305775905E-15    0.767086157134145594E+02    0.165947857787448385E+03    0.428506426612870417E+00    0.979256356142802625E-01    0.204142201879993657E+01    0.254871103569330204E+01   -0.755686702573092894E-01   -0.235401262680827816E+01    0.289226540853364578E+00
    0.403648165396249809E-15    0.756622591464452086E+02    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00
    0.458810970013460213E-15    0.753904447976362775E+02    0.168809330463409424E+03   -0.572672665119171143E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00
    0.683799470502996730E-15    0.745767669823146235E+02    0.198418992757797241E+03    0.816884338855743408E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00
    0.399408098089568552E-14    0.710313338092195750E+02    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00
    0.213513265032060976E-13    0.676631080919859329E+02    0.118304175138473511E+03   -0.107605570554733276E+01    0.160449197920275649E+00    0.546865224838256836E+00    0.269655400514602661E+01   -0.985440194606781006E+00   -0.120234489440917969E-02    0.122378138065338135E+00
    0.283762250227526001E-13    0.670786075351151254E+02    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00
    0.317772690916419311E-13    0.668365833785708219E+02    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00
    0.529302582362772256E-13    0.658005105007018614E+02    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00
    0.117974730082535495E-12    0.641818949306925646E+02    0.117775265334553410E+03   -0.146484419814020250E+01    0.128762766320619448E+00    0.131709226998795614E+01    0.219656713814526139E+01   -0.645206822145189207E+00   -0.228049838283140494E+01    0.917336997217046007E-01
    0.164748963597187618E-12    0.634983650648660642E+02    0.160986858606338501E+03    0.209351837635040283E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00
    0.182200067781877621E-12    0.632813751163807297E+02    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00
    0.330335868807646544E-12    0.620757409878007138E+02    0.148849398571040865E+03   -0.906640624524261973E-01    0.144974636353907643E+00   -0.128273973997977486E+01    0.215218539171420398E+01   -0.856906778151621751E+00   -0.268405922089650151E+01    0.500280988489904543E-01
    0.119515134484571541E-11    0.594882796205648106E+02    0.112159752845764160E+03   -0.189698314666748047E+01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00
    0.143353918116776389E-11    0.591089075951301979E+02    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00
    0.166798378578163173E-11    0.587903441058364251E+02    0.174384686715780049E+03    0.441543001416481395E+00    0.132290524766072587E+00    0.962313434272232371E+00    0.211990966846931439E+01   -0.651073988156932515E+00   -0.210335369066373978E+01    0.169457822771796884E+00
    0.487395018984775462E-11    0.566301408009315281E+02    0.112833195924758911E+03    0.299513578414916992E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00
    0.624092098836637778E-11    0.561200697405464979E+02    0.124414912853569660E+03   -0.673289663418545015E+00    0.156017882479834363E+00    0.209287087313648446E+01    0.222679577747703039E+01   -0.226520068304748801E+00   -0.172472350997135071E+01    0.301176372023524597E+00
    0.626653674186522860E-11    0.560962525755626302E+02    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01
    0.813097193617866414E-11    0.555597143405867371E+02    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00
    0.969843607433230589E-11    0.551915209859858180E+02    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00
    0.114015758275485354E-10    0.548523221194377868E+02    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02
    0.151012771101214001E-10    0.542746416379588368E+02    0.151110281776525682E+03   -0.197786503491236654E+01    0.886664361690546604E-01   -0.423119546823031545E+00    0.230252447296673513E+01   -0.445338012376205405E+00   -0.251550749629458581E+01    0.189273955318606329E+00
    0.212834467346186806E-10    0.535727160281674344E+02    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01
    0.332522565784707751E-10    0.526647050084648782E+02    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00
    0.879934752661754063E-10    0.507027999380526353E+02    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00
    0.912115463675775074E-10    0.506153372841577962E+02    0.141315624892423386E+03   -0.533951903989961396E+00    0.171728266825716458E+00   -0.763600276443951564E+00    0.223912338374421216E+01   -0.122337692320133273E+01   -0.293873380652224903E+00    0.224182975391641448E+00
    0.948061011640683647E-10    0.505224077411845158E+02    0.140252090815861607E+03   -0.131362296902266751E+00    0.362261264526430454E-01   -0.127381202136320981E+01    0.275036743990286414E+01   -0.458870529749541234E+00   -0.232988314093946824E+01    0.158791373329820656E+00
    0.111407202138327469E-09    0.501840663189955194E+02    0.171171308293176054E+03    0.539738979372480276E+00    0.871792057718022428E-01    0.278937567639577999E+00    0.272752175349128612E+01   -0.460912990226588271E+00   -0.550067010897524078E+00    0.714377562478749201E-01
    0.113580835359529718E-09    0.501297956936380444E+02    0.170417965851564361E+03    0.467127143012737278E+00    0.127514754218588905E+00    0.111138554492078789E+01    0.249080660632064976E+01   -0.217953111364105556E+00   -0.961069720721850373E+00    0.385930076664671218E+00
    0.113885681001542590E-09    0.501088099780584741E+02    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00
    0.134713833305919542E-09    0.497572697215223130E+02    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01
    0.178347264128461725E-09    0.491804851285359348E+02    0.135505736651701000E+03   -0.107541248485294227E+01    0.140266017077817662E+00   -0.189382558853043603E+01    0.268504350553431204E+01   -0.362401510651870762E+00   -0.249124630725662666E+01    0.390075053452130338E+00
    0.370522214119068386E-09    0.477024984719556926E+02    0.157944953441619873E+03   -0.121028006076812744E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00
    0.648908798188136985E-09    0.465661159117969916E+02    0.160144816809036996E+03   -0.999109519079407704E+00    0.792476508265897994E-01   -0.481901479948665390E+00    0.204436275573309878E+01   -0.300283069138966852E+00   -0.238769125039337160E+01    0.128406707906923490E+00
    0.675585568170403411E-09    0.464699156256958190E+02    0.111952117946336259E+03   -0.100170234484131293E+01    0.127821332782029534E+00   -0.210847363720321646E+00    0.211349033361707761E+01   -0.106316857900584494E+01   -0.240768939536928706E+01    0.500184410662693132E-01
    0.100468512991744013E-08    0.456605913364289577E+02    0.164599635713993706E+03   -0.180245842958568980E+01    0.132464584811601310E+00    0.579700388766354546E+00    0.211629944781569757E+01   -0.414152401208384369E+00   -0.983425983438273477E+00    0.102100888961894121E+00
    0.117005446479614076E-08    0.453402141164739305E+02    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00
    0.120364738320493505E-08    0.452679768483433946E+02    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00
    0.121878390404613226E-08    0.452273575908469141E+02    0.186983269340330878E+03   -0.945055159997498340E+00    0.126145594660987792E+00    0.180558203872143608E+01    0.237476383783118905E+01   -0.124161047822225701E+00   -0.814619475464553489E+00    0.430921012487236882E-01
    0.165949963292478524E-08    0.445944074521787570E+02    0.114723559951241313E+03    0.356590229409787796E+00    0.780692138214275078E-01   -0.210114446812969735E+01    0.231403295600049796E+01   -0.159688879056992583E+00   -0.140547905583382038E+01    0.855538562661507934E-01
    0.249677588908224169E-08    0.437618142037417783E+02    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00
    0.288197672886221567E-08    0.434592368683500325E+02    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01
    0.292749637658286279E-08    0.434122695565984316E+02    0.191940133622081419E+03   -0.136421974000605717E+01    0.845706389485266358E-01   -0.184816006287651380E+00    0.272420856696560021E+01   -0.338645387962511535E+00   -0.204939375214485953E+01    0.563821866156827348E-01
    0.314018340562180074E-08    0.432563772988457558E+02    0.153494004888835917E+03   -0.994602276039836308E+00    0.189127138733925365E+00    0.836431829170435126E+00    0.280098396086437429E+01   -0.147047557023316511E+00   -0.180572773810766662E+01    0.412626794929055241E+00
    0.346931382241235805E-08    0.430414010567378966E+02    0.118626207025852651E+03   -0.515117773351558839E+00    0.152025756991823829E+00   -0.244165065193122643E-01    0.273320351674546647E+01   -0.246039567457586816E+00   -0.283008106377646307E+01    0.481332160029491363E+00
    0.347398297833336638E-08    0.430230861779907769E+02    0.118564322110514411E+03   -0.337249890496440718E+00    0.126293987907472316E+00   -0.251202978250689934E+00    0.208747292327626877E+01   -0.595824194490367276E+00   -0.274829300749887562E+01    0.207182765167157834E+00
    0.345364360782002033E-08    0.430192051302389800E+02    0.102343271237486064E+03   -0.100745333441554541E+01    0.184206961611249748E+00   -0.136365060107329406E+01    0.244297458117168143E+01   -0.164305076830764563E+00   -0.287484609558371274E+01    0.406823879757553741E+00
    0.546385979682527432E-08    0.420861287891414193E+02    0.195601451396942139E+03    0.240788936614990234E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00
    0.625050457288169849E-08    0.418014903298404334E+02    0.105181669097353151E+03    0.459240014728950374E+00    0.115725674465851788E+00   -0.127230988946938517E+01    0.205678133167844646E+01   -0.138783806576331648E+01   -0.735133823343242732E+00    0.259366353476637335E+00
    0.178877244794459458E-07    0.396829603255046806E+02    0.124982407732989145E+03    0.230604319299942961E+00    0.182766467118254172E+00   -0.140997315225114517E+01    0.278547742584098490E+01   -0.618032949010405730E+00   -0.211769075741894142E+01    0.137805843977037906E+00
    0.199729667186708500E-07    0.394468053238106080E+02    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00
    0.294793923508993842E-07    0.386525568044225381E+02    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00
    0.356332638985784358E-07    0.382577555525998321E+02    0.159873168469568384E+03   -0.101134726449287782E+01    0.172816251412118316E+00    0.110590033678506749E+01    0.225733714330629143E+01   -0.442836304323251717E+00   -0.143784441317525302E+01    0.573012114573248632E-01
    0.380286829031609639E-07    0.381120083376634966E+02    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00
    0.396780424238295448E-07    0.380114688198962796E+02    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01
    0.461107296637926800E-07    0.376953483731243750E+02    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00
    0.546128592702724694E-07    0.373412759685590174E+02    0.187779307394507128E+03   -0.131288221678903727E+01    0.963365637153619642E-01   -0.132914844939670407E+01    0.265950726005457705E+01   -0.669464472105139485E+00   -0.193471574305478811E+01    0.988949114274847718E-01
    0.681865194209065295E-07    0.368816959484188160E+02    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02
    0.809649725225475574E-07    0.365225314678400892E+02    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00
    0.827976082067258739E-07    0.364621413649783506E+02    0.148229311609689887E+03   -0.182457993786605810E+01    0.151505643075422664E+00   -0.133528072090176408E+01    0.216359193724934373E+01   -0.252449833213721497E+00   -0.280014562889021601E+01    0.105178657494858427E+00
    0.829690399792430270E-07    0.364423796623180891E+02    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01
    0.829421917213456926E-07    0.364274019544358438E+02    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00
    0.847320696376284226E-07    0.363690764017832251E+02    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01
    0.995388906818979319E-07    0.360313428562962557E+02    0.131436594221801471E+03   -0.775908211945094184E+00    0.190184743459461597E+00   -0.173568726160149622E+01    0.265647372465873710E+01   -0.149441992596853090E+00   -0.250775084642244783E+01    0.155247151564971181E+00
    0.106069930960529930E-06    0.358886175088794559E+02    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00
    0.142985362488298635E-06    0.352757051845438454E+02    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00
    0.166344067403707710E-06    0.349574480371610790E+02    0.149308983421846847E+03   -0.881328033784783749E+00    0.149912723331745740E+00    0.226555384958840200E+00    0.272025104141550500E+01   -0.506250738593174709E-01   -0.247527701124963961E+01    0.534724446374789664E+00
    0.294399566013762753E-06    0.338000638887107385E+02    0.132482572020617056E+03   -0.856051763795417697E+00    0.172095260198605521E+00    0.606360937496716268E+00    0.245460667441727454E+01   -0.625996336031914069E+00   -0.162179521943175176E+01    0.859054975795395109E-01
    0.319679554317265651E-06    0.336196765115288869E+02    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00
    0.333776682144687570E-06    0.335177454081022361E+02    0.189285554258725369E+03    0.322490592795378284E+00    0.102496267569818597E+00   -0.389926196500898214E+00    0.225760366456189443E+01   -0.706489647672384979E+00   -0.216798217604513921E+01    0.139107671460358157E+00
    0.579186687608823764E-06    0.323998150007287791E+02    0.169878274202346802E+03   -0.726031541824340820E+00    0.128772742168026755E+00   -0.930976510047912598E+00    0.259991097450256348E+01   -0.163913369178771973E-01   -0.132397234439849854E+00    0.798940973281860312E-01
    0.582521449722081102E-06    0.323727076975037278E+02    0.172333360139379920E+03   -0.118197931712112458E+00    0.181944722057655134E+00   -0.150637712132414014E+01    0.223606231952142975E+01   -0.852624592396779235E+00   -0.778188064840146687E+00    0.307369612371393881E-01
    0.753304135975074279E-06    0.318428766235581051E+02    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00
    0.833020868400472733E-06    0.316260723262330359E+02    0.169148427735390044E+03    0.611034521125450869E+00    0.128408890133812348E+00    0.385967520150277466E+00    0.242238365924942167E+01   -0.385020720626227941E+00   -0.107044020872682810E+01    0.229946650049970530E+00
    0.128210265063975049E-05    0.307480513041880137E+02    0.110945876644522343E+03   -0.168172579180263093E+01    0.930259718361481774E-01   -0.294632686097743512E+01    0.221961520124945588E+01   -0.100759697014194649E+01   -0.103877542866001971E+01    0.385815576060279164E+00
    0.127644375483343328E-05    0.307412733667573050E+02    0.111545044039384749E+03   -0.521390001937624969E-01    0.860194305648316893E-01   -0.173896961084915236E+01    0.291593305864036756E+01   -0.458017669554671158E+00   -0.283066595407767174E+01    0.136535954073958177E-01
    0.128440535843648317E-05    0.307132124458537028E+02    0.165097175329067227E+03   -0.707572378032659266E+00    0.168282637492975895E+00   -0.819813753015095514E+00    0.233713656429794447E+01   -0.773195386545908470E+00   -0.118700380900202207E+01    0.285815903712476338E+00
    0.128035567299504876E-05    0.307039033384570317E+02    0.198017178711564782E+03   -0.630286163203175098E+00    0.117944463906821950E+00   -0.230862973443103137E+00    0.227518184613887886E+01   -0.180654751410799452E+00   -0.280641543191510889E+01    0.865020683037262955E-01
    0.130083627733739132E-05    0.306565394603685988E+02    0.153255027825818360E+03    0.295635305861652764E+00    0.169617236908882724E+00    0.435321477084444020E+00    0.279505684747033589E+01   -0.399610102385615562E+00   -0.231768271137619486E+01    0.114409342213820459E+00
    0.141847728548233627E-05    0.304677612320093658E+02    0.131842339276534631E+03   -0.150580793494643395E+01    0.154268136175668313E+00   -0.162210127636151680E+01    0.263437882353474562E+01   -0.437499790674028333E+00   -0.257414400036978241E+01    0.400986070414562912E-01
    0.153438103879007772E-05    0.302950500208563440E+02    0.152054362936379363E+03   -0.180384725409232693E+01    0.456723521376031436E-01   -0.208792738572285153E+01    0.281190278154028395E+01   -0.228927103837895274E+00   -0.190756683640365865E+01    0.358215691073216991E+00
    0.158082220132673463E-05    0.302197889716288941E+02    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00
    0.164114841841984388E-05    0.301292616523658161E+02    0.126620389792710839E+03   -0.271759803048555959E+00    0.908432420166098431E-01   -0.256511353548585141E+01    0.283738387039479001E+01   -0.546946230516961229E+00   -0.311078928017512357E+00    0.143797490273135681E+00
    0.177192817711688373E-05    0.299602925176569599E+02    0.167088867695799252E+03   -0.420874256273433556E-01    0.104934583247701108E+00   -0.418313064045961358E+00    0.266145711315654587E+01   -0.584299490710827207E+00   -0.112929881146250177E+01    0.131839977656733914E+00
    0.228803172780377196E-05    0.294334202752406640E+02    0.104820513443159996E+03   -0.782254450606482354E+00    0.156285636786505977E+00   -0.144012337801202150E+00    0.260696866088220958E+01   -0.105354921769932797E+01   -0.129750030804105521E-01    0.873204840720890607E-01
    0.320217128268703671E-05    0.287455209450760734E+02    0.153289539920909021E+03   -0.111896305020490239E+01    0.657325756902712027E-01   -0.250915549530735849E+01    0.216551498908840934E+01   -0.327797811124874272E+00   -0.178998428289628442E+01    0.471269936465087025E+00
    0.341190462017285669E-05    0.286030128061569648E+02    0.114737617969512939E+03    0.764213979244232178E+00    0.134741386014638725E+00   -0.283047330379486084E+01    0.263670945167541504E+01   -0.595273733139038086E+00   -0.339559793472290039E+00    0.498276706695556654E-01
    0.349348414773971078E-05    0.285401300334660846E+02    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00
    0.350847910563227057E-05    0.285159388755054195E+02    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00
    0.357571816130086149E-05    0.284623470756748915E+02    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03
    0.393657594261148061E-05    0.282544315654411236E+02    0.132572413364403531E+03   -0.103743306780424782E+01    0.111796783400434807E+00   -0.108847042219418610E+01    0.252283483303546863E+01   -0.110184475007391502E+01   -0.110571710742983775E+00    0.123146204488121441E+00
    0.392525227175811789E-05    0.282445679117209885E+02    0.145075972481961827E+03   -0.158928549276330600E+01    0.128749013313972094E+00   -0.154447982118675009E+01    0.217756759863544991E+01   -0.868214194250676918E+00   -0.173558884852874318E+01    0.133523859862729521E+00
    0.399052658183604346E-05    0.281959577609950856E+02    0.155356314886490168E+03    0.895424614580591083E-01    0.186745656755244127E+00    0.146512773121764539E+01    0.233426479635291395E+01   -0.175716147537736678E+00   -0.948076228095434459E+00    0.158284721669442630E+00
    0.410599989967146917E-05    0.281232805678534064E+02    0.192920732498168945E+03   -0.191045105457305908E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01
    0.410007272887190024E-05    0.281105447315733059E+02    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00
    0.512238656663072280E-05    0.276496882426909352E+02    0.139638889126390040E+03   -0.859271733724223274E+00    0.162862796532572601E+00    0.965971681652847636E+00    0.239455967676107262E+01   -0.398284619105920612E+00   -0.136888135608470352E+01    0.299307422683966432E-02
    0.631984738616084455E-05    0.272139140359619738E+02    0.160136922350215855E+03   -0.768523630804582858E+00    0.126083217798606567E+00   -0.196042240606803397E+01    0.210765970958382631E+01   -0.100860853104697035E+01   -0.576083942568458962E+00    0.133991141153612825E+00
    0.658990220460522977E-05    0.271146021393067684E+02    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02
    0.676093856636331982E-05    0.270477307129869899E+02    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01
    0.719475075292541250E-05    0.269077257601110560E+02    0.151705546587136752E+03    0.339330196744822565E+00    0.187538260254892397E+00    0.150989113062535019E+01    0.247961043435256423E+01   -0.905534058977823797E-01   -0.750688896213248302E+00    0.114630490637967902E+00
    0.838885246625507846E-05    0.265849966819008365E+02    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02
    0.909081494265841443E-05    0.264086500425206196E+02    0.169715624288033268E+03   -0.830103632981371131E+00    0.179920976871396077E+00   -0.286131153538890226E+01    0.236937007130345068E+01   -0.380558335464828978E-01   -0.500535969604540831E+00    0.203039591215017384E+00
    0.943036553550526910E-05    0.263196844383013904E+02    0.157229445654023266E+03   -0.198208424346107304E+00    0.132047866685462811E+00   -0.125867815929054561E+01    0.257039731835595475E+01   -0.159486676713062270E+00   -0.376838776620088467E+00    0.159652883525778888E+00
    0.976425823733209352E-05    0.262344719560082495E+02    0.119778228146092616E+03   -0.289895442527821068E-01    0.178939849484524488E+00    0.587813263574584521E+00    0.283720998021414905E+01   -0.698756262253654725E-01   -0.240886306577176157E+01    0.307227807660348462E+00
    0.971149997920712680E-05    0.262296826598796819E+02    0.170290474023247839E+03   -0.436769588223162586E-01    0.975179601441034383E-01   -0.756591322472051964E+00    0.232799706625865044E+01   -0.961924724494336303E-01   -0.629435433800332067E+00    0.986813516923593370E-01
    0.121248504467546900E-04    0.257701649512592503E+02    0.169345074470817735E+03    0.471932099174090069E+00    0.180271270269992262E+00   -0.940137729967952307E+00    0.266307947210506590E+01   -0.256408997762945567E+00   -0.210122210104739215E+01    0.311051991229455371E+00
    0.122783920049226749E-04    0.257293722163366354E+02    0.124015825251298551E+03   -0.161673067909542167E+00    0.743287985244126589E-02   -0.142969540638382631E+01    0.237849633193026166E+01   -0.679242701387667402E+00   -0.871471793841401166E+00    0.242932201010869542E+00
    0.135460563001426726E-04    0.255172382421715014E+02    0.118064750717443744E+03    0.211842736026605749E+00    0.183491765251604461E+00   -0.949417561027091850E+00    0.272618612743095579E+01   -0.321593656088455582E+00   -0.240735293847313647E+01    0.426836909523464314E+00
    0.157227285347896242E-04    0.252035894704681773E+02    0.147983042649278559E+03    0.497317941804286789E+00    0.126942470314121592E+00    0.292945303955722380E+00    0.228313762691778210E+01   -0.375422020897174136E+00   -0.163521998077568242E+01    0.100274509946490634E+00
    0.168775065233361847E-04    0.250462156352884122E+02    0.113455685815286031E+03   -0.868589854508336368E+00    0.131021648296985593E+00   -0.144112573895530893E+00    0.261009223735310369E+01   -0.160399347341195764E+00   -0.141230121291222011E+01    0.711021948164798356E-01
    0.195592110057374903E-04    0.247356615028514071E+02    0.165188857252303706E+03    0.675896917269830144E+00    0.100764610285737910E+00   -0.272396313106059829E+00    0.208343391711591241E+01   -0.416962059942812324E+00   -0.176973259701701524E+01    0.733130177505140201E-01
