    0.202577568590641022E+03   -0.859122037887573242E+00    0.164562284946441650E+01   -0.534135623979133101E+02   -0.820002633415373694E+01    1
    0.215518386662006378E+03    0.531274199485778809E+00   -0.944427251815795898E+00   -0.534134473319992509E+02   -0.820100289665376181E+01    1
    0.206225378165988388E+03    0.677759663852598226E+00   -0.165022689142921886E+01   -0.533033535986585676E+02   -0.820197945915368187E+01    1
    0.208759756158224832E+03   -0.598428317395336862E+00   -0.259780496502208802E+01   -0.532593123467145872E+02   -0.820295602165368365E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00   -0.531178180702277771E+02   -0.820393258415375648E+01    1
    0.202711156449097473E+03   -0.764810846790537791E+00    0.158268627776946502E+01   -0.530811955976470884E+02   -0.820490914665378135E+01    1
    0.197446209491416766E+03    0.208657323852350585E+00   -0.283936804783077434E+01   -0.529520240914690135E+02   -0.820588570915374049E+01    1
    0.185482634603977203E+03    0.668670296669006348E+00   -0.230782568454742432E+01   -0.529223285295808381E+02   -0.820686227165371029E+01    1
    0.179817160964012146E+03    0.710037350654602051E+00   -0.188471019268035889E+01   -0.528962514501610457E+02   -0.820783883415376359E+01    1
    0.152716165781021118E+03    0.530645608901977539E+00   -0.214718103408813477E+01   -0.528637462290521682E+02   -0.820881539665376003E+01    1
    0.201625490178727773E+03   -0.163937863623351388E+00   -0.274800365059020324E+01   -0.528439167974027839E+02   -0.820979195915376181E+01    1
    0.202875709533691406E+03    0.588062882423400879E+00   -0.268474519252777100E+01   -0.528108443081798882E+02   -0.821076852165381865E+01    1
    0.212569116099908854E+03   -0.462536294492192357E+00   -0.268952142026319629E+01   -0.527966737136906090E+02   -0.821174508415376714E+01    1
    0.154482980456006061E+03    0.706061381629519591E+00   -0.165579028145117002E+01   -0.527402824927934546E+02   -0.821272164665374405E+01    1
    0.224288088083267212E+03   -0.534636616706848145E+00    0.119900345802307129E+01   -0.526394198085713541E+02   -0.821369820915376714E+01    1
    0.173467049002647400E+03    0.696097373962402344E+00   -0.180271089076995850E+01   -0.525605918401347267E+02   -0.821467477165374582E+01    1
    0.165358096361160278E+03    0.665782928466796875E+00   -0.112905859947204590E+01   -0.525509704288398325E+02   -0.821565133415367654E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00   -0.524887962183257173E+02   -0.821662789665374937E+01    1
    0.198541657626628876E+03   -0.470984935760498047E+00   -0.251341938972473145E+01   -0.523071461647959310E+02   -0.821760445915372628E+01    1
    0.160556468367576599E+03   -0.807914733886718750E-01   -0.226090431213378906E+01   -0.522883229983388702E+02   -0.821858102165376891E+01    1
    0.163119524717330933E+03    0.624718427658081055E+00   -0.819209814071655273E+00   -0.522870090334882320E+02   -0.821955758415371029E+01    1
    0.213077782094478607E+03   -0.132326006889343262E+00   -0.287359237670898438E+01   -0.522023385083819846E+02   -0.822053414665367832E+01    1
    0.218286124961227245E+03    0.635046122178941630E-01   -0.300621917039621245E+01   -0.521680654221509883E+02   -0.822151070915367654E+01    1
    0.193390139937400818E+03   -0.469306111335754395E+00   -0.244985759258270264E+01   -0.521556112779744154E+02   -0.822248727165369431E+01    1
    0.202056246549562672E+03    0.167826232146785381E+00   -0.285131750611733015E+01   -0.521282526986718153E+02   -0.822346383415369786E+01    1
    0.203649473190307617E+03   -0.605130791664123535E+00   -0.250292956829071045E+01   -0.520667954889510298E+02   -0.822444039665373516E+01    1
    0.220729690790176392E+03   -0.411214351654052734E+00   -0.277885138988494873E+01   -0.520485215996232711E+02   -0.822541695915373339E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01   -0.520030159622744179E+02   -0.822639352165369608E+01    1
    0.169560031645762876E+03   -0.289640847461183459E+00   -0.224773731063011573E+01   -0.519684196807208210E+02   -0.822737008415371029E+01    1
    0.164624054552542987E+03    0.664891157194269056E+00   -0.193298102104574188E+01   -0.519142269543270771E+02   -0.822834664665373161E+01    1
    0.173273889720439911E+03   -0.967103958129882812E+00    0.198541998863220215E+01   -0.518718337165334304E+02   -0.822932320915379911E+01    1
    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01   -0.517324443424612852E+02   -0.823029977165381865E+01    1
    0.154546451568603516E+03    0.590267181396484375E-01    0.115736484527587891E+01   -0.517164447466320851E+02   -0.823127633415377069E+01    1
    0.170623782277107239E+03    0.308146953582763672E+00    0.269468426704406738E+00   -0.516987693503043459E+02   -0.823225289665371562E+01    1
    0.224756070971488953E+03    0.379991531372070312E-01    0.338777303695678711E+00   -0.516606718168549293E+02   -0.823322945915368543E+01    1
    0.177922258662831865E+03   -0.421689410950905064E+00   -0.226940607096282143E+01   -0.515775428344117159E+02   -0.823420602165368010E+01    1
    0.152303550114357478E+03   -0.365237348345213153E-01    0.137936603112563727E+01   -0.515446888895062045E+02   -0.823518258415366766E+01    1
    0.172666816413402557E+03   -0.818894147872924805E+00   -0.201981067657470703E+01   -0.514559322247692776E+02   -0.823615914665369431E+01    1
    0.155517410449282210E+03   -0.132709232331467919E+00   -0.213851207070810734E+01   -0.514501832400309098E+02   -0.823713570915376714E+01    1
    0.171803185343742371E+03   -0.986853241920471191E+00    0.199683248996734619E+01   -0.513776954298486714E+02   -0.823811227165375826E+01    1
    0.189507829143210188E+03   -0.729961013203102693E+00    0.165803599048657624E+01   -0.513746468746383300E+02   -0.823908883415371740E+01    1
    0.195182789862155914E+03   -0.251787543296813965E+00    0.120298385620117188E+01   -0.513549912712936560E+02   -0.824006539665375826E+01    1
    0.205477899312973022E+03    0.596849918365478516E+00   -0.257887005805969238E+01   -0.513441998362488761E+02   -0.824104195915375470E+01    1
    0.164875857445580635E+03    0.663052788400088744E+00   -0.130277660797806139E+01   -0.512785660353901775E+02   -0.824201852165374582E+01    1
    0.192831614724218923E+03   -0.829164360220705277E+00   -0.225650283586465150E+01   -0.512358340788348627E+02   -0.824299508415374227E+01    1
    0.184806978485984700E+03    0.669069035532992684E+00   -0.195940862050521192E+01   -0.512192329277826346E+02   -0.824397164665370674E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01   -0.512104889665699261E+02   -0.824494820915367121E+01    1
    0.209866865444598261E+03    0.448573559093421892E+00   -0.282850087649784498E+01   -0.511748057662965081E+02   -0.824592477165373339E+01    1
    0.181421522354398547E+03    0.282020924217605939E+00   -0.258220842647134274E+01   -0.511190153936221918E+02   -0.824690133415373872E+01    1
    0.205573394894599915E+03   -0.136632919311523438E-01   -0.280161440372467041E+01   -0.511018523090525605E+02   -0.824787789665369608E+01    1
    0.199784030030487941E+03    0.173345951398103715E+00    0.266607923668679803E+00   -0.510995382829529490E+02   -0.824885445915378845E+01    1
    0.165343885123729706E+03    0.548689603805541992E+00   -0.546275973320007324E+00   -0.510514763305687893E+02   -0.824983102165383109E+01    1
    0.179783857843009343E+03   -0.104656154486880926E+00    0.112069357466490693E+01   -0.510018838330053228E+02   -0.825080758415381155E+01    1
    0.166974986065513036E+03    0.659831683559752857E+00   -0.179303904918037738E+01   -0.510006602483509539E+02   -0.825178414665377069E+01    1
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01   -0.509539484451448317E+02   -0.825276070915370674E+01    1
    0.183996121934044254E+03    0.607518664661180097E+00   -0.227226889688831513E+01   -0.508760419582347083E+02   -0.825373727165367477E+01    1
    0.159614979123297417E+03    0.345006142786087544E+00   -0.226777625077679401E+01   -0.508688306903517997E+02   -0.825471383415367832E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01   -0.507693857951938057E+02   -0.825569039665367654E+01    1
    0.178209003928018461E+03    0.304271142442193776E+00   -0.252220676589890624E+01   -0.507558695605947889E+02   -0.825666695915367832E+01    1
    0.194411887228488922E+03   -0.186468601226806641E+00   -0.258581817150115967E+01   -0.507209280552003463E+02   -0.825764352165374760E+01    1
    0.214446888864040375E+03    0.646532654762268066E+00   -0.236477911472320557E+01   -0.506768064662511506E+02   -0.825862008415379201E+01    1
    0.197360078017270695E+03    0.542840164657906632E+00   -0.953477092466280318E+00   -0.506752008286775890E+02   -0.825959664665377069E+01    1
    0.182623739540576935E+03    0.362101793289184570E-01   -0.253890812397003174E+01   -0.506288692932454580E+02   -0.826057320915380089E+01    1
    0.173611792020278301E+03    0.592593499882910102E+00   -0.213940496727526330E+01   -0.506265932127283520E+02   -0.826154977165372983E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01   -0.505954522240094846E+02   -0.826252633415366944E+01    1
    0.220806106925010681E+03   -0.790840148925781250E+00   -0.256626188755035400E+01   -0.505375337067890200E+02   -0.826350289665367654E+01    1
    0.198229323327541351E+03    0.201215147972106934E+00   -0.274825096130371094E+01   -0.504261908920526665E+02   -0.826447945915374937E+01    1
    0.169377265870571136E+03   -0.685771703720092773E+00    0.186031639575958252E+01   -0.504031496865455608E+02   -0.826545602165382221E+01    1
    0.178005489706993103E+03   -0.978574752807617188E+00    0.188943743705749512E+01   -0.503990762897866489E+02   -0.826643258415377247E+01    1
    0.211030223279709162E+03    0.150856622131668061E+00   -0.287987703350649227E+01   -0.503860750157520982E+02   -0.826740914665373694E+01    1
    0.150460718572139740E+03   -0.293235421180725098E+00   -0.193206906318664551E+01   -0.503836435801709115E+02   -0.826838570915368543E+01    1
    0.158718819916248322E+03   -0.545596361160278320E+00   -0.191460728645324707E+01   -0.503245609009271675E+02   -0.826936227165373872E+01    1
    0.205128724873065948E+03   -0.233396053314208984E+00    0.102693676948547363E+01   -0.503146399411922545E+02   -0.827033883415373516E+01    1
    0.209388177768936998E+03    0.206679584628513657E+00   -0.286492172897713404E+01   -0.503113642103808232E+02   -0.827131539665366589E+01    1
    0.217657001653862835E+03   -0.457977007190518037E+00   -0.267386239597072750E+01   -0.503065469264398502E+02   -0.827229195915367477E+01    1
    0.154856479167938232E+03   -0.626202702522277832E+00   -0.182379245758056641E+01   -0.502677859079123834E+02   -0.827326852165372628E+01    1
    0.211707910895347595E+03   -0.947326183319091797E+00   -0.240087270736694336E+01   -0.502547896327854673E+02   -0.827424508415371918E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01   -0.502343073416022179E+02   -0.827522164665369786E+01    1
    0.208757208287715912E+03    0.166729807853698730E+00    0.144757628440856934E+00   -0.501173878622210651E+02   -0.827619820915374937E+01    1
    0.179393913136174604E+03    0.651403426599733271E+00   -0.163336131323242162E+01   -0.501111748494253249E+02   -0.827717477165377602E+01    1
    0.213548942465653255E+03   -0.123596589483244479E+00    0.720896836836422139E+00   -0.501043642980658461E+02   -0.827815133415383109E+01    1
    0.198901623487472534E+03   -0.201568841934204102E+00    0.103245735168457031E+01   -0.500659575156219603E+02   -0.827912789665378135E+01    1
    0.165907526387796423E+03   -0.285604956448193836E+00   -0.214067729566031950E+01   -0.500187191540360061E+02   -0.828010445915375115E+01    1
    0.223780417886383191E+03   -0.905336441603146191E-01   -0.292736338437990540E+01   -0.498136970905523597E+02   -0.828108102165378845E+01    1
    0.172849838440748385E+03   -0.931358957489848427E-01    0.113649734418699566E+01   -0.497858736190800926E+02   -0.828205758415375293E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01   -0.496690606199005416E+02   -0.828303414665376003E+01    1
    0.224634808301925659E+03   -0.522969126701354980E+00    0.109670341014862061E+01   -0.496562736597240999E+02   -0.828401070915373694E+01    1
    0.214010086655616760E+03    0.461361646652221680E+00   -0.888052582740783691E+00   -0.494998481355425639E+02   -0.828498727165375293E+01    1
    0.206440884337180364E+03    0.241271334787958036E-01    0.491340392393132319E+00   -0.494742363940797816E+02   -0.828596383415379378E+01    1
    0.185094210505485535E+03    0.464915156364440918E+00   -0.243373751640319824E+01   -0.494706236768595602E+02   -0.828694039665376714E+01    1
    0.191326993703842163E+03    0.968313217163085938E-02   -0.258808016777038574E+01   -0.494078345054952877E+02   -0.828791695915371918E+01    1
    0.215270572509149588E+03   -0.104684324176762766E+00    0.640873586015948682E+00   -0.493785761354943418E+02   -0.828889352165372273E+01    1
    0.213324657082557678E+03    0.475994944572448730E+00   -0.956905484199523926E+00   -0.492398951307441948E+02   -0.828987008415376714E+01    1
    0.159802168607711792E+03    0.584660768508911133E-01    0.995693802833557129E+00   -0.492280500845944218E+02   -0.829084664665376003E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01   -0.492123229957855912E+02   -0.829182320915374049E+01    1
    0.181739802482285768E+03    0.399440968071470337E+00   -0.244765024771830042E+01   -0.491865287514652607E+02   -0.829279977165377424E+01    1
    0.163373212516307831E+03   -0.991085648536682129E+00   -0.176656365394592285E+01   -0.491863502964678432E+02   -0.829377633415383819E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00   -0.491466800857003605E+02   -0.829475289665382221E+01    1
    0.175561110960650240E+03   -0.432301643025975735E+00    0.158331273197672928E+01   -0.491146395399702413E+02   -0.829572945915374760E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01   -0.490893970022708714E+02   -0.829670602165376714E+01    1
    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01   -0.490133122295631196E+02   -0.829768258415383286E+01    1
    0.165663501620292664E+03    0.330642580986022949E+00   -0.225621283054351807E+01   -0.489232439229783580E+02   -0.829865914665380089E+01    1
    0.222449004650115967E+03    0.143120288848876953E+00    0.113040208816528320E-01   -0.488789192403091022E+02   -0.829963570915377424E+01    1
    0.194874984025955200E+03   -0.977614283561706543E+00    0.163645565509796143E+01   -0.488643967117008060E+02   -0.830061227165375470E+01    1
    0.220572884437827128E+03   -0.145625378249576221E+00    0.652141858960288978E+00   -0.488344035832462282E+02   -0.830158883415376536E+01    1
    0.182471989095211029E+03    0.536587834358215332E+00   -0.224488079547882080E+01   -0.488272621511763845E+02   -0.830256539665372983E+01    1
    0.164130123191412963E+03   -0.138504427344536607E+00   -0.216527761800431096E+01   -0.487947384404904057E+02   -0.830354195915370141E+01    1
    0.211784157156944275E+03    0.378923177719116211E+00   -0.277282297611236572E+01   -0.487883198165224101E+02   -0.830451852165374582E+01    1
    0.212323224414349539E+03    0.391271647226561381E+00   -0.645254065749084837E+00   -0.487580819277595197E+02   -0.830549508415371562E+01    1
    0.211698987986181663E+03   -0.247377237682065321E+00    0.919972731897948925E+00   -0.487334387625192633E+02   -0.830647164665369964E+01    1
    0.200191084025071973E+03    0.513266566109599642E+00   -0.100191217820214051E+01   -0.486942888803125555E+02   -0.830744820915369075E+01    1
    0.215610246519545342E+03   -0.818533576355673809E+00    0.133003143720287653E+01   -0.486898049113527591E+02   -0.830842477165368720E+01    1
    0.178359196836724266E+03   -0.157825421789995812E+00   -0.234410076584911220E+01   -0.486720870816004094E+02   -0.830940133415369608E+01    1
    0.166945964097976685E+03    0.287321448326110840E+00    0.249540805816650391E+00   -0.486283968426817950E+02   -0.831037789665373516E+01    1
    0.194248978793621063E+03    0.577666282653808594E+00   -0.131873011589050293E+01   -0.485625124064578202E+02   -0.831135445915371740E+01    1
    0.198765820088458497E+03   -0.877756994805372948E+00    0.154766364675631873E+01   -0.485225625418883766E+02   -0.831233102165367299E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01   -0.484394951601738271E+02   -0.831330758415375293E+01    1
    0.166368708014488220E+03    0.566575407981872559E+00   -0.189213097095489502E+01   -0.484128381290083212E+02   -0.831428414665377247E+01    1
    0.176169428229331970E+03    0.601227283477783203E+00   -0.136423110961914062E+01   -0.483209121146688290E+02   -0.831526070915378135E+01    1
    0.200708995821610870E+03    0.363423507798781742E+00   -0.263607243581588202E+01   -0.482704793938417254E+02   -0.831623727165382398E+01    1
    0.181187689304351807E+03    0.608428478240966797E+00   -0.183605313301086426E+01   -0.482597937121461342E+02   -0.831721383415378668E+01    1
    0.190484131872653961E+03    0.598409056663513184E+00   -0.195233285427093506E+01   -0.482258906893623021E+02   -0.831819039665371918E+01    1
    0.179294909699638993E+03    0.608858882320300943E+00   -0.150579186563355805E+01   -0.482192237644787340E+02   -0.831916695915373516E+01    1
    0.160854439437389374E+03    0.440024852752685547E+00   -0.207803070545196533E+01   -0.482154581995388085E+02   -0.832014352165377247E+01    1
    0.154548114538192749E+03   -0.364850044250488281E+00   -0.187119781970977783E+01   -0.482114485381464988E+02   -0.832112008415377069E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01   -0.481806710468894721E+02   -0.832209664665372095E+01    1
    0.201312780985189875E+03   -0.313713027761529650E+00   -0.249769458669349520E+01   -0.481548868039423823E+02   -0.832307320915373161E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01   -0.481019800799803434E+02   -0.832404977165372806E+01    1
    0.205182740092277527E+03    0.603068590164184570E+00   -0.200145721435546875E+01   -0.480889066509522536E+02   -0.832502633415369253E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01   -0.480711328556947279E+02   -0.832600289665371562E+01    1
    0.162297168374061584E+03    0.235050320625305176E+00    0.451878905296325684E+00   -0.480608385670360434E+02   -0.832697945915371029E+01    1
    0.201972210678232813E+03   -0.538903781094166701E+00    0.129950142172475402E+01   -0.479887252506379980E+02   -0.832795602165369253E+01    1
    0.222743435204029083E+03   -0.568659424781799316E+00    0.109284520149230957E+01   -0.479731276671842934E+02   -0.832893258415373161E+01    1
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01   -0.479551614659822008E+02   -0.832990914665377247E+01    1
    0.213020610809326172E+03    0.319674968719482422E+00   -0.456798076629638672E+00   -0.478759131489449814E+02   -0.833088570915374582E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01   -0.478706047879592518E+02   -0.833186227165374582E+01    1
    0.160689707100391388E+03    0.480026960372924805E+00   -0.388184189796447754E+00   -0.478559389237676527E+02   -0.833283883415374405E+01    1
    0.164500552451236132E+03   -0.164031257341170744E+00   -0.212320606370423670E+01   -0.477957971113048785E+02   -0.833381539665375115E+01    1
    0.207502904534339905E+03   -0.317158341407775879E+00   -0.255028486251831055E+01   -0.477856043062877305E+02   -0.833479195915376359E+01    1
    0.176849046349525452E+03    0.986493825912475586E-01   -0.237057089805603027E+01   -0.477149449428771320E+02   -0.833576852165370852E+01    1
    0.206992296874523163E+03    0.132905721664428711E+00    0.156060457229614258E+00   -0.476649915712403924E+02   -0.833674508415372983E+01    1
    0.162798339932583218E+03    0.179023516034187091E+00   -0.218864883527149612E+01   -0.476186983171556335E+02   -0.833772164665377780E+01    1
    0.216689604520797729E+03    0.452787876129150391E+00   -0.100454747676849365E+01   -0.475967029508000365E+02   -0.833869820915378490E+01    1
    0.208726235556213140E+03    0.184789169046678081E+00   -0.880364547554002286E-02   -0.475764671723708261E+02   -0.833967477165378490E+01    1
    0.204270355973903406E+03   -0.721348869478914523E+00   -0.231747649230972463E+01   -0.475142237696709984E+02   -0.834065133415373339E+01    1
    0.164447781443595886E+03   -0.923851251602172852E+00    0.196027338504791260E+01   -0.474383248039765064E+02   -0.834162789665373516E+01    1
    0.179783713817596436E+03    0.346302866935729980E+00   -0.236335039138793945E+01   -0.473941716957177164E+02   -0.834260445915376536E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00   -0.473695028652918779E+02   -0.834358102165371207E+01    1
    0.192195577404697360E+03   -0.773583790101217805E+00    0.152973484769312140E+01   -0.473523121852651343E+02   -0.834455758415368010E+01    1
    0.221049848198890686E+03    0.226423978805541992E+00   -0.271558165550231934E+00   -0.472938237581944492E+02   -0.834553414665368543E+01    1
    0.178744876384735107E+03    0.432240843772888184E+00   -0.226271212100982666E+01   -0.472495621453765864E+02   -0.834651070915372451E+01    1
    0.165395502720164956E+03   -0.620799889920456760E+00    0.177708104723066196E+01   -0.471582181157598086E+02   -0.834748727165376536E+01    1
    0.220738179981708527E+03   -0.424617648124694824E+00   -0.261774063110351562E+01   -0.471138911478563216E+02   -0.834846383415375293E+01    1
    0.175403541326522827E+03    0.581212401390075684E+00   -0.162441790103912354E+01   -0.470938883266672121E+02   -0.834944039665371562E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01   -0.470326564078490037E+02   -0.835041695915371740E+01    1
    0.214643038809299469E+03    0.211424112319946289E+00   -0.185492038726806641E+00   -0.470118679323785003E+02   -0.835139352165373161E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01   -0.470111533847392238E+02   -0.835237008415370497E+01    1
    0.220173338476451676E+03   -0.475563734247422376E+00   -0.258658094327095123E+01   -0.470053824063432089E+02   -0.835334664665372628E+01    1
    0.185744015872478485E+03    0.162075757980346680E+00    0.285331010818481445E+00   -0.468789637538315063E+02   -0.835432320915373339E+01    1
    0.168434363376395169E+03   -0.226089246115725118E+00   -0.210940919290973472E+01   -0.468780616618519375E+02   -0.835529977165369431E+01    1
    0.164311686454754238E+03   -0.333963729191933290E+00    0.158458493485795326E+01   -0.468608186092219583E+02   -0.835627633415371562E+01    1
    0.222522220015525818E+03    0.460986852645874023E+00   -0.114325344562530518E+01   -0.468475537511723417E+02   -0.835725289665375470E+01    1
    0.215609899163246155E+03    0.572425961494445801E+00   -0.204501807689666748E+01   -0.468398942364522739E+02   -0.835822945915373161E+01    1
    0.178061169032593824E+03    0.530853670733823391E+00   -0.200421809118313421E+01   -0.468026270190219336E+02   -0.835920602165370852E+01    1
    0.192522312413094141E+03    0.485781447696380875E+00   -0.939303155103444531E+00   -0.467853853542464577E+02   -0.836018258415370674E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01   -0.467529518481312465E+02   -0.836115914665371207E+01    1
    0.218084532963445611E+03    0.325698849104696375E+00   -0.277227118180571397E+01   -0.467450427222079625E+02   -0.836213570915372983E+01    1
    0.186591020491362173E+03   -0.925389139512872494E+00   -0.200990007333027165E+01   -0.467273136571548378E+02   -0.836311227165372273E+01    1
    0.151541879251414770E+03    0.167506674267499100E-01   -0.196982274192474360E+01   -0.466716831481959176E+02   -0.836408883415373516E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01   -0.466626396465656939E+02   -0.836506539665376714E+01    1
    0.157388739287853241E+03    0.388352513313293457E+00   -0.473344326019287109E-01   -0.466057307914793952E+02   -0.836604195915377424E+01    1
    0.196826629584600880E+03   -0.543658284244471712E+00    0.131659387017942819E+01   -0.466031387111591826E+02   -0.836701852165372806E+01    1
    0.200421984493732452E+03    0.566742539405822754E+00   -0.196052014827728271E+01   -0.465905576052213775E+02   -0.836799508415373694E+01    1
    0.161002501845359802E+03   -0.612927198410034180E+00   -0.179570555686950684E+01   -0.465087690241755567E+02   -0.836897164665374049E+01    1
    0.207679244619105248E+03    0.593995749232785197E-01   -0.266844573326821388E+01   -0.464432790028944709E+02   -0.836994820915369253E+01    1
    0.167793542146682739E+03    0.512501597404479980E+00   -0.823792815208435059E+00   -0.462972690464393111E+02   -0.837092477165373872E+01    1
    0.179387068748474121E+03    0.456401348114013672E+00   -0.662060976028442383E+00   -0.462241811947843431E+02   -0.837190133415373694E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01   -0.462211360923563319E+02   -0.837287789665373516E+01    1
    0.199303341580108679E+03    0.403460361254168509E+00   -0.690761602504867511E+00   -0.461755496658188420E+02   -0.837385445915378845E+01    1
    0.182360164598167330E+03    0.448926039405126431E+00   -0.675285695645786888E+00   -0.461210793983681384E+02   -0.837483102165378135E+01    1
    0.181077513098716736E+03    0.558363318443298340E+00   -0.176724195480346680E+01   -0.461065185379311799E+02   -0.837580758415372806E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00   -0.460805124114628128E+02   -0.837678414665370852E+01    1
    0.190047463774681091E+03   -0.397524237632751465E+00    0.127942681312561035E+01   -0.460665215886125594E+02   -0.837776070915374937E+01    1
    0.173596322889497316E+03    0.232287867471472342E-01   -0.224676585635477188E+01   -0.460623184549948874E+02   -0.837873727165375826E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01   -0.460307273624986166E+02   -0.837971383415377069E+01    1
    0.202095036338346972E+03    0.544406897413881374E+00   -0.206155796765757904E+01   -0.460161161746140550E+02   -0.838069039665376536E+01    1
    0.194888972298298398E+03   -0.115731156318397588E+00   -0.246523153850693122E+01   -0.460105602358432577E+02   -0.838166695915371918E+01    1
    0.212119578475465175E+03   -0.725252546373867824E+00   -0.235385734081794951E+01   -0.459315175908951971E+02   -0.838264352165373872E+01    1
    0.154531475901603699E+03   -0.531903505325317383E+00    0.183637976646423340E+01   -0.459121961784591903E+02   -0.838362008415374405E+01    1
    0.223052676022052765E+03    0.391460180282592773E+00   -0.923350453376770020E+00   -0.458690507342273435E+02   -0.838459664665371562E+01    1
    0.178075915991646696E+03   -0.832419577333933014E+00    0.169186139484184128E+01   -0.458646121256582120E+02   -0.838557320915375648E+01    1
    0.170295949280261993E+03    0.207015514373779297E+00   -0.220251023769378662E+01   -0.458458651137243010E+02   -0.838654977165378313E+01    1
    0.199753588535471039E+03    0.381409955157416825E+00   -0.634363576974284804E+00   -0.457893512031861434E+02   -0.838752633415377069E+01    1
    0.176169387996196747E+03   -0.584646344184875488E+00    0.156315088272094727E+01   -0.457888120042160125E+02   -0.838850289665375470E+01    1
    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00   -0.457856611097723629E+02   -0.838947945915375826E+01    1
    0.177605769017572953E+03   -0.919126750533359571E+00   -0.187230080406012078E+01   -0.457797513418197610E+02   -0.839045602165374405E+01    1
    0.196755516529083252E+03    0.415195703506469727E+00   -0.736156702041625977E+00   -0.457596396747201908E+02   -0.839143258415372983E+01    1
    0.188397275558366573E+03    0.452843967270697423E+00   -0.221403872599724316E+01   -0.457579994790915308E+02   -0.839240914665371918E+01    1
    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01   -0.457026189968033307E+02   -0.839338570915371562E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01   -0.456458462802639531E+02   -0.839436227165370852E+01    1
    0.153107196092605591E+03   -0.218799352645874023E+00    0.150815486907958984E+01   -0.456406004079863266E+02   -0.839533883415373872E+01    1
    0.188298538327217102E+03   -0.184272050857543945E+00   -0.233984827995300293E+01   -0.455823998567981192E+02   -0.839631539665377602E+01    1
    0.170943841338157654E+03   -0.741575002670288086E+00   -0.184426605701446533E+01   -0.455723873497415042E+02   -0.839729195915377602E+01    1
    0.209305429458618164E+03    0.299961447715759277E+00   -0.262007951736450195E+01   -0.455532728501603330E+02   -0.839826852165374760E+01    1
    0.170733261221585508E+03   -0.853828999863751603E+00    0.178245542961755277E+01   -0.455403649955976064E+02   -0.839924508415374405E+01    1
    0.175010083615779877E+03   -0.662723779678344727E+00    0.161367237567901611E+01   -0.454924224622097313E+02   -0.840022164665374049E+01    1
    0.220036558470261696E+03   -0.890688741632251757E-01   -0.273761168153848766E+01   -0.454805862996909482E+02   -0.840119820915370141E+01    1
    0.160230693009273608E+03    0.999312988562031101E-01   -0.205416789118770726E+01   -0.454401599036909118E+02   -0.840217477165369253E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01   -0.454365335943804212E+02   -0.840315133415370852E+01    1
    0.197453539073467255E+03   -0.188911914825439453E+00    0.868664979934692383E+00   -0.454239434470179617E+02   -0.840412789665371740E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00   -0.454011656081298582E+02   -0.840510445915373339E+01    1
