    0.493507879035331769E+03   -0.170567765240982405E+01   -0.641593575235806846E+00    0.143348520228659417E+02    0.487699927238616766E+02   -0.220159476019904730E+03   -0.870002633415376181E+01    1
    0.345440831112748086E+02   -0.106036472542676208E+01   -0.134783057401347328E+00    0.111719682585758591E+02    0.496203627142560606E+02   -0.219867861133251097E+03   -0.870100289665374049E+01    1
    0.490602977895281299E+03   -0.145103904193093936E+01   -0.138010160481859323E+00    0.115396164011083187E+02    0.516332892543636675E+02   -0.219657279890056913E+03   -0.870197945915368187E+01    1
    0.851980944334004221E+03   -0.727486454498298629E+00   -0.540076155594198859E+00    0.118050883946088110E+02    0.514630354953417708E+02   -0.219274203313047934E+03   -0.870295602165369431E+01    1
    0.434946537017822266E+03   -0.187657833099365234E+00   -0.130493253469467163E+01    0.133354634046554565E+02    0.490335745811462402E+02   -0.219247407895525214E+03   -0.870393258415370852E+01    1
    0.243323283359107705E+03   -0.195627998761140187E+01   -0.172277975433297836E+01    0.142230191445035139E+02    0.473300872202157450E+02   -0.218901167858501026E+03   -0.870490914665372983E+01    1
    0.947846395120379555E+02   -0.103078590248110902E+01   -0.550262492701068417E+00    0.146735893302229528E+02    0.471003775870407821E+02   -0.218531692918227037E+03   -0.870588570915374937E+01    1
    0.693556598245276746E+03   -0.317909623819583986E+00   -0.125741744630786911E+00    0.129701591516818535E+02    0.505133026933565574E+02   -0.218003808661162509E+03   -0.870686227165375293E+01    1
    0.809411600019619868E+03   -0.768348154682035656E+00   -0.949407100580321739E+00    0.137606496918590331E+02    0.495122601145593961E+02   -0.217282685935578115E+03   -0.870783883415370674E+01    1
    0.995247960090637207E+02   -0.877193927764892578E+00   -0.189146131277084351E+01    0.134232869744300842E+02    0.491104240417480469E+02   -0.217168299296575583E+03   -0.870881539665373872E+01    1
    0.735618174076080322E+03   -0.238251686096191406E+00   -0.103453546762466431E+01    0.123333981633186340E+02    0.505337162017822266E+02   -0.216851524641922254E+03   -0.870979195915379201E+01    1
    0.903179541159254654E+03   -0.173535146279205543E+01   -0.168800165130482194E+01    0.145640356133244762E+02    0.489518933293378709E+02   -0.216483569286914474E+03   -0.871076852165379378E+01    1
    0.835563055601322958E+03   -0.131271497319280561E+00   -0.134731076626104951E+00    0.127073521892692263E+02    0.509117572893248465E+02   -0.216254281105728637E+03   -0.871174508415373694E+01    1
    0.926993368859067004E+03   -0.176212868445776882E+01   -0.132292292126903366E+01    0.148171305948828014E+02    0.491485211639688870E+02   -0.216131320167992811E+03   -0.871272164665368898E+01    1
    0.947918882721496175E+03   -0.550448524956785867E-01   -0.128959393676847522E+01    0.131359169918093990E+02    0.500566535118633311E+02   -0.216125739057254464E+03   -0.871369820915369431E+01    1
    0.236816939910068982E+03   -0.188711409362699767E+01   -0.944561745202805447E+00    0.129835417232842971E+02    0.487564678040932051E+02   -0.216099945900634651E+03   -0.871467477165369608E+01    1
    0.130866977689713110E+03   -0.828535383634591671E+00   -0.937595437111743202E+00    0.112911640656271626E+02    0.500473327116229214E+02   -0.215684748138887670E+03   -0.871565133415369964E+01    1
    0.837503850460052490E+03   -0.610045552253723145E+00   -0.863020718097686768E+00    0.141766771674156189E+02    0.494247509241104126E+02   -0.215675632894775788E+03   -0.871662789665369608E+01    1
    0.315161395370614173E+03   -0.120728206298185303E+01   -0.917693883363073226E+00    0.145447854039124707E+02    0.481392541961375713E+02   -0.215392370607272937E+03   -0.871760445915373339E+01    1
    0.120183289051055908E+03   -0.868713259696960449E+00   -0.741362571716308594E+00    0.108819547295570374E+02    0.510785723924636841E+02   -0.215208144831920094E+03   -0.871858102165375470E+01    1
    0.837755714825381915E+03   -0.446494555122701753E+00   -0.971913946790792238E-02    0.138488516510213753E+02    0.502499492119369080E+02   -0.214968267962371499E+03   -0.871955758415376714E+01    1
    0.875380393524086344E+03   -0.174940813419721186E+01   -0.641268551479857507E+00    0.123156529703071165E+02    0.509131262509263749E+02   -0.214793908761505065E+03   -0.872053414665374937E+01    1
    0.813783407211303711E+03   -0.182810199260711670E+01   -0.150966912508010864E+01    0.138672077655792236E+02    0.498491288423538208E+02   -0.214566912988762653E+03   -0.872151070915374582E+01    1
    0.675597488880157471E+03   -0.551209449768066406E-01   -0.485463142395019531E+00    0.141912272572517395E+02    0.496432219147682190E+02   -0.214529611206913700E+03   -0.872248727165376714E+01    1
    0.140078365802764893E+03   -0.134443283081054688E+00   -0.269515216350555420E+00    0.148307481408119202E+02    0.478895972371101379E+02   -0.214446989832909765E+03   -0.872346383415372095E+01    1
    0.154290854930877686E+03   -0.196342670917510986E+01   -0.159056723117828369E+01    0.137393864989280701E+02    0.479208628535270691E+02   -0.214398684670271649E+03   -0.872444039665373694E+01    1
    0.820293901743287734E+03   -0.135110969241950274E+01   -0.124542707630521576E+01    0.146641414552813085E+02    0.491131072636451975E+02   -0.214014659728808539E+03   -0.872541695915374760E+01    1
    0.231140799872509092E+03   -0.131099700086881543E+01   -0.595477560184480836E+00    0.145148251071974510E+02    0.480695520220119121E+02   -0.213683015606687377E+03   -0.872639352165373872E+01    1
    0.826786100864410400E+03   -0.131853055953979492E+01   -0.145295470952987671E+01    0.145230120420455933E+02    0.488971368670463562E+02   -0.213682924382749349E+03   -0.872737008415375293E+01    1
    0.959712424019417085E+03   -0.129905304935968857E+00   -0.671315059967646732E+00    0.133201597313463118E+02    0.502832400655489167E+02   -0.213559807342665295E+03   -0.872834664665371918E+01    1
    0.957667685062199894E+03   -0.536716725087618141E+00   -0.132763410327339315E+01    0.130140655718151876E+02    0.504618658257393804E+02   -0.213166022122492222E+03   -0.872932320915369964E+01    1
    0.633958544364570457E+03   -0.189858956261827161E+01   -0.159172939526929236E+01    0.139907573389994333E+02    0.489666368755765973E+02   -0.213094765729556656E+03   -0.873029977165372628E+01    1
    0.265205502510070801E+02   -0.455152034759521484E+00   -0.853020846843719482E+00    0.102446466684341431E+02    0.509429143071174622E+02   -0.212749597806524264E+03   -0.873127633415371029E+01    1
    0.702143982081761578E+03   -0.111024432483117486E+01   -0.145829637539931056E+00    0.146237405472823134E+02    0.494859178043875403E+02   -0.212676982806067087E+03   -0.873225289665370141E+01    1
    0.529782950878143311E+03   -0.987629890441894531E+00   -0.266447067260742188E+00    0.149801236391067505E+02    0.489903960824012756E+02   -0.212343879426424735E+03   -0.873322945915371029E+01    1
    0.864397457803784306E+02   -0.127074835350538073E+01   -0.334356047706338089E+00    0.120225883981200941E+02    0.492090787148934510E+02   -0.211956431533871239E+03   -0.873420602165371385E+01    1
    0.169972300529479980E+03   -0.817520976066589355E+00   -0.128214508295059204E+01    0.141032907366752625E+02    0.475749842524528503E+02   -0.211947488000124167E+03   -0.873518258415373516E+01    1
    0.787091662121468062E+03   -0.576665900863660097E+00   -0.649660979388805515E+00    0.126541420734327055E+02    0.505264982485070462E+02   -0.211402127420670695E+03   -0.873615914665375648E+01    1
    0.134330928325653076E+03   -0.153357493877410889E+01   -0.172444432973861694E+01    0.140983012318611145E+02    0.474440155625343323E+02   -0.211050285840750007E+03   -0.873713570915372628E+01    1
    0.927490670491269611E+03   -0.198049266331580842E+01   -0.106911847824357764E+01    0.129382665700718213E+02    0.504002952662755206E+02   -0.211004204341588661E+03   -0.873811227165372095E+01    1
    0.579499849315453162E+03   -0.112106612943433470E+01   -0.118342650338285171E+01    0.126178008747179113E+02    0.501645252491453064E+02   -0.210994586824794538E+03   -0.873908883415377424E+01    1
    0.579954816702783887E+03   -0.135793900841541904E+01   -0.954176690551067352E+00    0.145777788226423155E+02    0.487251174275089696E+02   -0.210689150846003372E+03   -0.874006539665370852E+01    1
    0.548998104253802239E+03   -0.169912945956037564E+01   -0.969784599264419178E+00    0.133845500013906609E+02    0.493215050620697255E+02   -0.210423487662409769E+03   -0.874104195915373339E+01    1
    0.701513752273472619E+03   -0.314951548347577104E+00   -0.133747925532415879E+01    0.135515347910661639E+02    0.511366089711110661E+02   -0.210321669873803103E+03   -0.874201852165375293E+01    1
    0.727820866170462637E+03   -0.138454058662286417E+01   -0.162692301260108252E+01    0.148016394358661483E+02    0.486276711966609838E+02   -0.210254994637950119E+03   -0.874299508415371562E+01    1
    0.222259759902954102E+01   -0.900644063949584961E+00   -0.293841063976287842E+00    0.140196588635444641E+02    0.518943099379539490E+02   -0.210209494702702216E+03   -0.874397164665369431E+01    1
    0.196780681610107422E+03   -0.440633058547973633E+00   -0.220891058444976807E+01    0.140099793672561646E+02    0.480351499915122986E+02   -0.210186505240196425E+03   -0.874494820915371740E+01    1
    0.529517434855607462E+03   -0.411118975500937012E-01   -0.145233856589921206E+01    0.145814072762577265E+02    0.486285694481062620E+02   -0.210145555942588260E+03   -0.874592477165376359E+01    1
    0.751536529418948362E+03   -0.103487992324560407E+00   -0.746141616616505132E+00    0.131858905202525776E+02    0.501181092029504285E+02   -0.210026196384691588E+03   -0.874690133415376359E+01    1
    0.525569936559280748E+02   -0.779019467501743001E+00   -0.156990281941784016E+01    0.115632324173648247E+02    0.484777661634824497E+02   -0.210022003388123863E+03   -0.874787789665377247E+01    1
    0.242644694634566662E+03   -0.165188066666174160E+01   -0.172947966631806249E+01    0.132479586270234400E+02    0.487359966056689942E+02   -0.209670636017564334E+03   -0.874885445915379201E+01    1
    0.482013024799446100E+03   -0.626032224096682466E+00   -0.672364432684553037E+00    0.114295442681037329E+02    0.519047549065539755E+02   -0.209453060229361682E+03   -0.874983102165377602E+01    1
    0.505216467813323845E+03   -0.227905401491829140E+00   -0.799720756693119483E+00    0.126251977572552576E+02    0.500681514061211459E+02   -0.209304578951207418E+03   -0.875080758415371029E+01    1
    0.215195728968662479E+03   -0.262104232561837014E+00   -0.212261086207196703E+01    0.138812903688095002E+02    0.484874149061318178E+02   -0.209213922228203529E+03   -0.875178414665370319E+01    1
    0.561609447002410889E+03   -0.149635159969329834E+01   -0.125161021947860718E+01    0.142944288253784180E+02    0.489995442032814026E+02   -0.209122870851642716E+03   -0.875276070915372095E+01    1
    0.285960245136813512E+03   -0.671164437755171761E-01   -0.483613649916424748E+00    0.143235684282356086E+02    0.487808618724581748E+02   -0.208717607320812306E+03   -0.875373727165376181E+01    1
    0.215060034450706496E+03   -0.194403835731486252E+01   -0.210254323862722581E+01    0.146071248658897197E+02    0.472770696090642275E+02   -0.208643220679271991E+03   -0.875471383415376536E+01    1
    0.227153141090718464E+03   -0.124407204390099801E+01   -0.205750268372332545E+01    0.142752581685328472E+02    0.475907632154297531E+02   -0.208553388023230582E+03   -0.875569039665370497E+01    1
    0.200510170152915862E+03   -0.196577634620932495E+01   -0.752362803442451877E+00    0.143941023126167451E+02    0.478310105264883916E+02   -0.208479371905049618E+03   -0.875666695915367121E+01    1
    0.612036791992060557E+03   -0.421081488650105307E+00   -0.152226454278564027E+01    0.134448985866884669E+02    0.503183215162826869E+02   -0.208360159058628767E+03   -0.875764352165369075E+01    1
    0.440217375755310059E+03   -0.319286584854125977E+00   -0.118625760078430176E+00    0.124262157082557678E+02    0.505808372497558594E+02   -0.208298653568460651E+03   -0.875862008415373694E+01    1
    0.797956073060747002E+02   -0.603099185814150340E+00   -0.180942968761878920E+01    0.129009059312665073E+02    0.473540813889671526E+02   -0.208122020033434325E+03   -0.875959664665371562E+01    1
    0.712480545043945312E+02   -0.129199647903442383E+01   -0.173350125551223755E+01    0.122596442699432373E+02    0.479279373288154602E+02   -0.208041664739201224E+03   -0.876057320915374049E+01    1
    0.822687553384934631E+03   -0.185918733410551584E+01   -0.134355621031959949E+01    0.138007586213870042E+02    0.505632497779349848E+02   -0.208034448286155765E+03   -0.876154977165376891E+01    1
    0.413853010779242709E+03   -0.132240152158644442E+01   -0.142173870007390590E+01    0.129218744622628563E+02    0.497643935093269505E+02   -0.208030512269210419E+03   -0.876252633415369786E+01    1
    0.539848446846008301E+03   -0.145084726810455322E+01   -0.597035884857177734E+00    0.140813592076301575E+02    0.491844762563705444E+02   -0.207817974389267874E+03   -0.876350289665371385E+01    1
    0.175124202131659644E+03   -0.258861785552451318E+00   -0.706354894611582296E+00    0.112149703185689109E+02    0.505501534315169039E+02   -0.207759423879814648E+03   -0.876447945915375470E+01    1
    0.650550723075866699E+02   -0.805695533752441406E+00   -0.221355915069580078E+01    0.137643367052078247E+02    0.481945697665214539E+02   -0.207277868946965043E+03   -0.876545602165369608E+01    1
    0.453944238776797476E+03   -0.145968682994200005E+01   -0.894112945328362940E+00    0.127028163303158266E+02    0.497815658466228683E+02   -0.207226943172253442E+03   -0.876643258415370319E+01    1
    0.862404474900085233E+03   -0.731231177705648383E+00   -0.111837895980429014E+01    0.127610286187716682E+02    0.504298303577840201E+02   -0.207181996659457127E+03   -0.876740914665377602E+01    1
    0.135887782149278451E+03   -0.389348341687804078E+00   -0.841193492255925435E+00    0.137003924442064644E+02    0.480089974935750305E+02   -0.207125259188811754E+03   -0.876838570915376359E+01    1
    0.213064253330230713E+03   -0.711256265640258789E+00   -0.149956405162811279E+01    0.123995837569236755E+02    0.497465918660163879E+02   -0.206906453556136171E+03   -0.876936227165370497E+01    1
    0.610368768704324225E+02   -0.172006033220911325E+01   -0.485254850324215781E+00    0.132030558919354117E+02    0.476256132137587116E+02   -0.206892753772371378E+03   -0.877033883415375115E+01    1
    0.379712159241448944E+03   -0.174386135533539144E+01   -0.590507016267440399E+00    0.125301772058554395E+02    0.499885914566794796E+02   -0.206850300325233377E+03   -0.877131539665379911E+01    1
    0.946728543865211236E+03   -0.190428584646135213E+01   -0.494930042071018761E+00    0.144134736047096013E+02    0.495631180898075101E+02   -0.206830925981566736E+03   -0.877229195915376181E+01    1
    0.708411196652268359E+03   -0.156803608242725012E+01   -0.145578131277854794E+00    0.131436781412185191E+02    0.503830804840239352E+02   -0.206543824180411065E+03   -0.877326852165374405E+01    1
    0.602425192395103011E+02   -0.621013767515272708E-01   -0.159594210822385518E+01    0.112920471815478969E+02    0.490957956774776392E+02   -0.206352162273695455E+03   -0.877424508415377957E+01    1
    0.969376199402290581E+03   -0.189838565697811346E+01   -0.546327862018790356E+00    0.132123477904564375E+02    0.503242373493006525E+02   -0.206254946991132783E+03   -0.877522164665373161E+01    1
    0.205524742603302002E+03   -0.196938514709472656E+01   -0.179825156927108765E+01    0.142834913730621338E+02    0.471940256357192993E+02   -0.206031317136120521E+03   -0.877619820915365878E+01    1
    0.597175185321871936E+03   -0.570160534097813754E+00   -0.125985001986752110E+01    0.129349819103320485E+02    0.498156139524869630E+02   -0.205982256580744888E+03   -0.877717477165371918E+01    1
    0.507867574691772461E+03   -0.734627962112426758E+00   -0.161478847265243530E+01    0.137467300891876221E+02    0.489519570469856262E+02   -0.205883365342133601E+03   -0.877815133415371918E+01    1
    0.619822144508361816E+03   -0.120701503753662109E+01   -0.649815201759338379E+00    0.139535379409790039E+02    0.494089083075523376E+02   -0.205555143750977578E+03   -0.877912789665365878E+01    1
    0.210991756393658761E+03   -0.194563942837224468E+01   -0.100824554890323270E+00    0.146531156308311843E+02    0.482462445839489433E+02   -0.205368356624416720E+03   -0.878010445915372451E+01    1
    0.142684246866691691E+02   -0.107309796463214679E+01   -0.130832048913360666E+01    0.112959525074406919E+02    0.478741708623375573E+02   -0.205272500111179824E+03   -0.878108102165375293E+01    1
    0.630349695682525635E+03   -0.181085395812988281E+01   -0.650246143341064453E+00    0.141421324014663696E+02    0.492416129708290100E+02   -0.205209399973104837E+03   -0.878205758415376181E+01    1
    0.982656686282316173E+03   -0.171486137731329391E+01   -0.129341533441131196E+01    0.134857230911982811E+02    0.500374421720404996E+02   -0.205146273583720898E+03   -0.878303414665378313E+01    1
    0.921824574470520020E+02   -0.282256007194519043E+00   -0.159922808408737183E+01    0.118300563097000122E+02    0.495334882736206055E+02   -0.204834227710801514E+03   -0.878401070915375826E+01    1
    0.741823311894252583E+03   -0.540112350742978586E+00   -0.139222621696252613E+01    0.145167965910214107E+02    0.490084043321666911E+02   -0.204658374375340031E+03   -0.878498727165372273E+01    1
    0.356455330909829229E+03   -0.504244644829106248E+00   -0.720220350389107367E+00    0.145681504094899559E+02    0.486408426836153751E+02   -0.204440683951152778E+03   -0.878596383415371918E+01    1
    0.591197997409779305E+03   -0.190399783824451174E+01   -0.121141496056281550E+01    0.138721297329289417E+02    0.511186783187646583E+02   -0.204336715650586484E+03   -0.878694039665379023E+01    1
    0.421565429235979309E+03   -0.647574629494400034E+00   -0.138079751415690133E+01    0.137461848661217303E+02    0.488475349073111786E+02   -0.204256861877086635E+03   -0.878791695915380089E+01    1
    0.194698275187359400E+03   -0.143158506578443356E+01   -0.475167987022385496E+00    0.147522741431506024E+02    0.479373808540155579E+02   -0.204248281187018478E+03   -0.878889352165379556E+01    1
    0.430754628579351106E+03   -0.104664170038725191E+01   -0.983209314189968708E+00    0.123529196515911721E+02    0.501018580297499057E+02   -0.204194403367705434E+03   -0.878987008415372983E+01    1
    0.119234621524810791E+03   -0.190410637855529785E+01   -0.399101972579956055E+00    0.132187643647193909E+02    0.483735464215278625E+02   -0.204076952277347658E+03   -0.879084664665373872E+01    1
    0.994695690685587465E+03   -0.188746795255110666E+01   -0.856599532227011906E+00    0.134799583166227173E+02    0.499539080990494071E+02   -0.203737009573722446E+03   -0.879182320915377424E+01    1
    0.282884895801544189E+03   -0.104703688621520996E+01   -0.548999905586242676E+00    0.140620842576026917E+02    0.486842684149742126E+02   -0.203666201032366075E+03   -0.879279977165369431E+01    1
    0.916159593596721152E+03   -0.101769973870175612E+01   -0.868270320551626895E+00    0.129012987818654992E+02    0.504616402981531991E+02   -0.203639238220583508E+03   -0.879377633415371918E+01    1
    0.821971403228183249E+03   -0.152347679778951850E+01   -0.922303215267126220E+00    0.143487507442188829E+02    0.492464815293154317E+02   -0.203397563581010047E+03   -0.879475289665378845E+01    1
    0.351220321899667738E+03   -0.636956807582988782E+00   -0.116840908173618807E+00    0.145743440527544603E+02    0.490329408301104834E+02   -0.203293208835548597E+03   -0.879572945915374582E+01    1
    0.276966539370720568E+03   -0.142902559210165148E+01   -0.837932597382289757E+00    0.116563724758854264E+02    0.509587662073234284E+02   -0.203225034275158038E+03   -0.879670602165370319E+01    1
    0.347031983126790010E+03   -0.187899915265784978E+01   -0.547191777694068904E+00    0.133433230114060031E+02    0.492601461172946813E+02   -0.202951747137191290E+03   -0.879768258415376536E+01    1
    0.426231503486633301E+03   -0.180175662040710449E+00   -0.154161870479583740E+01    0.138478273153305054E+02    0.505944122076034546E+02   -0.202877117340406784E+03   -0.879865914665375293E+01    1
    0.838224947452545166E+03   -0.181674480438232422E+00   -0.123593628406524658E+01    0.134821924567222595E+02    0.498528952598571777E+02   -0.202666866831915399E+03   -0.879963570915375293E+01    1
    0.427989599711597236E+03   -0.166911935967166558E+01   -0.100620929012759674E+01    0.135219189332371243E+02    0.490353959502562304E+02   -0.202481618242926999E+03   -0.880061227165375470E+01    1
    0.123268678193511917E+03   -0.653096289921790918E+00   -0.277311628468887683E+00    0.141850033360031631E+02    0.480407494504808739E+02   -0.202400692496943350E+03   -0.880158883415372806E+01    1
    0.402704935897112421E+03   -0.669015587214565111E+00   -0.144427504805757501E+01    0.132883358214121579E+02    0.490933850868590440E+02   -0.202166332200828663E+03   -0.880256539665373161E+01    1
    0.832640832751147741E+03   -0.162144463064159128E+01   -0.185860147698571510E+00    0.121889742117191204E+02    0.514461588660607987E+02   -0.201955064078827661E+03   -0.880354195915371562E+01    1
    0.234907269477844238E+02   -0.992300987243652344E+00   -0.145088642835617065E+01    0.143718385696411133E+02    0.508229957222938538E+02   -0.201881960306634141E+03   -0.880451852165370852E+01    1
    0.235696486458781294E+03   -0.141866375287378110E+00   -0.157423215037018904E+01    0.143113399322702275E+02    0.478540828968402039E+02   -0.201531939452834422E+03   -0.880549508415372451E+01    1
    0.129435153916186522E+03   -0.700987698317429464E+00   -0.211378752943322867E+01    0.137465597663795744E+02    0.473066919744227548E+02   -0.201406030786870559E+03   -0.880647164665376359E+01    1
    0.281374341719207052E+03   -0.129136972319045462E+01   -0.156457314394020575E+01    0.130257624793442091E+02    0.489999913486896261E+02   -0.201263298433349661E+03   -0.880744820915371562E+01    1
    0.968850791454315186E+03   -0.156118273735046387E+01   -0.236493945121765137E+00    0.131452271342277527E+02    0.506699956655502319E+02   -0.201014613484592871E+03   -0.880842477165373339E+01    1
    0.519221782684326172E+03   -0.116897666454315186E+01   -0.140519917011260986E+01    0.131165736913681030E+02    0.500329212546348572E+02   -0.200677700720601223E+03   -0.880940133415376536E+01    1
    0.202593564987182617E+03   -0.243372559547424316E+00   -0.550255775451660156E+00    0.110153609514236450E+02    0.511697508096694946E+02   -0.200590428182625175E+03   -0.881037789665373694E+01    1
    0.474763953589403513E+03   -0.321280871256695244E+00   -0.991435494131058803E+00    0.120785036930409699E+02    0.516080598679509279E+02   -0.200541153686298742E+03   -0.881135445915374582E+01    1
    0.974030548523390053E+03   -0.174208621512655659E+01   -0.109311927612021531E+01    0.133860498410581883E+02    0.500404564001908128E+02   -0.200287877571413730E+03   -0.881233102165377069E+01    1
    0.609030934818299443E+03   -0.728551762275481796E+00   -0.866466788697688450E+00    0.120213745059663104E+02    0.510324628668829945E+02   -0.200040449349291009E+03   -0.881330758415377247E+01    1
    0.876714577054717950E+02   -0.149714784460426231E+01   -0.172370614563313440E+01    0.132829422113372679E+02    0.471300653718802991E+02   -0.200040123773416724E+03   -0.881428414665378135E+01    1
    0.328533558300208540E+03   -0.989606494580968166E+00   -0.133001139938842838E+01    0.135626791259318598E+02    0.488069308378186903E+02   -0.199895624994667600E+03   -0.881526070915380089E+01    1
    0.889507532119750977E+03   -0.100095033645629883E+00   -0.121215641498565674E+01    0.147179576754570007E+02    0.493124408721923828E+02   -0.199675916621447413E+03   -0.881623727165372273E+01    1
    0.798670002179893572E+03   -0.458907964677691682E+00   -0.355480534427023542E+00    0.124804348451900715E+02    0.510201727611962923E+02   -0.199403035673273990E+03   -0.881721383415368898E+01    1
    0.685767046072550784E+03   -0.116621758047295421E+01   -0.109213903741258100E+01    0.147550591109125424E+02    0.488497183936770654E+02   -0.199346618589700398E+03   -0.881819039665372273E+01    1
    0.666821731835467858E+03   -0.153908987524626895E-01   -0.118677555692097814E+01    0.126799485674380588E+02    0.502743814289876383E+02   -0.199339790241267963E+03   -0.881916695915372806E+01    1
    0.809781785669200872E+03   -0.743246284198131990E+00   -0.603761077815601510E+00    0.120712420454221050E+02    0.512747441958399435E+02   -0.199016936545170324E+03   -0.882014352165376714E+01    1
    0.737474137375540295E+03   -0.215820282009063558E+00   -0.133238458075695654E+01    0.135684859314024671E+02    0.496642449606153562E+02   -0.198749109805932903E+03   -0.882112008415377957E+01    1
    0.942658895497757612E+03   -0.144654483601173167E+01   -0.807721349432424240E+00    0.146988722699998924E+02    0.493413736013078434E+02   -0.198732174520753318E+03   -0.882209664665376714E+01    1
    0.309591460892917951E+03   -0.459840207575669346E+00   -0.100295417064401793E+01    0.148946686343759360E+02    0.482218288202953644E+02   -0.198723605695521684E+03   -0.882307320915379911E+01    1
    0.314807116985321045E+03   -0.174597132205963135E+01   -0.995258688926696777E+00    0.121768993139266968E+02    0.509009708166122437E+02   -0.198720959236382782E+03   -0.882404977165381510E+01    1
    0.275693655014038086E+03   -0.965491294860839844E+00   -0.854377150535583496E+00    0.147283473610877991E+02    0.481715751886367798E+02   -0.198719666047308692E+03   -0.882502633415381510E+01    1
    0.955693708252689817E+03   -0.158567467118460970E+01   -0.162727042275211575E+01    0.146084839952739181E+02    0.492272631979738691E+02   -0.198357264501467199E+03   -0.882600289665377247E+01    1
    0.798541209461505446E+03   -0.870869349255512182E+00   -0.183953796376553846E+00    0.148390374372769021E+02    0.496744729029647800E+02   -0.198266563810990590E+03   -0.882697945915371207E+01    1
    0.218411431857943512E+03   -0.168315143431760639E+01   -0.101276458827158455E+01    0.119503548723067254E+02    0.507461559229703525E+02   -0.197932158781328212E+03   -0.882795602165372273E+01    1
    0.896000281818377630E+03   -0.182308462042138664E+01   -0.148192619054831809E+01    0.140104806374790805E+02    0.496978490291040558E+02   -0.197925297669142509E+03   -0.882893258415376181E+01    1
    0.438594404210893856E+03   -0.152697254734306176E+01   -0.169853514956885610E+01    0.141671588393361496E+02    0.485917916451770893E+02   -0.197829881047162814E+03   -0.882990914665374760E+01    1
    0.652029875542728064E+03   -0.776536149762947714E+00   -0.112562763662017318E+01    0.126873726708330601E+02    0.503097004474263869E+02   -0.197251851271522753E+03   -0.883088570915375115E+01    1
    0.182799534535790031E+03   -0.104627218933465826E+01   -0.871723354268727491E-01    0.120767868931603033E+02    0.501808323779101926E+02   -0.197140928307518550E+03   -0.883186227165380444E+01    1
    0.118035018444061279E+03   -0.735134124755859375E+00   -0.369694828987121582E-01    0.113035994768142700E+02    0.507543508410453796E+02   -0.197052705007552333E+03   -0.883283883415380267E+01    1
    0.179346219260191674E+03   -0.231802673130508063E+00   -0.923080625593518000E+00    0.123218815542313394E+02    0.493175066040127490E+02   -0.196973597373179018E+03   -0.883381539665379378E+01    1
    0.982194146833941772E+03   -0.146701792471406245E+01   -0.156356054542072576E+01    0.144161994795931161E+02    0.494059622832386154E+02   -0.196737214095352300E+03   -0.883479195915377957E+01    1
    0.438738644123077393E+03   -0.901388049125671387E+00   -0.103431224822998047E+01    0.127946385741233826E+02    0.497916398644447327E+02   -0.196700623934591761E+03   -0.883576852165372273E+01    1
    0.773413622637844014E+03   -0.191983858731624046E+00   -0.845417447197999827E+00    0.118929055065061036E+02    0.519258044138317061E+02   -0.196570397354855658E+03   -0.883674508415372806E+01    1
    0.626218286844872864E+03   -0.351665140699445988E+00   -0.611534548349585982E+00    0.143956959521672587E+02    0.494769554168480070E+02   -0.196428288935537154E+03   -0.883772164665376714E+01    1
    0.605308076415245409E+03   -0.670884736504946622E+00   -0.107616591325360389E+00    0.144958819128926422E+02    0.496797490911745712E+02   -0.196295416322323860E+03   -0.883869820915375826E+01    1
    0.684929249420015026E+03   -0.496357021076905269E+00   -0.191928480440932292E+01    0.148246363890838442E+02    0.491513285242609257E+02   -0.196282705034090753E+03   -0.883967477165376891E+01    1
    0.321984983483421388E+03   -0.553459066738970051E+00   -0.139681668896178124E+01    0.125668147865924773E+02    0.495968857527829954E+02   -0.196120250016018218E+03   -0.884065133415372273E+01    1
    0.339974313493307420E+03   -0.866599219035725232E+00   -0.160834958682319007E+01    0.134339681123953447E+02    0.498016590714218168E+02   -0.196066666963714482E+03   -0.884162789665368720E+01    1
    0.490141065279313864E+03   -0.189095693471364013E+01   -0.441569673153095366E+00    0.137811808220531002E+02    0.494453440557974417E+02   -0.195929393022940303E+03   -0.884260445915367832E+01    1
    0.603782292072782639E+03   -0.822726670257656778E+00   -0.164408752892088916E+01    0.140605316810867222E+02    0.491202237414072584E+02   -0.195647125432803705E+03   -0.884358102165366233E+01    1
    0.906962018244461206E+03   -0.106049369846538166E+01   -0.178885772124880660E+00    0.133312838447109581E+02    0.506106265217053775E+02   -0.195644757887874022E+03   -0.884455758415374937E+01    1
    0.564285159111022949E+03   -0.136514711380004883E+01   -0.113204628229141235E+01    0.145763039588928223E+02    0.487233991622924805E+02   -0.195547198216487743E+03   -0.884553414665379911E+01    1
    0.492180701482750919E+03   -0.245966666398203193E+00   -0.282350048904673301E+00    0.137028396916481512E+02    0.498595202380760867E+02   -0.195346285669053202E+03   -0.884651070915372095E+01    1
    0.367884598217345570E+03   -0.289410577402411162E+00   -0.676928684343637066E+00    0.134665849983996573E+02    0.494131872520431727E+02   -0.195244340143966838E+03   -0.884748727165365345E+01    1
    0.876013219356536865E+03   -0.116504096984863281E+01   -0.416264533996582031E+00    0.148862254619598389E+02    0.495489434599876404E+02   -0.195150731663382373E+03   -0.884846383415368543E+01    1
