    0.108359344927792336E+03   -0.177023742627728931E+01   -0.687641384170024850E+00    0.139624558196602671E+02    0.518690183284446817E+02   -0.724498745723736359E+01
    0.461907983368869779E+01   -0.213861289743018546E+00   -0.109235353941609770E+01    0.136696840273693176E+02    0.479600266154391619E+02   -0.724387544500429748E+01
    0.711675266189347013E+02   -0.164502277116182349E+01   -0.596042545437271976E+00    0.145709623358743201E+02    0.504945468971315989E+02   -0.724185769795865752E+01
    0.225225195390778055E+03   -0.162271746277479045E+01   -0.114386391545679089E+00    0.148553177720519685E+02    0.519102281651711692E+02   -0.723884105000829603E+01
    0.865513370722631237E+02   -0.141683260977015690E+01   -0.384782892580773250E+00    0.146068551086184186E+02    0.516708936966352610E+02   -0.723753654073376129E+01
    0.256393395172279313E+02   -0.163080111013014317E+01   -0.127204209276226088E+01    0.137807630179370193E+02    0.499361713232010587E+02   -0.723584983528076453E+01
    0.522562862861303934E+01   -0.160758455713331694E+01   -0.145617018309331048E+01    0.130260405256110943E+02    0.489795277194764651E+02   -0.723233846382985845E+01
    0.132110004616758175E+03   -0.142784393540975851E+01   -0.143062338446069859E+00    0.144481079627690399E+02    0.515589844280891754E+02   -0.723182364911496922E+01
    0.170362179078724637E+03   -0.109331667201973248E+01   -0.439032225089332151E+00    0.146127884541160906E+02    0.516624322734401460E+02   -0.722998301461260073E+01
    0.102996489970144935E+02   -0.260797993049332488E+00   -0.812314614299944893E+00    0.117556495310284106E+02    0.506324361184583154E+02   -0.722691581022148810E+01
    0.132719925351228454E+03   -0.134851982709508422E+01   -0.339851442233744194E+00    0.145280476537988008E+02    0.513983568156393176E+02   -0.722641580459367994E+01
    0.408511689635787931E+02   -0.642579813818867196E+00   -0.214427787326254560E-01    0.144381212312913920E+02    0.505544048675100868E+02   -0.721588412261725320E+01
    0.141565830235908180E+03   -0.105820314237993407E+01   -0.537832780002823085E+00    0.144050683373893342E+02    0.515187134362566539E+02   -0.721275606416138171E+01
    0.219060324361015617E+02   -0.319471079814296788E+00   -0.463311983735504640E+00    0.119579882219467901E+02    0.513328369425999611E+02   -0.720523437788188481E+01
    0.168338582405680313E+03   -0.154869866836801817E+00   -0.840498608518620571E+00    0.143992356041856766E+02    0.518692736493597124E+02   -0.720504044278482336E+01
    0.519952961401073992E+02   -0.132254336268691297E+01   -0.567037923893574991E+00    0.136843083469682210E+02    0.507083266032313134E+02   -0.720446360390936480E+01
    0.459439769847877670E+02   -0.157070048101833870E+01   -0.796284263495881106E+00    0.144993800314868579E+02    0.503924443754808067E+02   -0.720364764674967972E+01
    0.989231783114173169E+01   -0.122780578321406808E+01   -0.554432971667101704E+00    0.119516152703987082E+02    0.509720374393326665E+02   -0.719667391128029621E+01
    0.226381203087994862E+02   -0.226081106996429471E+00   -0.686951186076534270E-01    0.129972525410396109E+02    0.514718652999171056E+02   -0.719436117013741594E+01
    0.151862269994873049E+02   -0.143081133169856733E+01   -0.661056488413542809E+00    0.120860146099092454E+02    0.510376924314242473E+02   -0.719122571880527062E+01
    0.341053129023457515E+02   -0.239470337511243692E+00   -0.585626853670397907E+00    0.144326793681105841E+02    0.508334110653216129E+02   -0.719078375383150270E+01
    0.111794185024156818E+03   -0.170763939361950179E+01   -0.415419394315762247E+00    0.146636823538475962E+02    0.513721260305876015E+02   -0.718885973383750887E+01
    0.667037487674813292E+02   -0.165716796062936567E+01   -0.629742275585307709E+00    0.145074985196636455E+02    0.504384821782414008E+02   -0.718043664692846129E+01
    0.396846010491527537E+02   -0.458569532613131381E+00   -0.579241734799749608E+00    0.145614121373097163E+02    0.508914494286164825E+02   -0.717666839193731754E+01
    0.226815513949950898E+02   -0.169459742986556061E+01   -0.817067477388166985E+00    0.137452865906704016E+02    0.501654043577231761E+02   -0.717645819458933421E+01
    0.508703324610439651E+02   -0.962126629933981681E+00   -0.870492840903671627E+00    0.141531253872925120E+02    0.511022477837653071E+02   -0.717372241570486313E+01
    0.948902682071768879E+02   -0.150321838712826428E+01   -0.298459059825896489E+00    0.143026467900798018E+02    0.511704381740668666E+02   -0.716841361940062605E+01
    0.107144060230322751E+03   -0.156705793306281294E+01   -0.487530301873664307E+00    0.149013860328154131E+02    0.516367862525122234E+02   -0.716828211932276638E+01
    0.398515964152964273E+02   -0.163363027671110883E+00   -0.135376602720611361E+01    0.147587804369483209E+02    0.505111478040472619E+02   -0.716673915485832858E+01
    0.123441908712405862E+03   -0.230760190102474505E+00   -0.746221292167208006E+00    0.138894583656093200E+02    0.517276869185509725E+02   -0.716467959215272288E+01
    0.262485500083646492E+02   -0.105731352215384211E+01   -0.171643214541906453E+00    0.122854280366312469E+02    0.513969927489466158E+02   -0.716404629583657204E+01
    0.705179927699362565E+02   -0.512477202167092249E+00   -0.744193021773952523E+00    0.147384947957579620E+02    0.506042250460493364E+02   -0.716271704498584505E+01
    0.729666677310552245E+02   -0.165052800347018636E+01   -0.478364273927951444E-01    0.136282946166920524E+02    0.514332495032127994E+02   -0.716093889559138663E+01
    0.848758633385911452E+02   -0.771173643015027110E+00   -0.617992733433317731E+00    0.144732511506550985E+02    0.509823562117880300E+02   -0.716025280600002567E+01
    0.891691446304321289E+01   -0.152257180213928223E+01   -0.594778656959533691E+00    0.125691065192222595E+02    0.502749590277671814E+02   -0.715317037926261090E+01
    0.245149359725149566E+03   -0.175093542702879068E+01   -0.382643777211995051E+00    0.149289285597913111E+02    0.518401370149429823E+02   -0.715230852919947413E+01
    0.346231426073579982E+02   -0.617753477685354158E+00   -0.901477132927236191E+00    0.145143689293979357E+02    0.498762914201497978E+02   -0.715141735497179987E+01
    0.832597727656535511E+02   -0.170515990848646126E+01   -0.919874455223279597E-02    0.133701150148491088E+02    0.517605986732511383E+02   -0.714932792612034618E+01
    0.271020797421619335E+02   -0.305055009942568844E+00   -0.984673569747670285E+00    0.141386552367885443E+02    0.504701590932787525E+02   -0.714713128959345401E+01
    0.121415268112802366E+03   -0.894807078635671438E+00   -0.244264493291072249E+00    0.138421756113493206E+02    0.518815343672282552E+02   -0.714586532561050269E+01
    0.106968182410274764E+03   -0.130169600711583211E+01   -0.190649929548114550E+00    0.135622544401772096E+02    0.518096168799292229E+02   -0.714121857342355426E+01
    0.485266734834732034E+02   -0.192807735524716350E+01   -0.114610091739159614E+01    0.143331676037577953E+02    0.501989368989969194E+02   -0.714007506607281250E+01
    0.459448965610784370E+02   -0.716605834066741387E-02   -0.487225839422158025E+00    0.147872542924102355E+02    0.504082533960905863E+02   -0.713927427351036492E+01
    0.600440228913329150E+02   -0.814476873335757467E+00   -0.947212678985305701E+00    0.140433935037330322E+02    0.512962776579685880E+02   -0.713791081488910173E+01
    0.733629235807932822E+01   -0.485525771470492806E+00   -0.253922552267757062E+00    0.140733981738155371E+02    0.494941785302407666E+02   -0.713737521251019302E+01
    0.111744065195588931E+03   -0.121082711858430025E+01   -0.407559286392789488E+00    0.133714708852956718E+02    0.519442827478252838E+02   -0.713396391254399020E+01
    0.831292497467453195E+01   -0.171529018174663506E+01   -0.747132043386709022E+00    0.130889184183766805E+02    0.496712249710245146E+02   -0.713348249068311624E+01
    0.427086167565803976E+02   -0.330384253240868953E+00   -0.669152128490776654E+00    0.130013513699208225E+02    0.510536419003524884E+02   -0.713198766664269534E+01
    0.101609170140246032E+02   -0.209228636688344904E+00   -0.776102073093898781E+00    0.117549210133337994E+02    0.509615545047156928E+02   -0.713153942250321471E+01
    0.168646409735086493E+02   -0.115882539823924535E+01   -0.955064475122224366E+00    0.146918433441716694E+02    0.494381590064229570E+02   -0.713041607455132187E+01
    0.112751947320589366E+03   -0.186471500774398513E+01   -0.160692460023412309E+00    0.148743762594248832E+02    0.518078467238273603E+02   -0.712692875196167552E+01
    0.378317263751762596E+02   -0.131053951135834734E+01   -0.112886437308856724E+01    0.149784720012255264E+02    0.502156357919288183E+02   -0.712603721623329811E+01
    0.555056271447377441E+02   -0.195838835117493115E+01   -0.110008608923268625E+01    0.145679244559681305E+02    0.507575327377598384E+02   -0.712202970136855917E+01
    0.143108142657100785E+03   -0.107835601508483170E+01   -0.514396801824821281E+00    0.143269751953406530E+02    0.515904676454556324E+02   -0.712001017277303117E+01
    0.914361776062395961E+02   -0.156622672129917939E+01   -0.258393159641646442E+00    0.142338524257657024E+02    0.511921576992585585E+02   -0.711670834358272231E+01
    0.479863851775422567E+01   -0.676382174713701101E+00   -0.210144748069393872E+01    0.145174266725008128E+02    0.477440504385778937E+02   -0.711669719970409798E+01
    0.967685927355602331E+02   -0.290218421487153488E+00   -0.624140083940495138E+00    0.148783344947888256E+02    0.517276521441014054E+02   -0.711282046755248132E+01
    0.105984329593933193E+02   -0.311088523337164080E+00   -0.420366495489171044E+00    0.145988899400414116E+02    0.495691904733004804E+02   -0.711056480796085300E+01
    0.505697928827338643E+02   -0.658455716902796473E+00   -0.246735209072824091E+00    0.137766829799234447E+02    0.509568224405962056E+02   -0.711013346733658125E+01
    0.674642828761049351E+01   -0.561805317572012131E+00   -0.880323165174392130E+00    0.148051111000225557E+02    0.478887922466884532E+02   -0.711010265058648550E+01
    0.205327060468186033E+02   -0.194899422147121903E+01   -0.840991435275705967E+00    0.128261665575200432E+02    0.508693705608564883E+02   -0.710839895202408023E+01
    0.102528140106042514E+03   -0.207431541861086366E+00   -0.571941388960876651E+00    0.145263854897354587E+02    0.512599633529428402E+02   -0.710796078315799118E+01
    0.144542615541477829E+03   -0.963242652949622302E+00   -0.344183900348209448E+00    0.141783649352227279E+02    0.518218806566192214E+02   -0.710673189276975847E+01
    0.209153946474988617E+01   -0.237373639060545871E+00   -0.131309545185809506E+01    0.134901367989024976E+02    0.477766793242367385E+02   -0.710578011725325354E+01
    0.560728311538696289E+02   -0.198251247406005859E+01   -0.559528470039367676E+00    0.142560613155364990E+02    0.509229694008827209E+02   -0.710484442351837053E+01
    0.349254087740259536E+02   -0.223320558412409609E+00   -0.349577225053412377E-01    0.139008328350506005E+02    0.507465172857078173E+02   -0.710271327841348032E+01
    0.142232945581506556E+02   -0.895314233179895780E-01   -0.108192707647933783E+01    0.130775232428300328E+02    0.495731161509906428E+02   -0.710036935098240996E+01
    0.870538978319502519E+02   -0.156850841292063037E+01   -0.612658184696741159E+00    0.145865414603790438E+02    0.515211551814951108E+02   -0.709827425830943071E+01
    0.213413237584023037E+02   -0.146664153628264460E+01   -0.612756324949484288E+00    0.123117196541004503E+02    0.513122727429562175E+02   -0.709617959070211235E+01
    0.914321610069070267E+01   -0.297995823154016737E+00   -0.524223735678186031E+00    0.117417671265096892E+02    0.511019915921827277E+02   -0.709338338547425629E+01
    0.259145383422073614E+02   -0.131081496271522369E+01   -0.573723559779354630E+00    0.135256121815124004E+02    0.507330499006070497E+02   -0.709211293092843853E+01
    0.465765883330091270E+02   -0.105575560118337908E+01   -0.106623325054519213E+00    0.148673752287278802E+02    0.503752802691529169E+02   -0.708779406698091119E+01
    0.146711203398258725E+02   -0.128727809565003248E+01   -0.152481569041854170E+01    0.147330490711622755E+02    0.490849583699757801E+02   -0.708519836451448271E+01
    0.146711203398258725E+02   -0.128727809565003248E+01   -0.152481569041854170E+01    0.147330490711622755E+02    0.490849583699757801E+02   -0.708519836451448271E+01
    0.382055319953573260E+02   -0.675543827435123978E+00   -0.961223098944794074E+00    0.136356598807557923E+02    0.503629747603353266E+02   -0.708132994334823440E+01
    0.787536149479934835E+02   -0.523307627281832888E+00   -0.571049115179908640E+00    0.146100910944981184E+02    0.515863413241972495E+02   -0.707986997054892520E+01
    0.158621848256643204E+03   -0.168403906747230936E+01   -0.799323387263140006E-01    0.144949912925912585E+02    0.517495951366957456E+02   -0.707927823312308213E+01
    0.649435272275730284E+02   -0.798047229580747031E+00   -0.319337012690441568E+00    0.138315400323440336E+02    0.511201410324519827E+02   -0.707855134966604282E+01
    0.117868211500592338E+03   -0.149549447617402542E+01   -0.582053014850355765E+00    0.139327907079150926E+02    0.515651956311970991E+02   -0.707821648033720319E+01
    0.757366264304503432E+02   -0.853092659214946369E+00   -0.704899356054307091E+00    0.147885854767799216E+02    0.513213028712692676E+02   -0.707708247953616265E+01
    0.127046733735288498E+03   -0.108053019580911425E+01   -0.246983565405823668E+00    0.141473282620007073E+02    0.516638475191722009E+02   -0.706977948300167824E+01
    0.989812454568671001E+02   -0.196367114560356804E+01   -0.516656000454009501E+00    0.144795217044834175E+02    0.516892226262176777E+02   -0.706686465999856228E+01
    0.414969188451102724E+02   -0.533041742151728837E+00   -0.120348267282915211E+01    0.146272428066618936E+02    0.498532170104052810E+02   -0.706204973206320297E+01
    0.315733321113504033E+02   -0.117318255669733817E+01   -0.358374927858707615E+00    0.121338430919813991E+02    0.517768063133473646E+02   -0.706172006585583745E+01
    0.930725535963664541E+01   -0.435106483124430676E+00   -0.191165778596589675E+00    0.146450482825794630E+02    0.495324962071449661E+02   -0.705777553909620003E+01
    0.104975800425630354E+03   -0.179448410959442706E+01   -0.655492266808569646E+00    0.140860024953141796E+02    0.519539322872211713E+02   -0.705708179587880746E+01
    0.677193213150684130E+02   -0.143633991941383377E+00   -0.138093240442229259E+00    0.140160868050309873E+02    0.513409298707573925E+02   -0.705394842105311604E+01
    0.172153521650124617E+03   -0.107605045774491614E+01   -0.572177062470256459E+00    0.142155497187976767E+02    0.518859419011704830E+02   -0.705300928307561037E+01
    0.924051108743326637E+02   -0.188783645621223317E+01   -0.704837061825995370E+00    0.145448370845057262E+02    0.508283077105114458E+02   -0.705264085966342869E+01
    0.835495470049091864E+02   -0.481847198046092329E+00   -0.534673362324178392E+00    0.136906835621840006E+02    0.514211536384628900E+02   -0.705004841750899214E+01
    0.296120236058522437E+02   -0.179226695741582676E+00   -0.741960581841260236E+00    0.125463119339346996E+02    0.509845921876281096E+02   -0.703977505780514790E+01
    0.160661127782514029E+03   -0.771319834573287455E-01   -0.609451391031327283E+00    0.148651140910050401E+02    0.516187302790348994E+02   -0.703906279804578361E+01
    0.389246345026555005E+02   -0.870214280546326657E+00   -0.615288182872538947E+00    0.144498251185914377E+02    0.500526906073057987E+02   -0.703616528258330654E+01
    0.388035472635213878E+02   -0.573970371162698001E+00   -0.619924272924940567E+00    0.124494542159298902E+02    0.516793471324628086E+02   -0.703052752222260935E+01
    0.143687961754719087E+02   -0.174186431923274099E+01   -0.723310702994778509E+00    0.128223801705789171E+02    0.504340840015349059E+02   -0.703039020437774909E+01
    0.154278353567195179E+02   -0.188500090867644166E+01   -0.614430824418330523E+00    0.148622785644651216E+02    0.487142534357955697E+02   -0.702814534311340466E+01
    0.154278353567195179E+02   -0.188500090867644166E+01   -0.614430824418330523E+00    0.148622785644651216E+02    0.487142534357955697E+02   -0.702814534311340466E+01
    0.962709402705200148E+02   -0.152227701137281768E+01   -0.571302255094439104E+00    0.140896133602751590E+02    0.512307867524741525E+02   -0.702809329512963110E+01
    0.208171091477964687E+02   -0.144906765872680499E+01   -0.289656214869510542E+00    0.148110145303402803E+02    0.500177769057828598E+02   -0.702438852567218586E+01
    0.208171091477964687E+02   -0.144906765872680499E+01   -0.289656214869510542E+00    0.148110145303402803E+02    0.500177769057828598E+02   -0.702438852567218586E+01
    0.636966318222533445E+01   -0.714541720765700106E+00   -0.161400976033259314E+01    0.133982715598204418E+02    0.482302173699986625E+02   -0.702306471281494638E+01
    0.623412811647485086E+02   -0.924879466489206381E+00   -0.269483904192254542E+00    0.146518544030949478E+02    0.513708570035798573E+02   -0.702179978124967796E+01
    0.819908322384671067E+02   -0.611165848504550802E+00   -0.267378311983573980E+00    0.144625274406895770E+02    0.518505771314408150E+02   -0.702068911492787961E+01
    0.117637249879383987E+03   -0.187455175564749621E+01   -0.117798149898797000E+00    0.146788244316265981E+02    0.513029190535671304E+02   -0.701718381971758376E+01
    0.110815041883313484E+03   -0.192021270926790133E+01   -0.323618847121082354E+00    0.146017546995556309E+02    0.511235539239210866E+02   -0.701649530499354235E+01
    0.219468016586785133E+02   -0.182966722889517941E+01   -0.663359060565249514E+00    0.145344369734125127E+02    0.498695900498231097E+02   -0.701457788680597094E+01
    0.398445704879823204E+01   -0.724411772270690202E+00   -0.363504511951390441E+00    0.127488092623815508E+02    0.489314009643424015E+02   -0.701146026131407574E+01
    0.340890911139080828E+02   -0.806871953690016408E+00   -0.456906026892193395E+00    0.147293284582437725E+02    0.505886321142644846E+02   -0.700955161624178746E+01
    0.398671747720038150E+01   -0.437046001006933693E+00   -0.119699827746292087E+01    0.132018150427947134E+02    0.486534744051301828E+02   -0.700744099007545529E+01
    0.493977103813864105E+02   -0.769033598131679152E+00   -0.581849150994642628E+00    0.140685555150128874E+02    0.505352320289261883E+02   -0.700584429046207546E+01
    0.611350082363116840E+02   -0.376279277707713300E+00   -0.118594643158893964E+01    0.148233460349375630E+02    0.509487683538840841E+02   -0.699845697464570726E+01
    0.158892226997251100E+02   -0.628574572724312386E+00   -0.143003737486866855E+01    0.149416235872558119E+02    0.491725393625456277E+02   -0.699302144120034264E+01
    0.506347208326797755E+02   -0.110282556172974755E+01   -0.457540722310543657E+00    0.138933398328493745E+02    0.506919366132862166E+02   -0.699043679297069165E+01
    0.192588712719483581E+02   -0.120167385180100572E+01   -0.394077810901471537E+00    0.130506211595624126E+02    0.508511686820769739E+02   -0.698909436661870842E+01
    0.456624541315752097E+01   -0.179890458250717566E+01   -0.171520358021350017E+01    0.149242062734467957E+02    0.472663161760124666E+02   -0.698437881279471462E+01
    0.130316812778964561E+03   -0.578621084464467472E+00   -0.370789743536038330E+00    0.145678198045951355E+02    0.515694590437665781E+02   -0.698309697712064903E+01
    0.264105720493629619E+02   -0.148813929118957011E+01   -0.289034960781757277E+00    0.122067981939505490E+02    0.514454367698493797E+02   -0.698145824225104228E+01
    0.100716178819183057E+03   -0.174099139070202025E+01   -0.104460841767217261E+00    0.137613021325438982E+02    0.516579649526172062E+02   -0.698091959865462819E+01
    0.124354216887417248E+02   -0.134089041940068876E+01   -0.979572400182855851E+00    0.133025660465556399E+02    0.497722595953210956E+02   -0.697767171768893579E+01
    0.124354216887417248E+02   -0.134089041940068876E+01   -0.979572400182855851E+00    0.133025660465556399E+02    0.497722595953210956E+02   -0.697767171768893579E+01
    0.109866159383444582E+03   -0.188485488031113757E+01   -0.357805399684011149E+00    0.142263963132281539E+02    0.519987595916854275E+02   -0.697655921397160572E+01
    0.158440002643291564E+03   -0.121673977271687139E+01   -0.325555315363116549E+00    0.147237752248344496E+02    0.515540104772230023E+02   -0.697617267892878345E+01
    0.256099434149253788E+02   -0.154141098088655104E+01   -0.387875699459399037E+00    0.128907796999411879E+02    0.512299491129379803E+02   -0.697479751499844358E+01
    0.134730269060088489E+03   -0.150802684403140841E+01   -0.421405722650507464E+00    0.149659724430034196E+02    0.511615388162344260E+02   -0.696974308088110561E+01
    0.648048813164148729E+01   -0.934852177670539630E+00   -0.399021818637736558E+00    0.133931543192547888E+02    0.495227248185850044E+02   -0.696912127234405521E+01
    0.648048813164148729E+01   -0.934852177670539630E+00   -0.399021818637736558E+00    0.133931543192547888E+02    0.495227248185850044E+02   -0.696912127234405521E+01
    0.309165110637473184E+02   -0.688106478891083118E+00   -0.976758311180430994E+00    0.145670101342990499E+02    0.495378000051080392E+02   -0.696891232373355773E+01
    0.309165110637473184E+02   -0.688106478891083118E+00   -0.976758311180430994E+00    0.145670101342990499E+02    0.495378000051080392E+02   -0.696891232373355773E+01
    0.670687348116239122E+02   -0.179043472202315912E+01   -0.337474848604980338E+00    0.146679839990994410E+02    0.505812227255655458E+02   -0.696864037678007975E+01
    0.527659707098678155E+02   -0.421330740574292983E+00   -0.105947811497393740E+01    0.144101508283915614E+02    0.503155323963444445E+02   -0.696860103939133069E+01
    0.363490006931515310E+02   -0.270369529656189878E+00   -0.574254146058605031E+00    0.123661806607736242E+02    0.514752846200194085E+02   -0.696800344955393669E+01
    0.182777233191762605E+03   -0.114027692123794200E+01   -0.493098350850043055E+00    0.146573410223159861E+02    0.517108659478269530E+02   -0.696700214598754197E+01
    0.135449968777760912E+02   -0.182348616039232025E+01   -0.603697771713350484E+00    0.146044591446723686E+02    0.487264648511906913E+02   -0.696683605541227990E+01
    0.813030234369689140E+02   -0.118798395768039455E+01   -0.726513909061150542E-01    0.135937605745863941E+02    0.516252486931394969E+02   -0.696479098849236244E+01
    0.286656987064355846E+02   -0.135510567020093409E+01   -0.745727527464916662E+00    0.128766288974599270E+02    0.507000865890219004E+02   -0.696165464338295159E+01
    0.555566524649190114E+02   -0.136011963733381025E+01   -0.264806883147259420E+00    0.127178260734685811E+02    0.517073120270877808E+02   -0.695814213008382421E+01
    0.555566524649190114E+02   -0.136011963733381025E+01   -0.264806883147259420E+00    0.127178260734685811E+02    0.517073120270877808E+02   -0.695814213008382421E+01
    0.489782384001404907E+02   -0.261970710707795096E-01   -0.289125732404222013E+00    0.145655794079818381E+02    0.513845518728831152E+02   -0.695730008038526293E+01
    0.489782384001404907E+02   -0.261970710707795096E-01   -0.289125732404222013E+00    0.145655794079818381E+02    0.513845518728831152E+02   -0.695730008038526293E+01
    0.535448952395175848E+01   -0.128920665303671189E-01   -0.489720321179117235E+00    0.138112500516725305E+02    0.485705357246248823E+02   -0.695570832742983303E+01
    0.177728911191946622E+03   -0.108783714005073828E+01   -0.716855282854340636E+00    0.145352758353142626E+02    0.518412859220401998E+02   -0.695440677811052677E+01
    0.177728911191946622E+03   -0.108783714005073828E+01   -0.716855282854340636E+00    0.145352758353142626E+02    0.518412859220401998E+02   -0.695440677811052677E+01
    0.815916539081225523E+02   -0.188235557542793819E+01   -0.278288056716059273E+00    0.142596722481965497E+02    0.517604697640973370E+02   -0.695399694523453160E+01
    0.208453697021543771E+01   -0.391516125851285368E+00   -0.743913450465168324E+00    0.140775752803716685E+02    0.471441677808954722E+02   -0.695302255135365410E+01
    0.908096517401436643E+01   -0.134132941375659076E+01   -0.116583520708047272E+01    0.139082940883960369E+02    0.489673038031494912E+02   -0.695267885647802597E+01
    0.597625893716957748E+02   -0.781259165550250545E+00   -0.336766822898296958E+00    0.139986936626910605E+02    0.516463742942966491E+02   -0.695251262602844555E+01
    0.195461571120666591E+02   -0.186742040160055289E+01   -0.649742943971888920E+00    0.142850453248289462E+02    0.498669959910104055E+02   -0.695047523223412522E+01
    0.190065998477523181E+03   -0.597052118240357199E+00   -0.534681778099025173E+00    0.143313266700377540E+02    0.519810443808622011E+02   -0.695040545128347631E+01
    0.828917722645625759E+02   -0.172776485722544226E+01   -0.569856852669718528E+00    0.146392507544617079E+02    0.510531408314213095E+02   -0.694858928048903657E+01
    0.141665844228380507E+03   -0.231288093056551958E+00   -0.896386776334762381E+00    0.144707709199138197E+02    0.518372314809219716E+02   -0.694807912120855775E+01
    0.308556356260575404E+01   -0.141837643798016577E+01   -0.912192559914915435E+00    0.124973676774978770E+02    0.485420885270173557E+02   -0.694795649701460327E+01
    0.348313129677690938E+02   -0.656886851416878415E+00   -0.458728669478922768E+00    0.134798857692692806E+02    0.506023759766068366E+02   -0.694699749823961454E+01
    0.844603589738339764E+02   -0.236547392856643057E+00   -0.456581031532393489E+00    0.140047470925651609E+02    0.513702090637716609E+02   -0.694574302103555841E+01
    0.537309830090585550E+02   -0.479694940984100926E+00   -0.605228080959161474E+00    0.141741001753796603E+02    0.506188626118732401E+02   -0.694518559615899633E+01
    0.835284018217852520E+02   -0.110353506548251490E+01   -0.108485767569693703E+01    0.148457672756254286E+02    0.509698923366018235E+02   -0.694037697128217701E+01
    0.579223892787347410E+02   -0.139428966536770682E+01   -0.281951058795896436E+00    0.133792000230262857E+02    0.512406304342562322E+02   -0.693895527262140810E+01
    0.199012326780449342E+02   -0.159459599850423839E+01   -0.633206461537797693E+00    0.126808743431929614E+02    0.506967402426183895E+02   -0.693862010160436604E+01
    0.199012326780449342E+02   -0.159459599850423839E+01   -0.633206461537797693E+00    0.126808743431929614E+02    0.506967402426183895E+02   -0.693862010160436604E+01
    0.153912319867387851E+03   -0.184427379506299838E+01   -0.570909476563080887E+00    0.145600187961680660E+02    0.514619565835534871E+02   -0.693842945046917858E+01
    0.153912319867387851E+03   -0.184427379506299838E+01   -0.570909476563080887E+00    0.145600187961680660E+02    0.514619565835534871E+02   -0.693842945046917858E+01
    0.433520334982978710E+02   -0.186520130128323469E+00   -0.155291903155187150E+00    0.128941901707213873E+02    0.514845258638473240E+02   -0.693740037038932122E+01
    0.122310519218444824E+02   -0.186259388923645020E+00   -0.113820493221282959E+01    0.130412706732749939E+02    0.500861446261405945E+02   -0.693693860123534733E+01
    0.921909649254448880E+02   -0.105905038542495822E+01   -0.759425264278823065E+00    0.147241653201932188E+02    0.508306612573224115E+02   -0.693363074169002847E+01
    0.737573632805235047E+01   -0.305990531078044414E+00   -0.168740332528859138E+01    0.145643824495447198E+02    0.477342335676673244E+02   -0.693224579785855255E+01
    0.876479830063593823E+02   -0.163259028488585134E+01   -0.759180012525778380E+00    0.143128864322054206E+02    0.509392404938476631E+02   -0.692879135687170500E+01
    0.218924030785959758E+02   -0.889529616715702520E+00   -0.276244431565897841E+00    0.127879353340966517E+02    0.512778092322634080E+02   -0.692698854774027506E+01
    0.107844940995931793E+03   -0.166467784009253328E+01   -0.341769344968394506E-01    0.149012379782174289E+02    0.518492530349038532E+02   -0.692561711096118238E+01
    0.578203498057375569E+02   -0.190863288921036922E+01   -0.102207563670637569E+01    0.144868057426307271E+02    0.509107789794331183E+02   -0.692509001950320346E+01
    0.278068510127104389E+02   -0.167546314109171712E+01   -0.893450612145495704E+00    0.130225208307867835E+02    0.507937042115418507E+02   -0.691883747148808226E+01
    0.855566936606569612E+02   -0.104940775320273483E+01   -0.685970374804384164E+00    0.140383197137157367E+02    0.511405362456939798E+02   -0.691499249553863748E+01
    0.132445044316127856E+02   -0.113737274682546485E+01   -0.136062283997312283E+01    0.143254065821159138E+02    0.492091935951947832E+02   -0.690995908573190398E+01
    0.773824335317932537E+02   -0.320660363191106468E+00   -0.966878357670376332E+00    0.142642344621049091E+02    0.515269408865865444E+02   -0.690959428708344348E+01
    0.256345300737099180E+02   -0.102223641179238034E+01   -0.429938374961293057E+00    0.139372611932323984E+02    0.499945995032454533E+02   -0.690908260438096988E+01
    0.256345300737099180E+02   -0.102223641179238034E+01   -0.429938374961293057E+00    0.139372611932323984E+02    0.499945995032454533E+02   -0.690908260438096988E+01
    0.136618959000155343E+03   -0.128621799313456719E+01   -0.641823161420967736E+00    0.139920621888058019E+02    0.519573319728724172E+02   -0.690807084244528280E+01
    0.135569849210754171E+03   -0.304301336498855157E+00   -0.839091994687015230E+00    0.142979600461239542E+02    0.519525422752985691E+02   -0.690764090886075088E+01
    0.491404981329569850E+02   -0.788300239243752587E+00   -0.399275746733769310E+00    0.139099642924518321E+02    0.507511353300791299E+02   -0.690758472465901630E+01
    0.490388404039337829E+02   -0.813519459616967922E+00   -0.506114901861551836E+00    0.130927838273149035E+02    0.518221104271470949E+02   -0.690446939435100049E+01
    0.966881126441022616E+02   -0.104065375049669151E+01   -0.672755121693506375E+00    0.147477683887250102E+02    0.509276981003438109E+02   -0.689805846701429903E+01
    0.632812399742991616E+02   -0.137443643559100970E+01   -0.295661664121809054E-01    0.146299858377304393E+02    0.514614432572351532E+02   -0.689598739469130706E+01
    0.709491551446426314E+02   -0.139114472061206262E+01   -0.107414108906800410E+01    0.146207860418625355E+02    0.508531305669331815E+02   -0.689568806033479120E+01
    0.575598615379091427E+02   -0.196883412962858162E+01   -0.865890641099298364E+00    0.147173810290231142E+02    0.508196412987987429E+02   -0.688979741351892017E+01
    0.194145694500122232E+02   -0.825188977678982472E+00   -0.106952756939790516E+01    0.145960469269033180E+02    0.489484894287449279E+02   -0.688933492043191631E+01
    0.276398830546479850E+02   -0.685035177715987986E+00   -0.202715069101297551E+00    0.132905130476740130E+02    0.512759678112296555E+02   -0.688900311263152965E+01
