

    0.870629260498948638E-45    0.212330194086729136E+03    0.771609588683682091E+03   -0.167669834324607492E+01   -0.101796497905119487E+01    0.141422334977738835E+02    0.505714805381916435E+02
    0.107712518363917181E-44    0.211902571629892691E+03    0.587026933543586779E+03   -0.106423652534690838E+01   -0.404038340092515824E+00    0.127086970698380526E+02    0.515326244762261183E+02
    0.113279490823165217E-44    0.211799833856838148E+03    0.744631027749307464E+02   -0.124362872291222670E+01   -0.162487560373073725E+01    0.140564814242049501E+02    0.480161831476781487E+02
    0.114520937483407382E-44    0.211776081669215614E+03    0.789109067868603233E+03   -0.452885663133009597E+00   -0.556335547852631507E+00    0.145926373932899285E+02    0.507012111409064090E+02
    0.166402903861457005E-44    0.211026819918354022E+03    0.289487922039064131E+03   -0.166459973893230173E+01   -0.163316674725011346E+01    0.147499508420649406E+02    0.494962896387037787E+02
    0.181659002458899924E-44    0.210849428118393575E+03    0.479405800420136700E+03   -0.176446263995448094E+01   -0.667147978869132352E+00    0.143549466974217559E+02    0.500177524837253671E+02
    0.183454180504839863E-44    0.210827807749417275E+03    0.148161100043005860E+03   -0.140333378571615319E+01   -0.141478227269969281E+01    0.145173211519378729E+02    0.486606929365373020E+02
    0.202161537021082456E-44    0.210631650369916429E+03    0.939969420433044434E+02   -0.151129126548767090E+00   -0.162693560123443604E+00    0.116388455033302307E+02    0.509240038394927979E+02
    0.208053865805367025E-44    0.210572237344219815E+03    0.247144379104126273E+03   -0.174927084073947592E+01   -0.139960937356255366E+01    0.138284376492574328E+02    0.495641219968991962E+02
    0.214056048313220572E-44    0.210513402474533393E+03    0.536443476060546118E+03   -0.145045058555651529E+00   -0.471815741517289666E-01    0.124874020628124285E+02    0.519582120065758346E+02
    0.218428495822389400E-44    0.210471007705531036E+03    0.480042100459997627E+02   -0.153663778586935651E+01   -0.579325261639655587E+00    0.147116463134299309E+02    0.475678638913720846E+02
    0.225395474418659643E-44    0.210406258955197700E+03    0.207549394473906688E+03   -0.224043684718960190E+00   -0.165832614770510745E+01    0.141870002354800420E+02    0.490886481547774380E+02
    0.226771339724581552E-44    0.210392134485382485E+03    0.843635969461380341E+03   -0.123731483524726737E+00   -0.171887563745674044E-01    0.139848332350881748E+02    0.515264323523999934E+02
    0.247103213453713509E-44    0.210218453516846580E+03    0.179001706840530829E+03   -0.107771657537773713E+01   -0.125953749727397923E+01    0.134696060863160767E+02    0.493480678071963723E+02
    0.259738203024186775E-44    0.210116764202416192E+03    0.275411704728278210E+03   -0.126771828274996423E+01   -0.148238517256408286E+01    0.143797508007215704E+02    0.492457683976125935E+02
    0.264858525048733439E-44    0.210075767870629733E+03    0.231290518621631890E+03   -0.157272970764463116E+00   -0.454885769321407452E+00    0.113959918360977746E+02    0.519657965948841678E+02
    0.289733609658189792E-44    0.209894282550134733E+03    0.806201577814757457E+03   -0.200567095412176766E+00   -0.126945595828111912E+01    0.142363924681316529E+02    0.507257301717572275E+02
    0.309883478915360904E-44    0.209757860547296616E+03    0.208350335576893457E+03   -0.557793596591204199E+00   -0.102809408756175502E+01    0.126867191586882395E+02    0.502466804976222647E+02
    0.319203667231252355E-44    0.209696641418346104E+03    0.359059252165075549E+02   -0.775747437771139303E-01   -0.331303300012848467E+00    0.117046524705111175E+02    0.497784856669039399E+02
    0.349737544177537673E-44    0.209511981003186690E+03    0.799321204575498001E+02   -0.147576673698652705E+01   -0.130842735463688342E+01    0.131075053354792317E+02    0.488486114804473033E+02
    0.436452676591706233E-44    0.209067033969394998E+03    0.228863268383687569E+03   -0.128786131558678041E+01   -0.866041392592187265E-01    0.117933116377848375E+02    0.517828210338820725E+02
    0.445083472906957892E-44    0.209025917063721351E+03    0.898939796287252761E+03   -0.143942529968580679E+01   -0.941544895023887385E+00    0.148770947488733079E+02    0.503687728514845290E+02
    0.502449420444005299E-44    0.208781497668936112E+03    0.975829782378065488E+03   -0.207269205202257334E+00   -0.727888535151684835E+00    0.135086055405351679E+02    0.514568734758557866E+02
    0.531110234786517453E-44    0.208668595305676007E+03    0.624909959529334515E+03   -0.168254120273799312E+01   -0.400199547210672080E+00    0.134879051129275016E+02    0.509988601607805094E+02
    0.544538715000264359E-44    0.208616703293456112E+03    0.223984598222679864E+03   -0.246143748001724560E+00   -0.108689355641542118E+01    0.144134833716505142E+02    0.492288111964459461E+02
    0.545192676812231784E-44    0.208612349716765294E+03    0.375185101410679465E+03   -0.178680498696822765E+01   -0.108257856728956670E+01    0.144661752162885975E+02    0.494330126745275393E+02
    0.569875068774490660E-44    0.208521840808570431E+03    0.137006671297422969E+03   -0.863546992200695307E+00   -0.541393055875837526E+00    0.137695728423568351E+02    0.493046453920675134E+02
    0.629906559468259329E-44    0.208319579021842770E+03    0.313382931029685153E+03   -0.474420737976701812E-01   -0.139978946555255668E+00    0.132234208809159419E+02    0.509152002949564917E+02
    0.662834429508885489E-44    0.208215718417503126E+03    0.122394148292462589E+03   -0.162000769274858047E+01   -0.147285960841354147E+01    0.149306851923961084E+02    0.483541228946216677E+02
    0.704204175950791396E-44    0.208092679078470667E+03    0.553315877914428711E+02   -0.639600753784179688E-01   -0.564323067665100098E+00    0.111766928434371948E+02    0.506969739198684692E+02
    0.706132926519362459E-44    0.208085255625085722E+03    0.837854938129588504E+03   -0.188388283145003443E+00   -0.138685621208455068E+00    0.137925129582962658E+02    0.515293081188377116E+02
    0.707001939598435553E-44    0.208080842683377625E+03    0.359402381984973545E+03   -0.242915351519007450E+00   -0.752401182579683692E+00    0.123492034411866936E+02    0.512811603996005232E+02
    0.763683610740914646E-44    0.207924649214349756E+03    0.924402538484634533E+03   -0.927653661644603167E+00   -0.941550598698109198E+00    0.136167039394979703E+02    0.513155125465088133E+02
    0.777789904581120975E-44    0.207886090367636541E+03    0.806597198063188443E+03   -0.352410967741338288E+00   -0.834010573545769240E+00    0.136656979164754677E+02    0.511116256109383826E+02
    0.787028305956679511E-44    0.207860521697647187E+03    0.257233381271362305E+02   -0.121577656269073486E+01   -0.533133745193481445E-01    0.122238242626190186E+02    0.491502277255058289E+02
    0.817288483213499568E-44    0.207783112735678458E+03    0.651557911304666504E+03   -0.196599787521639513E+01   -0.918131260167047714E-01    0.147366477585908076E+02    0.505299899037451539E+02
    0.908527572429459635E-44    0.207569493403454345E+03    0.201310634207683393E+03   -0.378777506279394771E+00   -0.515363911578637257E+00    0.138160726394145179E+02    0.497921087037833416E+02
    0.910914123599673455E-44    0.207562293498534672E+03    0.468800688617639807E+02   -0.194695640304092898E+01   -0.195551126482720594E+01    0.141350911281067653E+02    0.471452295690139778E+02
    0.933949147230251058E-44    0.207510393645952178E+03    0.302620178963509368E+02   -0.811845319332725301E+00   -0.104755912548128460E+01    0.122139790554629570E+02    0.485981686600440881E+02
    0.933110606543775764E-44    0.207510237015662369E+03    0.885321351777613131E+03   -0.110182311651142539E+01   -0.414684867457114414E+00    0.134289013735099481E+02    0.514303778800936371E+02
    0.135733244199756969E-43    0.206758778151243774E+03    0.714781013363733109E+03   -0.103786318881081030E+01   -0.595144779945824709E+00    0.146594690925690223E+02    0.504565338237207470E+02
    0.154223950865449058E-43    0.206501396521117812E+03    0.874829622659532788E+03   -0.373343518975485456E+00   -0.137051268905186241E+01    0.149157969077625268E+02    0.504146514190869084E+02
    0.163572006579403705E-43    0.206381748339816738E+03    0.350670907188674107E+03   -0.156478382868469801E+01   -0.975856824188849004E+00    0.149135088782824425E+02    0.492775605128223972E+02
    0.177720150288397783E-43    0.206213881568587908E+03    0.489104431146352908E+03   -0.111757360652147075E+01   -0.144229467825391477E+01    0.148703119556968932E+02    0.505181477756057902E+02
    0.178069807206940862E-43    0.206207997393553939E+03    0.288248707104444520E+03   -0.762352471977900681E-01   -0.128900106489479960E+01    0.142241148425794393E+02    0.496018742266280199E+02
    0.188468547950860039E-43    0.206092533288828065E+03    0.938902063703904901E+03   -0.605600499669462611E+00   -0.691220942427985818E-01    0.147690264442728125E+02    0.511347008830755740E+02
    0.198394933928523856E-43    0.205987923121236037E+03    0.308215596652978832E+03   -0.217121715104685364E+00   -0.933437960335437467E+00    0.144734442226772799E+02    0.496638191205754254E+02
    0.201434693486356499E-43    0.205955558861917240E+03    0.766861782084122979E+03   -0.199880381658919282E+01   -0.363810895029288872E+00    0.130187063524889606E+02    0.515587968421856999E+02
    0.204283284483062756E-43    0.205925520831038426E+03    0.400107561064324102E+03   -0.143138624154132210E+01   -0.119211808200327951E+01    0.149096036312056803E+02    0.494566504998981031E+02
    0.225682377186112434E-43    0.205724325865865467E+03    0.352557048304026992E+02   -0.143938190754318107E+01   -0.824698631866869647E+00    0.122367245496403605E+02    0.489239146989640119E+02
    0.240966332535763789E-43    0.205591315491596276E+03    0.682471277227175960E+03   -0.156117477056981313E+01   -0.823476694057914571E+00    0.149396014585777568E+02    0.500377894807027062E+02
    0.258339494328505737E-43    0.205450127637187620E+03    0.588446745434545619E+03   -0.182890559347971582E+01   -0.133145851313282160E+01    0.148035727470049743E+02    0.505979122562566559E+02
    0.277505988370796956E-43    0.205305038665680115E+03    0.658851848650291174E+02   -0.158157045998396240E+01   -0.181572856461741861E+01    0.143905509654255717E+02    0.474778777940252539E+02
    0.288855780708865289E-43    0.205222915496282496E+03    0.452678814385554347E+03   -0.191272172693209663E+01   -0.247481768173806849E+00    0.141949086198514483E+02    0.503655894641508084E+02
    0.289205346639409321E-43    0.205218543485413079E+03    0.628874063491821289E+03   -0.782728791236877441E+00   -0.520329773426055908E+00    0.140640464425086975E+02    0.507336495518684387E+02
    0.294038349432852165E-43    0.205183443917856977E+03    0.603831971662812407E+03   -0.248256558327998755E+00   -0.651100001670385176E+00    0.128726593086494354E+02    0.514429520765252164E+02
    0.356238952559741908E-43    0.204797707749529792E+03    0.757852723830350101E+03   -0.806890811918024475E+00   -0.207462833411752534E+00    0.139161458792005188E+02    0.512126220701927295E+02
    0.390744150864876347E-43    0.204610852065629189E+03    0.158020900722893050E+02   -0.789959776897066313E+00   -0.169677070102943794E+01    0.130010764662176648E+02    0.496684710383889154E+02
    0.396090326709075672E-43    0.204581720375027999E+03    0.920021892485437291E+02   -0.145975960436571173E+01   -0.205190250068112912E+01    0.148488861487868835E+02    0.476736296885100970E+02
    0.452202077092839193E-43    0.204314793509738564E+03    0.459058853258553029E+03   -0.409267752327929335E+00   -0.775062438059609171E+00    0.123986752282870114E+02    0.519949852004315929E+02
    0.481078768097724219E-43    0.204189036659541273E+03    0.174061357336118277E+03   -0.159361620423172257E+01   -0.155506745097988563E+00    0.149989615739194608E+02    0.491199253430954030E+02
    0.515381753456989022E-43    0.204049329776200125E+03    0.856835617183008026E+03   -0.178027267312752713E+01   -0.111173916487025348E+01    0.149793163589631355E+02    0.502163867597675093E+02
    0.575487008042727341E-43    0.203826759135357946E+03    0.577208463421244915E+03   -0.304980723715006175E+00   -0.126091791557660571E+01    0.144427981212934071E+02    0.502368877869835302E+02
    0.591054495775315898E-43    0.203771422870838990E+03    0.563205145279868134E+03   -0.132265226177955864E+01   -0.567813556421022270E+00    0.128360529386421902E+02    0.513995560021663422E+02
    0.647950104922759912E-43    0.203585658801393151E+03    0.581068277359008789E+03   -0.122482132911682129E+01   -0.354796648025512695E+00    0.139431512355804443E+02    0.507783849239349365E+02
    0.719880187177951630E-43    0.203373163483085392E+03    0.649726684739095617E+03   -0.626930288260583835E+00   -0.771749630729334335E+00    0.145718576451848900E+02    0.503849366437910575E+02
    0.893767700525217547E-43    0.202938488143825566E+03    0.553331375122070312E+02   -0.171246743202209473E+01   -0.180579334497451782E+01    0.133315575122833252E+02    0.486576072573661804E+02
    0.903212798545003984E-43    0.202915510450101522E+03    0.672968152932289456E+02   -0.549273237977740969E-01   -0.209785278430071997E+00    0.128928892534281800E+02    0.495310220129670071E+02
    0.928669659625394387E-43    0.202857967513972199E+03    0.848523020744323730E+03   -0.642305254936218262E+00   -0.113859117031097412E+01    0.142125934362411499E+02    0.508002613186836243E+02
    0.102938492015091666E-42    0.202650087090121190E+03    0.390600323677062988E+03   -0.698369026184082031E+00   -0.496744513511657715E+00    0.130531159043312073E+02    0.509061364531517029E+02
    0.181959331468210715E-42    0.201508830837756449E+03    0.270067742500522399E+03   -0.132892769717215975E+00   -0.788288268672117987E+00    0.136384336349675976E+02    0.500893081762549954E+02
    0.183870233114204643E-42    0.201485983622057034E+03    0.117286780698122911E+03   -0.619468006994265075E+00   -0.129871018991261611E+01    0.129978677418867541E+02    0.492792583628501362E+02
    0.184757322665706030E-42    0.201474404615866149E+03    0.459520637989044189E+03   -0.887876510620117188E+00   -0.122010409832000732E+00    0.136065840721130371E+02    0.509701843261718750E+02
    0.196665837551440068E-42    0.201347525815263140E+03    0.557872665015734356E+03   -0.130568054412591117E+00   -0.761055417631343545E+00    0.130288594910606026E+02    0.512497536142704035E+02
    0.201861312589494196E-42    0.201293422974500459E+03    0.137868349138188336E+03   -0.727754093891098242E+00   -0.635644643369724704E+00    0.117406150710020238E+02    0.509878489108456066E+02
    0.244687630324929129E-42    0.200906666792422868E+03    0.951185927195863428E+03   -0.204527823502469230E+00   -0.250343878465288050E+00    0.133005424851773206E+02    0.518843967551042340E+02
    0.246057785983508986E-42    0.200893545683590162E+03    0.371065249421299086E+03   -0.198581412324531970E+00   -0.896769152403127379E+00    0.140049036847820147E+02    0.501747923592978395E+02
    0.249766592421786527E-42    0.200861671677138190E+03    0.541451522912529299E+03   -0.125016714624609016E+01   -0.234418035429967198E+00    0.133236985274602269E+02    0.511859939176787364E+02
    0.269223798305935707E-42    0.200709686259680097E+03    0.259532103318613395E+03   -0.178623979672949651E+01   -0.542014522081166739E+00    0.127223075198517197E+02    0.506679132923727593E+02
    0.290735189483919452E-42    0.200553993427838407E+03    0.635250806808471680E+03   -0.159909641742706299E+01   -0.859413444995880127E+00    0.147366565465927124E+02    0.500660599470138550E+02
    0.324515096328583442E-42    0.200332201891276753E+03    0.837095085903590757E+03   -0.158837325911758609E+01   -0.761184301983468536E+00    0.144620581305187024E+02    0.507740664691572761E+02
    0.326338798056942885E-42    0.200319040680917510E+03    0.552518188953399658E+03   -0.970375537872314453E-02   -0.297258198261260986E+00    0.134026479721069336E+02    0.513397513031959534E+02
    0.365939229617297789E-42    0.200088025194391975E+03    0.419441789547138342E+02   -0.128504387314822832E+01   -0.296474444779319946E+00    0.148667928230925934E+02    0.476700503390864796E+02
    0.385491167021556085E-42    0.199981970070634759E+03    0.649099290370941162E+03   -0.603164792060852051E+00   -0.988453328609466553E+00    0.134202665090560913E+02    0.511111141443252563E+02
    0.402523798856992126E-42    0.199893545059617168E+03    0.968535731669639404E+03   -0.427868756969718600E+00   -0.105206091886326680E+01    0.144494194683297472E+02    0.508213362517562643E+02
    0.407732166584352056E-42    0.199865879371241476E+03    0.151455730748324953E+03   -0.727736708521808939E-01   -0.205477364147923502E+00    0.114631581457342104E+02    0.516326306413906337E+02
    0.440409588811824568E-42    0.199709736899884376E+03    0.151350104817124389E+03   -0.446807644484167321E+00   -0.890128257958314073E+00    0.122520327501553457E+02    0.503994703322124522E+02
    0.463557096901866748E-42    0.199605335002366672E+03    0.131990603602953001E+03   -0.258085289831726961E+00   -0.143940677416341822E+01    0.138080520128786954E+02    0.488804711838581412E+02
    0.478066584851804835E-42    0.199541740961741596E+03    0.684363753033939588E+03   -0.227364892765007598E+00   -0.604058642748159791E+00    0.146482127156827495E+02    0.506570108083165351E+02
    0.481356945340901190E-42    0.199526069710030697E+03    0.215496711024387224E+03   -0.155791667707972237E+01   -0.550295007088767107E+00    0.137574191590381893E+02    0.497400391164787692E+02
    0.512631945404418651E-42    0.199398218490379406E+03    0.248982182437016007E+03   -0.129247307468301287E+01   -0.237500719815002093E+00    0.139378998654693085E+02    0.500409276573161605E+02
    0.555991019867545920E-42    0.199233877344422808E+03    0.505952449093243104E+03   -0.130959683535801030E+01   -0.418887483920942216E+00    0.130235187153740561E+02    0.512055266652047862E+02
    0.593967469135057631E-42    0.199099779400834308E+03    0.777448672604778267E+03   -0.108327840193709513E+01   -0.850301913584230462E+00    0.139849247009345010E+02    0.508415108418753832E+02
    0.648071203627825913E-42    0.198923474235113645E+03    0.653039487670938229E+03   -0.855477214349555926E+00   -0.954811517422799128E+00    0.134128651713079368E+02    0.517023011994604857E+02
    0.744892185439016072E-42    0.198643043274277488E+03    0.130566806595505426E+03   -0.193008223051264105E+01   -0.584991039762208231E+00    0.135847292926301826E+02    0.492803606350616192E+02
    0.749272385562204654E-42    0.198629363963940506E+03    0.815404071968445692E+03   -0.176750942877716022E+01   -0.451393095486935181E+00    0.148474237877562079E+02    0.505330568513257816E+02
    0.751817712068017733E-42    0.198620628224227858E+03    0.828731617525876686E+03   -0.181046239785898289E+01   -0.841927288189960876E-01    0.147245236047504484E+02    0.508618893842304374E+02
    0.100487704372925913E-41    0.198038421943107551E+03    0.590816928838722333E+03   -0.341405544689373341E+00   -0.648583078931417312E+00    0.125169868327202582E+02    0.518130295927062079E+02
    0.100489564416010906E-41    0.198036431798138295E+03    0.113212991243649199E+03   -0.278117255595404567E+00   -0.156063483279553505E+01    0.140546115340403563E+02    0.485283824036243558E+02
    0.101398071465573151E-41    0.198016478300242426E+03    0.182340066495364567E+03   -0.168185825780772591E+01   -0.140874678042961898E+01    0.145135701578234446E+02    0.487553205126332045E+02
    0.104171265843979088E-41    0.197960560655768575E+03    0.758242233865252501E+03   -0.297103002044143194E+00   -0.119348478594735674E+01    0.139805894963251003E+02    0.509887338059552206E+02
    0.121146979602300518E-41    0.197656671162253105E+03    0.194788277149200439E+03   -0.112004280090332031E+00   -0.972372591495513916E+00    0.123512852191925049E+02    0.505844922065734863E+02
    0.125438994914307224E-41    0.197585087980863449E+03    0.116020654235597490E+03   -0.563146565118852527E+00   -0.114165655271528399E+01    0.122389453656425058E+02    0.501224703216445491E+02
    0.125334303409977349E-41    0.197584804754710319E+03    0.304671774533491444E+02   -0.160166690777982845E+01   -0.123570017730432191E+00    0.117334735029813402E+02    0.499919134887730294E+02
    0.131809531749700834E-41    0.197482104940532707E+03    0.392818359814286850E+03   -0.273191771920746840E+00   -0.273525029907105477E+00    0.143928655475554308E+02    0.504623576273500518E+02
    0.138385483148917993E-41    0.197382781399761086E+03    0.498220864494327103E+02   -0.167965482297413704E+01   -0.196043883161009669E+01    0.140365433149530308E+02    0.473703251790446060E+02
    0.174787317380742708E-41    0.196913774757922170E+03    0.907992597078641779E+03   -0.189367129983715077E+01   -0.817563753762771128E-01    0.136941198024118194E+02    0.515128691679914112E+02
    0.227180634881748307E-41    0.196387470545201836E+03    0.429812453536141334E+03   -0.506170569958456884E+00   -0.258687638921623275E+00    0.137764268116499391E+02    0.508140756727000991E+02
    0.232428798678962124E-41    0.196339840447271115E+03    0.502646346126016610E+02   -0.540770567106001243E+00   -0.148385793976989788E+01    0.142624820444535505E+02    0.506790580502300330E+02
    0.237396398618931732E-41    0.196295592570113797E+03    0.511837279061133870E+03   -0.114158917711319075E+01   -0.771074000743902310E+00    0.128813819596853492E+02    0.513514935581927148E+02
    0.239492520677634142E-41    0.196276057694120595E+03    0.475034919674945968E+03   -0.174832159819426769E+01   -0.537123250202720115E-01    0.142366649818306392E+02    0.506161392629858540E+02
    0.287241309269176233E-41    0.195910503621373323E+03    0.564282852373532933E+03   -0.127908517108637176E+01   -0.618525377062402626E+00    0.131981348966412568E+02    0.511988155973814258E+02
    0.349942477748446748E-41    0.195513658235667549E+03    0.916213006939868933E+03   -0.923580479743957294E+00   -0.993164008611550742E+00    0.143426754130583340E+02    0.508199746306799653E+02
    0.497255853170935986E-41    0.194809033316545310E+03    0.890207740198577767E+03   -0.555667391657379328E+00   -0.111507687081367290E+01    0.141801176680123735E+02    0.516252218562754663E+02
    0.511835184359998776E-41    0.194749284233700706E+03    0.309364140033721924E+03   -0.107747888565063477E+01   -0.131835162639617920E+01    0.137173187732696533E+02    0.502035425305366516E+02
    0.520400311437764902E-41    0.194714139753847263E+03    0.688990162443340978E+03   -0.190182412097802356E+01   -0.406050029441683336E+00    0.146574053397928665E+02    0.505025841767175621E+02
    0.534344879952163132E-41    0.194659300372839084E+03    0.368335087161454055E+03   -0.183309972750486905E+01   -0.765222838711416387E+00    0.139992593629992310E+02    0.499870467326995680E+02
    0.624485724351508632E-41    0.194345573254081671E+03    0.386674237156423004E+02   -0.630887365771893638E+00   -0.233646053923541164E+01    0.141600828792625446E+02    0.471368580311444134E+02
    0.647952137546193040E-41    0.194269843405414406E+03    0.744020855898289255E+03   -0.319829475877969394E+00   -0.121743106619991215E+01    0.147312663945809526E+02    0.504440398242629158E+02
    0.689846793693618400E-41    0.194142584874416457E+03    0.258608625196095772E+03   -0.842256554824411197E+00   -0.243051471668725760E+00    0.133859632686820085E+02    0.505015806794563531E+02
    0.723149647006525686E-41    0.194046338456267506E+03    0.609038241013892332E+02   -0.180924139549659979E+01   -0.104971902259273975E+01    0.131878282971275649E+02    0.484971700607039011E+02
    0.774548523755079937E-41    0.193907057074816862E+03    0.806698964110401675E+03   -0.178002424156841865E+00   -0.104316669585639321E+01    0.145876769062874025E+02    0.506706251212663759E+02
    0.101300805394314478E-40    0.193368305659435180E+03    0.174216449260711670E+03   -0.337234020233154297E+00   -0.120463550090789795E+01    0.140657773613929749E+02    0.492105011343955994E+02
    0.105716639497289162E-40    0.193281016653232513E+03    0.886572332668417403E+03   -0.201011102769752092E+00   -0.947637688036410353E+00    0.139132050029727754E+02    0.511710494959907578E+02
    0.112401407267747165E-40    0.193156435217938395E+03    0.219996828761342016E+03   -0.374271804835032418E+00   -0.161924366500860373E+01    0.149824696771975905E+02    0.488399977654545410E+02
    0.121274525124024365E-40    0.193002521451196060E+03    0.728492191787258037E+02   -0.570692454224612788E+00   -0.767132797973963498E+00    0.120897589617948569E+02    0.498979216493859639E+02
    0.123673423478922555E-40    0.192961393063566959E+03    0.687383653334748374E+03   -0.130053825803571943E+01   -0.344547542449828548E+00    0.126635718861496400E+02    0.519591815638550969E+02
    0.148669345691861281E-40    0.192591279390975330E+03    0.666878296577675940E+02   -0.135708318389238913E+01   -0.103427905790197450E+01    0.143881097506179447E+02    0.479085349003261172E+02
    0.153635187411111219E-40    0.192523613874681473E+03    0.262575019169874615E+02   -0.502136860037225352E+00   -0.862527793183343050E+00    0.108344811488098678E+02    0.510609206597659480E+02
    0.164602956059122060E-40    0.192383750013795236E+03    0.278869390487670898E+03   -0.625189900398254395E+00   -0.371438860893249512E+00    0.149997392296791077E+02    0.497241757512092590E+02
    0.166667104317468819E-40    0.192356872511741528E+03    0.209269898337182184E+03   -0.827257661242575715E+00   -0.143019758826212851E+01    0.138500028889549789E+02    0.503923968037298948E+02
    0.195211251185464427E-40    0.192038751634876945E+03    0.639401448203372752E+03   -0.110040358403419880E+01   -0.784315851142292075E-02    0.146380743287678214E+02    0.508736210945560003E+02
    0.250782968474124642E-40    0.191535787337737446E+03    0.628230285852911834E+03   -0.165572085398364433E-01   -0.311165265297097093E+00    0.147471707971567589E+02    0.508851398369507706E+02
    0.268203965254031284E-40    0.191399514497194559E+03    0.744671066185630792E+02   -0.337892881674354051E+00   -0.674556911522820712E+00    0.122679595877648371E+02    0.498330972664339740E+02
    0.317261988644742832E-40    0.191061601092758593E+03    0.327651450188455371E+02   -0.351199614726420695E+00   -0.586894813324434494E-01    0.144877801904423897E+02    0.480157233618574892E+02
    0.371589645488655709E-40    0.190743523474289134E+03    0.236417795574093702E+03   -0.153559298631695818E+01   -0.119991573009336516E+01    0.141863473131718134E+02    0.493688510500459472E+02
    0.398289120699908028E-40    0.190602794282095402E+03    0.523832059483790786E+02   -0.107600833137706209E+01   -0.188732604659319669E+01    0.135309159997432999E+02    0.479225832826573850E+02
    0.538530706438649782E-40    0.189997508473770267E+03    0.632770755654170642E+02   -0.167947204000344708E+01   -0.635834058887764897E+00    0.140328301888142803E+02    0.483059718378648881E+02
    0.556778169836801645E-40    0.189928910579491571E+03    0.154334097977910858E+03   -0.130844264853097703E+01   -0.119915100960645926E+01    0.142398183055911041E+02    0.512846460583228989E+02
    0.586792149596305736E-40    0.189821949922352417E+03    0.176525185352983925E+03   -0.691484577251378907E+00   -0.116439655644845663E+01    0.136211251975153989E+02    0.494711273582807678E+02
    0.613253672428405878E-40    0.189731780789873568E+03    0.251299519619819336E+03   -0.149718415746269207E+00   -0.683035504919998537E+00    0.117832414148749383E+02    0.517368183370767838E+02
    0.659857430945746579E-40    0.189583337412117203E+03    0.811667681767013960E+03   -0.100417214774286601E+01   -0.151964218439833765E+00    0.135238379309792229E+02    0.516198454016971056E+02
    0.840121309527729547E-40    0.189098339288022714E+03    0.799457649706397433E+02   -0.173640217292560717E+01   -0.426229533869133093E+00    0.143750344863597110E+02    0.485095777359240401E+02
    0.945351143131866825E-40    0.188860365881034795E+03    0.549550562850311962E+03   -0.647977456521072082E+00   -0.350597924084103951E-01    0.127120324215858638E+02    0.519203676599935804E+02
    0.112528955272440993E-39    0.188509934309609378E+03    0.808775992527247212E+01   -0.691269125027891063E+00   -0.121048534753035009E+01    0.122120783684707881E+02    0.472893861525408710E+02
    0.147574084166093026E-39    0.187965741691625084E+03    0.848057731437407369E+03   -0.525904238492558518E+00   -0.648447479025144879E+00    0.145924532466679935E+02    0.509215444713530161E+02
    0.150377731361044351E-39    0.187926148521475625E+03    0.170476624327326306E+03   -0.616900670617105851E+00   -0.186348778919653846E+00    0.140287662210551218E+02    0.498344870193674296E+02
    0.151965308712411812E-39    0.187903191546779908E+03    0.958280703485219078E+03   -0.768775578632108436E+00   -0.569187778308775982E+00    0.140539228770684055E+02    0.513056884839984235E+02
    0.157136893040768517E-39    0.187834308235796186E+03    0.350817441940307617E+03   -0.120373702049255371E+01   -0.125580549240112305E+01    0.147865816950798035E+02    0.512040392756462097E+02
    0.163083689446119730E-39    0.187758062819603396E+03    0.928054511547088623E+03   -0.540783882141113281E+00   -0.259747207164764404E+00    0.139051803946495056E+02    0.515469859242439270E+02
    0.167498766226088146E-39    0.187702684726216916E+03    0.317782703787519551E+03   -0.167908326561364474E+01   -0.250475133862141597E+00    0.144693564661781533E+02    0.500274937026048221E+02
    0.174017653495692426E-39    0.187624370070184284E+03    0.126223066466190588E+03   -0.121513228944925089E+01   -0.759017798464491911E+00    0.136821344147957582E+02    0.492176482118067682E+02
    0.183000691122887556E-39    0.187521750588140151E+03    0.737042523944026811E+03   -0.149542935141710420E+01   -0.125513769939915187E+01    0.148767990462111737E+02    0.509544995715413052E+02
    0.200399527477409841E-39    0.187338151299442728E+03    0.919665319831404076E+03   -0.778167982857503882E+00   -0.107410128151026951E+01    0.142858536647074086E+02    0.509824553108140179E+02
    0.211687656385534949E-39    0.187226600458395609E+03    0.108647413971837935E+03   -0.171816060479011323E+01   -0.139660091318070023E+01    0.135777100819181218E+02    0.502443289685773067E+02
    0.245994914328109313E-39    0.186924249347552887E+03    0.929250191957409925E+03   -0.168922228849586187E+00   -0.512532777539595585E+00    0.144835826100652447E+02    0.511947453730053681E+02
    0.263895099855669350E-39    0.186781814596762729E+03    0.571358139672059565E+03   -0.144495819121035751E+01   -0.750429745445541307E+00    0.145468142908526463E+02    0.505108197914014880E+02
    0.268119899396660335E-39    0.186748096289519964E+03    0.272140091493370107E+03   -0.141850812460125120E+01   -0.401910819033826527E+00    0.131492630705379021E+02    0.505923526454414514E+02
    0.283517587910209451E-39    0.186634463377609279E+03    0.924596550585165573E+03   -0.128223192552366561E+01   -0.418237903170686209E+00    0.134205229987964572E+02    0.516983548892178035E+02
    0.298339738294329111E-39    0.186530592775025610E+03    0.256985719584224796E+03   -0.916211742230175430E+00   -0.120089621993895612E+00    0.128972763440793479E+02    0.509639936560018469E+02
