    0.268829931318759918E+03    0.724850594997406006E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.129346529568032508E+03   -0.723518258415375559E+01    1
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.129090442630277010E+03   -0.723615914665375737E+01    1
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.128821536068517162E+03   -0.723713570915377957E+01    1
    0.180724877119064331E+03    0.846902906894683838E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.128807079193359442E+03   -0.723811227165375382E+01    1
    0.338226765394210815E+03    0.120969474315643311E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.128560866532970891E+03   -0.723908883415374582E+01    1
    0.158996382355690002E+03    0.151568114757537842E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.128479508412911969E+03   -0.724006539665372895E+01    1
    0.332418280839920044E+03    0.161557197570800781E-01    0.281888842582702637E+00    0.537709465169906586E+00   -0.128451936994188770E+03   -0.724104195915373605E+01    1
    0.173669983446598053E+03    0.268340051174163818E+00    0.258665859699249268E+01    0.287871733117103568E+00   -0.128266834646359484E+03   -0.724201852165377957E+01    1
    0.333628185093402863E+03   -0.136490279436111450E+01    0.141748428344726562E+01    0.311510282993316678E+00   -0.127886833627219374E+03   -0.724299508415377513E+01    1
    0.307469552755355835E+03   -0.712479233741760254E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.127856632067111732E+03   -0.724397164665377069E+01    1
    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.127756116234200121E+03   -0.724494820915379556E+01    1
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.127695033267505309E+03   -0.724592477165377424E+01    1
    0.283421738445758820E+03   -0.645754456520080566E+00    0.190189659595489502E+01    0.243246329140663159E+00   -0.127684207530310445E+03   -0.724690133415376714E+01    1
    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.127444847839061325E+03   -0.724787789665372895E+01    1
    0.311572112143039703E+03   -0.147683316469192505E+01    0.157187700271606445E+01    0.314272247171402008E+00   -0.127388200631695824E+03   -0.724885445915374582E+01    1
    0.298324936628341675E+03    0.713744103908538818E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.127204245748056081E+03   -0.724983102165380089E+01    1
    0.279499088227748871E+03    0.211029648780822754E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.127157233564640791E+03   -0.725080758415376980E+01    1
    0.158304144442081451E+03   -0.195083761215209961E+01    0.325982511043548584E+01    0.315778236508369448E+00   -0.127082649008993812E+03   -0.725178414665373516E+01    1
    0.323357416689395905E+03   -0.104450184106826782E+01    0.238257884979248047E+01    0.346985183715820336E-01   -0.126602141831056542E+03   -0.725276070915374937E+01    1
    0.181041350960731506E+03   -0.182798403501510620E+01    0.331035852432250977E+01    0.190005012130737311E+00   -0.126518161566736183E+03   -0.725373727165375737E+01    1
    0.349864467978477478E+03   -0.108165043592453003E+01    0.150442004203796387E+01    0.232742547369003294E+00   -0.126343711247598321E+03   -0.725471383415375204E+01    1
    0.326580855250358582E+03    0.425708115100860596E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.126220458240947167E+03   -0.725569039665376980E+01    1
    0.245509317517280579E+03    0.743629455566406250E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.125959081056416224E+03   -0.725666695915374049E+01    1
    0.338091059029102325E+03   -0.994060575962066650E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.125953783192408892E+03   -0.725764352165371207E+01    1
    0.147181949019432068E+03   -0.108669620752334595E+01    0.278486967086791992E+01    0.443773444247245796E+00   -0.125468164730676762E+03   -0.725862008415370052E+01    1
    0.215973234176635742E+03    0.199199318885803223E-01    0.283861100673675537E+01    0.841390213966369677E-01   -0.125422386870927809E+03   -0.725959664665368631E+01    1
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.125294162873038701E+03   -0.726057320915369164E+01    1
    0.286460815370082855E+03   -0.900286436080932617E-02    0.658296346664428711E+00    0.514321100378036467E+00   -0.125140438235395195E+03   -0.726154977165370052E+01    1
    0.293702471256256104E+03   -0.155562698841094971E+00    0.241503417491912842E+01    0.158960499286651610E-01   -0.124772818698296106E+03   -0.726252633415373872E+01    1
    0.219371968507766724E+03   -0.120994067192077637E+01    0.240978598594665527E+01    0.282289565849304203E+00   -0.124675986393814142E+03   -0.726350289665379201E+01    1
    0.330347186326980591E+03   -0.113251209259033203E+01    0.221556186676025391E+01    0.543450245618820188E-01   -0.124623271548351610E+03   -0.726447945915380622E+01    1
    0.221928676962852478E+03   -0.696287631988525391E+00    0.276885688304901123E+01    0.136565607762336727E+00   -0.124370407162424968E+03   -0.726545602165376270E+01    1
    0.232858625054359436E+03   -0.178721249103546143E+01    0.218614399433135986E+01    0.329155820274353028E+00   -0.124260439891168005E+03   -0.726643258415376359E+01    1
    0.181402684748172760E+03   -0.141234660148620605E+01    0.252128720283508301E+01    0.373654579353332517E+00   -0.124124544592876063E+03   -0.726740914665378490E+01    1
    0.286766037344932556E+03   -0.130055785179138184E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.123956277854178111E+03   -0.726838570915376092E+01    1
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.123873950113234869E+03   -0.726936227165373783E+01    1
    0.141451181471347809E+03   -0.771822929382324219E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.123713965264003548E+03   -0.727033883415371740E+01    1
    0.240284924209117889E+03   -0.149605154991149902E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.123420758800404229E+03   -0.727131539665373516E+01    1
    0.212839300930500031E+03   -0.134525167942047119E+01    0.283287703990936279E+01    0.177894423222541814E+00   -0.123413609411242334E+03   -0.727229195915377780E+01    1
    0.154768469929695129E+03    0.346857964992523193E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.123229281037160547E+03   -0.727326852165378135E+01    1
    0.234174637496471405E+03    0.662030935287475586E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.123115848635454086E+03   -0.727424508415379645E+01    1
    0.292643897235393524E+03   -0.127670782804489136E+01    0.902803540229797363E+00    0.503755497336387692E+00   -0.123081773515181467E+03   -0.727522164665381865E+01    1
    0.231205700337886810E+03    0.500848770141601562E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.122856908062931410E+03   -0.727619820915379556E+01    1
    0.240230126678943634E+03   -0.513045370578765869E+00    0.171630561351776123E+01    0.354786195516586300E+00   -0.122829030905912404E+03   -0.727717477165377957E+01    1
    0.130675031244754791E+03    0.417569041252136230E+00    0.283429443836212158E+01    0.333918071007728579E+00   -0.122790461017869433E+03   -0.727815133415377247E+01    1
    0.256800197064876556E+03   -0.511361479759216309E+00    0.236799776554107666E+01    0.122864349389076241E+00   -0.122657468144168121E+03   -0.727912789665372006E+01    1
    0.154744276404380798E+03   -0.135876661539077759E+01    0.327668130397796631E+01    0.252141222596168502E+00   -0.122330459013493083E+03   -0.728010445915367388E+01    1
    0.303657074272632599E+03   -0.130542355775833130E+01    0.180380284786224365E+01    0.212720439434051528E+00   -0.122195799570844272E+03   -0.728108102165371118E+01    1
    0.275257201492786407E+03   -0.133547538518905640E+01    0.109235048294067383E+01    0.480973301696777378E+00   -0.122056504521330780E+03   -0.728205758415376803E+01    1
    0.144297702610492706E+03   -0.150649446249008179E+01    0.294827461242675781E+01    0.402093455314636250E+00   -0.121990979786270358E+03   -0.728303414665372717E+01    1
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.121868314062383391E+03   -0.728401070915372983E+01    1
    0.254141376912593842E+03   -0.788016676902770996E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.121192602973244476E+03   -0.728498727165378224E+01    1
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.120355728050819948E+03   -0.728596383415374405E+01    1
    0.338991127908229828E+03   -0.540698766708374023E+00    0.117316722869873047E+01    0.254768148922920212E+00   -0.120328160918625613E+03   -0.728694039665373872E+01    1
    0.219313938915729523E+03   -0.157241171598434448E+01    0.240013480186462402E+01    0.263980336976051333E+00   -0.120057870552429989E+03   -0.728791695915374493E+01    1
    0.233578167855739594E+03   -0.398279905319213867E+00    0.267079532146453857E+01    0.648107992172241298E-01   -0.119906730071173953E+03   -0.728889352165376181E+01    1
    0.317396247386932373E+03   -0.112648856639862061E+01    0.522473454475402832E+00    0.512824732232093794E+00   -0.119894916367834142E+03   -0.728987008415380000E+01    1
    0.255770094692707062E+03   -0.188425892591476440E+01    0.213987827301025391E+01    0.245770254135131844E+00   -0.119778388187571522E+03   -0.729084664665380888E+01    1
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.119521411332017706E+03   -0.729182320915375026E+01    1
    0.281979434192180634E+03   -0.142174077033996582E+01    0.140466451644897461E+01    0.356691327810287506E+00   -0.119075038108357631E+03   -0.729279977165368010E+01    1
    0.328154158592224121E+03    0.514736354351043701E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.118807273885776766E+03   -0.729377633415367033E+01    1
    0.322105790674686432E+03   -0.179369145631790161E+01    0.229979693889617920E+01    0.326436776161193876E-01   -0.118795884075738073E+03   -0.729475289665372095E+01    1
    0.241755874454975128E+03   -0.194459736347198486E+01    0.184503734111785889E+01    0.359138795042037995E+00   -0.118532271151906841E+03   -0.729572945915376359E+01    1
    0.231005164980888367E+03   -0.167007058858871460E+01    0.276188492774963379E+01    0.110265467977523804E+00   -0.118268720107045795E+03   -0.729670602165373872E+01    1
    0.278982065618038177E+03   -0.108838939666748047E+01    0.188958108425140381E+01    0.197709982609748841E+00   -0.118148674070064530E+03   -0.729768258415376003E+01    1
    0.256846210360527039E+03    0.486457645893096924E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.118063204809901407E+03   -0.729865914665378579E+01    1
    0.235058358311653137E+03    0.264397561550140381E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.117916996812508657E+03   -0.729963570915378224E+01    1
    0.316127817332744598E+03   -0.163945013284683228E+01    0.656433701515197754E+00    0.487528812789916999E+00   -0.117837929179973500E+03   -0.730061227165380533E+01    1
    0.168876151740550995E+03   -0.180676490068435669E+01    0.296706974506378174E+01    0.267726903820037831E+00   -0.117752393534862179E+03   -0.730158883415375026E+01    1
    0.141969867050647736E+03    0.112404823303222656E-01    0.358686983585357666E+01    0.753649728298187299E-01   -0.117696732383285990E+03   -0.730256539665368543E+01    1
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.117518523392570714E+03   -0.730354195915367921E+01    1
    0.290345190465450287E+03    0.944272279739379883E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.117426559785340785E+03   -0.730451852165372451E+01    1
    0.240344415605068207E+03    0.495132803916931152E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.117299751914347752E+03   -0.730549508415373161E+01    1
    0.179475423693656921E+03   -0.101472985744476318E+01    0.347190558910369873E+01    0.174760405540466297E-01   -0.117028879014843554E+03   -0.730647164665369608E+01    1
    0.262220431864261627E+03    0.209351837635040283E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.116935506380308738E+03   -0.730744820915369697E+01    1
    0.345371888577938080E+03   -0.122083884477615356E+01    0.329768657684326172E+00    0.489548989963531522E+00   -0.116516604216325860E+03   -0.730842477165372895E+01    1
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.116465101617497780E+03   -0.730940133415378668E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.116249265375302841E+03   -0.731037789665377957E+01    1
    0.313042043149471283E+03   -0.166623252630233765E+01    0.152684807777404785E+01    0.233489690852165227E+00   -0.116009739082036532E+03   -0.731135445915378046E+01    1
    0.221320056915283203E+03    0.303734481334686279E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.115971170325598095E+03   -0.731233102165377424E+01    1
    0.179465834796428680E+03    0.240476906299591064E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.115295384902821610E+03   -0.731330758415374227E+01    1
    0.212682043015956879E+03    0.252249121665954590E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.115284248446419298E+03   -0.731428414665374227E+01    1
    0.213006697595119476E+03    0.491104841232299805E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.115167498901382189E+03   -0.731526070915374316E+01    1
    0.276142209768295288E+03    0.240893721580505371E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.115087419986931309E+03   -0.731623727165370585E+01    1
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.115057889881755145E+03   -0.731721383415375026E+01    1
    0.148828101158142090E+03   -0.132440000772476196E+01    0.218134045600891113E+01    0.529159365177154561E+00   -0.115004791270168596E+03   -0.731819039665382043E+01    1
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.114964037361611958E+03   -0.731916695915376447E+01    1
    0.182827889919281006E+03   -0.180666279792785645E+01    0.352854430675506592E+01    0.124062870025634774E-01   -0.114855101764496538E+03   -0.732014352165375737E+01    1
    0.180982637405395508E+03   -0.146172642707824707E+01    0.336300551891326904E+01    0.442874340534210251E-01   -0.114424961518499472E+03   -0.732112008415379290E+01    1
    0.203258638083934784E+03    0.989494681358337402E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.114382123014603806E+03   -0.732209664665376803E+01    1
    0.209647914767265320E+03   -0.817313730716705322E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.114125973028016801E+03   -0.732307320915373428E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.113911552145240705E+03   -0.732404977165372895E+01    1
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.113704670683673342E+03   -0.732502633415377336E+01    1
    0.248165643215179443E+03   -0.142691314220428467E+01    0.146582961082458496E+01    0.376219343233108516E+00   -0.113441836416339882E+03   -0.732600289665378845E+01    1
    0.332359527051448822E+03   -0.147837722301483154E+01    0.206172347068786621E+01    0.116967412233352670E-01   -0.113428112599046671E+03   -0.732697945915376181E+01    1
    0.319266162812709808E+03    0.566545188426971436E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.113379987327876066E+03   -0.732795602165374760E+01    1
    0.125942997634410858E+03    0.873517751693725586E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.113204066890217078E+03   -0.732893258415378046E+01    1
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.113026136312442674E+03   -0.732990914665379112E+01    1
    0.228814873099327087E+03   -0.194765937328338623E+01    0.113964200019836426E+01    0.546426639533042935E+00   -0.112905678171535371E+03   -0.733088570915377247E+01    1
    0.220541250705718994E+03   -0.145870625972747803E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.112847378254317618E+03   -0.733186227165378135E+01    1
    0.151965440809726715E+03   -0.545967340469360352E+00    0.220367610454559326E+01    0.432086221861839315E+00   -0.112363343008010403E+03   -0.733283883415376803E+01    1
    0.308329670131206512E+03   -0.410651147365570068E+00    0.618505477905273438E-01    0.541897139739990208E+00   -0.112219422864883924E+03   -0.733381539665374227E+01    1
    0.259340302646160126E+03    0.716869235038757324E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.111904237336069485E+03   -0.733479195915377424E+01    1
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.111873538113393508E+03   -0.733576852165373960E+01    1
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.111808014055032928E+03   -0.733674508415374227E+01    1
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.111639038114437511E+03   -0.733772164665377424E+01    1
    0.178548210859298706E+03   -0.124738591909408569E+01    0.305882513523101807E+01    0.103824967646598820E+00   -0.111593535884681771E+03   -0.733869820915371207E+01    1
    0.325737769901752472E+03    0.926559686660766602E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.111228208283561329E+03   -0.733967477165374760E+01    1
    0.301645269989967346E+03   -0.107355248928070068E+01    0.203289270401000977E+01    0.374008448123931900E-01   -0.111017745506071734E+03   -0.734065133415378401E+01    1
    0.196637430787086487E+03   -0.164589494466781616E+01    0.132432937622070312E+01    0.568167733597755409E+00   -0.111008229933306112E+03   -0.734162789665378046E+01    1
    0.338730108737945557E+03   -0.944813072681427002E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.110775423166364590E+03   -0.734260445915374760E+01    1
    0.256605441868305206E+03   -0.986479222774505615E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.110711703133625548E+03   -0.734358102165375115E+01    1
    0.253903076052665710E+03    0.887730777263641357E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.110526939892505382E+03   -0.734455758415373605E+01    1
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.110183590934425283E+03   -0.734553414665369964E+01    1
    0.333468298614025116E+03   -0.801555216312408447E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.109726763079563824E+03   -0.734651070915377336E+01    1
    0.159275747835636139E+03    0.709261059761047363E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.109627691798256222E+03   -0.734748727165379734E+01    1
    0.331539723277091980E+03   -0.274271726608276367E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.109383890419579458E+03   -0.734846383415374316E+01    1
    0.189330624043941498E+03   -0.370430707931518555E+00    0.127960085868835449E+01    0.503322270798683191E+00   -0.109311375289464308E+03   -0.734944039665371829E+01    1
    0.158941262960433960E+03   -0.198398149013519287E+01    0.285610198974609375E+01    0.266155067324638395E+00   -0.109239966285419996E+03   -0.735041695915370408E+01    1
    0.311699382960796356E+03   -0.154202193021774292E+01    0.136142253875732422E+01    0.212217817497253436E+00   -0.109235317103748187E+03   -0.735139352165372806E+01    1
    0.131927783787250519E+03   -0.139994263648986816E+01    0.275584042072296143E+01    0.389794332003593480E+00   -0.108952601033225548E+03   -0.735237008415377691E+01    1
    0.192166268825531006E+03   -0.129779338836669922E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.108930808244465638E+03   -0.735334664665379467E+01    1
    0.140485559403896332E+03    0.560403466224670410E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.108709866524283115E+03   -0.735432320915376891E+01    1
    0.177353380620479584E+03   -0.140298962593078613E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.108571601496876440E+03   -0.735529977165372983E+01    1
    0.222640548646450043E+03   -0.338622212409973145E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.108563881240559908E+03   -0.735627633415375115E+01    1
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.108547804156654522E+03   -0.735725289665377247E+01    1
    0.125410793721675873E+03   -0.244836270809173584E+00    0.296327352523803711E+01    0.281408612751960774E+00   -0.108465354567080226E+03   -0.735822945915377336E+01    1
    0.232039397954940796E+03   -0.175957143306732178E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.108040969368680450E+03   -0.735920602165377336E+01    1
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.108014135724103042E+03   -0.736018258415374316E+01    1
    0.333477887511253357E+03   -0.152254372835159302E+01    0.187488675117492676E+01    0.889369933605194118E-02   -0.107599851589577156E+03   -0.736115914665369164E+01    1
    0.277101488411426544E+03    0.639335513114929199E-01    0.184260666370391846E+01    0.162016762733459482E-01   -0.107208847067489202E+03   -0.736213570915366322E+01    1
    0.203269796073436737E+03    0.955369651317596436E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.106968092432202738E+03   -0.736311227165373960E+01    1
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.106552629528474540E+03   -0.736408883415377513E+01    1
    0.308462023735046387E+03    0.535237550735473633E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.106493421896410368E+03   -0.736506539665374405E+01    1
    0.308981111645698547E+03    0.966482758522033691E-01   -0.361286997795104980E+00    0.548098406767845159E+00   -0.106346688650786405E+03   -0.736604195915374493E+01    1
    0.184342439472675323E+03   -0.221265196800231934E+00    0.199747145175933838E+01    0.265165312886238125E+00   -0.106267037569022335E+03   -0.736701852165372983E+01    1
    0.130285413563251495E+03   -0.488451480865478516E+00    0.209822714328765869E+01    0.500488079452514611E+00   -0.105868850635366869E+03   -0.736799508415377336E+01    1
    0.247574792802333832E+03   -0.596326351165771484E+00    0.172096669673919678E+01    0.178420176959037780E+00   -0.105749694008969627E+03   -0.736897164665380355E+01    1
    0.295697793364524841E+03   -0.861188948154449463E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.105465213033140401E+03   -0.736994820915377780E+01    1
    0.301823127269744873E+03    0.309623718261718750E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.105154432902773038E+03   -0.737092477165377247E+01    1
    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.104917655179064838E+03   -0.737190133415380178E+01    1
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.104876610943913306E+03   -0.737287789665382221E+01    1
    0.257853581011295319E+03   -0.220355391502380371E-01    0.374960303306579590E+00    0.467227144432067865E+00   -0.104237369678601951E+03   -0.737385445915381332E+01    1
    0.130967123806476593E+03    0.317271947860717773E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.104002103426097179E+03   -0.737483102165378224E+01    1
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.103686184234307618E+03   -0.737580758415376092E+01    1
    0.139220361411571503E+03    0.520067512989044189E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.103132990192904657E+03   -0.737678414665371562E+01    1
    0.238074730336666107E+03   -0.126697212457656860E+01    0.139908194541931152E+01    0.310029677224159250E+00   -0.103065473065594446E+03   -0.737776070915372539E+01    1
    0.326996436715126038E+03   -0.181931334733963013E+01    0.775746107101440430E+00    0.296643598151207000E+00   -0.102535491760514248E+03   -0.737873727165380267E+01    1
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.102382371441148308E+03   -0.737971383415380267E+01    1
    0.221991172432899475E+03   -0.421135544776916504E+00    0.111703395843505859E+01    0.373143939757347110E+00   -0.101799584974113188E+03   -0.738069039665377868E+01    1
    0.217503461241722107E+03    0.154942333698272705E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.101367625898619565E+03   -0.738166695915371651E+01    1
    0.195976413786411285E+03    0.362975001335144043E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.101163668888685038E+03   -0.738264352165370852E+01    1
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.101131286354248459E+03   -0.738362008415377424E+01    1
    0.324125078320503235E+03   -0.575697839260101318E+00    0.145314097404479980E+01    0.237837206840515146E-01   -0.101062263241583253E+03   -0.738459664665377513E+01    1
    0.285252587497234344E+03    0.479479432106018066E-01    0.652680993080139160E+00    0.274573984766006474E+00   -0.100818035780485346E+03   -0.738557320915376447E+01    1
    0.330837413668632507E+03   -0.522547364234924316E+00    0.107696890830993652E+01    0.107138239717483527E+00   -0.100795064490265872E+03   -0.738654977165372184E+01    1
    0.172622312605381012E+03   -0.134452247619628906E+01    0.261962294578552246E+01    0.155577763581275952E+00   -0.100532481067549512E+03   -0.738752633415373161E+01    1
    0.190630073845386505E+03    0.129766404628753662E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.100250259943302339E+03   -0.738850289665380178E+01    1
    0.229869960248470306E+03   -0.676891148090362549E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.100057758735137540E+03   -0.738947945915377424E+01    1
    0.224055387079715729E+03   -0.530731678009033203E-02    0.679442882537841797E+00    0.430616329050064084E+00   -0.997915773843910614E+02   -0.739045602165376891E+01    1
    0.227733902633190155E+03   -0.191329777240753174E+01    0.151829779148101807E+01    0.308527952599525479E+00   -0.996605194913397270E+02   -0.739143258415374049E+01    1
    0.263179576396942139E+03   -0.178556847572326660E+01    0.244215130805969238E+00    0.564036182641983075E+00   -0.996555692935138353E+02   -0.739240914665374138E+01    1
    0.220812690258026123E+03   -0.239382803440093994E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.995840034635505589E+02   -0.739338570915374493E+01    1
    0.139480710029602051E+03   -0.527712941169738770E+00    0.341435015201568604E+01    0.351620414257049554E-02   -0.995744207457742618E+02   -0.739436227165372983E+01    1
    0.210369563102722168E+03   -0.728159070014953613E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.995079911571290268E+02   -0.739533883415377602E+01    1
    0.242775194346904755E+03   -0.635088026523590088E+00    0.205307126045227051E+01    0.323844513416290322E-01   -0.993575288999471411E+02   -0.739631539665378490E+01    1
    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.990776275378375146E+02   -0.739729195915375826E+01    1
    0.167309647798538208E+03   -0.943322479724884033E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.987630925695120681E+02   -0.739826852165369875E+01    1
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.987148377267602939E+02   -0.739924508415370585E+01    1
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.987138725718128711E+02   -0.740022164665370052E+01    1
    0.222988699376583099E+03   -0.183675074577331543E+01    0.101333916187286377E+01    0.453921651363372813E+00   -0.985453381008510831E+02   -0.740119820915369431E+01    1
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.985192629225953453E+02   -0.740217477165370319E+01    1
    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.984966625150120194E+02   -0.740315133415374138E+01    1
    0.341296352446079254E+03   -0.747888684272766113E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.979025805997758454E+02   -0.740412789665373161E+01    1
    0.261128759384155273E+03   -0.187909209728240967E+01    0.137241840362548828E+01    0.235755651926994325E+00   -0.978922812399689661E+02   -0.740510445915368543E+01    1
    0.334141385555267334E+03    0.245864212512969971E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.978749076538172034E+02   -0.740608102165370408E+01    1
    0.132802116870880127E+03    0.666751265525817871E-01    0.321270346641540527E+01    0.144916630983352671E-01   -0.977432077000780737E+02   -0.740705758415370408E+01    1
    0.193127170205116272E+03   -0.896370053291320801E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.975701294891600526E+02   -0.740803414665368809E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.974896335429208563E+02   -0.740901070915374316E+01    1
    0.345472994446754456E+03   -0.193058353662490845E+01    0.110826611518859863E+01    0.124780535817146307E+00   -0.973470093832856520E+02   -0.740998727165377158E+01    1
