    0.930971951023845712E+01    0.470418148402487475E+02    0.538289196686980387E+00    0.926856474296677391E+00   -0.269709880794570100E+01   -0.606947933523525052E+00    0.295093762569031193E+00   -0.518159113449959463E+02
    0.850763190694246774E+01    0.459683760753517134E+02    0.622850499476659492E+00    0.779354677159671994E+00   -0.286476189915826751E+01   -0.529726795347830848E+00    0.255089407534958623E+00   -0.518058780715358012E+02
    0.887572680063390962E+01    0.469165719579583822E+02    0.768440391510332166E+00    0.533413570214636756E+00   -0.270426484104500808E+01   -0.646260501079177097E+00    0.539697428748298291E+00   -0.518050889094387728E+02
    0.891069586659695290E+01    0.477974787489109332E+02    0.575987961081345645E+00    0.849236937623231380E+00   -0.277381265302963920E+01   -0.664038995772977980E+00    0.193058020583606604E+00   -0.518006852355807368E+02
    0.917250962340371068E+01    0.465582526359519875E+02    0.599126334483993661E+00    0.908900555077431171E+00   -0.271698410865263007E+01   -0.619478256625927592E+00    0.341079223370632956E+00   -0.518006607678212703E+02
    0.900451905479394021E+01    0.449545836155514635E+02    0.744221145887385305E+00    0.822502810642268933E+00   -0.286086466680192730E+01   -0.801014878790954565E+00    0.202590848390757278E+00   -0.517940743880402081E+02
    0.936802575006961824E+01    0.419446305981743564E+02    0.571811796657597959E+00    0.683056022588731437E+00   -0.289802980669053056E+01   -0.529871352378088911E+00    0.187879148876020668E+00   -0.517929051400543869E+02
    0.968409256408088659E+01    0.430133425026219385E+02    0.408843514091876803E+00    0.956637285678417548E+00   -0.287054423037215534E+01   -0.583849194326145682E+00    0.997549253306299344E-01   -0.517831214202084595E+02
    0.960480620146260478E+01    0.448565851820237498E+02    0.293231793323661949E+00    0.939568807691419039E+00   -0.289363813463620367E+01   -0.500587364222579101E+00    0.223421219086060691E+00   -0.517831075666204868E+02
    0.953123962958309967E+01    0.370674301990963926E+02    0.676715642424164154E+00    0.797522819411211614E+00   -0.296364553954069665E+01   -0.593797510240680282E+00    0.252652858116394652E+00   -0.517758814809868184E+02
    0.978231004328226561E+01    0.433759924439277924E+02    0.622270639392320413E+00    0.599661651696533848E+00   -0.268802837697703856E+01   -0.518364562317395361E+00    0.790188985022472756E-01   -0.517732435821589263E+02
    0.924454265373927875E+01    0.477147131839835907E+02    0.626465571749410199E+00    0.662616658604861186E+00   -0.296717279870785688E+01   -0.797624792546431927E+00    0.281044183957744387E+00   -0.517724941921985291E+02
    0.881906521379056407E+01    0.485882118535465892E+02    0.541849655271072317E+00    0.657930707364083656E+00   -0.282661929297239878E+01   -0.550260820748667001E+00    0.229778094662582782E+00   -0.517717990793393881E+02
    0.973432776840555469E+01    0.471359153323203728E+02    0.391621288895583008E+00    0.977291810173242848E+00   -0.279988564344816471E+01   -0.702455122072871863E+00    0.294682903260003390E-01   -0.517683521439972480E+02
    0.806798842150716666E+01    0.481148782312682641E+02    0.732732116293187352E+00    0.741193275961159692E+00   -0.275048687943881376E+01   -0.607034344144887328E+00    0.393672041496673175E+00   -0.517660994483157140E+02
    0.948362727077503642E+01    0.441753339536870584E+02    0.654067661530850164E+00    0.789371343792220959E+00   -0.286991357388129220E+01   -0.763479986141093026E+00    0.564662749752726789E+00   -0.517659192140818334E+02
    0.929569384363479401E+01    0.484633503993950328E+02    0.721527501193349186E+00    0.621791749045784492E+00   -0.256711042759912145E+01   -0.612262103614550135E+00    0.187644520104236823E+00   -0.517553008284946898E+02
    0.977458412163672818E+01    0.436123923722758704E+02    0.700499542327000735E+00    0.755612706664069655E+00   -0.275634653680323183E+01   -0.734577123033157697E+00    0.338230511705300108E+00   -0.517496523349318736E+02
    0.982874653625809813E+01    0.447368923075494678E+02    0.435749020801218967E+00    0.838710501186648472E+00   -0.284771396101240093E+01   -0.608261168461154522E+00    0.355310838444457322E+00   -0.517478080327469740E+02
    0.897235301011966691E+01    0.453507968873160010E+02    0.766622489717914357E+00    0.517907212043379417E+00   -0.286031468068247374E+01   -0.692591482556084159E+00    0.498292379421534426E+00   -0.517472793917503537E+02
    0.925758457818023928E+01    0.476118437757098505E+02    0.463352477349853353E+00    0.846704777071923154E+00   -0.272709838800727322E+01   -0.522629123320077049E+00    0.117403618477686794E+00   -0.517406161995750864E+02
    0.918839167944576118E+01    0.498729222148480602E+02    0.525709617683536412E+00    0.762687183259687096E+00   -0.266991442583109029E+01   -0.638049242775221792E+00    0.447568969401740846E+00   -0.517359498978601593E+02
    0.960837390216065224E+01    0.484741821456046935E+02    0.468806837554594624E+00    0.938142636656384976E+00   -0.268477134875549917E+01   -0.658233546548640192E+00    0.203894717711261997E+00   -0.517331702628215666E+02
    0.938335993120079870E+01    0.475050245707529086E+02    0.669926417759970971E+00    0.561021635181883749E+00   -0.284036746039213162E+01   -0.747276397659296876E+00    0.112145406802307501E+00   -0.517326374892425278E+02
    0.917012087008819066E+01    0.475653424678340997E+02    0.683547910004703496E+00    0.727281653441154141E+00   -0.262831391128746494E+01   -0.645703656113870483E+00    0.570125595832600029E+00   -0.517288232670774875E+02
    0.866999946729894511E+01    0.499790803343641770E+02    0.748349118212675357E+00    0.433582138950755702E+00   -0.279780831870909941E+01   -0.567689719616967459E+00    0.451241373339119844E+00   -0.517164118294374617E+02
    0.819484153243888969E+01    0.483568702150935863E+02    0.670785834796644664E+00    0.814906290553770063E+00   -0.285565795459725180E+01   -0.688683391501579756E+00    0.382203443267874976E+00   -0.517104040817809008E+02
    0.881944979494044468E+01    0.459686170445237181E+02    0.543031296085484172E+00    0.955410646319660106E+00   -0.282952059886017127E+01   -0.589144751158852120E+00    0.166299122339135158E+00   -0.517079265090177813E+02
    0.861246461804313590E+01    0.446111111073453941E+02    0.649463215509412550E+00    0.694220573246236317E+00   -0.287792757522402010E+01   -0.501134590155777992E+00    0.129691038939598768E+00   -0.517057143538520307E+02
    0.991036774032897405E+01    0.442744833034296477E+02    0.486281163899649094E+00    0.730541053912378224E+00   -0.286399369338533782E+01   -0.619596740304577676E+00    0.230572802477272375E-01   -0.517023892871495292E+02
    0.963189684595592333E+01    0.462106861788341874E+02    0.429192301590886227E+00    0.941343221547401576E+00   -0.290888846586327832E+01   -0.675742089940541302E+00    0.261732392831773852E+00   -0.516978608237636124E+02
    0.894542498602492131E+01    0.468959526426872060E+02    0.452960718774430560E+00    0.911376307786567530E+00   -0.292648623472001734E+01   -0.515957662011683027E+00    0.350881546150144871E-01   -0.516930156217566648E+02
    0.997541301508837641E+01    0.434097387703995850E+02    0.495664455930798775E+00    0.904173536129041278E+00   -0.275995192656740240E+01   -0.587966471300534366E+00    0.339105020601777676E-01   -0.516920369514610485E+02
    0.961636357957793741E+01    0.482053855929149648E+02    0.609294084609701803E+00    0.452755145618513488E+00   -0.288605606057338493E+01   -0.561938254778541868E+00    0.884931002250313459E-01   -0.516887170392946018E+02
    0.987597892132319544E+01    0.441698818786064606E+02    0.688657519192360956E+00    0.580945890542323706E+00   -0.263960547457466133E+01   -0.559707626615886245E+00    0.392291583117973242E+00   -0.516885706766379514E+02
    0.910669244270393818E+01    0.480581179998765791E+02    0.547715873036353496E+00    0.907696021487214288E+00   -0.270213198133612753E+01   -0.565259244339680222E+00    0.697250894376451325E-01   -0.516871738575596424E+02
    0.956147248481908285E+01    0.447545972738749143E+02    0.620255598519002249E+00    0.694307030081001031E+00   -0.298969511758750039E+01   -0.726255737079640973E+00    0.229235933724759616E+00   -0.516870841901526887E+02
    0.972008186562995569E+01    0.433926298855301127E+02    0.656065279692123804E+00    0.536143002917019995E+00   -0.278802261432863974E+01   -0.561607833879700813E+00    0.194780258142116303E+00   -0.516868378574294667E+02
    0.868855713816603981E+01    0.467890193966054966E+02    0.647134362807135544E+00    0.715982147876015329E+00   -0.283378353486340862E+01   -0.664449388367633897E+00    0.119639680661919837E+00   -0.516829684051088378E+02
    0.897143437643716446E+01    0.445428480851457493E+02    0.501890873842130714E+00    0.929156671365793496E+00   -0.292702458218741013E+01   -0.512103146796969444E+00    0.128645074212889371E+00   -0.516784162510178859E+02
    0.911244844942008392E+01    0.466829637385248759E+02    0.723226212608864327E+00    0.575888458079900190E+00   -0.273943975437535414E+01   -0.691079985769430749E+00    0.533989045328651324E+00   -0.516752974697483367E+02
    0.940859816138685012E+01    0.447420837501843351E+02    0.493702987025376738E+00    0.994798460966134890E+00   -0.273372749513987490E+01   -0.586953978478987448E+00    0.195104730748119903E+00   -0.516746466188583327E+02
    0.892502128321766008E+01    0.450329055367493112E+02    0.746168591177586604E+00    0.636914332486935741E+00   -0.271555328243103311E+01   -0.643578395137829329E+00    0.393450655736756694E+00   -0.516738095963499333E+02
    0.991264119978934666E+01    0.481209768183468327E+02    0.712468798581167628E+00    0.370975687855332303E+00   -0.289709132984001139E+01   -0.691291337189432920E+00    0.134803188122529727E+00   -0.516686654701618622E+02
    0.944291939078591724E+01    0.432700622605175482E+02    0.619694988283452042E+00    0.823584182532213216E+00   -0.286424547599373724E+01   -0.687060164293765929E+00    0.200617650411255122E+00   -0.516683786793594066E+02
    0.967346898773276820E+01    0.437520650353842910E+02    0.516820178157566867E+00    0.966434601791517078E+00   -0.287286563861275024E+01   -0.711123811413538753E+00    0.415418672835160430E+00   -0.516647239335234403E+02
    0.957202897083036675E+01    0.479030043441665896E+02    0.449766456226691924E+00    0.928354697648876126E+00   -0.279947230471630437E+01   -0.701080603928481150E+00    0.745849934215744997E-01   -0.516620319383318716E+02
    0.877238525747626952E+01    0.448956900031407287E+02    0.572325988810060693E+00    0.812481543463195344E+00   -0.293201784364268425E+01   -0.519355375661343377E+00    0.241276659715107117E-01   -0.516600046507602499E+02
    0.790881395083712668E+01    0.467833123865298290E+02    0.771824111693522608E+00    0.688533933485910854E+00   -0.293663580391277401E+01   -0.629110436278626839E+00    0.318497458949068774E-02   -0.516584923124197175E+02
    0.873177406798095035E+01    0.466857298110541734E+02    0.676407859770359776E+00    0.846792174415592847E+00   -0.272593617110889008E+01   -0.605997921936539008E+00    0.176740978489611927E+00   -0.516555138448838989E+02
    0.969025178371954077E+01    0.465699641729091383E+02    0.638739317322680633E+00    0.647313478103863638E+00   -0.295104194901825201E+01   -0.801639263853863415E+00    0.305084014002748705E+00   -0.516533371875577885E+02
    0.838691838719380200E+01    0.455350046632302536E+02    0.700009463195276793E+00    0.670522701644929775E+00   -0.296186138957164546E+01   -0.588047677663206869E+00    0.287397881489399099E+00   -0.516464384251908726E+02
    0.932420243871987076E+01    0.478446237846889844E+02    0.675739631156930698E+00    0.812757530900163783E+00   -0.276657146911213969E+01   -0.790266843081144810E+00    0.178960940568647947E+00   -0.516443717810968579E+02
    0.914291591010992377E+01    0.452747703113912934E+02    0.709236385617711740E+00    0.904309257093627750E+00   -0.279927827716780042E+01   -0.747377208982818786E+00    0.257986064363831424E+00   -0.516439514349688622E+02
    0.988216611467490758E+01    0.430279592701051712E+02    0.618155375915141025E+00    0.895436915208631667E+00   -0.296884222187808744E+01   -0.776987752787912545E+00    0.987548972446619100E-01   -0.516395759725385304E+02
    0.943793959303308228E+01    0.472774428446724642E+02    0.661628634666922122E+00    0.942037753872214001E+00   -0.276619671722015648E+01   -0.789571893388851365E+00    0.306699184100175493E+00   -0.516329547961709636E+02
    0.905065484517873742E+01    0.434224034449443437E+02    0.554555894405358241E+00    0.780579798188815399E+00   -0.294070420064707649E+01   -0.523384799483800567E+00    0.212626535926381727E+00   -0.516305096266461874E+02
    0.945406074321864409E+01    0.476571210854973728E+02    0.478646058749124748E+00    0.687637854138664295E+00   -0.296141124884160067E+01   -0.611597269287798451E+00    0.743070950912767536E-01   -0.516165698342094004E+02
    0.969416119570201396E+01    0.464929651705611207E+02    0.635011036710781296E+00    0.849021644863800606E+00   -0.296492518171718489E+01   -0.862257306023242354E+00    0.497091462102006304E-01   -0.516085175192356473E+02
    0.983903904171890709E+01    0.455235491733477602E+02    0.472506834956590682E+00    0.710535872172546323E+00   -0.279402355072651254E+01   -0.596117456268759227E+00    0.185372501098994807E+00   -0.516067542432507622E+02
    0.874594991166776836E+01    0.468354941548646764E+02    0.649572750406247068E+00    0.885837838870783933E+00   -0.281979249625025963E+01   -0.701346291488894824E+00    0.557246822747396675E+00   -0.516014505164861461E+02
    0.946015838731259961E+01    0.389240682418590893E+02    0.717418907498640790E+00    0.980251906377554771E+00   -0.279544900445544053E+01   -0.584781054692456337E+00    0.194584614778767102E-01   -0.515978492091179461E+02
    0.898862507825222679E+01    0.452699342972932897E+02    0.780839148659371651E+00    0.637955097556838435E+00   -0.268456611656330235E+01   -0.664414952965642236E+00    0.176968566690847255E-01   -0.515963803212877608E+02
    0.925732941677543231E+01    0.486342404077263168E+02    0.763074086101691362E+00    0.562163202782817173E+00   -0.265858862482158909E+01   -0.708753778634317655E+00    0.428372979313849933E+00   -0.515940952305083442E+02
    0.947310299424000490E+01    0.490196522192309416E+02    0.457275163617867075E+00    0.712835382777949444E+00   -0.289025857286407994E+01   -0.639297712923679207E+00    0.648461512873192703E-01   -0.515888917205277266E+02
    0.956614017841997821E+01    0.478105735918903818E+02    0.677824223926299374E+00    0.535821979773162482E+00   -0.284099630012096593E+01   -0.755365193744261809E+00    0.554890877012321204E+00   -0.515881627648361984E+02
    0.839686095153595602E+01    0.474795907409863105E+02    0.636967080569303068E+00    0.790726218451555329E+00   -0.281295443762385400E+01   -0.525080569173094425E+00    0.548336710032859970E-01   -0.515859553100900001E+02
    0.919992123293379116E+01    0.454785907946819634E+02    0.712791269582258802E+00    0.524438431694729257E+00   -0.279310874060752834E+01   -0.612815548076810490E+00    0.175615165010478802E+00   -0.515827754215717889E+02
    0.958811751595768413E+01    0.395105227697592198E+02    0.708207216867385192E+00    0.899647810008939786E+00   -0.283297363751315867E+01   -0.606326452503884727E+00    0.200065891844101312E+00   -0.515807462500175049E+02
    0.881799073656023147E+01    0.460934018733706736E+02    0.588184796113974562E+00    0.821119325675456313E+00   -0.296033409251674495E+01   -0.634454697654839084E+00    0.226718223004307190E+00   -0.515763381495356441E+02
    0.967050066010579634E+01    0.458275386876634627E+02    0.730670583652738848E+00    0.441344679344215951E+00   -0.275106103852673289E+01   -0.528325488415596567E+00    0.554180280360183852E+00   -0.515712777245690717E+02
    0.983032866984088294E+01    0.373090353792388427E+02    0.763471471811192681E+00    0.749631984329313106E+00   -0.275589413171812314E+01   -0.578612016330681822E+00    0.208117748992402929E+00   -0.515704719392009565E+02
    0.867678315378056908E+01    0.468540952760892395E+02    0.720768199296039636E+00    0.613091266676505153E+00   -0.288300713940172137E+01   -0.735526171481816426E+00    0.454729994297859097E+00   -0.515694191809371958E+02
    0.849288955340265517E+01    0.443671006163854429E+02    0.729164546354282517E+00    0.697620454089492803E+00   -0.292248533424704116E+01   -0.632215511268969355E+00    0.213011399756533271E+00   -0.515673288306016389E+02
    0.951640233017198689E+01    0.447261043761714632E+02    0.639425641251930466E+00    0.660424165014461106E+00   -0.274802717037001187E+01   -0.644964907176267310E+00    0.300605829820006998E+00   -0.515665077842109199E+02
    0.972317197274321110E+01    0.383085424613720988E+02    0.673498475735129887E+00    0.704798189585694068E+00   -0.293356488671496640E+01   -0.612295942218442857E+00    0.185493532260068705E+00   -0.515591191371536794E+02
    0.907673162588179849E+01    0.453134879844808509E+02    0.525556705007596325E+00    0.763705070654534524E+00   -0.284037991533056511E+01   -0.511073431198021400E+00    0.115090835399058566E+00   -0.515590547797563090E+02
    0.929247501415817467E+01    0.435039685393337692E+02    0.783013614198358576E+00    0.631813820185849639E+00   -0.271850247881543483E+01   -0.675546119065166817E+00    0.376914300699666693E+00   -0.515560386762217036E+02
    0.972085988402480261E+01    0.478527536367748993E+02    0.553862619568588843E+00    0.808863423959535588E+00   -0.262582881712593075E+01   -0.606632970832011953E+00    0.438732064316013970E+00   -0.515541205617749014E+02
    0.984173585763811332E+01    0.401999366367518149E+02    0.735920656805055917E+00    0.852655020633333649E+00   -0.297658563857751712E+01   -0.777414515378646698E+00    0.227042030366118808E+00   -0.515533347441369330E+02
    0.896421631259785201E+01    0.478726643291998357E+02    0.708779338438629058E+00    0.534402268901628119E+00   -0.299344343370467803E+01   -0.764866486524735656E+00    0.396156029359284068E+00   -0.515532606923671821E+02
    0.965717926812351024E+01    0.467201061543377705E+02    0.622905415757512015E+00    0.945434284708080774E+00   -0.263710943759281458E+01   -0.619456563687944772E+00    0.497728688458269480E-01   -0.515515837567885313E+02
    0.972217235899148058E+01    0.487717447902659416E+02    0.531315619833400254E+00    0.622342562989287806E+00   -0.287314485203924663E+01   -0.701699737787557787E+00    0.257716209006428387E+00   -0.515503271419359308E+02
    0.947288490953018858E+01    0.498000553163935464E+02    0.756788280073327546E+00    0.221254068817242633E+00   -0.286679458195179837E+01   -0.583789199416269611E+00    0.415234865033039968E+00   -0.515408394072807567E+02
    0.879331925867812458E+01    0.471559236381364002E+02    0.606110449171666676E+00    0.925541044816345249E+00   -0.281370763043237559E+01   -0.690134008551763767E+00    0.444437362116249679E+00   -0.515385160413419001E+02
    0.870473880695876900E+01    0.467653353994352017E+02    0.647043871665166748E+00    0.655345282922585426E+00   -0.277203754510185751E+01   -0.550695410903635718E+00    0.285606188324471877E+00   -0.515379808897747154E+02
    0.917582921694167375E+01    0.449917852439877493E+02    0.657448770777606106E+00    0.908167991964643040E+00   -0.286480787005561410E+01   -0.757768874072473952E+00    0.879000969943766058E-01   -0.515288100215404796E+02
    0.933673140921673372E+01    0.450290647662943471E+02    0.588749729187184601E+00    0.735094751238873023E+00   -0.280963681060726822E+01   -0.637840242847937056E+00    0.104426185819338768E+00   -0.515265852239733988E+02
    0.847579036718842005E+01    0.495666665974256233E+02    0.556641853036546008E+00    0.885596870293453797E+00   -0.283359586277000330E+01   -0.528849921149361357E+00    0.612866877882665903E-01   -0.515244525942500715E+02
    0.950981615904177247E+01    0.462492576726213542E+02    0.618587608385135046E+00    0.610511673768394658E+00   -0.291682294750907323E+01   -0.699439096063355414E+00    0.252428013673841101E+00   -0.515226439634615332E+02
    0.945117502571892487E+01    0.479118279166787318E+02    0.568845586445928197E+00    0.517352139864509120E+00   -0.288880376890213109E+01   -0.550605869341547205E+00    0.159302150677027299E+00   -0.515225430246981162E+02
    0.916327105871718750E+01    0.468662032449145585E+02    0.726705620200572611E+00    0.696795062951875543E+00   -0.259486201065046496E+01   -0.582725969902743834E+00    0.332531487078965016E+00   -0.515176442849073410E+02
    0.966836705957114617E+01    0.427663690346871590E+02    0.651729729046775841E+00    0.882843868438070611E+00   -0.294081906752647049E+01   -0.761475523779346908E+00    0.206027638405828994E+00   -0.515155910814642937E+02
    0.966616799945418137E+01    0.465165674133496623E+02    0.728113207300826959E+00    0.547586103801509516E+00   -0.261347421037271221E+01   -0.576559275116965253E+00    0.105104695234367232E+00   -0.515082737087422302E+02
    0.895924590997600312E+01    0.476106746473995770E+02    0.582490705971520306E+00    0.908244689797747640E+00   -0.290071995917447056E+01   -0.759061906405062992E+00    0.517370246796016398E+00   -0.515066508783560550E+02
    0.923711463354668538E+01    0.460987787760988681E+02    0.606071915315398613E+00    0.619827122805389763E+00   -0.283357955878911083E+01   -0.611107610948691704E+00    0.165981017147212612E+00   -0.514980696097041601E+02
    0.947583619478013262E+01    0.467471072352455863E+02    0.566713936985898226E+00    0.845424862468559191E+00   -0.270934535634874329E+01   -0.637101154326271235E+00    0.146907541136530539E+00   -0.514976311783285183E+02
    0.884122173778840192E+01    0.425561309208280534E+02    0.641877704219190881E+00    0.977306856247889932E+00   -0.285207089647330392E+01   -0.526755380299174458E+00    0.920077398856866679E-01   -0.514954197032781735E+02
    0.850785941921098754E+01    0.486743725001073102E+02    0.699694984778633899E+00    0.867454298135225788E+00   -0.276885424756016052E+01   -0.734555870922883436E+00    0.169952992747873427E+00   -0.514943860318126667E+02
    0.977712367263159976E+01    0.442223992437876205E+02    0.393083405981334844E+00    0.798496545984305861E+00   -0.292902366086263877E+01   -0.536630895265316710E+00    0.147422963938209750E+00   -0.514907162313159006E+02
    0.983814195565721938E+01    0.486999980512533597E+02    0.679330703885157816E+00    0.836815306048809937E+00   -0.258999453910838717E+01   -0.648436733255623565E+00    0.173120760876064428E+00   -0.514904666695851034E+02
    0.894237102062163203E+01    0.480117642721388478E+02    0.719335122538676486E+00    0.882655138715882970E+00   -0.281083955268759622E+01   -0.804399248723334459E+00    0.263755243906584336E+00   -0.514881771401619233E+02
    0.855737369023555061E+01    0.486606999604858075E+02    0.703120225683812938E+00    0.564162646247025723E+00   -0.288278366521828344E+01   -0.710671832370757262E+00    0.279785126181190558E+00   -0.514867467638990206E+02
    0.879110972998784668E+01    0.462134165513817621E+02    0.661721903617761731E+00    0.671364392289130585E+00   -0.287981754550024949E+01   -0.662020754695596292E+00    0.529596875114940357E+00   -0.514844375173342712E+02
    0.982208779415144662E+01    0.467563021506784722E+02    0.718796876614265390E+00    0.657106165120500130E+00   -0.278810508757401099E+01   -0.797534919380996854E+00    0.197471819166002788E+00   -0.514834849186569130E+02
    0.905837246765486981E+01    0.490801724831142110E+02    0.743922646188271419E+00    0.887369861976510688E+00   -0.280375386054235509E+01   -0.824656258834468137E+00    0.166810374587736621E+00   -0.514833597540522803E+02
    0.967754355059978977E+01    0.463654477068727999E+02    0.775552626187865024E+00    0.574965817926246014E+00   -0.288821751690012318E+01   -0.825639512030365452E+00    0.939588157619146852E-01   -0.514789705340328041E+02
    0.892596028278569342E+01    0.484463686503177655E+02    0.623738045527082341E+00    0.656503830847623426E+00   -0.269096988917515967E+01   -0.595460688159317186E+00    0.531600348538398659E+00   -0.514787490872137568E+02
    0.910588464521757324E+01    0.469420835016170628E+02    0.648749138339113074E+00    0.507120738657044878E+00   -0.295117367426894717E+01   -0.551921871949855536E+00    0.177527199451276485E+00   -0.514754051870353777E+02
    0.952391562814560011E+01    0.443664310602194760E+02    0.571924105508531899E+00    0.980707489607610228E+00   -0.272283474410251003E+01   -0.632163028105092728E+00    0.136116745086121427E+00   -0.514731036524768797E+02
    0.909817811238868046E+01    0.447882361087552283E+02    0.563286410625709721E+00    0.817813389844972427E+00   -0.283695666961890502E+01   -0.557247284207793125E+00    0.171828502775407871E+00   -0.514692613188055361E+02
    0.935807555541868474E+01    0.477029999795280872E+02    0.680440957267054780E+00    0.850271773042994283E+00   -0.266701048828738640E+01   -0.683460640080935100E+00    0.140110031644207239E+00   -0.514690449046802243E+02
    0.904743196499717506E+01    0.468866483670771714E+02    0.558236944034030236E+00    0.739026884109163174E+00   -0.279680472890247245E+01   -0.591430205550619092E+00    0.320598119997492215E+00   -0.514610919565771354E+02
    0.928766544536990324E+01    0.474419550571862843E+02    0.521314823772307312E+00    0.818655422449354297E+00   -0.271613419686658242E+01   -0.576295268002467331E+00    0.152630711465489399E+00   -0.514590678777003774E+02
    0.994515499101677314E+01    0.414165899385458403E+02    0.490343578309583639E+00    0.783064630987913013E+00   -0.286648231162960121E+01   -0.553407256790955149E+00    0.134009717868503381E+00   -0.514536204481236439E+02
    0.918212342736213749E+01    0.422497772723707499E+02    0.732122568984003852E+00    0.591776374791740167E+00   -0.282976085960194101E+01   -0.592106949518626191E+00    0.316871809026668338E+00   -0.514534003845710117E+02
    0.936628629991960970E+01    0.481776035145495456E+02    0.609582537855594575E+00    0.874594132561899773E+00   -0.272003037432131700E+01   -0.712989701110519736E+00    0.124133207045492494E+00   -0.514521129868076272E+02
    0.964617565512976505E+01    0.490852812557073861E+02    0.649986527887683740E+00    0.634754081092493205E+00   -0.285947889231135122E+01   -0.826072326797767875E+00    0.413462784244244708E+00   -0.514485240555275425E+02
    0.950365213660908736E+01    0.440593372679783855E+02    0.647583450853759235E+00    0.553774984401441905E+00   -0.277986321229178657E+01   -0.521775330462898257E+00    0.218036388543674825E+00   -0.514415188203886373E+02
    0.997656249557556585E+01    0.427878782670563211E+02    0.584649858069450912E+00    0.945819058521553124E+00   -0.276721261898264359E+01   -0.681894990446676452E+00    0.407819901682080210E-01   -0.514374637078999939E+02
    0.938915143463213653E+01    0.491298923227885354E+02    0.498711029762566760E+00    0.834116752708613518E+00   -0.270776301544424003E+01   -0.642283494263206300E+00    0.539452263340864518E-01   -0.514366362033289803E+02
    0.961697323368434986E+01    0.469476860599107653E+02    0.592895432196625216E+00    0.706381709200677665E+00   -0.271857115603330657E+01   -0.676673158430204147E+00    0.458980231794067772E-01   -0.514325362949440859E+02
    0.881163184564522339E+01    0.456650112049066195E+02    0.728667639161682756E+00    0.525200607776652895E+00   -0.285376628138562927E+01   -0.545188272139803587E+00    0.362916113587337108E+00   -0.514215918071145239E+02
    0.961848582819528808E+01    0.400022303300034565E+02    0.574510707481893923E+00    0.835550082352581658E+00   -0.290372562042231852E+01   -0.546771603251068328E+00    0.281104246488566190E+00   -0.514211887656309798E+02
    0.932489622895108283E+01    0.428993331040386323E+02    0.572097157123668598E+00    0.649982968846678055E+00   -0.298111408550856982E+01   -0.520447429221201574E+00    0.204684700366092626E+00   -0.514194998000188193E+02
    0.889405314362028498E+01    0.485983998503055403E+02    0.684530889933977593E+00    0.479136328978510218E+00   -0.291638049868921634E+01   -0.582454599805644513E+00    0.210723792893810796E+00   -0.514186724389034495E+02
    0.783843513042255324E+01    0.485969073659921662E+02    0.737485861497710560E+00    0.734350672901722845E+00   -0.289222099959702472E+01   -0.575480567368331641E+00    0.116073584189681708E+00   -0.514184230591130884E+02
    0.939328698544760776E+01    0.455532292842568651E+02    0.598531225175798931E+00    0.696124617650579314E+00   -0.294813802036724537E+01   -0.684413077366224698E+00    0.197588128818842988E-01   -0.514061691682764632E+02
    0.943632567174100778E+01    0.496875236833309160E+02    0.515926699125428767E+00    0.869387152759740545E+00   -0.265312206336835477E+01   -0.609709074859046574E+00    0.518359964548888774E+00   -0.514040334102733212E+02
    0.926839847501017466E+01    0.452382496908320704E+02    0.660774950207396183E+00    0.881102108333426060E+00   -0.284738570548820258E+01   -0.757558168735370518E+00    0.314655871659707487E+00   -0.513986553600185374E+02
    0.973471848509896809E+01    0.458175653871104345E+02    0.709741590293084812E+00    0.647050818090997293E+00   -0.257934051044793966E+01   -0.557570877658535302E+00    0.956316389278589751E-01   -0.513918677110112938E+02
    0.950171904786762589E+01    0.441356961959889844E+02    0.739942171141486416E+00    0.448522530173796063E+00   -0.286341960801694073E+01   -0.508881408219206133E+00    0.445340077473535156E+00   -0.513893735952351278E+02
    0.953035637005911873E+01    0.432353510834331161E+02    0.704657268705604967E+00    0.522716041955480826E+00   -0.288255995693431011E+01   -0.600464351745679803E+00    0.397449915923329844E+00   -0.513859026742834999E+02
    0.977099895293284426E+01    0.446164318931327202E+02    0.697147728338659789E+00    0.462849430229489656E+00   -0.285526702245294040E+01   -0.574398410502407142E+00    0.394373347129412688E+00   -0.513816006122289792E+02
    0.833160228710178430E+01    0.477756300992494189E+02    0.672676063084462261E+00    0.977130487115364765E+00   -0.277000032056367163E+01   -0.632743960671843464E+00    0.195563964079534636E+00   -0.513772224919687588E+02
    0.947183781862452534E+01    0.411492243683520940E+02    0.741373685570874685E+00    0.584014743988511054E+00   -0.277100457003603085E+01   -0.557970767340776330E+00    0.419703071499076041E+00   -0.513772149610715729E+02
    0.894097813603701752E+01    0.467393769041280365E+02    0.582916563489252026E+00    0.857950262949366937E+00   -0.297075153976527595E+01   -0.689181977244032407E+00    0.495250663087784371E+00   -0.513767452990670321E+02
    0.920136976083724889E+01    0.477450526636133503E+02    0.547460603272902802E+00    0.910790004078582349E+00   -0.278128013999691515E+01   -0.679428196081815816E+00    0.405707586922443353E+00   -0.513761483140221102E+02
    0.867737054638265093E+01    0.496727319154831193E+02    0.541959784153488777E+00    0.870940172904893561E+00   -0.277469694825370716E+01   -0.557654754013416909E+00    0.263300617448684826E+00   -0.513755442751198075E+02
    0.978016405889018792E+01    0.472465437242105750E+02    0.701761058452785691E+00    0.678225430208603708E+00   -0.262609046135728352E+01   -0.675317783902160684E+00    0.255882326505696367E+00   -0.513753207647534254E+02
