    0.870100610446839084E+01    0.300118264387115659E+02    0.552165144819885989E+00   -0.302327296264904177E+00   -0.291141927665278288E+01   -0.613603661417720048E+00    0.103621772163994916E+00   -0.133172422500547256E+02
    0.754962046920352758E+01    0.379206653078299993E+02    0.682563452426143247E+00    0.381901256041334403E+00   -0.260175579622109598E+01   -0.667422193912745598E+00    0.298913121620131395E+00   -0.133125177727666379E+02
    0.873994083547319178E+01    0.345356058059676059E+02    0.427403612765196894E+00    0.211556744639718186E+00   -0.291668728405526467E+01   -0.101374172299356502E+01    0.493743454780858002E-01   -0.133080793117944669E+02
    0.873994083547319178E+01    0.345356058059676059E+02    0.427403612765196894E+00    0.211556744639718186E+00   -0.291668728405526467E+01   -0.101374172299356502E+01    0.493743454780858002E-01   -0.133080793117944669E+02
    0.791771942634523462E+01    0.240790353833466604E+02    0.689198359789104487E+00    0.616766931794114459E+00   -0.283166921575619135E+01   -0.812494658462203923E+00    0.359933266531395846E+00   -0.133078533998904067E+02
    0.821999457216646690E+01    0.221035560220323575E+02    0.524701398671748698E+00    0.417224807923959773E+00   -0.288160515110760418E+01   -0.843110166945755246E+00    0.276920181264084520E+00   -0.133076647082117230E+02
    0.859073692583026371E+01    0.339043101140890855E+02    0.649452757442546047E+00    0.634207345964277192E+00   -0.292383901470442797E+01   -0.106071889691821863E+01    0.290822071922897496E+00   -0.133068264900973166E+02
    0.694222047688135202E+01    0.467014411213521043E+02    0.565235275291185446E+00   -0.784534094801464299E+00   -0.294815984228105865E+01   -0.868048230140720189E+00    0.468295899269754901E+00   -0.133059309865472617E+02
    0.658766157517716167E+01    0.368860869074236177E+02    0.768648938646068425E+00    0.126670444262430681E+00   -0.279774664693468811E+01   -0.792432651114415521E+00    0.310912567864115197E+00   -0.133052676604920137E+02
    0.658766157517716167E+01    0.368860869074236177E+02    0.768648938646068425E+00    0.126670444262430681E+00   -0.279774664693468811E+01   -0.792432651114415521E+00    0.310912567864115197E+00   -0.133052676604920137E+02
    0.882850341855982101E+01    0.268233088338333978E+02    0.599644587849030852E+00    0.612067399564281356E+00   -0.277357089527522671E+01   -0.639216490436354867E+00    0.503622538981269408E+00   -0.133035963446321617E+02
    0.813350185399963799E+01    0.418280801931485300E+02    0.742062702086175974E+00   -0.613716341810323529E+00   -0.299387351706724925E+01   -0.874328381477758487E+00    0.163938362076369082E+00   -0.132993533167180935E+02
    0.813350185399963799E+01    0.418280801931485300E+02    0.742062702086175974E+00   -0.613716341810323529E+00   -0.299387351706724925E+01   -0.874328381477758487E+00    0.163938362076369082E+00   -0.132993533167180935E+02
    0.643925896283430177E+01    0.423136657624649928E+02    0.747749921166548481E+00    0.384038662478363158E+00   -0.266903098014821261E+01   -0.700156995197143139E+00    0.310364849973141788E+00   -0.132969107226535268E+02
    0.941906167447223908E+01    0.301706030824488458E+02    0.213105825575003349E+00    0.282421451911938792E+00   -0.256352520295044650E+01   -0.680960940956127914E+00    0.505114739819506164E+00   -0.132923903260253837E+02
    0.746842110000613957E+01    0.382001012292943614E+02    0.137132163333960388E+00    0.378652965037931111E+00   -0.291977989177362041E+01   -0.708257729540348269E+00    0.218730491728911153E+00   -0.132897204699149736E+02
    0.988760151626649098E+01    0.350342851577849643E+02    0.458134763503236730E+00    0.167816718765700035E+00   -0.252982344361811373E+01   -0.723522033683946297E+00    0.177821770763537890E+00   -0.132892949625334538E+02
    0.988760151626649098E+01    0.350342851577849643E+02    0.458134763503236730E+00    0.167816718765700035E+00   -0.252982344361811373E+01   -0.723522033683946297E+00    0.177821770763537890E+00   -0.132892949625334538E+02
    0.706980758278130672E+01    0.373856034236436301E+02    0.782361288045774650E+00    0.116732588314274910E+00   -0.276520801127924676E+01   -0.892518996004004528E+00    0.126932921568356505E+00   -0.132892279152460482E+02
    0.777320784170684576E+01    0.357426220832161547E+02    0.616314659457880776E+00    0.645692280930300733E+00   -0.276108120706346938E+01   -0.620993076537324384E+00    0.137752189234849387E+00   -0.132863419847888018E+02
    0.777320784170684576E+01    0.357426220832161547E+02    0.616314659457880776E+00    0.645692280930300733E+00   -0.276108120706346938E+01   -0.620993076537324384E+00    0.137752189234849387E+00   -0.132863419847888018E+02
    0.809199460271559445E+01    0.306954925475962952E+02    0.752685706462139503E+00   -0.509397023471596988E+00   -0.283204044737807381E+01   -0.563126610318721799E+00    0.451941998604336925E+00   -0.132856907748851771E+02
    0.823495417766555704E+01    0.468525720172156213E+02    0.666995586715180444E+00    0.405575357764878852E+00   -0.262430360322373657E+01   -0.741950910947870579E+00    0.199432142716435890E+00   -0.132851346637232766E+02
    0.900282161770719469E+01    0.266909878310245148E+02    0.225066106348008443E+00    0.279632514765591367E+00   -0.282356506321657763E+01   -0.937639602533137939E+00    0.514750204299572078E+00   -0.132807859616712705E+02
    0.703369453231774866E+01    0.304924965988686623E+02    0.642009525983904039E+00    0.170961454321054251E+00   -0.290464142320533902E+01   -0.665068732254492367E+00    0.403555699964529169E+00   -0.132782905503831188E+02
    0.800331773864544616E+01    0.196831798978525505E+02    0.424052787399258835E+00    0.922804556178600244E-01   -0.286089558582899839E+01   -0.531129632545309871E+00    0.550685534254111153E-01   -0.132777729878182242E+02
    0.640318583932496210E+01    0.385013803848051310E+02    0.584733706500334183E+00    0.545420571399519272E+00   -0.273774416880342608E+01   -0.568231916510433255E+00    0.318832054749632665E+00   -0.132763117842908205E+02
    0.659405072616761245E+01    0.371659195594273797E+02    0.734468904197052019E+00    0.194086695941805942E+00   -0.270549762362585167E+01   -0.697823213587773772E+00    0.468855416723612028E+00   -0.132747682972951573E+02
    0.674568214155997925E+01    0.280955677727848894E+02    0.669141948369380568E+00    0.137032987951292817E+00   -0.288077624409634891E+01   -0.535374605934359593E+00    0.403460721235594344E+00   -0.132670808662319093E+02
    0.980453060146225397E+01    0.393146653101098451E+02    0.549542451717929037E+00   -0.349640559751813296E+00   -0.285543541927157163E+01   -0.761683369478227235E+00    0.125638966958174170E+00   -0.132666758140857617E+02
    0.980798712310750176E+01    0.360210792732217868E+02    0.612288061468253098E+00    0.504021298907548765E+00   -0.277277300120701398E+01   -0.536755664320673898E+00    0.519838213693329054E+00   -0.132663126026155886E+02
    0.928478976428267444E+01    0.336448352871482257E+02    0.333355872650425988E+00   -0.208413989594295801E+00   -0.289987580000006329E+01   -0.617133221509321483E+00    0.355315338088434629E+00   -0.132661788034518047E+02
    0.698699528078551602E+01    0.479854270600451045E+02    0.602901464227245554E+00    0.458746291843414866E-01   -0.279875532011830064E+01   -0.945832102849240908E+00    0.417926563626518144E+00   -0.132661131783335531E+02
    0.876868286841014744E+01    0.455753953682749398E+02    0.774074156093688903E+00    0.166117872293146895E+00   -0.261005908149395260E+01   -0.762541709099502807E+00    0.430106292832626913E+00   -0.132642229182825453E+02
    0.876868286841014744E+01    0.455753953682749398E+02    0.774074156093688903E+00    0.166117872293146895E+00   -0.261005908149395260E+01   -0.762541709099502807E+00    0.430106292832626913E+00   -0.132642229182825453E+02
    0.926530060353292484E+01    0.366715295034927564E+02    0.543333340509498774E+00   -0.554422624662467944E+00   -0.280874278343501960E+01   -0.569845041582378808E+00    0.452760809776372730E+00   -0.132632683313745314E+02
    0.999644380020219891E+01    0.272614350363908002E+02    0.741545466017342947E+00    0.217756851106586158E+00   -0.253903993479128109E+01   -0.702898792104889480E+00    0.271459472393061584E-01   -0.132620270425885565E+02
    0.954026550276300256E+01    0.163133349429026246E+02    0.664408192566567690E+00    0.168399508267452092E+00   -0.256490968035044320E+01   -0.578023717219525945E+00    0.139765394402201676E+00   -0.132614332030592408E+02
    0.942265034156396375E+01    0.394346089397083688E+02    0.247890384735376057E+00   -0.733313051260937154E+00   -0.291478314337220823E+01   -0.627677393709173082E+00    0.163620122947284508E+00   -0.132526120165649601E+02
    0.820898225580111784E+01    0.393394522736362973E+02    0.325589768366018828E+00    0.423202925295060872E-01   -0.278312890930262213E+01   -0.776668580458625968E+00    0.986787907245820772E-01   -0.132498332180394094E+02
    0.835249021507695133E+01    0.390189841901882772E+02    0.731662083319928769E+00    0.473765899315629291E+00   -0.276226339428657219E+01   -0.871580560495075929E+00    0.441166248638134140E+00   -0.132487873747261418E+02
    0.835249021507695133E+01    0.390189841901882772E+02    0.731662083319928769E+00    0.473765899315629291E+00   -0.276226339428657219E+01   -0.871580560495075929E+00    0.441166248638134140E+00   -0.132487873747261418E+02
    0.854470302907226653E+01    0.426170792154028462E+02    0.589221038906752703E+00   -0.690638562440732073E+00   -0.287819443186691881E+01   -0.803038678902842307E+00    0.197784157481914719E+00   -0.132475644896654181E+02
    0.913762105644126166E+01    0.161811141170861283E+02    0.710434455885595728E+00    0.517838610467944882E+00   -0.282343493865583239E+01   -0.892911290791916556E+00    0.376913533480963014E+00   -0.132449281148854716E+02
    0.558936529819847294E+01    0.430450803140366816E+02    0.753326651636992084E+00    0.636928494040740922E+00   -0.287794615774677620E+01   -0.758923613514404849E+00    0.408324050274849748E+00   -0.132437715571291719E+02
    0.871123229974225843E+01    0.240315384303519579E+02    0.457091623507450806E+00    0.559766370765385268E+00   -0.271633240508386464E+01   -0.690490758594206611E+00    0.107408565719532265E+00   -0.132424512865414119E+02
    0.734551706859342257E+01    0.269257160709450893E+02    0.546304090760258987E+00    0.716122010049029534E+00   -0.293692837363114911E+01   -0.658807214594764101E+00    0.202610299367948665E+00   -0.132406121117311173E+02
    0.814237785682574255E+01    0.421782291517178578E+02    0.328508231762400904E+00   -0.619550108594359994E-01   -0.292301661954095549E+01   -0.732680244064611408E+00    0.220208789122858906E+00   -0.132401799712887787E+02
    0.815933372480264829E+01    0.486999024630569295E+02    0.421442075310027586E+00   -0.336829236112155428E+00   -0.280456980443658921E+01   -0.809002859473155311E+00    0.352585928535250726E+00   -0.132390837164707289E+02
    0.705971099626577825E+01    0.374808929769305053E+02    0.594752562282614416E+00    0.714297281151014207E+00   -0.280240150717329550E+01   -0.697357068735023233E+00    0.343877465550169847E+00   -0.132386094275500348E+02
    0.705971099626577825E+01    0.374808929769305053E+02    0.594752562282614416E+00    0.714297281151014207E+00   -0.280240150717329550E+01   -0.697357068735023233E+00    0.343877465550169847E+00   -0.132386094275500348E+02
    0.845268380155805765E+01    0.449580339154704731E+02    0.757991671502127096E+00    0.305168635466064320E+00   -0.251488680020919597E+01   -0.576113785218300478E+00    0.402821352872611949E+00   -0.132383400005300160E+02
    0.826630253365908807E+01    0.348175839878673656E+02    0.210846373455459257E+00    0.956900966016367427E-01   -0.279247220958039399E+01   -0.698979770888701779E+00    0.204853341748277323E+00   -0.132382275070468474E+02
    0.957412297449087468E+01    0.307583202553758923E+02    0.662651862350928766E+00   -0.421361292817155730E+00   -0.286846389857836925E+01   -0.634585369975539937E+00    0.141686259419651822E+00   -0.132371209663209051E+02
    0.957412297449087468E+01    0.307583202553758923E+02    0.662651862350928766E+00   -0.421361292817155730E+00   -0.286846389857836925E+01   -0.634585369975539937E+00    0.141686259419651822E+00   -0.132371209663209051E+02
    0.806958311472326884E+01    0.466907885262384639E+02    0.316609940516774824E+00   -0.668481637929132511E-01   -0.282800537240045324E+01   -0.764303173648912537E+00    0.276022822346506602E+00   -0.132370389902848427E+02
    0.815305009464194441E+01    0.380578412587107238E+02    0.857447448177957872E-01    0.109993250062677461E+00   -0.288508660758263824E+01   -0.749637102239117059E+00    0.450399349522912607E+00   -0.132352983763059733E+02
    0.669944094831934045E+01    0.428700817959178551E+02    0.485227528584370182E+00    0.205932523900256292E+00   -0.275571301578940409E+01   -0.748946357142459274E+00    0.552791617444967076E+00   -0.132342665909495150E+02
    0.669944094831934045E+01    0.428700817959178551E+02    0.485227528584370182E+00    0.205932523900256292E+00   -0.275571301578940409E+01   -0.748946357142459274E+00    0.552791617444967076E+00   -0.132342665909495150E+02
    0.936951109549150729E+01    0.347503016774814952E+02    0.316092066191496601E+00   -0.687138585953857017E-01   -0.284934011049553382E+01   -0.623085740081543271E+00    0.110011930422190624E+00   -0.132300377197535290E+02
    0.925913478507870913E+01    0.355260661751567994E+02    0.592895056091977568E+00   -0.453943589817726867E-01   -0.293133055152154176E+01   -0.838180546480933319E+00    0.570211254507967946E+00   -0.132296926134791217E+02
    0.950603286786979496E+01    0.340664027337118966E+02    0.739048349627152268E+00   -0.179285122241611639E+00   -0.286636845312479993E+01   -0.652564080560917859E+00    0.304390328051925452E+00   -0.132294639632285325E+02
    0.870343307893271501E+01    0.294671777012283655E+02    0.769626086100717144E+00   -0.480986559296519456E+00   -0.284262735738862204E+01   -0.593625986399804795E+00    0.474881433327883518E+00   -0.132260624141917553E+02
    0.885908250031659961E+01    0.251563077779714632E+02    0.571603996225570787E+00   -0.473729543955265786E-01   -0.283547294649215376E+01   -0.519464807431782027E+00    0.497005483803660608E+00   -0.132259739355228270E+02
    0.851960695366514642E+01    0.300299182266563562E+02    0.430212301571207767E+00    0.645383871643035789E+00   -0.279149855493254462E+01   -0.865393113589991714E+00    0.404885540530661558E+00   -0.132251013453805673E+02
    0.887054126180286318E+01    0.345975132044559999E+02    0.662362100794909647E+00   -0.590551343025318864E+00   -0.293683056605140358E+01   -0.767466778769147151E+00    0.293786784882916763E+00   -0.132250738595570319E+02
    0.887054126180286318E+01    0.345975132044559999E+02    0.662362100794909647E+00   -0.590551343025318864E+00   -0.293683056605140358E+01   -0.767466778769147151E+00    0.293786784882916763E+00   -0.132250738595570319E+02
    0.655552259269794479E+01    0.411281392881870289E+02    0.641604701281748180E+00    0.347731306636019255E+00   -0.271195972855426337E+01   -0.742486000058784512E+00    0.520904322907782658E+00   -0.132237130817464319E+02
    0.891317081243549936E+01    0.254885653105975578E+02    0.667388613544263043E+00    0.188846883695167556E+00   -0.274514498301342424E+01   -0.864958009471513911E+00    0.560514489041656572E+00   -0.132235494661257444E+02
    0.831731984735775320E+01    0.415504651104345015E+02    0.731965613798541526E+00   -0.120166917273834883E+00   -0.278029879319583983E+01   -0.621371767494477201E+00    0.323485088200874460E+00   -0.132227728815444046E+02
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.132204018460610566E+02
    0.764702445324031466E+01    0.382562169747962599E+02    0.727967407007683698E+00    0.530861746081341401E-01   -0.262017383499571466E+01   -0.665533102989227299E+00    0.255830067400288741E+00   -0.132195347267871703E+02
    0.764702445324031466E+01    0.382562169747962599E+02    0.727967407007683698E+00    0.530861746081341401E-01   -0.262017383499571466E+01   -0.665533102989227299E+00    0.255830067400288741E+00   -0.132195347267871703E+02
    0.876995901464005456E+01    0.445713292079938626E+02    0.573307835547520628E+00    0.209146580237479895E+00   -0.240858160694278212E+01   -0.601532837266888443E+00    0.173744878650596679E+00   -0.132163302349165352E+02
    0.887433859507924439E+01    0.227703395841024658E+02    0.426225343914179988E+00    0.215633338404695341E+00   -0.278377300800888561E+01   -0.801772131487346051E+00    0.193779509493538199E+00   -0.132161091231233083E+02
    0.947322144305424985E+01    0.170809209746838171E+02    0.684883196355876800E+00    0.469654237474448344E+00   -0.277848837189151343E+01   -0.674538407708691334E+00    0.540784629397388708E-01   -0.132124150883996219E+02
    0.799479516012162517E+01    0.312813425000326681E+02    0.614874526589563986E+00    0.266867111373554344E+00   -0.279309727637315586E+01   -0.916247337021668606E+00    0.171898428434088563E+00   -0.132096866375285398E+02
    0.797954581352139591E+01    0.282706299480602468E+02    0.683015483884264252E+00   -0.638093556286793984E-01   -0.298320748880327580E+01   -0.573055961980891482E+00    0.123208598055255594E+00   -0.132089209282637157E+02
    0.811336080656798053E+01    0.481040461287976413E+02    0.777614192940082605E+00   -0.171832610842251432E+00   -0.278708262534389606E+01   -0.712743797930085687E+00    0.249965606801590079E+00   -0.132071813851836026E+02
    0.880106965130714869E+01    0.278220652122398455E+02    0.247504346022384664E+00    0.188971541650167385E+00   -0.265582989258311652E+01   -0.643388241540412853E+00    0.552876989976514799E+00   -0.132070116401334428E+02
    0.860886872621484933E+01    0.265932192965734373E+02    0.744088184281100462E+00    0.482730075069353060E+00   -0.269710917116400406E+01   -0.724248319334282353E+00    0.280855017443263411E+00   -0.132041115378199656E+02
    0.910159213412443613E+01    0.170295779782935135E+02    0.286863524708157458E+00    0.202989297901897459E+00   -0.286385109885727518E+01   -0.850785976289301082E+00    0.218504031024277040E+00   -0.132031972536244897E+02
    0.832881440583998334E+01    0.377500417395650913E+02    0.678790361033343226E+00    0.354699211858733321E-01   -0.295688781310974891E+01   -0.969529215905073016E+00    0.535957931676284138E+00   -0.132006061092256868E+02
    0.835595342135225039E+01    0.309443268486581253E+02    0.464305753519109743E+00    0.710456529449094543E+00   -0.297887714865200159E+01   -0.110188302649828174E+01    0.299671248517358602E+00   -0.132003351634758914E+02
    0.835595342135225039E+01    0.309443268486581253E+02    0.464305753519109743E+00    0.710456529449094543E+00   -0.297887714865200159E+01   -0.110188302649828174E+01    0.299671248517358602E+00   -0.132003351634758914E+02
    0.872335623454346276E+01    0.359774682028925668E+02    0.415706311024985065E+00    0.584248909945284112E-01   -0.263552381466633534E+01   -0.655837642648709362E+00    0.418500057878253062E+00   -0.131993937462626558E+02
    0.920099041626444070E+01    0.426619315357633155E+02    0.685825849725296810E+00   -0.122640050809080581E+00   -0.283229468230844983E+01   -0.695711526973839867E+00    0.424043090303525827E+00   -0.131979430146057357E+02
    0.920099041626444070E+01    0.426619315357633155E+02    0.685825849725296810E+00   -0.122640050809080581E+00   -0.283229468230844983E+01   -0.695711526973839867E+00    0.424043090303525827E+00   -0.131979430146057357E+02
    0.811938305810025795E+01    0.453108175745189428E+02    0.673169813329525302E+00    0.370418983354747766E+00   -0.253665311869814092E+01   -0.573663016770342260E+00    0.188839167080543352E+00   -0.131956697417434388E+02
    0.781259212784153423E+01    0.426391989506915792E+02    0.782368820787845198E+00   -0.681007212437176879E-01   -0.282249827302130196E+01   -0.818275325827372502E+00    0.198898788156725126E+00   -0.131953503528771918E+02
    0.580438070698045205E+01    0.429370296798609274E+02    0.678933632373010520E+00    0.315980668269657983E+00   -0.290972880739733997E+01   -0.759846417791606221E+00    0.112845074006864471E+00   -0.131951632792335225E+02
    0.811910860518307054E+01    0.308574632955196506E+02    0.708681537582827925E+00    0.253331040914130501E+00   -0.264681057939725495E+01   -0.761897255453380939E+00    0.244051450385140367E+00   -0.131932872080420562E+02
    0.891980639414606813E+01    0.455711688071916470E+02    0.464347876308970342E+00   -0.851815998941045871E+00   -0.287743139339364573E+01   -0.561300657981567142E+00    0.231351363512773744E+00   -0.131928975767670114E+02
    0.996908901081847176E+01    0.336226046293271565E+02    0.645822397831655626E+00    0.193132230201201072E+00   -0.264656484936033642E+01   -0.823410625138115471E+00    0.122061935711343397E+00   -0.131914187588015945E+02
    0.731446779539602687E+01    0.481924643733237446E+02    0.657501055126763934E+00    0.341653630804654718E+00   -0.269256532270997795E+01   -0.906955384484320337E+00    0.123312614813578386E+00   -0.131909123987233379E+02
    0.976969797669631213E+01    0.422124377631914953E+02    0.375557578409027981E+00    0.242601366086203640E+00   -0.264084132542116112E+01   -0.877725919380404562E+00    0.341145241839833746E+00   -0.131903067006181143E+02
    0.847804793890973585E+01    0.405634010137185896E+02    0.661838349767771283E-01   -0.414383094174287869E+00   -0.290588778118273705E+01   -0.511702135292436466E+00    0.270599309554302836E+00   -0.131891894756051684E+02
    0.971942636120163961E+01    0.353910960941318748E+02    0.702141663788514170E+00    0.399348840608565681E+00   -0.277161810113942808E+01   -0.848141270895362176E+00    0.148195033227041719E-01   -0.131891418332517052E+02
    0.971942636120163961E+01    0.353910960941318748E+02    0.702141663788514170E+00    0.399348840608565681E+00   -0.277161810113942808E+01   -0.848141270895362176E+00    0.148195033227041719E-01   -0.131891418332517052E+02
    0.997062539798370473E+01    0.172539197443999406E+02    0.759751347002728505E+00   -0.397801454624011619E-01   -0.286289796541235875E+01   -0.679590676434542740E+00    0.229240488724260227E+00   -0.131812233525999591E+02
    0.839879076498166199E+01    0.233218114291607996E+02    0.487485092038294321E+00    0.838286982462125962E+00   -0.296780670607777441E+01   -0.831757678597383254E+00    0.879912760754087142E-01   -0.131803928102217629E+02
    0.839879076498166199E+01    0.233218114291607996E+02    0.487485092038294321E+00    0.838286982462125962E+00   -0.296780670607777441E+01   -0.831757678597383254E+00    0.879912760754087142E-01   -0.131803928102217629E+02
    0.765798041839248533E+01    0.291226887772607306E+02    0.693751762404458461E+00   -0.641296590970211522E+00   -0.296752564498155058E+01   -0.513377499088649270E+00    0.406834746047957718E+00   -0.131789214063675502E+02
    0.665929482932409922E+01    0.445055245349159208E+02    0.768452628788681813E+00   -0.838781088371495898E+00   -0.292844291871566664E+01   -0.813197162489316838E+00    0.382448655459991349E+00   -0.131785607209664413E+02
    0.846426332170530671E+01    0.291620191026249600E+02    0.537746843607982083E+00    0.756413784801160283E+00   -0.283653751698930945E+01   -0.735688341237476173E+00    0.447108555814650574E-01   -0.131784187911462229E+02
    0.921780869543649750E+01    0.318984001464491698E+02    0.495573773169033338E+00   -0.155734674759732128E+00   -0.294564244535967479E+01   -0.600801774576590120E+00    0.413749067577014962E+00   -0.131749588936524500E+02
    0.921780869543649750E+01    0.318984001464491698E+02    0.495573773169033338E+00   -0.155734674759732128E+00   -0.294564244535967479E+01   -0.600801774576590120E+00    0.413749067577014962E+00   -0.131749588936524500E+02
    0.959059683573953237E+01    0.295194525121004716E+02    0.634206758476129506E+00    0.121148054443698250E+00   -0.249174844932109396E+01   -0.564533277597581318E+00    0.216774367829894697E-01   -0.131741255580344880E+02
    0.959059683573953237E+01    0.295194525121004716E+02    0.634206758476129506E+00    0.121148054443698250E+00   -0.249174844932109396E+01   -0.564533277597581318E+00    0.216774367829894697E-01   -0.131741255580344880E+02
    0.956528812253985450E+01    0.236075660464083583E+02    0.757079267191115957E+00    0.817954543254537647E-01   -0.252921158700094884E+01   -0.538462050908647072E+00    0.153441469119173807E+00   -0.131729129718716713E+02
    0.787529660745336368E+01    0.348248700154340938E+02    0.550818521711464837E+00    0.139723908855451384E+00   -0.297640589052686533E+01   -0.996778344837181862E+00    0.310008230462570644E+00   -0.131727146250752547E+02
    0.869467141973657931E+01    0.370611207616214031E+02    0.594164453152281169E+00   -0.123230804628073898E+00   -0.298870758539103853E+01   -0.751021683893229763E+00    0.248205216243677584E+00   -0.131724737638214062E+02
    0.559205011745851355E+01    0.430554011687484817E+02    0.649978622683366147E+00    0.486298610933575848E+00   -0.287436337588974489E+01   -0.614676450767314364E+00    0.221293720466934019E+00   -0.131722351459747724E+02
    0.569715244843285262E+01    0.455124438385508867E+02    0.681289278639176765E+00    0.183800565866999221E+00   -0.278263796562668198E+01   -0.669495100643468621E+00    0.464732533347745502E+00   -0.131719743534844120E+02
    0.569715244843285262E+01    0.455124438385508867E+02    0.681289278639176765E+00    0.183800565866999221E+00   -0.278263796562668198E+01   -0.669495100643468621E+00    0.464732533347745502E+00   -0.131719743534844120E+02
    0.866347202262000415E+01    0.496614913740505273E+02    0.357562479022065893E+00   -0.541462542600910535E+00   -0.275385245033850179E+01   -0.685805165567301422E+00    0.427454113620864884E+00   -0.131694426106330393E+02
    0.806644836294988821E+01    0.368180618630741776E+02    0.725547696004082865E+00   -0.467563146649818684E-01   -0.271779570075783772E+01   -0.579474033209792072E+00    0.175738842748365376E+00   -0.131693977002313538E+02
    0.806644836294988821E+01    0.368180618630741776E+02    0.725547696004082865E+00   -0.467563146649818684E-01   -0.271779570075783772E+01   -0.579474033209792072E+00    0.175738842748365376E+00   -0.131693977002313538E+02
    0.959637208434981304E+01    0.421472948068102866E+02    0.526135745269586508E+00   -0.222254974155751128E-01   -0.269272941442952662E+01   -0.680721597399355005E+00    0.170627824170944187E+00   -0.131634141144874413E+02
    0.939614966849031319E+01    0.459600253517624537E+02    0.429515331255847732E+00    0.268695396604923697E+00   -0.258236468193090563E+01   -0.826566194713832303E+00    0.368453232309264578E+00   -0.131624982450132482E+02
    0.883403909222689165E+01    0.362081737403618007E+02    0.409979551182959201E+00    0.209443760820974934E+00   -0.264312374532033045E+01   -0.829513796069649700E+00    0.417203249408817756E+00   -0.131623177453433957E+02
    0.876446393909701271E+01    0.411773029310410479E+02    0.706403001862180413E+00    0.264816749202140045E+00   -0.249625221703317468E+01   -0.665416162445883419E+00    0.245134721821854862E+00   -0.131617655858153793E+02
    0.512402528888351849E+01    0.496321941785498382E+02    0.759485388569992037E+00    0.378286040241971211E+00   -0.280176315364604855E+01   -0.701699819560593685E+00    0.139072237555114664E+00   -0.131605598048564065E+02
    0.891170974469832800E+01    0.398474775990111354E+02    0.437881447666111923E+00    0.279341621914975136E+00   -0.246676817966749473E+01   -0.647394188603818144E+00    0.732803958866041355E-01   -0.131589020994954335E+02
    0.731638562944077453E+01    0.469035202217269003E+02    0.569819152637094928E+00   -0.884960077056131222E+00   -0.288465896176709480E+01   -0.781389770327190369E+00    0.624618531976594837E-01   -0.131556097892937167E+02
    0.646913368705442604E+01    0.399638759286476102E+02    0.290178287072499597E+00    0.671108274430490148E+00   -0.298335549240287001E+01   -0.792542054589651102E+00    0.328621030357808930E+00   -0.131554241811856496E+02
    0.954623686385881953E+01    0.152534790670622105E+02    0.649207520568210628E+00   -0.512196792121599742E-02   -0.280937976194004602E+01   -0.598889125458474947E+00    0.632170470052452887E-01   -0.131545472290235992E+02
    0.758173702586970677E+01    0.429318900609281542E+02    0.546809292141027359E+00    0.953952743071768694E-01   -0.274478580709237008E+01   -0.895820374980139889E+00    0.113974307274061853E+00   -0.131544990245980618E+02
    0.807247281964728636E+01    0.269815737187729141E+02    0.607777080073712228E+00    0.185605749964758537E+00   -0.290238520441931813E+01   -0.787873013507186304E+00    0.328639008322097803E+00   -0.131530459056096198E+02
    0.955666680658436185E+01    0.361721839642786307E+02    0.204887402553984799E+00   -0.304073185958880554E+00   -0.289321059771162048E+01   -0.500000381606974464E+00    0.590944454392442198E-01   -0.131492436494541494E+02
    0.560023022964691375E+01    0.459184260040730976E+02    0.425989998244382440E+00    0.586509296781968725E+00   -0.289423345425181600E+01   -0.541345500398262569E+00    0.654243591217479326E-01   -0.131479538092249015E+02
    0.947244700617655155E+01    0.355226153841428882E+02    0.380170558367990685E+00   -0.362109919397588520E-01   -0.280508765356870393E+01   -0.705517661352802694E+00    0.459051877301231315E+00   -0.131464768774410228E+02
    0.879966571724181890E+01    0.212668584856972380E+02    0.526207361960147391E+00   -0.154004575864150617E-01   -0.287126162837017329E+01   -0.542207247898057521E+00    0.276198669437473121E+00   -0.131454445732446832E+02
    0.705264051181705742E+01    0.390940625757529716E+02    0.557671485132363531E+00    0.383506387130467363E+00   -0.287827687350203876E+01   -0.938049303703545778E+00    0.279250323718078286E+00   -0.131442552116037525E+02
    0.947780700987270031E+01    0.380139603672410615E+02    0.401435962569247906E+00   -0.247904584481123846E+00   -0.283515823647757292E+01   -0.654315897080364639E+00    0.116664336747098571E+00   -0.131438678776393765E+02
    0.781361495386516314E+01    0.473960125129721135E+02    0.475449191385476921E+00    0.254495388034635006E+00   -0.257591245260287183E+01   -0.832644539680880147E+00    0.419644183618914923E-01   -0.131426584671575668E+02
    0.781361495386516314E+01    0.473960125129721135E+02    0.475449191385476921E+00    0.254495388034635006E+00   -0.257591245260287183E+01   -0.832644539680880147E+00    0.419644183618914923E-01   -0.131426584671575668E+02
    0.985093042052852219E+01    0.387380959448510680E+02    0.201276523940783936E+00    0.467008715133188090E-01   -0.266994794470644603E+01   -0.767182729901722205E+00    0.202017804311867805E+00   -0.131425571212799284E+02
    0.930329242150087410E+01    0.161954801481745356E+02    0.511251255490082435E+00    0.406695784563075424E+00   -0.284835904671027951E+01   -0.839273754636173486E+00    0.322804810216378413E+00   -0.131422366559353279E+02
