    0.190816336870193481E+03    0.203902959823608398E+00   -0.215262055397033691E+01   -0.294935253037975684E+02   -0.794416695915378135E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01   -0.294595975772853258E+02   -0.794514352165378668E+01    1
    0.219832406938076019E+03    0.145316004753112793E+00   -0.247682690620422363E+01   -0.294347437269373629E+02   -0.794612008415375914E+01    1
    0.198534581065177917E+03   -0.956898093223571777E+00    0.250113248825073242E+01   -0.294246078318486539E+02   -0.794709664665368631E+01    1
    0.200530019402503967E+03    0.988912940025329590E+00   -0.148129284381866455E+01   -0.294107008345500169E+02   -0.794807320915367832E+01    1
    0.164691334962844849E+03    0.504257440567016602E+00    0.152785778045654297E+01   -0.294035303799125494E+02   -0.794904977165373694E+01    1
    0.219571843743324280E+03   -0.697809934616088867E+00    0.217189371585845947E+01   -0.293924864311006786E+02   -0.795002633415374937E+01    1
    0.163193218410015106E+03    0.853108763694763184E+00    0.369994044303894043E+00   -0.293883444493490238E+02   -0.795100289665372895E+01    1
    0.221150144934654236E+03    0.220896601676940918E+00    0.139420568943023682E+01   -0.293369623091956271E+02   -0.795197945915372983E+01    1
    0.205917246326870213E+03    0.977313621825951051E+00   -0.103080878288700051E+01   -0.293325876002759820E+02   -0.795295602165369520E+01    1
    0.212722541391849518E+03   -0.845257043838500977E+00    0.228887856006622314E+01   -0.293176581920881389E+02   -0.795393258415368543E+01    1
    0.195926141738891602E+03    0.187442660331726074E+00    0.173963725566864014E+01   -0.293095366440359939E+02   -0.795490914665372539E+01    1
    0.185333642363548279E+03   -0.601509451866149902E+00    0.253389358520507812E+01   -0.293010396581489339E+02   -0.795588570915372184E+01    1
    0.203722232580184937E+03    0.916386246681213379E+00   -0.190457224845886230E+01   -0.292991829354861117E+02   -0.795686227165369875E+01    1
    0.153266970813274384E+03    0.253403186798095703E+00    0.220274388790130615E+01   -0.292971649063978177E+02   -0.795783883415372184E+01    1
    0.200177800655364990E+03    0.612244606018066406E-01    0.187679767608642578E+01   -0.292952681099414889E+02   -0.795881539665373339E+01    1
    0.151569955050945282E+03   -0.384998321533203125E-01    0.265848100185394287E+01   -0.292227300737785498E+02   -0.795979195915371296E+01    1
    0.174477200210094452E+03    0.830571770668029785E+00    0.284067392349243164E+00   -0.292052313732416380E+02   -0.796076852165375648E+01    1
    0.182111823774995884E+03   -0.532735710803933227E-01    0.223952552297015473E+01   -0.291773140547549765E+02   -0.796174508415375737E+01    1
    0.165799656885823737E+03   -0.532472587773435535E+00   -0.157663382908836436E+01   -0.291525533477149494E+02   -0.796272164665372006E+01    1
    0.208469876646995544E+03    0.961262106895446777E+00   -0.952792763710021973E+00   -0.291238823721455056E+02   -0.796369820915376536E+01    1
    0.186799733340740204E+03    0.593529105186462402E+00    0.947260260581970215E+00   -0.290926089245591299E+02   -0.796467477165372628E+01    1
    0.212895919382572174E+03   -0.117618203163146973E+00   -0.229225933551788330E+01   -0.290687980347939288E+02   -0.796565133415370763E+01    1
    0.175687484443187714E+03    0.976859569549560547E+00   -0.115479588508605957E+01   -0.290654112791120482E+02   -0.796662789665376447E+01    1
    0.162912037968635559E+03   -0.629434347152709961E+00    0.283763289451599121E+01   -0.290376079768741171E+02   -0.796760445915374227E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00   -0.290119906145675017E+02   -0.796858102165375737E+01    1
    0.221596781909465790E+03   -0.161138057708740234E+00   -0.236646890640258789E+01   -0.289592910842517277E+02   -0.796955758415379290E+01    1
    0.214446888864040375E+03    0.646532654762268066E+00   -0.236477911472320557E+01   -0.288461603449431507E+02   -0.797053414665377957E+01    1
    0.170125137269496918E+03   -0.338766813278198242E+00    0.257986962795257568E+01   -0.288385423804770440E+02   -0.797151070915375470E+01    1
    0.223093297310928847E+03    0.660751516363593749E+00    0.297249430984276586E+00   -0.288248750905612141E+02   -0.797248727165370141E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01   -0.288101073733470017E+02   -0.797346383415370763E+01    1
    0.190164224803447723E+03    0.895231842994689941E+00   -0.171507179737091064E+01   -0.287948555733298228E+02   -0.797444039665372628E+01    1
    0.152885811030864716E+03   -0.100137710571289062E+00   -0.150194764137268066E+01   -0.287944771623775821E+02   -0.797541695915373161E+01    1
    0.162347294390201569E+03    0.195207715034484863E+00   -0.172580301761627197E+01   -0.287744840890228453E+02   -0.797639352165372006E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01   -0.287632154338323538E+02   -0.797737008415371118E+01    1
    0.209451779723167419E+03   -0.354193449020385742E+00   -0.216270267963409424E+01   -0.287518365562132416E+02   -0.797834664665374316E+01    1
    0.169479444622993469E+03    0.444828152656555176E+00   -0.183482408523559570E+01   -0.286695582188381088E+02   -0.797932320915371385E+01    1
    0.201495587825775146E+03   -0.352345228195190430E+00    0.218057036399841309E+01   -0.286662377552815109E+02   -0.798029977165370141E+01    1
    0.196853005886077881E+03    0.468837022781372070E-01    0.189780712127685547E+01   -0.286465168114132744E+02   -0.798127633415372006E+01    1
    0.170981003344058990E+03    0.379090309143066406E-01   -0.180124521255493164E+01   -0.286418856482847488E+02   -0.798225289665372095E+01    1
    0.164379961788654327E+03   -0.953914523124694824E+00   -0.141473889350891113E+01   -0.286393168682670236E+02   -0.798322945915375293E+01    1
    0.209624911844730377E+03    0.915463805198669434E+00   -0.700303912162780762E+00   -0.286273933384133521E+02   -0.798420602165379822E+01    1
    0.152548567950725555E+03    0.960460424423217773E+00   -0.789580941200256348E+00   -0.286072913060915823E+02   -0.798518258415377247E+01    1
    0.179817160964012146E+03    0.710037350654602051E+00   -0.188471019268035889E+01   -0.285774220328585749E+02   -0.798615914665376714E+01    1
    0.155628928542137146E+03    0.269057750701904297E-01   -0.157615244388580322E+01   -0.285725190511712164E+02   -0.798713570915380622E+01    1
    0.206306228041648865E+03    0.287904143333435059E+00    0.140055477619171143E+01   -0.285641956553751761E+02   -0.798811227165376270E+01    1
    0.212562118470668793E+03    0.382533788681030273E+00    0.116099834442138672E+01   -0.285589065565053133E+02   -0.798908883415376270E+01    1
    0.187805239856243134E+03    0.894142746925354004E+00   -0.164686858654022217E+01   -0.285428715131425115E+02   -0.799006539665378224E+01    1
    0.212227199971675873E+03    0.768692255020141602E+00   -0.355243682861328125E-02   -0.285336045863458061E+02   -0.799104195915372362E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01   -0.285064695540791710E+02   -0.799201852165374227E+01    1
    0.220902465283870697E+03   -0.719941258430480957E+00    0.211209297180175781E+01   -0.284762780275457175E+02   -0.799299508415375648E+01    1
    0.177879163761380994E+03    0.583615065275839839E+00    0.103594465346194653E+01   -0.284657014026966522E+02   -0.799397164665368987E+01    1
    0.206730249524116516E+03    0.314182519912719727E+00    0.134361565113067627E+01   -0.284614429777600648E+02   -0.799494820915372006E+01    1
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01   -0.284294929985574143E+02   -0.799592477165378224E+01    1
    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01   -0.283892835498678231E+02   -0.799690133415373072E+01    1
    0.193321055173873901E+03    0.233815312385559082E+00   -0.211122751235961914E+01   -0.283653128276305537E+02   -0.799787789665367388E+01    1
    0.175415280461311340E+03    0.750387430191040039E+00   -0.175716936588287354E+01   -0.283636098398600645E+02   -0.799885445915371918E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01   -0.283546615748761184E+02   -0.799983102165373072E+01    1
    0.202495814859867096E+03    0.169294595718383789E+00    0.162519216537475586E+01   -0.283462781184456034E+02   -0.800080758415373516E+01    1
    0.212023647129535675E+03   -0.882109045982360840E+00   -0.202055692672729492E+01   -0.283424444093818941E+02   -0.800178414665376181E+01    1
    0.159615397453308105E+03    0.946022987365722656E+00   -0.434703230857849121E+00   -0.283416596720505964E+02   -0.800276070915375115E+01    1
    0.169149584783528155E+03    0.226489639920028685E+00   -0.179335957219811926E+01   -0.282876233859694963E+02   -0.800373727165373161E+01    1
    0.195270560681819916E+03    0.756750106811523438E+00   -0.198136329650878906E+01   -0.282779985126210889E+02   -0.800471383415371918E+01    1
    0.194632548093795776E+03    0.345175147056579590E+00    0.142298638820648193E+01   -0.282595951944283073E+02   -0.800569039665373516E+01    1
    0.211948688328266144E+03    0.103348135948181152E+00    0.160678267478942871E+01   -0.282573852011948325E+02   -0.800666695915370674E+01    1
    0.157772488518042564E+03    0.893353056191587225E+00    0.506166508111016711E-01   -0.282474238164425344E+02   -0.800764352165372273E+01    1
    0.204020923376083374E+03   -0.282908678054809570E+00   -0.208679020404815674E+01   -0.282233337833917730E+02   -0.800862008415378313E+01    1
    0.216109299659729004E+03    0.931768059730529785E+00   -0.171393096446990967E+01   -0.282049956946045128E+02   -0.800959664665379734E+01    1
    0.159335920214653015E+03    0.523772001266479492E+00   -0.164753198623657227E+01   -0.281507278423472229E+02   -0.801057320915374937E+01    1
    0.170981173217296600E+03    0.439650654792785645E+00   -0.181706666946411133E+01   -0.281460777847530395E+02   -0.801154977165369253E+01    1
    0.214120709896087646E+03    0.645227313041687012E+00    0.378040671348571777E+00   -0.281395670085207499E+02   -0.801252633415368010E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01   -0.281383613522901719E+02   -0.801350289665374227E+01    1
    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01   -0.281079152258839926E+02   -0.801447945915374049E+01    1
    0.178905335068702698E+03    0.129342675209045410E+00   -0.190635859966278076E+01   -0.280945220861461351E+02   -0.801545602165368365E+01    1
    0.154997784239909663E+03    0.173949042262541154E+00   -0.157107549207289221E+01   -0.280715238897793427E+02   -0.801643258415373694E+01    1
    0.224131067097187042E+03    0.917690634727478027E+00   -0.184459030628204346E+01   -0.280688069306454224E+02   -0.801740914665379911E+01    1
    0.220314364555509286E+03    0.877825842492627961E+00   -0.688428732146494582E+00   -0.280383872031286074E+02   -0.801838570915375293E+01    1
    0.166590459644794464E+03   -0.254219055175781250E+00    0.253599226474761963E+01   -0.280176008859425707E+02   -0.801936227165371562E+01    1
    0.189721763134002686E+03    0.632391571998596191E+00    0.699160695075988770E+00   -0.280113377965465986E+02   -0.802033883415370497E+01    1
    0.154635348916053772E+03    0.173648715019226074E+00    0.222470223903656006E+01   -0.280071705390639849E+02   -0.802131539665371918E+01    1
    0.199513551776991761E+03    0.562272333264205448E+00    0.794724486668347829E+00   -0.279261022231615570E+02   -0.802229195915373694E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00   -0.279037718275322426E+02   -0.802326852165371918E+01    1
    0.190655274529322412E+03    0.896425698595910037E+00   -0.153263410706830960E+01   -0.279029927639714401E+02   -0.802424508415376891E+01    1
    0.221850326657295227E+03    0.936976075172424316E+00   -0.145466506481170654E+01   -0.278940108223635121E+02   -0.802522164665380444E+01    1
    0.214003046988615097E+03   -0.496368456710075678E+00    0.205997183286996766E+01   -0.278924046178410876E+02   -0.802619820915380267E+01    1
    0.156962480219140616E+03    0.361350894112583809E+00   -0.159822239304614255E+01   -0.278672458883571927E+02   -0.802717477165379911E+01    1
    0.194096276164054871E+03   -0.508933424949645996E+00   -0.187447011470794678E+01   -0.278401906904230501E+02   -0.802815133415381155E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00   -0.278044410431279623E+02   -0.802912789665373872E+01    1
    0.184515586495399475E+03    0.847819447517395020E+00   -0.162247002124786377E+01   -0.278037286808157127E+02   -0.803010445915371562E+01    1
    0.192631579935550690E+03   -0.925026178359985352E+00    0.246432065963745117E+01   -0.277711141629270628E+02   -0.803108102165375826E+01    1
    0.171213291585445404E+03    0.752711296081542969E-02   -0.173913598060607910E+01   -0.277552738230654015E+02   -0.803205758415377069E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01   -0.277508354553043901E+02   -0.803303414665380267E+01    1
    0.197163279354572296E+03    0.920981526374816895E+00   -0.132426619529724121E+01   -0.276123765695950176E+02   -0.803401070915378313E+01    1
    0.223921501636505127E+03   -0.987543582916259766E+00    0.211481690406799316E+01   -0.275890703848010794E+02   -0.803498727165378313E+01    1
    0.204122851788997650E+03    0.551631212234497070E+00   -0.217184364795684814E+01   -0.275793388768078174E+02   -0.803596383415375293E+01    1
    0.208646953779628490E+03    0.558980915946861945E+00   -0.222319752662990267E+01   -0.275696418594927195E+02   -0.803694039665370141E+01    1
    0.177199396491050720E+03    0.892156481742858887E+00   -0.126059353351593018E+01   -0.274068955268357399E+02   -0.803791695915368187E+01    1
    0.204503354430198669E+03   -0.230067610740661621E+00    0.200106501579284668E+01   -0.273912314139403605E+02   -0.803889352165372095E+01    1
    0.214939431846141815E+03    0.798026442527770996E+00   -0.203420102596282959E+01   -0.273897607999680979E+02   -0.803987008415380267E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01   -0.273715597238506945E+02   -0.804084664665379201E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01   -0.273224735219291119E+02   -0.804182320915377069E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01   -0.272859745635162732E+02   -0.804279977165378845E+01    1
    0.204649512469768524E+03   -0.205800533294677734E+00    0.197625458240509033E+01   -0.272319130502423690E+02   -0.804377633415376359E+01    1
    0.158856511116027832E+03   -0.287239551544189453E+00    0.261330485343933105E+01   -0.272312469451631252E+02   -0.804475289665374937E+01    1
    0.198200525343418121E+03    0.364901065826416016E+00    0.126808047294616699E+01   -0.272115448351336511E+02   -0.804572945915375470E+01    1
    0.217784053087234497E+03    0.469442605972290039E+00    0.778429508209228516E+00   -0.271323869257311614E+02   -0.804670602165374937E+01    1
    0.160788886249065399E+03   -0.272277116775512695E+00    0.256988942623138428E+01   -0.271007427263556302E+02   -0.804768258415374760E+01    1
    0.164469453692436218E+03    0.788698077201843262E+00   -0.137503921985626221E+01   -0.270820706082299694E+02   -0.804865914665371385E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01   -0.270790066883140526E+02   -0.804963570915374760E+01    1
    0.211462703347206116E+03   -0.429777503013610840E+00    0.200429856777191162E+01   -0.270736345171978385E+02   -0.805061227165381155E+01    1
    0.169050326943397522E+03   -0.914317250251770020E+00    0.272364079952239990E+01   -0.270689200513228982E+02   -0.805158883415373516E+01    1
    0.206452951655190361E+03    0.887792758761500433E+00   -0.152407540792838914E+01   -0.270632659412957892E+02   -0.805256539665373516E+01    1
    0.216359572112560272E+03    0.552917718887329102E+00    0.545486211776733398E+00   -0.270579986474010283E+02   -0.805354195915380799E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01   -0.270438564412142952E+02   -0.805451852165380799E+01    1
    0.174969582259654999E+03   -0.204685807228088379E+00    0.232418715953826904E+01   -0.269934059573881555E+02   -0.805549508415380267E+01    1
    0.195010506289410898E+03    0.901491947539611260E+00   -0.986032418193680371E+00   -0.269918408835721984E+02   -0.805647164665372451E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01   -0.269749842784320606E+02   -0.805744820915371029E+01    1
    0.214324840434174007E+03   -0.860995837592060775E+00    0.213411537432335585E+01   -0.269421831937370619E+02   -0.805842477165375826E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00   -0.269371553045170771E+02   -0.805940133415372628E+01    1
    0.208712799847126007E+03   -0.642894387245178223E+00   -0.195574998855590820E+01   -0.269078444947311404E+02   -0.806037789665367477E+01    1
    0.217843602597713470E+03    0.898468494415283203E-01    0.146974563598632812E+01   -0.268744971289735197E+02   -0.806135445915370141E+01    1
    0.156592485308647156E+03    0.312109470367431641E+00   -0.152134239673614502E+01   -0.268709485208650989E+02   -0.806233102165375648E+01    1
    0.173848964273929596E+03    0.379437923431396484E+00   -0.175981044769287109E+01   -0.268371351281014725E+02   -0.806330758415372983E+01    1
    0.164894462362130696E+03    0.282404859933598429E+00   -0.163155462731110923E+01   -0.267788459429054839E+02   -0.806428414665372095E+01    1
    0.192395107448101044E+03   -0.406219959259033203E-01   -0.192619085311889648E+01   -0.266937323574176233E+02   -0.806526070915376359E+01    1
    0.196861490607261658E+03   -0.360870957374572754E+00    0.212024629116058350E+01   -0.266831477544940512E+02   -0.806623727165374582E+01    1
    0.187820090353488922E+03    0.904350280761718750E-01    0.180728316307067871E+01   -0.266682797939687788E+02   -0.806721383415376003E+01    1
    0.209474430978298187E+03   -0.850925803184509277E+00   -0.189553260803222656E+01   -0.266425506552489288E+02   -0.806819039665374405E+01    1
    0.196056340634822845E+03    0.111967444419860840E+00    0.167769432067871094E+01   -0.266252286827694924E+02   -0.806916695915375115E+01    1
    0.211263129115104675E+03   -0.265902161598205566E+00    0.188955247402191162E+01   -0.266013229174623831E+02   -0.807014352165376536E+01    1
    0.152939199154263605E+03    0.791777556345341749E+00   -0.112534569332589429E+01   -0.265792639748011936E+02   -0.807112008415371207E+01    1
    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01   -0.265755659562760833E+02   -0.807209664665370852E+01    1
    0.165784893929958344E+03   -0.708574056625366211E+00   -0.137214601039886475E+01   -0.265712600420412954E+02   -0.807307320915372273E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01   -0.265414333903593658E+02   -0.807404977165373694E+01    1
    0.196683601678999224E+03    0.705383838247095607E+00    0.197434129497144895E+00   -0.265050079107658370E+02   -0.807502633415375648E+01    1
    0.217287710309028625E+03    0.656866073608398438E+00    0.128660798072814941E+00   -0.264354115754607477E+02   -0.807600289665380444E+01    1
    0.221214146912097931E+03   -0.341488003730773926E+00    0.181082606315612793E+01   -0.264339062767512303E+02   -0.807697945915374049E+01    1
    0.185091841220855713E+03    0.344193339347839355E+00   -0.188294589519500732E+01   -0.264259360965633867E+02   -0.807795602165371207E+01    1
    0.182914942502975464E+03    0.217355132102966309E+00   -0.185658335685729980E+01   -0.264136859614869905E+02   -0.807893258415379201E+01    1
    0.162477720184276450E+03    0.813903044147876731E+00   -0.116399660204350708E+01   -0.263961697152683037E+02   -0.807990914665380267E+01    1
    0.181163375079631805E+03    0.437920331954956055E+00    0.123314738273620605E+01   -0.263718327117790636E+02   -0.808088570915375293E+01    1
    0.174552530050277710E+03   -0.988404989242553711E+00   -0.141295552253723145E+01   -0.263340398256321748E+02   -0.808186227165376003E+01    1
    0.177169454799135337E+03    0.472778398600655292E+00   -0.175956030100131056E+01   -0.263244634580370303E+02   -0.808283883415377424E+01    1
    0.163980902731418610E+03    0.314272761344909668E+00    0.173584640026092529E+01   -0.263198427551418774E+02   -0.808381539665375470E+01    1
    0.203994852304458618E+03    0.151233315467834473E+00   -0.208467185497283936E+01   -0.262644535338109719E+02   -0.808479195915376181E+01    1
    0.162891501188278198E+03    0.817151904106140137E+00    0.504058599472045898E-01   -0.262402048110775681E+02   -0.808576852165377780E+01    1
    0.219020260870456696E+03   -0.477117300033569336E+00   -0.207767784595489502E+01   -0.262122110377460764E+02   -0.808674508415379201E+01    1
    0.164353483915328979E+03    0.498782396316528320E+00    0.128690063953399658E+01   -0.261999320576868087E+02   -0.808772164665380089E+01    1
    0.206665627302948309E+03    0.354788685264850523E+00   -0.211739950787947651E+01   -0.261995882700851688E+02   -0.808869820915380977E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01   -0.261618615528991256E+02   -0.808967477165373872E+01    1
    0.181077513098716736E+03    0.558363318443298340E+00   -0.176724195480346680E+01   -0.261379708342665786E+02   -0.809065133415369608E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01   -0.261217960582730591E+02   -0.809162789665370141E+01    1
    0.173962238430976868E+03    0.650805234909057617E+00    0.641723275184631348E+00   -0.260977032981161585E+02   -0.809260445915368898E+01    1
    0.219719405472278595E+03    0.301384449005126953E+00    0.104436993598937988E+01   -0.260785391025328082E+02   -0.809358102165368543E+01    1
    0.160878028689749243E+03   -0.671115843616070018E+00    0.269922764297960782E+01   -0.260727268756630934E+02   -0.809455758415372095E+01    1
    0.219013470411300659E+03    0.287505745887756348E+00   -0.225290715694427490E+01   -0.260659464599591360E+02   -0.809553414665373516E+01    1
    0.190373405814170837E+03   -0.942056059837341309E+00   -0.160675764083862305E+01   -0.260561109828075850E+02   -0.809651070915375648E+01    1
    0.184378176927566528E+03    0.415930271148681641E+00   -0.183660447597503662E+01   -0.260432020791923264E+02   -0.809748727165381688E+01    1
    0.203860053420066833E+03    0.848914623260498047E+00   -0.797616243362426758E+00   -0.260386677829529454E+02   -0.809846383415375826E+01    1
    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01   -0.260349427669720512E+02   -0.809944039665369964E+01    1
    0.214631868920465081E+03    0.859251026512526606E+00   -0.107742925871968787E+01   -0.260343464511252485E+02   -0.810041695915375470E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01   -0.260268877902262261E+02   -0.810139352165375470E+01    1
    0.194824397563934326E+03    0.473861336708068848E+00    0.945063829421997070E+00   -0.260151057529423895E+02   -0.810237008415371385E+01    1
    0.200383186340332031E+03   -0.619774460792541504E+00    0.216653943061828613E+01   -0.260043006230425497E+02   -0.810334664665372983E+01    1
    0.166549672186374664E+03   -0.223800897598266602E+00    0.239317178726196289E+01   -0.259993176174720801E+02   -0.810432320915370852E+01    1
    0.195723827183246613E+03    0.759944200515747070E+00   -0.167570114135742188E+01   -0.259944659979334745E+02   -0.810529977165373339E+01    1
    0.155716480314731598E+03    0.722131013870239258E+00    0.602490901947021484E+00   -0.259769980465902179E+02   -0.810627633415378668E+01    1
    0.202713574469089508E+03    0.119945049285888672E+00   -0.204205751419067383E+01   -0.259536497735754210E+02   -0.810725289665374582E+01    1
    0.219755204021930695E+03    0.487895250320434570E+00    0.602422356605529785E+00   -0.259270578224823041E+02   -0.810822945915376003E+01    1
    0.209162485599517822E+03   -0.263746023178100586E+00    0.186892867088317871E+01   -0.259127659326875737E+02   -0.810920602165377780E+01    1
    0.191651889681816101E+03    0.857967972755432129E+00   -0.107240617275238037E+01   -0.259127647362696045E+02   -0.811018258415373516E+01    1
    0.189169460535049438E+03    0.129052877426147461E+00    0.167882621288299561E+01   -0.258962922828569617E+02   -0.811115914665374049E+01    1
    0.222444073855876923E+03    0.746328234672546387E+00   -0.366293191909790039E+00   -0.258821552685898624E+02   -0.811213570915370674E+01    1
    0.190340355245730962E+03    0.387138131967730503E+00    0.121402913229456288E+01   -0.258758842744721136E+02   -0.811311227165371029E+01    1
    0.189471611380577087E+03    0.223406791687011719E+00    0.151893675327301025E+01   -0.258720917823184884E+02   -0.811408883415372273E+01    1
    0.179333634674549103E+03    0.425232648849487305E+00   -0.175743937492370605E+01   -0.258637675917854892E+02   -0.811506539665369608E+01    1
    0.200421984493732452E+03    0.566742539405822754E+00   -0.196052014827728271E+01   -0.258611017127120775E+02   -0.811604195915375470E+01    1
    0.207669250667095184E+03   -0.662100911140441895E+00   -0.187199652194976807E+01   -0.258512602074015732E+02   -0.811701852165381332E+01    1
    0.215594016015529633E+03   -0.896065235137939453E-01   -0.212952256202697754E+01   -0.258385146811262487E+02   -0.811799508415367654E+01    1
    0.216915696623944342E+03    0.777568879712948524E+00   -0.479283078552744435E+00   -0.258351129490155067E+02   -0.811897164665368720E+01    1
    0.220950419658520531E+03   -0.408996719711650747E+00   -0.209235150423245031E+01   -0.258192338431461188E+02   -0.811994820915369786E+01    1
    0.220422108471393585E+03    0.548026800155639648E+00    0.399541258811950684E+00   -0.257910461248706966E+02   -0.812092477165372983E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01   -0.257805526284156876E+02   -0.812190133415377602E+01    1
    0.195090571045875549E+03   -0.449705600738525391E+00   -0.177483618259429932E+01   -0.257690789411205827E+02   -0.812287789665380977E+01    1
    0.163516974449157715E+03   -0.325887322425842285E+00    0.247476041316986084E+01   -0.257564413863987447E+02   -0.812385445915377424E+01    1
    0.222359192825839926E+03   -0.755025026557833767E+00    0.194206936497857008E+01   -0.257534632831867683E+02   -0.812483102165377957E+01    1
    0.200573895871639252E+03   -0.200942158699035645E+00    0.192823886871337891E+01   -0.257444093622614076E+02   -0.812580758415380977E+01    1
    0.176656427979469299E+03    0.851051211357116699E+00   -0.729181170463562012E+00   -0.257066751100221254E+02   -0.812678414665373161E+01    1
    0.199838919130695245E+03    0.809725232806145057E+00   -0.150402745644616331E+01   -0.256930477561699426E+02   -0.812776070915366056E+01    1
    0.175403541326522827E+03    0.581212401390075684E+00   -0.162441790103912354E+01   -0.256429929129069301E+02   -0.812873727165368365E+01    1
    0.192615732550621033E+03   -0.597692251205444336E+00   -0.169213056564331055E+01   -0.256292405328139736E+02   -0.812971383415367299E+01    1
    0.156024650937096965E+03    0.360981509222426000E+00    0.170711892866435022E+01   -0.256144831714342374E+02   -0.813069039665365167E+01    1
    0.181278317662171645E+03    0.793055223298909429E+00   -0.195542504824584462E+00   -0.256076123851281068E+02   -0.813166695915370852E+01    1
    0.170503570139408112E+03   -0.516590952873229980E+00    0.246727108955383301E+01   -0.255959224310474411E+02   -0.813264352165370852E+01    1
    0.186291705071926117E+03   -0.210859775543212891E+00   -0.173410296440124512E+01   -0.255942621417077731E+02   -0.813362008415367121E+01    1
    0.171400952339172363E+03   -0.205974459648132324E+00   -0.153320670127868652E+01   -0.255783783234761302E+02   -0.813459664665367654E+01    1
    0.209980407897316212E+03    0.458822150067744738E+00    0.765400386450455272E+00   -0.255775270002177741E+02   -0.813557320915367121E+01    1
    0.193872007727622986E+03    0.642867922782897949E+00    0.362033843994140625E+00   -0.255729411941529889E+02   -0.813654977165366411E+01    1
    0.220528440177440643E+03    0.459563374519348145E+00   -0.220748782157897949E+01   -0.255588065587053741E+02   -0.813752633415371385E+01    1
    0.160029892623424530E+03    0.610577583312988281E+00    0.924686789512634277E+00   -0.255458116728256144E+02   -0.813850289665375293E+01    1
    0.212630975246429443E+03    0.180638909339904785E+00   -0.213738977909088135E+01   -0.255143446957851268E+02   -0.813947945915376359E+01    1
    0.170008872449398041E+03   -0.515859246253967285E+00    0.246825635433197021E+01   -0.255066339675611431E+02   -0.814045602165378313E+01    1
    0.194217574596405029E+03    0.840945720672607422E+00   -0.106912076473236084E+01   -0.254901110477420687E+02   -0.814143258415371562E+01    1
    0.219082530364209561E+03   -0.216556434028880473E+00   -0.210730569476185225E+01   -0.254847224444560361E+02   -0.814240914665370141E+01    1
    0.152404313947412135E+03   -0.160415151143089241E+00   -0.126728528084503544E+01   -0.254666357014545781E+02   -0.814338570915374937E+01    1
    0.205559083544297067E+03    0.350786025094382836E-01    0.159769084993914490E+01   -0.254496553988947554E+02   -0.814436227165372451E+01    1
    0.150903327763080597E+03    0.656653881072998047E+00    0.873380899429321289E+00   -0.254228863824506526E+02   -0.814533883415373161E+01    1
    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00   -0.254225754667842523E+02   -0.814631539665373694E+01    1
    0.202358043193817139E+03   -0.931019663810729980E+00   -0.171049058437347412E+01   -0.254049398311332446E+02   -0.814729195915375115E+01    1
    0.160708089172840118E+03   -0.569206595420837402E+00    0.261953830718994141E+01   -0.253954839810889723E+02   -0.814826852165374227E+01    1
    0.195625635981559753E+03    0.278657674789428711E+00    0.131623804569244385E+01   -0.253952451278267048E+02   -0.814924508415371918E+01    1
    0.206958693265914917E+03    0.664420723915100098E+00    0.968503952026367188E-01   -0.253930185808561717E+02   -0.815022164665373872E+01    1
