

    0.186069477715580747E-04    0.161527018178674552E+03    0.190842930471536931E+02    0.241036067579689650E+01   -0.176856534150654610E+00   -0.126870042820848283E+01   -0.191956847664269681E+01   -0.529639053229887580E+00    0.343233580205592470E+00
    0.186959552048433229E-04    0.161514730386087450E+03    0.351620739469205077E+02    0.177660936389326807E+01   -0.817545100237782929E+00   -0.146984502377833870E+01   -0.197657607386825318E+01   -0.527336028904715981E+00    0.233154483700966197E+00
    0.186810479711713260E-04    0.161513582239443991E+03    0.366814549732728779E+02    0.218434905827820547E+01   -0.353499227128412752E+00   -0.161182293054353698E+01   -0.194849856106828323E+01   -0.507273515019647014E+00    0.105026137950838164E+00
    0.186688927813475428E-04    0.161512140517953611E+03    0.276297744119235027E+02    0.210765599898700451E+01   -0.408080299024929261E+00   -0.147034757874828403E+01   -0.195452043174861023E+01   -0.545678013400666018E+00    0.239640513672207511E+00
    0.187742549800315788E-04    0.161498141305182628E+03    0.486617710349386314E+02    0.202797970079670264E+01   -0.522902840373364763E+00   -0.146344262052795893E+01   -0.196673875693585809E+01   -0.537940046827165119E+00    0.227430090207951172E-01
    0.187802658679951574E-04    0.161494757590393817E+03    0.171035124878125053E+02    0.245615351734959697E+01    0.467365889837094706E-01   -0.148413900408931632E+01   -0.196764175965704768E+01   -0.578480667385845582E+00    0.224471331961038328E+00
    0.187703050756935874E-04    0.161493075159813088E+03    0.120292419199907794E+02    0.262673158802921547E+01    0.472316651737259008E-01   -0.130139647198041941E+01   -0.190689204747330687E+01   -0.533972193041016840E+00    0.533553301557366688E+00
    0.189084122870584354E-04    0.161475670048066718E+03    0.302155569940214299E+02    0.183341109206768516E+01   -0.688520400391163578E+00   -0.171855603945200741E+01   -0.199524050331914915E+01   -0.503515158766294491E+00    0.311913054561094416E+00
    0.189692074264713214E-04    0.161466506393611496E+03    0.189138022868964768E+02    0.242060857136477248E+01   -0.271141956599307843E-02   -0.154854761480072778E+01   -0.199503467000589096E+01   -0.529048380963635267E+00    0.103923700101096472E+00
    0.191676420329080406E-04    0.161442949821776466E+03    0.332004588600962123E+02    0.195579750069636815E+01   -0.494636143992048027E+00   -0.149832233044201590E+01   -0.199339663232937947E+01   -0.564417676667360979E+00    0.227177193726922078E+00
    0.191796785515616940E-04    0.161438950811077632E+03    0.502026987232039943E+02    0.196591172883804655E+01   -0.612428241129494122E+00   -0.149144454260184212E+01   -0.198497940234213210E+01   -0.519400051389532269E+00    0.278262888359566626E-01
    0.191835288546281970E-04    0.161435805868962234E+03    0.400463234274849000E+02    0.224860387752903312E+01   -0.397408387354110770E+00   -0.136769325135244912E+01   -0.191469217648412804E+01   -0.517672748761689672E+00    0.380520767313394515E-01
    0.191706591692957472E-04    0.161434404578273757E+03    0.258143751355737372E+02    0.185562582844465873E+01   -0.665964250237370714E+00   -0.172523785785418671E+01   -0.199621442230775248E+01   -0.545232685159808828E+00    0.345131214322242086E+00
    0.191877544413448709E-04    0.161429878405812019E+03    0.236540629073286155E+02    0.187064938831328331E+01   -0.621778032978573481E+00   -0.167431065591024786E+01   -0.199523599541754071E+01   -0.541755623000256037E+00    0.411704124767998836E+00
    0.191717617299059919E-04    0.161428802587289056E+03    0.374508847788361052E+02    0.194214447228140852E+01   -0.622767434102127759E+00   -0.131143989200182354E+01   -0.197777456310785915E+01   -0.502415025810262428E+00    0.494983466318343335E-01
    0.192533116850686646E-04    0.161417569846403808E+03    0.358482729114512821E+02    0.188211740055698873E+01   -0.702585378129398919E+00   -0.155024624801126332E+01   -0.196321906812376645E+01   -0.506778389940107488E+00    0.279268764358581112E+00
    0.192432686991611727E-04    0.161415869881996400E+03    0.313446730788983707E+02    0.208853069871562713E+01   -0.396160149251258753E+00   -0.168427796602221358E+01   -0.197906023961006672E+01   -0.528790247830594140E+00    0.903268764752556408E-01
    0.192828550235556965E-04    0.161409016320296644E+03    0.311745659372259460E+02    0.227568462457473242E+01   -0.276125591480038901E+00   -0.175570067737225677E+01   -0.195001946712451146E+01   -0.531063101626381595E+00    0.106081564848811524E+00
    0.193103025509405925E-04    0.161403428027951520E+03    0.314075545784599299E+02    0.203319411523351423E+01   -0.445347379586083170E+00   -0.142939656948567051E+01   -0.196584174162801628E+01   -0.588909535226486369E+00    0.248002388321028611E+00
    0.192917061499866109E-04    0.161402611531779058E+03    0.369577670969938339E+02    0.243141918056553052E+01   -0.283290146010720667E+00   -0.143791571410931285E+01   -0.187744903783160422E+01   -0.501592939564154072E+00    0.459957386612597358E-01
    0.193287451171582531E-04    0.161396031843956081E+03    0.232718429643342120E+02    0.219146204094260577E+01   -0.292997772514167920E+00   -0.151450679836106339E+01   -0.198474390748947682E+01   -0.554400898929928942E+00    0.375113698188008660E+00
    0.193256898435347658E-04    0.161393604522534474E+03    0.307714881625569205E+02    0.226944695806693053E+01   -0.284588248128297305E+00   -0.153229464075599875E+01   -0.195928025844944198E+01   -0.501532828257270857E+00    0.224110658452705946E+00
    0.193082341740057536E-04    0.161392668327748595E+03    0.245420375819665466E+02    0.221193503443665396E+01   -0.326189130375958314E+00   -0.165480005154834386E+01   -0.197256522539336099E+01   -0.509321207787714503E+00    0.322906305106409608E+00
    0.194108603038671996E-04    0.161379322697830588E+03    0.436518251194886844E+02    0.191193094685498055E+01   -0.638024891412156014E+00   -0.192435935890776211E+01   -0.199338108122547375E+01   -0.501748320105814827E+00    0.523110741323643061E-01
    0.194414832091085961E-04    0.161373426465656394E+03    0.394827381565806803E+02    0.232000061647443090E+01   -0.238683203936287835E+00   -0.160088080363478924E+01   -0.198177068624265917E+01   -0.503031549814739520E+00    0.156692121949314270E-01
    0.194418893248910888E-04    0.161370641203596222E+03    0.204435032297073391E+02    0.226750143255789993E+01   -0.247054580271293789E+00   -0.184292686601486722E+01   -0.197594574783293653E+01   -0.520096313431480439E+00    0.406469317403961083E+00
    0.194414498149071125E-04    0.161367942932564802E+03    0.156022515963498858E+02    0.250168741265608841E+01   -0.639129373614290008E-01   -0.126116512273771675E+01   -0.192877870920433470E+01   -0.510935622106031051E+00    0.449547482009051425E+00
    0.194345781847841288E-04    0.161365906478409329E+03    0.300156871471712954E+02    0.206584712832225037E+01   -0.428488324189039038E+00   -0.128452336295235137E+01   -0.199040709282344608E+01   -0.510340845908117569E+00    0.413558136606717086E+00
    0.195629494370062892E-04    0.161349995829625755E+03    0.183743994874854693E+02    0.236348822063604080E+01   -0.238818913015065748E+00   -0.134735892515893063E+01   -0.189759120086640487E+01   -0.567807791030185083E+00    0.436177443908032147E+00
    0.196187282647619865E-04    0.161341557962851709E+03    0.143935211025526808E+02    0.256250210301109460E+01   -0.693248577377914010E-02   -0.143600823066840988E+01   -0.192434666139467048E+01   -0.533665547085693692E+00    0.473941328872687917E+00
    0.196515498629231300E-04    0.161335471328807728E+03    0.249877118522787143E+02    0.248117334668522505E+01   -0.149741720613232210E+00   -0.128683965369509190E+01   -0.190867421573873108E+01   -0.513538815031628904E+00    0.243845284484933478E+00
    0.196291447030632470E-04    0.161335009388994109E+03    0.292007060407150121E+02    0.208005524401499020E+01   -0.439833371063356515E+00   -0.167957194690384592E+01   -0.198560552261941625E+01   -0.517988528082883537E+00    0.222107941003365450E+00
    0.196942452823128169E-04    0.161325643826789758E+03    0.226387992036368182E+02    0.277305516902426596E+01    0.109430808888848041E+00   -0.138385736751633770E+01   -0.188047749787067398E+01   -0.506921735663537376E+00    0.147694202872079988E+00
    0.196746469566804734E-04    0.161324891592623999E+03    0.478719221026240049E+02    0.192576917320246466E+01   -0.560609860632996670E+00   -0.136199542986345690E+01   -0.199287345918861947E+01   -0.503116956615878852E+00    0.470633654025301787E-01
    0.196548011527649362E-04    0.161324166525290593E+03    0.189139574420423990E+02    0.247417773138254971E+01    0.102845565124007443E+00   -0.145624697816748538E+01   -0.199134901062123437E+01   -0.546665619898640820E+00    0.131130917674451536E+00
    0.197004933158197239E-04    0.161316778971269997E+03    0.227978090486369069E+02    0.242982416921052380E+01    0.220869683579503207E-01   -0.171649193862548533E+01   -0.199175680233495211E+01   -0.511430080295580680E+00    0.920450645931776418E-01
    0.198539374523953684E-04    0.161298518145161097E+03    0.408978550967222887E+02    0.205870428724779586E+01   -0.517633459269334573E+00   -0.131597168847091295E+01   -0.194259071891093460E+01   -0.526183478058458665E+00    0.126938841634903932E+00
    0.198764551250874120E-04    0.161293507613102747E+03    0.273141953274177069E+02    0.213073653482249226E+01   -0.345836425508977308E+00   -0.155642280974575176E+01   -0.199759102946577483E+01   -0.529081143386854080E+00    0.654433460182606008E-01
    0.199247768620328542E-04    0.161285907820841601E+03    0.282267426041051444E+02    0.218349021648011599E+01   -0.279519114540183633E+00   -0.134277517681511882E+01   -0.199639550140441768E+01   -0.544405730038218572E+00    0.313946698658540857E+00
    0.199650471872145132E-04    0.161279126180036826E+03    0.281256161688167907E+02    0.207339163929574477E+01   -0.422205137106388184E+00   -0.138903353564651466E+01   -0.196061773044249943E+01   -0.563018957439819445E+00    0.240638481519622971E+00
    0.199807904417340037E-04    0.161274806235657934E+03    0.306368186402917573E+02    0.186234123029385801E+01   -0.703741878516083497E+00   -0.145332058247054463E+01   -0.197629442657800025E+01   -0.534735894592640371E+00    0.343349921800431834E+00
    0.201718171915949652E-04    0.161253032536224396E+03    0.319682227430554242E+02    0.188259084080224093E+01   -0.722761347913662089E+00   -0.142334584348781412E+01   -0.194578807319680935E+01   -0.541758106172021137E+00    0.227624196095803755E+00
    0.201490554987401044E-04    0.161252547107815587E+03    0.206521207726888463E+02    0.229644883079003392E+01   -0.181624614274295215E+00   -0.162761273245263061E+01   -0.198726693885628580E+01   -0.524424641013083725E+00    0.215353633317354992E+00
    0.201828349605570113E-04    0.161246453473688774E+03    0.122850930484036098E+02    0.252019197973920361E+01    0.102748826727051545E+00   -0.144800286955257262E+01   -0.196592884939398771E+01   -0.557152790959036803E+00    0.414864105271274541E+00
    0.201939647546822850E-04    0.161242607396441485E+03    0.238163866684854852E+02    0.226891777998943756E+01   -0.322136702109506956E+00   -0.148423161972140316E+01   -0.194519217162540148E+01   -0.517605817051977724E+00    0.331303909304531685E+00
    0.202658562389539049E-04    0.161232756460115581E+03    0.319695409895417058E+02    0.237210734041508253E+01   -0.138659119360838079E+00   -0.166057610686136647E+01   -0.199260744234245490E+01   -0.507343122027088533E+00    0.543417767980766894E-01
    0.206942279343538513E-04    0.161188178363208181E+03    0.424108607350631033E+02    0.192012107754505568E+01   -0.631275355379228076E+00   -0.130395606844555800E+01   -0.196774578300734171E+01   -0.555292852874463616E+00    0.454755124294767207E-01
    0.207571323157858859E-04    0.161179364686898765E+03    0.184977818414791244E+02    0.228855275291566951E+01   -0.128838095678506792E+00   -0.139616894845582351E+01   -0.199123035747122978E+01   -0.544806401583014743E+00    0.163540973681141732E+00
    0.207609268884290339E-04    0.161176255619818932E+03    0.357213835828668920E+02    0.208420879853442020E+01   -0.398715518087946474E+00   -0.176361164064523757E+01   -0.198055573338284585E+01   -0.537848725515625237E+00    0.139504500582670776E+00
    0.207521961365211994E-04    0.161174353387843894E+03    0.350180291062315447E+02    0.225859364730674717E+01   -0.254291342373540008E+00   -0.186091250303990208E+01   -0.196891855049372633E+01   -0.532097951633114796E+00    0.401347773099951718E-01
    0.207536322183361471E-04    0.161171471505531485E+03    0.280028096618274098E+02    0.195927517560259856E+01   -0.624880687808280655E+00   -0.139670619060862755E+01   -0.196608893919287953E+01   -0.523748342343762996E+00    0.329651334181058353E+00
    0.209024210840623948E-04    0.161154440590146976E+03    0.194382191376095399E+02    0.216373350476083193E+01   -0.333785173506120580E+00   -0.130139564959556475E+01   -0.198405775661232253E+01   -0.542369962100246017E+00    0.467865103518489089E+00
    0.208792500366230602E-04    0.161153915403964504E+03    0.159113250271572468E+02    0.223185519242287711E+01   -0.236342622339650310E+00   -0.161143073944135606E+01   -0.199616600030544089E+01   -0.548379296485429268E+00    0.506097554725088439E+00
    0.208614091077380215E-04    0.161152881612910448E+03    0.163765172701989314E+02    0.258601652252878278E+01   -0.279264233627509739E-01   -0.136313602548463808E+01   -0.190549011395696599E+01   -0.506301163953033040E+00    0.463707422408267289E+00
    0.209641953140887696E-04    0.161140308129603255E+03    0.200985581855086402E+02    0.205347363399478411E+01   -0.514404352572550794E+00   -0.162127997397628398E+01   -0.199153480903268409E+01   -0.511982367218494883E+00    0.534471819553418159E+00
    0.210256456116385988E-04    0.161131710815969569E+03    0.175125949984498313E+02    0.233960125087492132E+01   -0.142853850999246967E+00   -0.142315359844977185E+01   -0.198019140587575326E+01   -0.534232675401057566E+00    0.352856010233598527E+00
    0.210268113268880088E-04    0.161128856449733433E+03    0.202615747242152580E+02    0.226726589575033710E+01   -0.158595233756877674E+00   -0.158192986040938166E+01   -0.198205597181426851E+01   -0.525209718760342170E+00    0.299904922220213643E+00
    0.211032327989181206E-04    0.161118857188076078E+03    0.208099285441964703E+02    0.249475438468586086E+01    0.617016601544659871E-01   -0.147459583870547917E+01   -0.196805020321748114E+01   -0.552052736294907920E+00    0.137155242228369778E+00
    0.211175333916523301E-04    0.161114758864081807E+03    0.159600787428683226E+02    0.225954650462328654E+01   -0.230043762521154105E+00   -0.124178323696692638E+01   -0.197903537967049203E+01   -0.530636643731213109E+00    0.480208789249286672E+00
    0.210895087070028094E-04    0.161114671305254546E+03    0.198982041983992914E+02    0.255869342540792477E+01    0.169953974555827392E+00   -0.148039695408547578E+01   -0.199433430385615407E+01   -0.544691367507862179E+00    0.573903978365214590E-01
    0.210758542264376533E-04    0.161113223147818530E+03    0.243692561424207490E+02    0.203958162845172852E+01   -0.616786383518285741E+00   -0.148280309494298557E+01   -0.191496523294774135E+01   -0.503628008916705561E+00    0.492063107333519822E+00
    0.210736598241093480E-04    0.161110687912953409E+03    0.269955861830661767E+02    0.218818712408138216E+01   -0.350192408969393632E+00   -0.167735661040738293E+01   -0.196545159161139105E+01   -0.505053163972355446E+00    0.270661214031327924E+00
    0.210621820089803285E-04    0.161109034029876881E+03    0.350468070391886428E+02    0.191124586350879810E+01   -0.643012176451220663E+00   -0.131731371093824978E+01   -0.196192675522438020E+01   -0.549527850580914023E+00    0.199768383687356083E+00
    0.211243555982361492E-04    0.161100395429551213E+03    0.234061534795547743E+02    0.225664174556800790E+01   -0.228428958300166407E+00   -0.154418159482334438E+01   -0.196947693471822238E+01   -0.516685075177846009E+00    0.164493528672556677E+00
    0.212055814386479892E-04    0.161089976437561177E+03    0.553309556469850037E+02    0.193796315032357147E+01   -0.640566704569878853E+00   -0.154860152908654403E+01   -0.198232138932313884E+01   -0.517037708921480821E+00    0.450308566998606288E-01
    0.212209540559240863E-04    0.161085783613410712E+03    0.430591395070000758E+02    0.182580219004278455E+01   -0.740344068770562025E+00   -0.125029818631749690E+01   -0.198163451617098918E+01   -0.511411491770418447E+00    0.157271302611065256E+00
    0.213064307880641722E-04    0.161075000429819596E+03    0.284516443663857466E+02    0.228121275129098722E+01   -0.217306748968839614E+00   -0.139933293334827558E+01   -0.196003482484202629E+01   -0.556395149994732385E+00    0.273417764145403620E-01
    0.214041042487952859E-04    0.161063109447824530E+03    0.281973508387695624E+02    0.214860486147569407E+01   -0.361323679814095078E+00   -0.199476846626854631E+01   -0.199021694887319045E+01   -0.509899206671432736E+00    0.258597894064040268E+00
    0.216038967739632577E-04    0.161041783936289562E+03    0.365629718732090012E+02    0.195760269837236978E+01   -0.602816592219184377E+00   -0.164323049814338651E+01   -0.198871747368499752E+01   -0.504363576815129111E+00    0.216830361430239954E+00
    0.215916337070828217E-04    0.161040176038739673E+03    0.270385663797980413E+02    0.214885930954521065E+01   -0.421620051126491369E+00   -0.134268562929351676E+01   -0.192161293927708576E+01   -0.566538399439251883E+00    0.191443588601186071E+00
    0.217393364261402383E-04    0.161023797660980080E+03    0.246180483524258484E+02    0.229382365546179701E+01   -0.200879484234774419E+00   -0.152289186808726429E+01   -0.195319133136377898E+01   -0.574880468427753311E+00    0.213597717161719769E+00
    0.217193529291244086E-04    0.161022893486566034E+03    0.252302663863779237E+02    0.219266374308362089E+01   -0.223977407291506614E+00   -0.141939209639627539E+01   -0.198821013240929734E+01   -0.600580217985394071E+00    0.968783165320112744E-01
    0.218217150862522732E-04    0.161010746250859967E+03    0.497395621277339117E+02    0.190017197459080900E+01   -0.589674096703227901E+00   -0.147754795467207023E+01   -0.199069575057974513E+01   -0.522425147638184484E+00    0.172904792759260850E-01
    0.218206064446496938E-04    0.161008104378241683E+03    0.262326051047218662E+02    0.222633754668707873E+01   -0.309339329647803529E+00   -0.168555272707477766E+01   -0.194940336547681614E+01   -0.511016513554173102E+00    0.212490334255247021E+00
    0.218899315676122990E-04    0.160999016869509887E+03    0.355236232689180724E+02    0.183365231188571043E+01   -0.683426977532773372E+00   -0.167936579531162389E+01   -0.199399538892304862E+01   -0.504734041049801796E+00    0.265412916344770100E+00
    0.218847158802286276E-04    0.160996749979634558E+03    0.138089412086900367E+02    0.230844870389979695E+01   -0.151448200414874723E+00   -0.141236081450413753E+01   -0.197284805006545372E+01   -0.560316500143472673E+00    0.432578756988354518E+00
    0.218743810608354037E-04    0.160994951196768397E+03    0.412774302640754058E+02    0.211998151938447954E+01   -0.411279500998120051E+00   -0.183988881748479605E+01   -0.197455394728005773E+01   -0.530177159787489138E+00    0.160135698503800668E-01
    0.219921988666729685E-04    0.160981464400497543E+03    0.243087887588872178E+02    0.219778880451395242E+01   -0.265850238192614885E+00   -0.172024118690414474E+01   -0.199275372658836747E+01   -0.518775381633355348E+00    0.249176088113404887E+00
    0.220152662617673630E-04    0.160976624235889915E+03    0.325096604103211533E+02    0.206509027444878024E+01   -0.432153639255273059E+00   -0.165661350101446780E+01   -0.199043335246313458E+01   -0.520294671442747436E+00    0.661174726492404913E-01
    0.220124665752248992E-04    0.160974135108304807E+03    0.141038016515327431E+02    0.252384866867317337E+01    0.109038325046323159E+00   -0.144911149860292454E+01   -0.197987996953340994E+01   -0.522546876553784401E+00    0.413213794434145021E+00
    0.220633917394697189E-04    0.160966770029506051E+03    0.176377016545035588E+02    0.221832878665603461E+01   -0.285825404720530751E+00   -0.159847395753763033E+01   -0.199272851678248220E+01   -0.532637834033047319E+00    0.485798623893700932E+00
    0.220958151162894215E-04    0.160961089591929294E+03    0.339462763505761203E+02    0.214568938594445058E+01   -0.380553487751802533E+00   -0.190841882482607050E+01   -0.197166120669601419E+01   -0.510697712050606434E+00    0.206880760195963909E+00
    0.220931308246141864E-04    0.160958589090796295E+03    0.206879697086343413E+02    0.233895459902061020E+01   -0.202446872168666303E+00   -0.138935236568457965E+01   -0.193711453380140908E+01   -0.528797619595466895E+00    0.390711926156177225E+00
    0.223433361742979728E-04    0.160933322844452476E+03    0.618949341767887660E+02    0.175278624220208368E+01   -0.857772575632458567E+00   -0.144420352583819445E+01   -0.198120674002476327E+01   -0.507091043064208602E+00    0.120114255754442192E-01
    0.223199091591781830E-04    0.160932677462780759E+03    0.227329037987476177E+02    0.220097501952951813E+01   -0.349554354155357516E+00   -0.133117458853736825E+01   -0.196848427236131052E+01   -0.507064177034976193E+00    0.274326729447510687E+00
    0.223199103929618372E-04    0.160929933868001285E+03    0.240753002419138014E+02    0.216441060717401301E+01   -0.287669078233193654E+00   -0.170282567388441919E+01   -0.198090495763623853E+01   -0.548536838542269756E+00    0.276912529783986672E+00
    0.223022606864146385E-04    0.160928772530681385E+03    0.259948667151815087E+02    0.202967255339571739E+01   -0.520320986890648429E+00   -0.152785101336838203E+01   -0.196289357778678930E+01   -0.537408133875682203E+00    0.434808143658430568E+00
    0.223901194873973027E-04    0.160918165610781671E+03    0.275863807027576691E+02    0.235937542780148757E+01   -0.103770851414070053E+00   -0.164497232107790614E+01   -0.197397246345372102E+01   -0.507735313116582709E+00    0.192364052986583843E-01
    0.226138341468284315E-04    0.160895537962245072E+03    0.366626045764293309E+02    0.199762138428444302E+01   -0.483743851368602096E+00   -0.145473807220781737E+01   -0.199644175549245539E+01   -0.514759998598731450E+00    0.896087597932306162E-01
    0.225962613241965979E-04    0.160894349247885856E+03    0.245010893149271922E+02    0.219970585880845082E+01   -0.341185320653589641E+00   -0.141380268367974593E+01   -0.194692484207675154E+01   -0.509345308793621498E+00    0.410933740567763106E+00
    0.225782060930095029E-04    0.160893204474895867E+03    0.411437816976831598E+02    0.224086781797811430E+01   -0.344879878650302230E+00   -0.152647396873132557E+01   -0.194143424882657722E+01   -0.525738342474201925E+00    0.669798673637767156E-01
    0.225626895501408586E-04    0.160891835934012960E+03    0.238991013247151898E+02    0.191134274176483787E+01   -0.671521676901115083E+00   -0.137399634666815884E+01   -0.197530010826148961E+01   -0.519135238836895496E+00    0.470303862512744697E+00
    0.225768672405913810E-04    0.160887836106843992E+03    0.311106814587162042E+02    0.190601231827837325E+01   -0.659252748994470505E+00   -0.172294232577540019E+01   -0.197555987268089206E+01   -0.515426538955862767E+00    0.260711701034093746E+00
    0.225836788768596015E-04    0.160884489296317156E+03    0.250870486102357724E+02    0.208261655375613541E+01   -0.402118631718167752E+00   -0.143561700750421761E+01   -0.197692887901217995E+01   -0.508288130613669065E+00    0.423406858322942059E+00
    0.226594255691723680E-04    0.160875048945109882E+03    0.198965397972676534E+02    0.210489369872076892E+01   -0.385788578901471113E+00   -0.187319294243247314E+01   -0.198196163294285199E+01   -0.503266233593904211E+00    0.496837084267847118E+00
    0.226289515636937270E-04    0.160874997013288237E+03    0.503837796004348988E+02    0.203991028493160798E+01   -0.471368508092573579E+00   -0.149967713474052378E+01   -0.198529878667379545E+01   -0.501966582963549346E+00    0.837479953713046732E-01
    0.226562613258721640E-04    0.160869841283321563E+03    0.301980500321566439E+02    0.217003086971858483E+01   -0.368741228471955562E+00   -0.157377518599592991E+01   -0.197911869847916866E+01   -0.509789884084827172E+00    0.150599269027184041E+00
    0.226570638674635030E-04    0.160867026955335859E+03    0.242707965339846901E+02    0.190573478080719316E+01   -0.673835243717035626E+00   -0.145304163474999015E+01   -0.198787978827337364E+01   -0.503582616600089850E+00    0.492661558275481803E+00
    0.226743736337457249E-04    0.160862756074842196E+03    0.535745248429930285E+02    0.193967455218748830E+01   -0.592595546497897252E+00   -0.135962045445530522E+01   -0.199139274828199286E+01   -0.531877885586117483E+00    0.281963478869536287E-01
    0.226843282244259488E-04    0.160859134735614106E+03    0.390172283011576084E+02    0.194378555586306256E+01   -0.625651694444597117E+00   -0.144055486672401978E+01   -0.197294180481604653E+01   -0.520784319466939927E+00    0.324046229786378370E+00
    0.226640790431932979E-04    0.160858177350068047E+03    0.213747927448236830E+02    0.211218968074279445E+01   -0.291293000264319035E+00   -0.126735045579603134E+01   -0.199953050965471646E+01   -0.598056260305630971E+00    0.224172790991719745E+00
    0.226533635920573186E-04    0.160856379678379085E+03    0.218966603295088866E+02    0.230181928069404318E+01   -0.243136775529632754E+00   -0.144289405845909036E+01   -0.193875533907306963E+01   -0.513084733647482416E+00    0.411430697548542834E+00
    0.227971230404618883E-04    0.160840984190756814E+03    0.127629770931098960E+02    0.258050508630338538E+01   -0.100447992409077314E-01   -0.130889419343054114E+01   -0.191541968248443562E+01   -0.508230402871624687E+00    0.531711452035986687E+00
    0.228897649300750719E-04    0.160830129668927555E+03    0.204948744758438117E+02    0.195825082103994741E+01   -0.570851105181451324E+00   -0.152077404592754006E+01   -0.199660359327282788E+01   -0.524775011092701860E+00    0.424624507501268456E+00
