    0.195344064875817423E+03    0.131197777801891369E+01   -0.756239310565011147E+00    0.197730655469450234E+00   -0.194883615440649605E+01   -0.281629680818845740E+01    0.545778178086771315E+00   -0.504745902850237158E+02
    0.181312834935148885E+03    0.117936626456313576E+01   -0.933044436247602804E+00    0.598341989014350428E+00   -0.192384130603410930E+01   -0.265941672018427999E+01    0.552958649671955071E+00   -0.504560033448757963E+02
    0.174224185869699909E+03    0.104599481954985696E+01   -0.775676353300622345E+00   -0.322610085103971489E-01   -0.192840627452839586E+01   -0.296478958347164712E+01    0.533477770711048960E+00   -0.504531570940710310E+02
    0.178757741347534761E+03    0.107462908837590132E+01   -0.846690971721129504E+00    0.584022852209003407E+00   -0.196235068854795780E+01   -0.284126946941538439E+01    0.497830118977603264E+00   -0.504470336818904102E+02
    0.189227681364814089E+03    0.141343836677419610E+01   -0.628040082352466777E+00    0.300983568300218884E+00   -0.195141523675025996E+01   -0.287445522907666007E+01    0.561416733191704154E+00   -0.504162910817256460E+02
    0.198566745152764696E+03    0.138480130298388104E+01   -0.759410956236889367E+00   -0.610303045704307934E-03   -0.195041853003798038E+01   -0.274730418874132276E+01    0.549071736337133021E+00   -0.503859472381896012E+02
    0.196802328374669457E+03    0.119997301173007220E+01   -0.867210698969365090E+00    0.849921414627600402E+00   -0.194226590663017995E+01   -0.269184539174306092E+01    0.443811271074881886E+00   -0.503536552462279303E+02
    0.192056141297281215E+03    0.116054079609601901E+01   -0.712483921871540082E+00   -0.383467763452513433E+00   -0.198015522594789406E+01   -0.290353555599373037E+01    0.490016060476785476E+00   -0.503509823823784330E+02
    0.177947692339394337E+03    0.112162697414713830E+01   -0.714345879153979402E+00    0.690895261366024638E+00   -0.189930260965847331E+01   -0.298531975593356247E+01    0.498983873570335967E+00   -0.502952219116247008E+02
    0.171694374981300086E+03    0.123856389226432761E+01   -0.665231366095647147E+00    0.173125589225438858E+00   -0.199626663171213847E+01   -0.283663341211103059E+01    0.536194058725925071E+00   -0.502729378352440079E+02
    0.190744352953787256E+03    0.118632660922845479E+01   -0.828462629479878032E+00    0.570166390952949076E+00   -0.187565571306655321E+01   -0.289121382164040552E+01    0.570786545413574431E+00   -0.502681877652262443E+02
    0.193570723020457308E+03    0.130183114657081567E+01   -0.921485599912288289E+00    0.715490015833779580E+00   -0.189753832554100454E+01   -0.266253419649258083E+01    0.540267203338642421E+00   -0.502568063681831774E+02
    0.176068959399655739E+03    0.101555399647479438E+01   -0.789576162968192219E+00   -0.297670478396181437E+00   -0.194317263624631176E+01   -0.293436230351231764E+01    0.512078208838358861E+00   -0.502473056830852300E+02
    0.183278451054414546E+03    0.119110813607581889E+01   -0.916419737682807711E+00    0.892046808658943036E+00   -0.199074142575235102E+01   -0.258549462919698936E+01    0.459557354531382301E+00   -0.501949038401094043E+02
    0.183068351377801832E+03    0.128909299228021146E+01   -0.740725643200494943E+00    0.413431535009393336E+00   -0.197742699049384263E+01   -0.279701464177634840E+01    0.540747006329305502E+00   -0.501835367548231090E+02
    0.156272024191072234E+03    0.101131211550651967E+01   -0.972704192025799053E+00    0.985612845693607298E+00   -0.197974189564433090E+01   -0.266668207664546664E+01    0.470605173481320693E+00   -0.501549172867558894E+02
    0.176997565163903005E+03    0.115044495156122095E+01   -0.758066127665448675E+00    0.330759824335888020E+00   -0.192120456537670248E+01   -0.293459194137736423E+01    0.567535752424632167E+00   -0.501392396718850861E+02
    0.195141144430831957E+03    0.130366174245024991E+01   -0.601551023676231034E+00    0.139144874102388627E+00   -0.198335441315952443E+01   -0.294121739461550824E+01    0.509163957799147804E+00   -0.500916766509364777E+02
    0.182753286282010066E+03    0.103827347933742931E+01   -0.958936367482621677E+00    0.554296243007740053E+00   -0.198102905903215931E+01   -0.267714303213112181E+01    0.421625597495715709E+00   -0.500585210533876648E+02
    0.165467594680879898E+03    0.120176744049933815E+01   -0.729638996970620290E+00    0.940894819426723927E+00   -0.199903450478082356E+01   -0.277486733326914869E+01    0.484264423532513089E+00   -0.500113910340351424E+02
    0.188776239295927837E+03    0.124638561779105483E+01   -0.750115627213088221E+00   -0.653312815648929845E-01   -0.193430128248130551E+01   -0.287224729146068025E+01    0.564019299328431645E+00   -0.499858322515958946E+02
    0.188243745628240447E+03    0.130140187051556011E+01   -0.642037143921842635E+00    0.172361781139237280E+00   -0.194515746353702346E+01   -0.293268489252249509E+01    0.541664196220212335E+00   -0.499851108333273686E+02
    0.190499967375499494E+03    0.115394802846793576E+01   -0.711689345682942287E+00    0.978716805910093690E+00   -0.193181913336406708E+01   -0.294050881872713266E+01    0.454778299275999887E+00   -0.499815515050834875E+02
    0.174044752252173481E+03    0.118758161513690585E+01   -0.980853323637697616E+00    0.814417928044346873E+00   -0.198136283209303765E+01   -0.253323085125955494E+01    0.514695621029902073E+00   -0.499745460354772888E+02
    0.162156452098872933E+03    0.118171303192170196E+01   -0.800911618890974175E+00    0.816599859181148524E+00   -0.197898767528329866E+01   -0.274541874189191404E+01    0.518261412746324646E+00   -0.499172750983791715E+02
    0.199603931362112377E+03    0.114097865973204127E+01   -0.857678182602813366E+00    0.565104330820835887E+00   -0.190750792615266174E+01   -0.281023849665220782E+01    0.453973557691936425E+00   -0.498558628462681384E+02
    0.180599631128993479E+03    0.124115320786038597E+01   -0.855131559632950955E+00    0.514210310291813855E+00   -0.197248104048004103E+01   -0.264869119058850977E+01    0.545202430571313901E+00   -0.498458522597484546E+02
    0.166564275230242657E+03    0.122164989562122850E+01   -0.917703556907149665E+00    0.867047915985450501E+00   -0.195727356088582205E+01   -0.264735868426887233E+01    0.570581879738420561E+00   -0.498403924695597382E+02
    0.194691883555180880E+03    0.147736479897538020E+01   -0.753908418466853636E+00    0.540572851882991756E+00   -0.194893976956476611E+01   -0.269841971195752395E+01    0.571664854117680088E+00   -0.498249981920290281E+02
    0.176611817062986177E+03    0.118654565379279697E+01   -0.937485443891389325E+00    0.661783324596308287E+00   -0.193781583955711101E+01   -0.264286545830132535E+01    0.534703048034511408E+00   -0.498083480847338222E+02
    0.187145007170216587E+03    0.119959917613110534E+01   -0.626987528598386579E+00    0.357338462542320823E+00   -0.196671718460384537E+01   -0.296396086360138744E+01    0.463156141156368162E+00   -0.497993978956502303E+02
    0.174821139277591129E+03    0.129541372817784661E+01   -0.673185980011578144E+00    0.683340912785281418E+00   -0.193736832816025051E+01   -0.286915347017190436E+01    0.539655838106383734E+00   -0.497825359458889949E+02
    0.162308398789277419E+03    0.118674036782534786E+01   -0.701854205991916058E+00    0.926824732952146846E+00   -0.194597861702787700E+01   -0.287454393126646002E+01    0.521723697521140894E+00   -0.497814417088496697E+02
    0.199512126180313629E+03    0.111138044310366291E+01   -0.888576949816816786E+00    0.446991726415720603E+00   -0.193998237349544289E+01   -0.274636522590207210E+01    0.442827233772000450E+00   -0.497672963300060047E+02
    0.176097629143824634E+03    0.105467727094688146E+01   -0.947410844021552512E+00    0.590815149013233398E+00   -0.188799844836299791E+01   -0.277853553631446371E+01    0.528044552164993575E+00   -0.497563065666554536E+02
    0.189696526396355125E+03    0.124000478453893215E+01   -0.646148509332416854E+00    0.168620606049308286E+00   -0.194227601232232949E+01   -0.293681681291265084E+01    0.502499394448029824E+00   -0.497384751879045979E+02
    0.173616176461131573E+03    0.108458120429343063E+01   -0.801099131302965395E+00    0.494357372916950588E+00   -0.199379266754163642E+01   -0.282118952827197944E+01    0.462551747640239042E+00   -0.497203381606674100E+02
    0.165551110078902070E+03    0.106458799970985574E+01   -0.728567406338637147E+00    0.637334921895731377E+00   -0.195496403986533518E+01   -0.295619158217356182E+01    0.502921088583871856E+00   -0.496841088401384212E+02
    0.185229815454189492E+03    0.121073797228255775E+01   -0.815850122911623510E+00    0.664809517306114373E+00   -0.189198436616277776E+01   -0.282469260610252082E+01    0.532103934625687724E+00   -0.496612601471829791E+02
    0.195049160731720747E+03    0.112668278652413045E+01   -0.967482884750133554E+00    0.151353152342225794E+00   -0.190438782013368635E+01   -0.271829382002964293E+01    0.522914241027784721E+00   -0.496597451595406838E+02
    0.166278047654450347E+03    0.120985826731549340E+01   -0.628663202426492873E+00    0.137135368719514705E+00   -0.198769766263926906E+01   -0.290697908164746766E+01    0.548912496359974966E+00   -0.496572623519859064E+02
    0.195385306345365194E+03    0.123246724296026766E+01   -0.884108740525620940E+00    0.476510458309912455E+00   -0.196326588417925385E+01   -0.264495023618474789E+01    0.494799034460253695E+00   -0.495714196724003102E+02
    0.176180150960759022E+03    0.120857792253751550E+01   -0.771452912448682637E+00    0.868010459569401593E+00   -0.193164156631314832E+01   -0.279535782553295542E+01    0.525400009044690308E+00   -0.495358082475665640E+02
    0.191599696446802568E+03    0.114102830523901111E+01   -0.914960756445965750E+00    0.407584568377307832E+00   -0.190593430950205489E+01   -0.278268091656357308E+01    0.533396701604408552E+00   -0.495299601369642204E+02
    0.174714921899755268E+03    0.116790904803092399E+01   -0.964878488312998162E+00    0.907953104102183328E+00   -0.191588611820498844E+01   -0.267262853682231860E+01    0.551985975441553589E+00   -0.495143031974959200E+02
    0.194685608977082012E+03    0.113488021013140394E+01   -0.867704893179292114E+00    0.966149478695566888E+00   -0.189313318324506485E+01   -0.283075365604905249E+01    0.490748564101168627E+00   -0.494720556650969172E+02
    0.187311161163734340E+03    0.104470814159045711E+01   -0.776560442378556148E+00   -0.140762220311206221E+00   -0.195446184753787078E+01   -0.291406367288538082E+01    0.472080101398630880E+00   -0.494573612153483566E+02
    0.194803453297022145E+03    0.111145480450110501E+01   -0.683215312426978527E+00    0.668080178775971589E-01   -0.199387879325242379E+01   -0.298610899265990337E+01    0.487310193472140107E+00   -0.494497375209420582E+02
    0.180783614182250716E+03    0.113599162398595843E+01   -0.852794100373063246E+00    0.906069289170341463E+00   -0.188525015595185463E+01   -0.284230859580345818E+01    0.527014179628149559E+00   -0.494485295426082843E+02
    0.198335420618273901E+03    0.115205345794589165E+01   -0.779886629572070333E+00    0.526050788141199099E+00   -0.197308923798100455E+01   -0.279583551147996001E+01    0.415284831299913559E+00   -0.494266797106195099E+02
    0.190395310019167795E+03    0.122581418119843555E+01   -0.766443052557525539E+00    0.320530276399340952E+00   -0.194005031044533394E+01   -0.280216369094504136E+01    0.534919770356571345E+00   -0.494102359943724565E+02
    0.175908810116807786E+03    0.127632839049207902E+01   -0.881646842739330472E+00    0.602927005201614907E+00   -0.199279658023629858E+01   -0.262715541722251356E+01    0.564742216841897293E+00   -0.493993161866920971E+02
    0.194568900306107452E+03    0.114757445811491920E+01   -0.674077585762758891E+00    0.430433169693644757E+00   -0.197302298160966161E+01   -0.293187664095596956E+01    0.412813032924082279E+00   -0.493845001231783698E+02
    0.165511222971998620E+03    0.117970575335984740E+01   -0.766607875841534003E+00    0.300679845027810089E+00   -0.199929608271061210E+01   -0.277664944532382485E+01    0.536966590544072253E+00   -0.493790003175199672E+02
    0.176087140750414591E+03    0.117084178903865554E+01   -0.874796597244276164E+00    0.529718526413260893E+00   -0.193071665307538542E+01   -0.273215733058099719E+01    0.542407271593980722E+00   -0.493763756330614072E+02
    0.183628218802390563E+03    0.133622036203598671E+01   -0.854030607810241649E+00    0.615202851057178535E+00   -0.196885118680259619E+01   -0.259827556432212292E+01    0.565007597628438663E+00   -0.493694069858525211E+02
    0.188985107955870006E+03    0.147269950545613804E+01   -0.743005792752597816E+00    0.625533676394157911E+00   -0.197354677619671670E+01   -0.264909998334693864E+01    0.561744753810652475E+00   -0.493094407841207882E+02
    0.199593603142395239E+03    0.124959852802945881E+01   -0.667277825861858132E+00   -0.263274460874297844E+00   -0.197285357465361710E+01   -0.291639676546933080E+01    0.513286537343696447E+00   -0.493088120485605259E+02
    0.164863718242729703E+03    0.121834090992845057E+01   -0.826082974341602938E+00    0.610357016867689062E+00   -0.199132326771517332E+01   -0.268100913504208638E+01    0.548147892891039712E+00   -0.492894762627798286E+02
    0.190912427706290856E+03    0.112599285308296615E+01   -0.773033656587215345E+00    0.791624923873219810E+00   -0.198266151026089754E+01   -0.284990649929188278E+01    0.437145019019794356E+00   -0.492817226151307466E+02
    0.196770560850315235E+03    0.120450559750992081E+01   -0.740446180634516948E+00    0.711797001478013946E+00   -0.187514130479211150E+01   -0.295346932390715411E+01    0.521724798367598108E+00   -0.492799464630445669E+02
    0.188026978963395294E+03    0.103771574733117755E+01   -0.797742837341053890E+00   -0.547100361809467195E-01   -0.193038378244472253E+01   -0.291292217054662839E+01    0.497681757054926399E+00   -0.492799174942384468E+02
    0.189714233138668675E+03    0.117480472376743506E+01   -0.963302949468655245E+00    0.406088891822613540E+00   -0.191230887268722793E+01   -0.269628153590415787E+01    0.546614032482605761E+00   -0.492792082584813613E+02
    0.193681430090250558E+03    0.107086044192086693E+01   -0.774656113789511491E+00    0.761703547726743757E+00   -0.190211548165806876E+01   -0.295606030143569454E+01    0.447346695552025497E+00   -0.492748899594680552E+02
    0.176138224083939349E+03    0.122524833712411141E+01   -0.680649318864632868E+00    0.731675765948433643E+00   -0.197298327154981945E+01   -0.284444421903815226E+01    0.487963470203819361E+00   -0.492713719389196356E+02
    0.190841062835988197E+03    0.111950407582113476E+01   -0.688804603686275163E+00    0.271273742951563257E+00   -0.198051555548984948E+01   -0.292630151518767656E+01    0.422330140784900665E+00   -0.492657688793919135E+02
    0.177231006945902124E+03    0.110970369460280871E+01   -0.837364916316830854E+00    0.966391920086279832E+00   -0.189487197849542643E+01   -0.282772974068844762E+01    0.522124877172038815E+00   -0.492655856088442192E+02
    0.182579218286191889E+03    0.119833016661517000E+01   -0.660765792870792290E+00    0.780254433951242277E+00   -0.199318418650711959E+01   -0.290107906176771602E+01    0.466151463274088296E+00   -0.492537796739424820E+02
    0.158387193514926196E+03    0.118070108874224156E+01   -0.699546379732514101E+00    0.815497787022260390E+00   -0.198009388078553639E+01   -0.284537220407688274E+01    0.525034050463305535E+00   -0.492109041252413988E+02
    0.188020647689160683E+03    0.123982584842191357E+01   -0.670357439482812345E+00    0.689013385786130250E+00   -0.194586268955160691E+01   -0.289786285031390545E+01    0.473074087805257282E+00   -0.491903769916940306E+02
    0.193146391844325422E+03    0.116167084322916336E+01   -0.877038972385855486E+00    0.393584612431145509E+00   -0.190358419104147170E+01   -0.280249589007331412E+01    0.524361580171602060E+00   -0.491807564589731996E+02
    0.177131725231524683E+03    0.118563414123856292E+01   -0.909330651907640286E+00    0.885495431634486518E+00   -0.197815996311080911E+01   -0.265305801494730531E+01    0.506319286490051756E+00   -0.491755652824055645E+02
    0.189484655725959925E+03    0.100997825387276507E+01   -0.841937361223471292E+00    0.745481363236103700E+00   -0.195300883232182754E+01   -0.285448680809112210E+01    0.383259703928696072E+00   -0.491596247026003255E+02
    0.175959281082895586E+03    0.122422275083750298E+01   -0.760265353282681855E+00    0.401062981830926368E+00   -0.197827045551860503E+01   -0.276296645845709765E+01    0.534364249874442754E+00   -0.491549844216229133E+02
    0.190695267718047688E+03    0.104982500392290956E+01   -0.746597765275633485E+00    0.648286000119121297E+00   -0.193079221775258847E+01   -0.296777248308069375E+01    0.423627404083237347E+00   -0.491472325660989924E+02
    0.186732294285140171E+03    0.130761264380837461E+01   -0.778388290805790195E+00   -0.110239614104601591E+00   -0.199488378598742044E+01   -0.270384752297207953E+01    0.563115886625699225E+00   -0.491379674174755081E+02
    0.190614158342500474E+03    0.116700748301727919E+01   -0.752690665890882959E+00    0.513599681196291069E+00   -0.195271736989278910E+01   -0.283539206214356021E+01    0.466504190255440099E+00   -0.491377502994747033E+02
    0.180566711636853967E+03    0.116730709401070420E+01   -0.817321244215169385E+00    0.281129674930892026E+00   -0.199464732091252328E+01   -0.274494993935713572E+01    0.495744184724678294E+00   -0.491184852577048474E+02
    0.194005188995790348E+03    0.117930366672865405E+01   -0.939017870696223333E+00    0.473414095681122138E+00   -0.188421255020700595E+01   -0.276117914768658990E+01    0.564727316505454269E+00   -0.491069141551186874E+02
    0.179819294520355868E+03    0.108161808889718625E+01   -0.845862096616298187E+00    0.596505365249410779E+00   -0.198138248821338836E+01   -0.280849108599334585E+01    0.482386449458172717E+00   -0.490980245250855631E+02
    0.169801801563411573E+03    0.106726369423325096E+01   -0.837570876371616535E+00    0.630943255157193406E+00   -0.195824704276044859E+01   -0.281418563106779418E+01    0.483524611947903138E+00   -0.490822462652484930E+02
    0.181207630602746832E+03    0.118789709304055080E+01   -0.710517225556362209E+00    0.742947065152582020E+00   -0.186212813119946707E+01   -0.298407175431914329E+01    0.556655395810495501E+00   -0.490819271274142466E+02
    0.179773033411304340E+03    0.117160840557609647E+01   -0.986082706499419093E+00    0.356121324630390035E+00   -0.199103296754904147E+01   -0.256215710532328433E+01    0.522661479826323383E+00   -0.490792558051584606E+02
    0.173022979599038024E+03    0.121322479767048108E+01   -0.984676519679231976E+00    0.971431227990972701E+00   -0.197544231292981487E+01   -0.253059269918897156E+01    0.529042379523668727E+00   -0.490783357359895192E+02
    0.192752176300728593E+03    0.119839972812626483E+01   -0.746808679034674516E+00    0.421327400383957329E+00   -0.194425676987389329E+01   -0.285435444894871404E+01    0.476036993546127940E+00   -0.490740520859406004E+02
    0.199433215759143820E+03    0.124913221324726775E+01   -0.880868087913626141E+00    0.755337363301902709E+00   -0.196499324445345702E+01   -0.264206309134076367E+01    0.456606365296744532E+00   -0.490598614877789245E+02
    0.190996656258505652E+03    0.130899798711050219E+01   -0.843997216879954326E+00    0.344320527777985497E+00   -0.198774141125103743E+01   -0.264093264420374441E+01    0.526417424518490162E+00   -0.490410850010668540E+02
    0.171014467203086610E+03    0.123541183532020460E+01   -0.731010382808532144E+00    0.951179335769563039E+00   -0.191731889167503167E+01   -0.286457694971072341E+01    0.555814624087463627E+00   -0.490398536505977134E+02
    0.190685347699409505E+03    0.113574930634888926E+01   -0.751060054830108959E+00    0.676564378435181357E+00   -0.190613925869880352E+01   -0.290863710216487270E+01    0.473058323684110660E+00   -0.490301196793678358E+02
    0.170310524747122798E+03    0.114921685672413032E+01   -0.763203670257335709E+00    0.877714042773055425E+00   -0.190054192503601960E+01   -0.289732693880638204E+01    0.539278874975918865E+00   -0.490150245974598562E+02
    0.193401156039440281E+03    0.122435021087735563E+01   -0.721481180675343947E+00    0.905100565546120617E+00   -0.190025514717306332E+01   -0.292418984396044390E+01    0.508227599623846449E+00   -0.489896039382555273E+02
    0.177687732897649340E+03    0.118722832276425549E+01   -0.609732199074497494E+00    0.948796292230688731E+00   -0.195698210371917258E+01   -0.296524027408918744E+01    0.455519405695707758E+00   -0.489797754384351407E+02
    0.196400118659478494E+03    0.107906890752444418E+01   -0.892669004731101334E+00    0.337934723534377923E+00   -0.190635620467221067E+01   -0.283936862540112989E+01    0.494130545332137128E+00   -0.489746501794508191E+02
    0.183710524082647709E+03    0.114663595946595676E+01   -0.822786673178775518E+00    0.462987763641935057E+00   -0.194163937758297456E+01   -0.279909342589884780E+01    0.496452266357135574E+00   -0.489564323451231473E+02
    0.199031222525698922E+03    0.124354028906825964E+01   -0.762130272937181941E+00    0.246598335488403819E+00   -0.187908063319573548E+01   -0.290974109441899031E+01    0.553263579993797494E+00   -0.489470405146325902E+02
    0.179471790229799524E+03    0.117117271306158077E+01   -0.746674756734115430E+00    0.935310070973145891E+00   -0.194027958317012938E+01   -0.286973855601277394E+01    0.491650178596968412E+00   -0.489293037318086164E+02
    0.189230196648676696E+03    0.109932890312086173E+01   -0.832881398232741099E+00    0.749741470472719662E+00   -0.191288637204361667E+01   -0.284010660363530487E+01    0.459532115809692943E+00   -0.489227969463302514E+02
    0.172511075883346763E+03    0.106396232189586315E+01   -0.786934886812128420E+00    0.284214427546115811E+00   -0.198253165291613986E+01   -0.288407222547675657E+01    0.510956203277570742E+00   -0.488989568731166599E+02
    0.170452937675284232E+03    0.128803901005694055E+01   -0.763693433173968317E+00    0.771205821056654806E+00   -0.197693295100592881E+01   -0.271037006029668337E+01    0.552989245921287398E+00   -0.488958568189014358E+02
    0.172545403839411961E+03    0.109109576565680277E+01   -0.897112663374156960E+00    0.930401649806697151E+00   -0.190899815460380107E+01   -0.279370101801037629E+01    0.528182168678365427E+00   -0.488930690315064780E+02
    0.197481536407327155E+03    0.111235958097676058E+01   -0.795045259693436979E+00    0.834472889963616016E+00   -0.186390435942695243E+01   -0.295280633167169126E+01    0.497591818866274460E+00   -0.488910627117882299E+02
    0.183230732585002244E+03    0.111725890135160855E+01   -0.657000992505973103E+00    0.665880009371538684E+00   -0.196413586151782504E+01   -0.295609780362087760E+01    0.425024538159924137E+00   -0.488795300798731063E+02
