luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
30.851588020522374 3.5455924588847716 0.036126869161977826 -1.601102517325336 -1.7349967735669776 -2.7629691753000776 0.22111598989125833 -14.962710752067805 -9.440770738915987
28.20961827329699 4.1096562947539494 -0.7503184675061167 -1.9355120970558208 -1.642169056195419 -2.435052204734025 0.43297383185391003 -14.958695401215264 -10.364830580256891
14.787434532631865 3.1578564899416586 -0.9903780798267953 -0.5285530879744242 -1.6534800332857724 -1.3519701822950998 0.40752362871898645 -14.957713914892995 -10.197169852711232
14.787434532631865 3.1578564899416586 -0.9903780798267953 -0.5285530879744242 -1.6534800332857724 -1.3519701822950998 0.40752362871898645 -14.957713914892995 -10.197169852711232
14.198864929837674 2.7295321241475783 -0.4914031419649746 -1.2552353094770723 -1.5773110567110278 -2.863781269350592 0.44932046708483075 -14.957151941929466 -10.48953502533171
25.031177929166436 3.353128233576758 -0.9473481301174491 -1.4357007556395656 -1.3204990805346122 -2.919817632333379 0.27879420143631206 -14.956974597266303 -9.620127734387319
21.92019888493668 4.5037768193447 -0.7358742839816769 -1.000149235026871 -1.5234326051107638 -1.9452076317240765 0.47385258670179786 -14.956796266990823 -10.71182799516302
32.33969325812559 3.6547675603849656 -0.8108287386199378 -0.6831616235893554 -1.862924201404089 -1.2183832820248792 0.07664646753392074 -14.956174426677604 -9.096286887935557
32.33969325812559 3.6547675603849656 -0.8108287386199378 -0.6831616235893554 -1.862924201404089 -1.2183832820248792 0.07664646753392074 -14.956174426677604 -9.096286887935557
27.114943544169716 2.401308903261354 -0.598222686409164 -0.9858747604042699 -1.9554244607954252 -2.0239011899486528 0.15338490612764416 -14.95580396338206 -9.264458837973962
28.361582521945156 3.2983006217174733 -0.571851734998839 -1.3571929696361416 -1.609323887638551 -2.1373196670470067 0.14186676705604004 -14.952206004750375 -9.237341263767442
29.029177601026728 4.920541785977477 -0.7273283265943956 -0.6714090773512433 -1.6323692249439243 -1.373731891848297 0.24924772882702487 -14.95191877245454 -9.524242140893374
25.390972659696743 3.5399700159762206 -0.7479219497495212 -1.3438355219933116 -1.8541355163818165 -1.7375927106880864 0.3068593354718343 -14.951490061231713 -9.720597789790439
27.18537941701439 3.994443835304875 -0.4642747778214459 -1.1129038030463718 -1.8965844218882788 -0.6663896352857241 0.062142009647531755 -14.949634792472681 -9.067449319560167
27.18537941701439 3.994443835304875 -0.4642747778214459 -1.1129038030463718 -1.8965844218882788 -0.6663896352857241 0.062142009647531755 -14.949634792472681 -9.067449319560167
15.73834902311148 3.447182834329465 0.15379225437549593 -0.642454634612533 -1.6800205088782914 -2.570748830889167 0.25931625629583965 -14.9484037349204 -9.555895074283933
17.77600156992601 3.420504710829243 -0.9924526352268059 -0.6845696141819155 -1.950246425752607 -0.6615540888306546 0.31907875427172555 -14.941272969664432 -9.767707351565564
21.522960139536057 3.7837352426571247 0.17016771100687866 -1.6338183704002662 -1.7025280688333977 -2.3274388721129258 0.07243131215061771 -14.935766492308941 -9.087820308649002
33.07093361718274 4.323845893529448 -0.9678489249957299 -1.9225888926838686 -1.6237515812162047 -1.2325023162207116 0.13275538999577047 -14.934332976587882 -9.216399084801571
15.978945261775563 3.873694340045371 -0.6529951547044096 -0.8860522322083029 -1.5309608458354167 -2.4734596411988736 0.4895676848040379 -14.934221095402389 -10.885547515412776
53.777904450119316 4.9304251190741955 -0.4186739781921097 -1.4009867844722441 -1.5019115398552383 -2.7956630773118865 0.029565309261039768 -14.93422025532591 -9.005560944170199
27.194047753931162 3.2627226542020664 -0.5110076769693608 -1.6993034774096847 -1.9096414714201626 -1.8023279696148409 0.41964417473346366 -14.9341865212564 -10.273525047533289
15.264030515997476 3.6919883382056997 -0.7265077860326317 -0.17833265817644395 -1.8485633346222219 -0.7892508355071834 0.3837744256731213 -14.931396459398277 -10.062601818917758
9.60471459418873 3.802607027541167 0.7169583444762384 -1.373264009259279 -1.872933534611137 -2.7273908703429024 0.521869534806774 -14.93066784353912 -11.379789355269562
27.5313276182797 3.933346907345389 0.7098430559755844 -1.3337266147659557 -1.9402393286022974 -2.5525177856189076 0.06485032426731364 -14.929803602389816 -9.072771191466167
22.78845790233799 4.193228494364966 -0.184271474892455 -1.669465357116943 -1.8649109656123992 -2.025027402449786 0.3929099454260444 -14.928864936442533 -10.112245980688854
49.42000668681432 3.349451779392428 -0.729957296353503 -1.8793147804878751 -1.9560748816169633 -1.3442628284379987 0.11106850829008318 -14.928150943566418 -9.168248925265711
26.402820361953015 3.3169107705887306 -0.9429417233087205 -1.7667368125325948 -1.917776565147681 -1.7488628794676404 0.5347946808445336 -14.927173420127476 -11.675220273517922
20.790128056383057 3.0553878764961366 -0.6630887764901393 -1.1667971397259433 -1.6356817698892103 -2.3314707309645586 0.4490840736099624 -14.921389495741845 -10.487616211177706
20.790128056383057 3.0553878764961366 -0.6630887764901393 -1.1667971397259433 -1.6356817698892103 -2.3314707309645586 0.4490840736099624 -14.921389495741845 -10.487616211177706
41.73860135311516 4.011204828144235 -0.20903749353561762 -1.7064078450204745 -1.8047826764216823 -2.0555690586588393 0.14329593969203389 -14.92059962057266 -9.240666326474614
38.01691439364642 4.596233604049692 -0.40775977355394266 -1.85220320201906 -1.9368248415706741 -1.2319573340001428 0.12822040143858282 -14.920423252549279 -9.206136798900879
15.589182348393635 2.6741014871829267 -0.8194470519094921 -0.5346672069391176 -1.5677518773739636 -2.451437982103894 0.42358726368004257 -14.920355986917519 -10.299677068524801
18.845062222561832 3.7113338133119096 -0.22483946766417462 -1.9253360653118827 -1.9171674593040708 -1.7844356038103264 0.38037315388929993 -14.919071221533283 -10.044730595062358
24.446425687471557 4.303035390168212 -0.8509557847949355 -1.8573056662361938 -1.742128397211959 -0.8487412059253323 0.31275774176516463 -14.916812508323872 -9.743061027120156
29.217464747758974 4.726147659129975 0.12320054132375424 -1.779958905119713 -1.774574892359163 -2.333428629464521 0.14232946843299754 -14.914548424499797 -9.238416558672302
53.687836373016985 4.082621405132262 -0.9999962928944267 -1.8908524810955933 -1.6832159749408102 -1.4451996754709644 0.11330790686678818 -14.913696158042264 -9.17311495223922
50.05555615815629 2.836001934227856 -0.5846053722825844 -1.80007909128431 -1.852636521993677 -2.4433031382126496 0.03673465469563725 -14.912394419631646 -9.01885617050485
20.409609060349084 1.9233370647416836 -0.7363958705235463 -1.8066596838406628 -1.847362790421882 -2.459671912917103 0.11503622349222867 -14.912189887669856 -9.176886696698764
43.71088206667939 4.957672157729734 -0.9663027597797333 -1.4220519868937633 -1.4732219505523987 -2.3986862909618445 0.15017442796518188 -14.911711284547719 -9.256826078695514
22.64246398011466 3.71390116416123 -0.27816406293258655 -1.0461561058118631 -1.990549246471509 -0.6944228993222192 0.05307126662055383 -14.909051181381304 -9.049828700506454
34.13964769614684 2.6726155932913738 -0.4515029502248279 -1.1629943363764783 -1.783925015847517 -2.3059857536964214 0.02631943479913816 -14.908631165562113 -8.999599260636352
18.56237626439264 4.839405924725688 0.16555206026134472 -1.5303369408393748 -1.812748807511198 -2.0795062409948217 0.4076298976844699 -14.907962513363596 -10.197814597780125
26.010879290509365 3.774965635508996 -0.7773397178058183 -1.8990998787685902 -1.9211499759970592 -1.0226449003341715 0.5505944964880184 -14.905849553973662 -12.220203388197199
8.647144167754622 2.5142453915075706 0.08357167002860666 -1.6025882013529666 -1.9876971537362749 -2.239854870760375 0.43781543373574183 -14.905138186301965 -10.400173033885526
24.6085255286727 4.749016727262036 0.6726615188765139 -1.2545239674368136 -1.8133875047362715 -2.5836979476499904 0.1367743069867955 -14.90304114797689 -9.22558240844735
40.04339139572758 4.710955737814297 -0.9603728086182405 -1.6781258204570417 -1.7619390981362095 -0.6678579202213673 0.25925878786279455 -14.902270127379836 -9.55571153502166
23.856958892057445 4.864718109343886 -0.2981608851997708 -1.281753344978561 -1.491578982666622 -2.2483537006210925 0.11142799729504323 -14.901898870854533 -9.169028471316098
23.856958892057445 4.864718109343886 -0.2981608851997708 -1.281753344978561 -1.491578982666622 -2.2483537006210925 0.11142799729504323 -14.901898870854533 -9.169028471316098
52.03522524183914 4.16226631309814 -0.9710234270920379 -1.48762394383595 -1.5540819090440525 -2.322849522340939 0.13715892007783265 -14.900727283307676 -9.226465696518492
26.647133599582297 3.9926776024638135 -0.725857249498558 -1.9817116887780837 -1.412093977451518 -2.4344855728188692 0.18240976380506024 -14.898438761610615 -9.336244077396264
21.199781947368365 4.136280507551714 -0.7498641160891114 -0.7991031351557032 -1.5853240127512067 -1.8168080902930999 0.4392138129407611 -14.897943620754734 -10.410617728836446
45.57724893127991 4.35099853725605 -0.8204224092581002 -1.2574825049720104 -1.3879556030621063 -2.8993912311431096 0.18907385947983932 -14.897397173495412 -9.353479612156283
16.07843095320637 4.457803628225143 0.27075175008152996 -0.6807866264926523 -1.6659941393479842 -2.310899783063885 0.1398057359251254 -14.895317589437976 -9.232565526566837
36.815588713106585 4.8442666073839185 -0.6317525398937501 -1.4216908409770528 -1.422819979397268 -2.8429499811740517 0.3431563934692443 -14.894100790028062 -9.86758055869486
19.64355974478093 3.095503523641267 -0.35638619746058475 -1.6518670033472886 -1.6641394017008586 -2.245509774484729 0.1254340707849021 -14.89222901540792 -9.19988341009568
20.579332786220274 4.145316846408187 -0.326083597505872 -1.4954390565341071 -1.490774546724325 -2.514948455892862 0.1564081298446465 -14.89214519227413 -9.271700063634462
22.265199133847652 2.402744825375602 -0.9202543376108276 -1.1248905599647272 -1.9603147454337975 -1.1881011385510867 0.09617687544380837 -14.891668744117165 -9.13647928733845
43.02537987492938 4.923169324710674 -0.5429055468059725 -1.1979992674413953 -1.7297749549705839 -1.7311917332532252 0.10836113125793936 -14.8906947210324 -9.162397463250485
43.02537987492938 4.923169324710674 -0.5429055468059725 -1.1979992674413953 -1.7297749549705839 -1.7311917332532252 0.10836113125793936 -14.8906947210324 -9.162397463250485
57.629168109534504 4.405539242615534 -0.987210046091046 -1.1201196018409953 -1.390804448799677 -2.5156287383274436 0.022245762018083703 -14.887688481404572 -8.992167109201963
27.055263422880216 2.9911786029764564 -0.9891371356990079 -0.8367576218808108 -1.8501863717614537 -1.543440744673153 0.11609623911783502 -14.88636218343193 -9.179207050783429
31.151384916462643 3.809025815754292 -0.3699373760603559 -1.013128846530161 -1.935138863288057 -1.4794313815517253 0.1361634453821093 -14.885891692296816 -9.224181128127432
21.78228590079019 3.3424988773936666 -0.44995779561601545 -1.7137151868952183 -1.8515324407156715 -1.688224024084266 0.45966385542077814 -14.885770669793104 -10.577315696192644
14.860409966537185 3.0799537729478383 -0.6076677363789151 -0.4146951103015206 -1.8739754835517664 -1.3210656556339402 0.21630978386267852 -14.885182688793925 -9.427181665945314
37.73027905871304 3.5277877924380965 -0.9481318905327051 -1.9206548869143747 -1.4377185434501638 -2.5995631297505133 0.41205182831651394 -14.884334770740635 -10.225018256771072
23.5216757356033 3.4984918555491866 -0.9770006392689456 -0.7700733545805771 -1.4923203886835363 -2.0860130856938497 0.3823254206823243 -14.882153663944564 -10.054949262940772
23.086054313394666 3.672978122952801 0.09785266548327409 -1.4102405512273433 -1.7372965005116798 -2.788285440548998 0.1339209804949142 -14.881544031203905 -9.219053816195933
10.383240722031385 4.2294164795073454 -0.027651032169653034 -1.157925353754221 -1.898412883283911 -1.0400673253108492 0.49454361695274435 -14.876554342790584 -10.947499894274738
21.43373430333211 3.558451402243348 -0.80651677150478 -1.18857951510933 -1.9572375697931272 -1.229796843088618 0.40691738118122894 -14.875763073830626 -10.193499613750154
33.657578359275945 4.949284484491176 0.8525873941894884 -1.6887976807531933 -1.8211655047078696 -2.7696689077907597 0.10536347813586157 -14.875011621496208 -9.155958320921423
37.37720388847182 3.0014614669855093 -0.9351626680119748 -1.3642864172325864 -1.424048498126956 -2.9964389165311656 0.25853821415073147 -14.873954978717986 -9.553413064259614
15.287852309463545 3.674748464667013 0.15291238695205633 -1.1562235287408877 -1.6603936861281503 -2.8366381225758124 0.24927837446878656 -14.870230025946862 -9.5243369788311
14.044754998742578 4.524270388715628 0.6274292033934459 -1.284557696367441 -1.736321840852474 -2.914804502485144 0.4111635313720416 -14.868407035383628 -10.219493744139724
11.782559051215124 3.832449334026125 -0.42147559594338835 -0.3282847086231433 -1.8022680050628241 -1.322621524666439 0.4932221752859732 -14.867925013681281 -10.930669512177898
34.673385525579 4.247265431617565 -0.5112300415558586 -0.7724044839779816 -1.5427504918900374 -2.4694151291041724 0.04294820551523489 -14.866300251682546 -9.030523659600707
36.022189577303145 4.047313855407645 -0.2303078438813435 -1.8767814440293593 -1.8079695022292863 -1.6157427155586692 0.1331823186837721 -14.86126459803117 -9.217370633418003
40.48541399719626 2.210786460088139 -0.8027381759266098 -1.9431037508262965 -1.7173595287048877 -2.523413140293626 0.11229302596161098 -14.860619983664737 -9.170906766104551
16.955579709627315 4.7729374043203965 1.0443865910242711 -1.4634989269443 -1.7464373728520994 -2.8235944996873177 0.034388486340968485 -14.859697791107955 -9.014485820022967
16.955579709627315 4.7729374043203965 1.0443865910242711 -1.4634989269443 -1.7464373728520994 -2.8235944996873177 0.034388486340968485 -14.859697791107955 -9.014485820022967
33.523838916893304 4.78087543174003 -0.40252667223350713 -1.339671155992769 -1.926033443210179 -0.7817650792067696 0.2884561322250501 -14.858644879187606 -9.653589210862597
46.202995337748284 3.4376683116086952 -0.6903507042555597 -1.377558969944924 -1.7543302087020438 -2.154329926194007 0.05928901465864365 -14.858277741799112 -9.06187361334291
24.968034827421754 3.28456573638928 -0.5130806262414922 -0.722528874642546 -1.5256311279406323 -2.7245857003041256 0.1316017889960561 -14.857285868904006 -9.213778581499504
24.968034827421754 3.28456573638928 -0.5130806262414922 -0.722528874642546 -1.5256311279406323 -2.7245857003041256 0.1316017889960561 -14.857285868904006 -9.213778581499504
16.095477142288768 3.0348518996052944 0.11204394173612009 -1.1419189074146034 -1.7984761438543828 -2.741167366858122 0.4305760560261824 -14.856866829076779 -10.347779323604552
36.13684337083655 4.405160860516124 -0.5028098011330231 -1.965147247306109 -1.7331477725105198 -2.0986474237022774 0.1590833847081382 -14.855731764845293 -9.278151858570528
19.272884846703782 3.3845493378006886 -0.5321080443854495 -0.18324458416257317 -1.5417885129540259 -2.213501914302117 0.10621671294232694 -14.855574670630386 -9.157786904147061
19.272884846703782 3.3845493378006886 -0.5321080443854495 -0.18324458416257317 -1.5417885129540259 -2.213501914302117 0.10621671294232694 -14.855574670630386 -9.157786904147061
14.565886709994391 4.469091840365179 0.7331905248220401 -0.9000222803872653 -1.8672335959209645 -2.0233646440827866 0.3115266569561365 -14.855188576790377 -9.738330766964648
43.477055117754674 4.256942373573768 -0.8045552303262762 -1.7353828596453011 -1.4311240530473417 -2.9192080999509136 0.15379809971888148 -14.85407518412308 -9.26544543119649
47.855293777118206 4.744050412856071 -0.7438303997877569 -1.9848536645618664 -1.5464320747334923 -2.426030667610797 0.049118510235404846 -14.853280415330682 -9.042246240185992
47.855293777118206 4.744050412856071 -0.7438303997877569 -1.9848536645618664 -1.5464320747334923 -2.426030667610797 0.049118510235404846 -14.853280415330682 -9.042246240185992
21.2092762626084 4.8683325263719945 -0.7462913052484321 -0.5159329168060305 -1.6221012471102032 -1.027146608097437 0.3185570748277894 -14.852661748424312 -9.765650109915391
23.119818497319088 3.688626070212633 0.011276815459171807 -1.486344617635079 -1.8916376058396296 -2.1126810384924353 0.3950690320497374 -14.851350281473637 -10.12434791885074
24.81820290978468 4.430387465531583 -0.49324272402591907 -0.40570542056248127 -1.751048674634239 -1.153952646025189 0.10066376575834783 -14.849508475014758 -9.145945777183941
16.381672798172165 1.6206189319690767 -0.7493378594791928 -1.6269024361842392 -1.7274047072777363 -2.8346555214883296 0.5179202051188706 -14.84833462174898 -11.304535884005471
24.85171605787752 4.172227822789125 -0.33974568868226585 -1.5778828639603375 -1.6077890628852032 -2.0682945470125857 0.0648762124684217 -14.847554425910705 -9.072822199008085
14.785536099209434 2.073331530425261 -0.551021955280478 -1.2019706796716765 -1.477129507735028 -2.8183336740913276 0.15285236928384158 -14.847483706923185 -9.26318871971142
37.27529618766251 4.880759944977687 -0.7097798535621178 -0.9237651933173201 -1.6920700778803937 -1.3023740456225288 0.16566247922134486 -14.84701653864224 -9.294197715503392
37.27529618766251 4.880759944977687 -0.7097798535621178 -0.9237651933173201 -1.6920700778803937 -1.3023740456225288 0.16566247922134486 -14.84701653864224 -9.294197715503392
10.277933204192799 4.1490995046390005 1.8249014715583902 -1.804876135952661 -1.9945720299705973 -2.8245532477925823 0.06800673716097044 -14.846585628907885 -9.079009533589671
27.037174777236462 2.482876091234284 -0.8311181773931072 -1.1789467760727566 -1.7752863729072028 -2.192841322235721 0.2683517256750362 -14.845562179711312 -9.585179294888091
15.69627198818182 2.5055656554252277 -0.06642548508932222 -1.4649231650405277 -1.905413600592246 -2.325516921333678 0.34857812144633493 -14.841355698883964 -9.891515230309535
42.396433812071045 4.795762262046103 -0.8576729470929016 -1.995005627733678 -1.376873673634525 -2.2858112860094386 0.04156370186465137 -14.839918508544473 -9.027912096862034
12.576491187530827 4.646928402600706 0.22483852026599505 -0.5235809138856082 -1.7302081100079558 -1.7363916566192072 0.33037054519565945 -14.836508222260116 -9.813306347991322
12.576491187530827 4.646928402600706 0.22483852026599505 -0.5235809138856082 -1.7302081100079558 -1.7363916566192072 0.33037054519565945 -14.836508222260116 -9.813306347991322
15.336327583141799 1.6929020664327556 -0.49480875913347744 -1.3599361883612917 -1.9206021450650559 -2.969102974390275 0.4418007128713606 -14.835353924655967 -10.430232022414625
15.336327583141799 1.6929020664327556 -0.49480875913347744 -1.3599361883612917 -1.9206021450650559 -2.969102974390275 0.4418007128713606 -14.835353924655967 -10.430232022414625
32.234689885322915 4.041783419809324 -0.29351981886532186 -1.7693101122003103 -1.9301407400035326 -1.8854018877192529 0.2566280513061917 -14.835150649761466 -9.547345509108114
12.909214810626215 1.7722429786603955 -0.8110210418955435 -0.6393128125570509 -1.8059720415356741 -2.5531983958983275 0.43255148163716517 -14.831349518671406 -10.361805955690958
26.268214846391015 4.9912478453738505 -0.15663905372920317 -1.2638541856780316 -1.5344761187986489 -2.296119554062683 0.008047219003312364 -14.830722910905036 -8.966686226632314
32.427311013106404 4.8581173299294065 -0.38583990216918074 -0.9592789026889288 -1.9433061866962753 -0.6652780539102929 0.13950012950294527 -14.828001483092999 -9.231859325513188
25.341478733613975 4.422516932166544 -0.18327439775695487 -0.7864352921909972 -1.9393150417415697 -1.0070180481112097 0.14943938773945906 -14.827281411074202 -9.255086721321497
27.879027016597007 3.6175245619432994 -0.6079848840427514 -1.610560027185334 -1.6977306367726708 -2.492460011824174 0.45150584675507216 -14.825596435109809 -10.50745038461463
21.513031129915696 4.620637632304411 -0.058138140583468 -0.5284757220752261 -1.6147951850509865 -2.1022032930194148 0.056591920956639306 -14.824375109558414 -9.056631024352638
15.779108085057242 4.189822375491784 -0.516371627293161 -0.6150936227586201 -1.5723595809863504 -2.1644422665414993 0.38775134363799424 -14.823995273604375 -10.083910916211638
21.069803916361057 2.5141111869651143 -0.2321788992665328 -1.1629654014921997 -1.8619303632851996 -2.7616634483943665 0.20178823093698461 -14.8238127358805 -9.387210710681014
21.069803916361057 2.5141111869651143 -0.2321788992665328 -1.1629654014921997 -1.8619303632851996 -2.7616634483943665 0.20178823093698461 -14.8238127358805 -9.387210710681014
27.936443272581695 3.2620849369546283 -0.3731515172355995 -1.658426526886927 -1.8642230734350564 -2.454372056077553 0.2957141647842325 -14.820814511657739 -9.679483087174049
23.688428500216343 3.973879912413798 -0.21708818986971223 -0.7813974638860299 -1.5311641899426003 -2.7355872263749874 0.22851646108804283 -14.819662287092676 -9.462062730430999
13.666149420190003 2.7403795044148382 -0.08765873250609646 -1.7415444347635685 -1.8984596097979296 -2.0625570106324647 0.27771967171983436 -14.818874826598055 -9.616474644972431
13.666149420190003 2.7403795044148382 -0.08765873250609646 -1.7415444347635685 -1.8984596097979296 -2.0625570106324647 0.27771967171983436 -14.818874826598055 -9.616474644972431
53.76978832848559 4.150958031878574 -0.5965768478926791 -1.9262790935364982 -1.4457569448813719 -2.8271915840587605 0.13199774215427598 -14.818253157961562 -9.21467724916677
22.17550688526152 4.541818962599214 -0.9490651672968784 -0.5116974979020816 -1.3988317600585476 -2.0955198739133594 0.389635311529637 -14.817333035848149 -10.094166310742128
40.3670751373172 3.864277964987408 -0.7066965923372142 -1.5323958627656586 -1.5637714622370553 -2.6555035433022853 0.1939300132406763 -14.815763772495412 -9.366229006295256
22.41104264670465 4.02056119032061 -0.1320163747684313 -1.7582524973865965 -1.9155588946134277 -1.2075737643245759 0.10552476280608393 -14.813945818031588 -9.156303716876153
24.92082124073042 3.0197891900640306 -0.17579487597687815 -1.2891128069661928 -1.6775475384751029 -2.7298644309156934 0.22286334029817842 -14.813879886366152 -9.44575733278517
24.92082124073042 3.0197891900640306 -0.17579487597687815 -1.2891128069661928 -1.6775475384751029 -2.7298644309156934 0.22286334029817842 -14.813879886366152 -9.44575733278517
18.831101916872527 2.35066914001972 -0.41168242694902357 -1.5682089793856622 -1.8552520635852479 -2.6239609938145203 0.48319129831965957 -14.812554171055252 -10.81138719351076
19.91995002862805 2.4247841215720847 -0.7170087390753528 -0.2606501038498128 -1.6768660369810031 -2.2820932870703485 0.11630446441278126 -14.812080944430381 -9.17966348537159
25.618979335582477 1.957657431436031 -0.5326870309564926 -1.0964876322234018 -1.6905315027259529 -2.7166641415983976 0.07622123666485 -14.810750785619696 -9.095429509066214
14.813852657584153 4.345639494442366 0.17717679870220238 -0.5802679747093316 -1.6862356440362234 -2.0648226189470282 0.1846441810058397 -14.810070568760068 -9.341989971787793
31.589597522948075 4.403174558215017 -0.8200781286171045 -1.7244852088946048 -1.4945778894152442 -2.5414878366402385 0.5220701475385787 -14.805465989465501 -11.38376739144918
16.43270207183324 4.940916780421997 0.6170091764860697 -0.8246900171723022 -1.7121447088718729 -2.409117610396136 0.2685003093876018 -14.805386053284646 -9.585668098944009
27.41241724629538 4.099526695419373 -0.5539833520238903 -1.7326699605293814 -1.6248210335338866 -2.499927616106679 0.5184958848734674 -14.803905734916754 -11.31515895837731
27.41241724629538 4.099526695419373 -0.5539833520238903 -1.7326699605293814 -1.6248210335338866 -2.499927616106679 0.5184958848734674 -14.803905734916754 -11.31515895837731
17.9901511465821 3.0447304250148783 -0.14862033953695541 -1.4451340349836617 -1.9485931635441545 -2.333600657129564 0.511040621079214 -14.801982702604285 -11.185617745691912
43.86084298529976 3.1140740561572566 -0.5763637306623657 -1.9304182566098604 -1.4165176661036551 -2.857197324886121 0.015538105451074665 -14.797164087989163 -8.980048516779705
28.11906189257441 3.5531630555065354 -0.3329647384807646 -1.3045440111334816 -1.8043512415262106 -2.3305847885669184 0.24325757513588847 -14.795919151734662 -9.505875221396252
28.374441918786697 3.129754859021116 0.31569747888047717 -1.7485337720332943 -1.9600503445030686 -2.441313310066429 0.15002604806468148 -14.795750704479966 -9.256474717138195
28.374441918786697 3.129754859021116 0.31569747888047717 -1.7485337720332943 -1.9600503445030686 -2.441313310066429 0.15002604806468148 -14.795750704479966 -9.256474717138195
16.389981702457977 3.6527269891065774 -0.00782554918374101 -0.6571330891165881 -1.6772129043030497 -2.4675065307278983 0.32603571744215226 -14.792543904120592 -9.795554516808506
47.16105875958939 4.383829274458137 -0.6981434790028674 -1.7631575543889775 -1.5019145587929763 -2.8663514206286065 0.2000592417395632 -14.790710960062155 -9.382556328994083
29.364506655911992 3.9840285673562725 -0.5914860037737895 -1.2369264617433817 -1.7488944307789267 -1.1539249942940315 0.04299527833320149 -14.786757942324726 -9.030612572153597
28.478381367923344 4.670362561618171 0.00846652467655895 -1.4433909003643985 -1.6017859905518095 -2.9027853100271552 0.11490112906686427 -14.785356933015496 -9.176591364002158
27.272002588769688 4.552942568825819 -0.4865780862493797 -0.37689650949570797 -1.591929593076428 -1.7216332506581833 0.026971501968661625 -14.783489596576137 -9.000794060146607
36.12672724316665 4.392382345258591 -0.8566665657072119 -1.1285618697447286 -1.5634450379768552 -2.1525984553829223 0.25713440009633554 -14.781321561199928 -9.548950322957753
36.12672724316665 4.392382345258591 -0.8566665657072119 -1.1285618697447286 -1.5634450379768552 -2.1525984553829223 0.25713440009633554 -14.781321561199928 -9.548950322957753
25.50314081545406 2.9577947721922175 -0.5206203334981306 -1.1272010374728878 -1.8616374992987428 -1.4729068774217913 0.015794398964560488 -14.781149020250457 -8.980508868822362
58.97500481602056 4.316714343964046 -0.9996597350055133 -1.362319556843198 -1.5596730607500664 -2.1421739436055893 0.03658176852730297 -14.778687443917564 -9.018570797639255
17.72289056291599 3.301128001178454 -0.37591884444104406 -0.27998518153860963 -1.7527839292265277 -1.7640842882843852 0.08659663435421291 -14.776998461089974 -9.11656183621676
12.373858489713907 2.9087862072756243 -0.8318547562264857 -0.07666143630873834 -1.7349830598371294 -1.5070349306539592 0.4272806006453187 -14.775375782903286 -10.32480893340688
26.781219643811493 4.65660265892936 -0.019669975942528506 -1.362416957142628 -1.5786049696843523 -2.3294378763248194 0.1505938475030095 -14.77485766679319 -9.257819926580991
36.86122417200218 4.503909366535353 -0.9454530606887313 -1.667414147532969 -1.8293124005810595 -0.8882700181381167 0.40206632581354884 -14.774184395539375 -10.164606478180758
20.896967664810923 2.9740639308653636 -0.22551622574379393 -1.7806312343739121 -1.6238436217363081 -2.5744016562659713 0.11891816485980605 -14.773779899246888 -9.185410566873653
24.721542522050555 3.1706486632139503 0.06753194409187113 -1.6258521532447805 -1.876859273048167 -2.7633138645346116 0.1917146517378247 -14.771555111448645 -9.36039260447011
41.530931933986764 3.0093154187568745 -0.761745273760586 -1.910260257952304 -1.5807414730401144 -2.8270026575690954 0.1950275608015301 -14.769814458700914 -9.369133178632172
31.017514966719894 3.9232724907491883 -0.6630436250667475 -0.7135445851194921 -1.5521881477644306 -1.8449482486094995 0.023212636574955446 -14.769459165052028 -8.993926116238422
12.966996067287528 4.000084423346292 -0.7436460551131983 -0.9930956919314289 -1.7306682475882016 -1.44333531064822 0.5705855623225979 -14.768205637959895 -14.70659018070935
15.30511862600637 2.4972980910828397 -0.7038146978148516 -1.8217205674551618 -1.5659280878766988 -2.58983272690168 0.3689138137644828 -14.766105236396903 -9.986767659136888
18.224964674619944 3.046563252592974 -0.48681625065460965 -1.663663254586671 -1.6591961273991003 -2.5292712039045395 0.2848797501344846 -14.765740652805421 -9.641072488737114
13.405897703232677 3.9942330905236654 -0.9476256736174884 -0.2511128088318424 -1.459700160429705 -1.9167800253130345 0.5489093166148618 -14.764861622186826 -12.145761889962857
12.579669445087124 2.3182101201732683 -0.37337738381229346 -1.8387373251704526 -1.8560123444970735 -2.206426091713462 0.46263501915754035 -14.76239937785272 -10.604024238465428
14.945758560753452 4.339356603594879 0.6122469193120172 -0.868481426667258 -1.8386134513520913 -1.9776661411436625 0.09622341626843903 -14.762391326153589 -9.136577021145511
32.367443592862635 4.477914963442592 -0.6690679700696098 -1.3253312988999113 -1.5625496246782085 -1.7977467297385785 0.18988158893847704 -14.760034512002 -9.355588995206586
8.490716980089754 2.711393491228758 0.1380011940568724 -1.685859043118068 -1.856653654481923 -2.538593175264085 0.49732059134412326 -14.75662811427537 -10.983819445308729
14.079370240409267 2.251865715502392 -0.19814905733144716 -1.1027303646231883 -1.814578878831729 -2.514895892731016 0.33709894426316783 -14.756200325762464 -9.841499998316356
54.188671285572234 4.32370286826555 -0.9467963596019096 -1.7329916888987422 -1.9504134446623824 -0.5643848238873863 0.16627825436649993 -14.75389103126877 -9.29571280006573
22.797513265385263 3.6059668912249836 0.15502611950788614 -1.9658569783441047 -1.7458454040373916 -2.943053884894162 0.4797811108883915 -14.753022407583371 -10.77387267387269
