    0.159794633587644370E+03    0.958250039020043687E+00    0.375587278086185705E+01    0.173839164764967191E+00   -0.105656696074322092E+02
    0.172289583295268784E+03   -0.957012853827497345E+00    0.416946229058633122E+01    0.315824637404607089E+00   -0.105474114829021151E+02
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.105441941497447633E+02
    0.187761463655502951E+03    0.118527795950955639E+00    0.370013319317462397E+01    0.473466977168239045E+00   -0.105157917292157741E+02
    0.186727597941275803E+03    0.397021097182625349E+00    0.363559555306984628E+01    0.453340687549971866E+00   -0.104984256991923193E+02
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.104501154065711290E+02
    0.170954294708403467E+03    0.524821155296529396E+00    0.380240689409881583E+01    0.831338341733352387E-01   -0.104475234279632154E+02
    0.180680263662073173E+03   -0.364828951574156846E+00    0.393272898097661994E+01    0.511210400200163145E-01   -0.103830758256876283E+02
    0.202368822408039591E+03    0.381419979856215674E+00    0.347696390932702393E+01    0.333696873793746684E+00   -0.103723281166402401E+02
    0.194783653399199380E+03   -0.607368036859213589E+00    0.383409204574705065E+01    0.364997827670441810E+00   -0.103648352830494730E+02
    0.154309724120131648E+03    0.990586322984715384E+00    0.384986228181729828E+01    0.235835643560738717E+00   -0.103506609266011367E+02
    0.216382962457120868E+03    0.317522923139981872E+00    0.499567836378502328E+01    0.443126239607579686E+00   -0.103393589625228355E+02
    0.214820851385593414E+03    0.415618538856506348E+00    0.498044013977050781E+01    0.477217830133438103E+00   -0.103148766108072358E+02
    0.164977613049032641E+03    0.443967172371733110E+00    0.394638593757212064E+01    0.140119201821266876E-01   -0.102850261155706679E+02
    0.210331953034569722E+03    0.974878340271772892E+00    0.473601985105958789E+01    0.452651009919769129E-01   -0.102714752707691410E+02
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.102711351842183696E+02
    0.167994680587558520E+03   -0.354711052906996893E+00    0.413177653784980770E+01    0.556084687662616983E+00   -0.102657230751430451E+02
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.102609107445451375E+02
    0.200192927265979051E+03   -0.141087746761077604E+00    0.367656088868843867E+01    0.219986405313531641E+00   -0.102062045174307592E+02
    0.218470339857630563E+03   -0.270346063365187073E+00    0.349581885335526366E+01    0.308460169247880833E+00   -0.101945477432937004E+02
    0.158643618220028145E+03   -0.823634163073565517E+00    0.438870717610079808E+01    0.541237500514391012E+00   -0.101878599219094568E+02
    0.212377514519031308E+03   -0.332105965120616853E+00    0.358136230714736747E+01    0.500145604389710563E+00   -0.101818726290216013E+02
    0.155305271905372308E+03   -0.899210100081839991E+00    0.445841418115324473E+01    0.429422023897693406E+00   -0.101625514945213293E+02
    0.202926957478578771E+03   -0.887299352442177724E+00    0.383762614251604539E+01    0.321634457076869440E+00   -0.101248967889707870E+02
    0.170541611392447891E+03   -0.613411023992358473E+00    0.419068279252044462E+01    0.504128758855164616E+00   -0.100794774164816925E+02
    0.195606308053625185E+03    0.265079135227259233E+00    0.364254199633085207E+01    0.769631941436058897E-01   -0.100583473915128963E+02
    0.155913571635867982E+03   -0.727575967204131091E+00    0.443018315659212902E+01    0.426398964421504878E+00   -0.100412052379434051E+02
    0.201795241923383969E+03    0.796808410144300483E+00    0.337397871387443615E+01    0.535437874991023577E+00   -0.100264411218903273E+02
    0.196918542229631925E+03    0.835026173033058816E+00    0.496736118489206646E+01    0.110130772953149145E+00   -0.100035816989480146E+02
    0.157723448033743551E+03    0.760845899538441062E+00    0.396752600240650466E+01    0.204953201163130178E+00   -0.999518789006798514E+01
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.996881694390204132E+01
    0.150759673118591309E+03    0.723183393478393555E+00    0.410114288330078125E+01    0.217994250941276557E+00   -0.990079909055572926E+01
    0.154381427399881716E+03    0.177976000976385551E+00    0.424287051510585300E+01    0.491402387917178940E+00   -0.989328817375417202E+01
    0.160366357862949371E+03    0.720832109451293945E+00    0.396641790866851807E+01    0.722692693233489974E-01   -0.987189883064589679E+01
    0.216160840813246949E+03    0.311313779743879859E+00    0.492238597845984316E+01    0.377844586016193862E+00   -0.986821519748729514E+01
    0.195133782547182363E+03    0.936470038401635785E+00    0.342129311003974479E+01    0.515055121494626733E+00   -0.985981840899949269E+01
    0.194322731573538221E+03   -0.177774953598263341E+00    0.381747169334204628E+01    0.141817713558111846E+00   -0.984339258464432909E+01
    0.224870990646462360E+03    0.601537982428929308E+00    0.322945756453071908E+01    0.280624875751772918E+00   -0.981891373284163826E+01
    0.221875771051619893E+03    0.709407641831999447E+00    0.321513390610850713E+01    0.270966700270178162E+00   -0.980944871186410694E+01
    0.190041074426326162E+03   -0.144193935496795045E+00    0.387005720730354241E+01    0.364826259315840895E+00   -0.977254909571016128E+01
    0.212424758076667786E+03    0.715166568756103516E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.976413587498588420E+01
    0.168755653239837329E+03    0.693132228299110364E+00    0.388518456751769214E+01    0.136525527804236296E+00   -0.972720718171165721E+01
    0.178544074032992910E+03   -0.629763296699454855E+00    0.413939538613880664E+01    0.754866441585063386E-01   -0.971894608934779924E+01
    0.189821163562283402E+03   -0.574526833093336853E+00    0.399228016102516037E+01    0.324796196720485097E+00   -0.971073907156158711E+01
    0.203777973353862762E+03    0.994660019874572754E+00    0.331068634986877441E+01    0.218047679257392879E+00   -0.971029076967947447E+01
    0.221150254904151723E+03   -0.155318834881720269E+00    0.352302571594338687E+01    0.173939603638566337E+00   -0.970606807013534478E+01
    0.200929514346335964E+03    0.809410415060413779E+00    0.343743826207344583E+01    0.834984333075288743E-01   -0.969562826510752096E+01
    0.204543314484833047E+03    0.854954615656812633E+00    0.337763260104841656E+01    0.524050231132143218E+00   -0.968820218926534160E+01
    0.201336139440536499E+03    0.698649168014526367E+00    0.491794526576995850E+01    0.132515393400192277E+00   -0.968271722785814681E+01
    0.169612782892634499E+03    0.649403601049236778E+00    0.389828500055950045E+01    0.508041875998824777E+00   -0.968164687827481529E+01
    0.164899493311064106E+03   -0.710275725479053488E+00    0.436209676303864669E+01    0.110155743157248409E+00   -0.968128768054991973E+01
    0.191463616501719201E+03   -0.366799523926482962E+00    0.392723492682751996E+01    0.507478626198845872E+00   -0.967894347819347800E+01
    0.163375240287841308E+03    0.749012172499903262E+00    0.394808336809352944E+01    0.351025790295244000E+00   -0.967686442136639258E+01
    0.194514399360246216E+03   -0.159777985370061271E+00    0.384045840929400661E+01    0.146619204941564135E+00   -0.967615923425848479E+01
    0.218836283175106928E+03   -0.478661456177992939E+00    0.363496941924265116E+01    0.304058885664169831E+00   -0.966726928831401011E+01
    0.220657699731485053E+03    0.403460557490889160E+00    0.337875941336658236E+01    0.189766387823615323E+00   -0.966228951270024972E+01
    0.200754999643449139E+03   -0.478668702143838498E-01    0.373843848739370976E+01    0.137370897126143310E+00   -0.965721834897573395E+01
    0.168769021586611132E+03   -0.237372059371432798E+00    0.419587239447393756E+01    0.555834441778681687E+00   -0.965150148012437015E+01
    0.219672526024729279E+03    0.420953031300409952E+00    0.338613370084170917E+01    0.280618216853805447E-01   -0.963461900800492543E+01
    0.183495754676020908E+03    0.679655557684093692E+00    0.370230153656274652E+01    0.613077075913732242E-01   -0.962098110389470662E+01
    0.184037487047117452E+03   -0.405849010913111319E+00    0.403055860515660491E+01    0.861999251398670036E-01   -0.962011036334285663E+01
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.961950044513450031E+01
    0.223673818172483010E+03   -0.756525966256003768E+00    0.366393747335663988E+01    0.122792688931594486E-01   -0.961737647885739833E+01
    0.152985056912269073E+03   -0.363401870495390966E+00    0.446126414375333447E+01    0.537235345534513242E+00   -0.960303104113736694E+01
    0.201244732787165674E+03    0.776704884469604506E+00    0.346592456372597901E+01    0.559079900189373702E+00   -0.958593761461275662E+01
    0.210264972977495233E+03   -0.461932049191484007E+00    0.374466434540581616E+01    0.447792537580427585E+00   -0.957345716059182017E+01
    0.209669501992879390E+03    0.372261651952855210E+00    0.353203175855077589E+01    0.392714449831152834E+00   -0.954337254610578434E+01
    0.180599078710223267E+03    0.538202576580302905E+00    0.381063304911057799E+01    0.515277377379389723E+00   -0.953888073990214203E+01
    0.196174279846040776E+03    0.138006604429637747E+00    0.376409782690241990E+01    0.236544697965488326E+00   -0.953413222510466696E+01
    0.193878549273407714E+03   -0.855379820092240784E+00    0.404584365320088146E+01    0.402610283480430375E+00   -0.952625244377054692E+01
    0.215237529484380559E+03   -0.737235219639961192E-01    0.497284189995607484E+01    0.440130038046548544E+00   -0.951134665981808780E+01
    0.193390840340366850E+03   -0.959533293417058508E+00    0.407881746374587095E+01    0.207103760488016320E+00   -0.950902181064136443E+01
    0.197405809003939623E+03   -0.495343144901580268E+00    0.392326527130949110E+01    0.102148043334858732E+00   -0.950109545559176993E+01
    0.199908849436567550E+03    0.565865117149034313E+00    0.495583788463692798E+01    0.207051493474496751E+00   -0.948746516014152164E+01
    0.216508903758392080E+03    0.536414515117622059E+00    0.477043675815857959E+01    0.499410502704874040E-01   -0.948612468506472695E+01
    0.212825843143562452E+03    0.840855924870798965E+00    0.332211973122266180E+01    0.350576306902261950E-01   -0.948360244909419947E+01
    0.211437458664334542E+03    0.854172411353197214E+00    0.468632014731440627E+01    0.201271892920360573E+00   -0.946864667351249878E+01
    0.153565579669406105E+03    0.498609214268691758E+00    0.422755421557257982E+01    0.277884148770774442E+00   -0.946582777703852685E+01
    0.183955299960748277E+03    0.440874700409694453E+00    0.382415590936356864E+01    0.116979598159191844E+00   -0.946309422277671075E+01
    0.193645497390774295E+03   -0.942687102246409725E+00    0.408112253338813069E+01    0.128278904763842405E+00   -0.946155698526263222E+01
    0.216834855777431557E+03    0.545546754250824772E+00    0.339658528960598360E+01    0.569260051211171625E+00   -0.945808612474187527E+01
    0.224518450318462158E+03    0.348626436695079533E+00    0.475345203459771426E+01    0.573299841566072277E-01   -0.945148323840985150E+01
    0.182970871059259679E+03    0.241618374228648181E+00    0.390186232901943697E+01    0.314772103486806565E+00   -0.944419137547458476E+01
    0.173570493853948705E+03   -0.299444044578087376E+00    0.418034785338632275E+01    0.456998823538344867E+00   -0.944415815794845770E+01
    0.173099435280829567E+03   -0.858529447520258393E+00    0.432624827454655758E+01    0.461614816646606474E+00   -0.942876724066918648E+01
    0.176624997808149658E+03    0.955900096539630706E+00    0.371422008465939157E+01    0.918615049769228170E-01   -0.942733669463108193E+01
    0.198182268279497578E+03    0.920594620182446643E+00    0.479344268318951272E+01    0.215914666196060340E+00   -0.941868388048567695E+01
    0.202241550385951996E+03    0.343039870262145996E+00    0.499599218368530273E+01    0.122378138065338135E+00   -0.941676504728078179E+01
    0.217062051798793391E+03    0.956749580101145192E+00    0.323171108466963908E+01    0.520313977024892460E+00   -0.941590568119167060E+01
    0.193959722951842224E+03    0.633847956683468050E+00    0.364209400285801621E+01    0.177479789026995266E+00   -0.941274244163065177E+01
    0.211722390801057884E+03    0.927936070359789422E+00    0.331312608194038916E+01    0.390935173406130487E+00   -0.939448560670752641E+01
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.939204596037965977E+01
    0.200155163164474516E+03   -0.208771345506838180E+00    0.383869081123514810E+01    0.159084633041947032E+00   -0.938991383428824911E+01
    0.208378217864779202E+03   -0.358128033836706550E-01    0.369379199239494938E+01    0.383392823357366352E+00   -0.938376421372874070E+01
    0.191537211248384153E+03   -0.936497252512439537E+00    0.412031114756158345E+01    0.307283888075935707E+00   -0.937744902429829530E+01
    0.217966312459860603E+03   -0.748656713504882054E+00    0.376451825025789510E+01    0.478996997165668181E+00   -0.937582053459515308E+01
    0.192937008258548303E+03    0.862960769463468225E+00    0.357559822679680828E+01    0.224344966537936369E+00   -0.936936436011691143E+01
    0.206390587144005309E+03   -0.153786264743053569E+00    0.375474540292711190E+01    0.128823731747032350E+00   -0.935808795815626837E+01
    0.159261272660951818E+03    0.499778222360214963E+00    0.416802671691688431E+01    0.138944693785725104E+00   -0.934452115749665069E+01
    0.162288346815605536E+03    0.681236669906730707E+00    0.405449692022597397E+01    0.559189976389420362E+00   -0.933319178736556765E+01
    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01    0.798136819124221769E-01   -0.932729329813158969E+01
    0.165354708418166126E+03    0.501354802497147034E-01    0.422936377752868786E+01    0.132043908464253595E+00   -0.932149300583738061E+01
    0.196652161283515738E+03    0.807699615883145983E+00    0.356270331768160098E+01    0.394531075905212636E+00   -0.931545301028743111E+01
    0.161512608826160431E+03    0.919718742370605469E+00    0.397554397583007812E+01    0.157853311729431151E+00   -0.931219377961847883E+01
    0.165416256166291248E+03   -0.437785894789494590E+00    0.435901428615228426E+01    0.177746214905727312E+00   -0.931193762921721380E+01
    0.206533168579933857E+03    0.682906215090075541E+00    0.349013018828989985E+01    0.284778564730306660E+00   -0.931101501672252319E+01
    0.216083731912091537E+03    0.516046273601948213E+00    0.344587043127914683E+01    0.179841147314202587E+00   -0.931066064670630134E+01
    0.204873608729357898E+03   -0.367994458676483727E+00    0.383843779933333629E+01    0.380549837940246882E+00   -0.930261844418821937E+01
    0.175604254358208010E+03   -0.891332143647385444E+00    0.432336972786827367E+01    0.470340665789559242E+00   -0.929491613214354295E+01
    0.222602492194988457E+03   -0.114657321350347452E+00    0.486461717447977193E+01    0.155765458467932855E+00   -0.929386964157305329E+01
    0.194254837732346317E+03   -0.107216809612213804E+00    0.390719181654310788E+01    0.509546509612185394E+00   -0.927541223802050041E+01
    0.176896672754718963E+03    0.589921820605445513E+00    0.389247433684093203E+01    0.337263280401015123E-01   -0.927463516009614075E+01
    0.157808259166836791E+03   -0.784851831880585160E+00    0.455922149237892604E+01    0.207817276689223868E+00   -0.926571148309449732E+01
    0.202891620924617484E+03    0.551762438706176583E+00    0.359651190517772612E+01    0.440767871861107496E+00   -0.926381136672837968E+01
    0.212360049784183502E+03    0.657409071922302246E+00    0.344092369079589844E+01    0.102089127373695382E+00   -0.926104750980752556E+01
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.926076321410184100E+01
    0.168117691023965619E+03   -0.957964906158753404E+00    0.445654725162345677E+01    0.484689636721331363E+00   -0.925575013308063355E+01
    0.199755057411452498E+03   -0.299037244826132476E+00    0.389449251416339060E+01    0.260290669576648148E+00   -0.925019829751748190E+01
    0.186781537296640778E+03    0.351537483658616701E+00    0.386626213210787739E+01    0.478370104291296394E+00   -0.924617885056302669E+01
    0.205867440262998286E+03    0.714332953665342218E+00    0.349937287931017771E+01    0.406461277865454607E+00   -0.924525369389493790E+01
    0.184185477429597853E+03    0.331866672412417962E+00    0.390159406042620915E+01    0.319191817830050906E+00   -0.924421442625148870E+01
    0.184493418961016971E+03    0.362254040449712988E+00    0.389141557218073331E+01    0.151653711467403529E+00   -0.923455689813993175E+01
    0.204486951089706508E+03   -0.184821574536125799E+00    0.381265777830454411E+01    0.520001659338451327E+00   -0.922525160948903356E+01
    0.202280766761700562E+03    0.468259189043805923E+00    0.491445586634723242E+01    0.467662543095457406E+00   -0.922368410386320647E+01
    0.213445801470161740E+03    0.407328541718950721E+00    0.354176092772866014E+01    0.561451671154272677E-01   -0.921314415920341467E+01
    0.158322882897155580E+03    0.610210084158860466E+00    0.416363170870641319E+01    0.231828725775044098E+00   -0.920842645002286808E+01
    0.201417674751475886E+03    0.890502648640331573E+00    0.349760144038352472E+01    0.462978453457460859E+00   -0.920376746621207786E+01
    0.213572330282631583E+03   -0.777253116965189728E+00    0.385638988487231060E+01    0.944804004326767755E-01   -0.919749086265326099E+01
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.918668851129598352E+01
    0.162029445332623453E+03    0.839114251953258838E+00    0.402872887424689630E+01    0.362013380776419980E+00   -0.918663917242001027E+01
    0.190767605602741241E+03    0.953540205955505371E+00    0.359291851520538330E+01    0.471237645792961124E+00   -0.918476218746302031E+01
    0.223297456626720304E+03    0.140060758488929071E-01    0.479911272362146235E+01    0.213881241484504547E+00   -0.917275110877027444E+01
    0.150153892256188158E+03    0.564520802150027201E+00    0.431136770572014605E+01    0.135112819642630055E+00   -0.916853860231658047E+01
    0.216101197707908085E+03   -0.621299405562783180E+00    0.379801723456471763E+01    0.393896096511333171E+00   -0.916853538069201690E+01
    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00   -0.916723014328955621E+01
    0.161895941887138832E+03   -0.491118991799575744E+00    0.445329940220986131E+01    0.346208837843678285E+00   -0.915890361382915863E+01
    0.210709695518016815E+03    0.471734642982482910E+00    0.479731678962707520E+01    0.218356000900268576E-01   -0.915680321530643759E+01
    0.193405372978815194E+03   -0.501773149737131607E+00    0.404224816190924585E+01    0.255795588819620112E+00   -0.915428493232747797E+01
    0.212614613823117793E+03    0.748797283632961275E+00    0.465559037159787970E+01    0.387151025352624190E+00   -0.914688238159656564E+01
    0.216203592728702915E+03    0.240112499351909037E+00    0.357322576644216738E+01    0.486376403156745352E+00   -0.914510039210389536E+01
    0.157022987929632535E+03   -0.873672314349478674E+00    0.461659007975169722E+01    0.378819962386193421E+00   -0.914419798874683210E+01
    0.206073960836678992E+03    0.473871491171776293E+00    0.484908387344823488E+01    0.210169130180596436E+00   -0.914310754100191403E+01
    0.159116457749491190E+03   -0.168832146637058589E+00    0.441613785571346185E+01    0.167465588716822822E+00   -0.913234488333197447E+01
    0.154771458422816892E+03   -0.646712800813167066E+00    0.460093258768517899E+01    0.225576661218403127E-01   -0.912536951658778150E+01
    0.224812186553737234E+03    0.108245825898622972E+00    0.353149878541145235E+01    0.743122811930763683E-01   -0.911821407851277854E+01
    0.212521059199820968E+03    0.376081583532527963E+00    0.358252445446773216E+01    0.183208722451084743E+00   -0.911709272952375471E+01
    0.192351434560412855E+03    0.336806024171248053E+00    0.383634324836871343E+01    0.436347447194837118E-01   -0.911500143566801313E+01
    0.208033362637902542E+03    0.973718095559207297E+00    0.454508405448620678E+01    0.626653024222342259E-01   -0.911276123296175911E+01
    0.190224058219184400E+03   -0.986810216130666995E+00    0.420301608191843279E+01    0.213058924449577025E+00   -0.910588563625912428E+01
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.909536730121708814E+01
    0.187110907809016453E+03    0.114375322257453060E+00    0.396331860233894595E+01    0.231304664670143295E+00   -0.908728995196870493E+01
    0.205968794272346656E+03    0.471380009359813501E+00    0.362937389851838610E+01    0.117828124366621337E+00   -0.908711976168633484E+01
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00   -0.908667703711931019E+01
    0.157027813735628342E+03    0.310548664022560761E-01    0.440311235389741995E+01    0.121829242137326973E+00   -0.907573552406602602E+01
    0.218783998499995192E+03    0.359070974444528623E+00    0.352726034301818459E+01    0.229939009186764076E+00   -0.907312729601703083E+01
    0.181666116290136415E+03    0.764436398308864229E+00    0.499623951722877635E+01    0.208987842352445025E+00   -0.906670367175339820E+01
    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00   -0.906281112304927561E+01
    0.175709270307227030E+03    0.254788296523107860E+00    0.407513279422678387E+01    0.513310024809594534E-01   -0.906253955804840317E+01
    0.219417350388503792E+03   -0.525108370212733266E+00    0.376330131197965478E+01    0.303312964273711239E+00   -0.905405548779147118E+01
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.905257626320615927E+01
    0.217133724281959275E+03    0.415711942584303440E+00    0.353100298918901601E+01    0.403933199150045996E+00   -0.905211668738527209E+01
    0.200219526886940002E+03    0.347467184066772461E+00    0.494456470012664795E+01    0.201410797619819643E+00   -0.905156947231635911E+01
    0.193631711389121676E+03    0.424586205664849281E+00    0.380735749738621898E+01    0.341123815919570583E+00   -0.904895575913684347E+01
    0.198258665356648976E+03    0.652836481818435121E-01    0.385824061138378482E+01    0.257989326166501026E-01   -0.904715923044374826E+01
    0.212898915557367758E+03    0.825483536114361760E+00    0.459439105293844641E+01    0.454858592689395880E+00   -0.904071483327367531E+01
    0.200421508427750723E+03    0.145545201409507330E+00    0.381037525750072348E+01    0.547110105139275715E+00   -0.904025278557279144E+01
    0.190917430252846373E+03    0.759698069148904365E+00    0.488529859734124017E+01    0.223461344434926767E+00   -0.903155098018199354E+01
    0.187515225607659204E+03    0.866867915581930770E+00    0.487315575180989313E+01    0.248586478020341478E+00   -0.903111094691519867E+01
    0.224983669817447662E+03    0.226953983306884766E+00    0.351637363433837891E+01    0.137659284710884094E+00   -0.902600709558843128E+01
    0.150647610596160149E+03   -0.365065895042873678E+00    0.461733546370457226E+01    0.237496571921302913E+00   -0.901050475579256904E+01
    0.209344745769373446E+03    0.224111101332626905E+00    0.368637371206012787E+01    0.130205254783441998E+00   -0.900903774147268521E+01
    0.200063993183102752E+03    0.757870263997230342E+00    0.477245425940544266E+01    0.107632105476479070E+00   -0.900670776422812480E+01
    0.191213200602826902E+03   -0.826500845698453168E+00    0.417770426982288789E+01    0.499375088069313189E+00   -0.900309540360193239E+01
    0.213904103893751142E+03    0.835457079111480816E+00    0.456962300036477309E+01    0.184096298524395047E-01   -0.900223995086437334E+01
    0.213605223693837843E+03   -0.454082565154379614E+00    0.497638419847105951E+01    0.405338075297397959E+00   -0.899385606214036670E+01
    0.155188622227889738E+03   -0.471498272157033216E+00    0.458012011159172161E+01    0.383707934031329578E+00   -0.899383808839916199E+01
    0.217613402382962420E+03   -0.481564532759565234E+00    0.493761192333883692E+01    0.381048208437927083E+00   -0.899123925204740893E+01
    0.194089597561322307E+03    0.512074608636943873E+00    0.494470996903680771E+01    0.487169434079035957E+00   -0.898382599942002003E+01
    0.211772900042941671E+03   -0.147176958222035359E+00    0.492187215914738019E+01    0.353633998239373026E+00   -0.898196940834137791E+01
    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.897714084663882161E+01
    0.170601747669889164E+03   -0.509406336096206891E+00    0.437589468791085423E+01    0.249019054543820756E+00   -0.897423260560036340E+01
    0.199588523932591897E+03   -0.948456983113114549E+00    0.411366565230438042E+01    0.506483937252628413E+00   -0.897309648615780375E+01
    0.161583306997114619E+03   -0.380193716313170005E+00    0.447051880234350563E+01    0.420573501958400875E+00   -0.897153196812517884E+01
    0.212502231805655526E+03    0.118479934206785043E+00    0.368793293419506618E+01    0.100786801015651642E+00   -0.897050999338609500E+01
    0.217143987387889922E+03   -0.622790329189005787E+00    0.497054077256735027E+01    0.406275594439189480E+00   -0.896903613576060721E+01
    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00   -0.896885682144177565E+01
    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.896563724902458858E+01
    0.216389345861615823E+03    0.568566360016837802E-01    0.366623995298724203E+01    0.338184780351141412E+00   -0.894951116987071593E+01
    0.153593469355289585E+03    0.642136335661182889E+00    0.427651377842986413E+01    0.399639849737982944E+00   -0.894619167851599784E+01
    0.157910262819614502E+03   -0.781886914945736033E+00    0.462663604652124683E+01    0.184706992244955570E+00   -0.894602717522369062E+01
    0.186566220477324009E+03   -0.150291661470919324E+00    0.407541913757320984E+01    0.208844114948108589E+00   -0.894391916849499857E+01
    0.187371698749845308E+03   -0.482753626950430559E+00    0.415146597203307621E+01    0.186540672853594020E+00   -0.894215240734037664E+01
    0.210490911133565021E+03   -0.712113747742764147E+00    0.393389973363401779E+01    0.456811441501514981E+00   -0.894049858546584630E+01
    0.155754109119723552E+03    0.679613792168041186E-01    0.444156203386229187E+01    0.375283761188661191E+00   -0.893860148141335031E+01
