

    0.106679156235763394E-07    0.295508632769875312E+02    0.160350683331489563E+03    0.580949187278747559E-01   -0.314518272876739502E+01    0.254696979403495782E+00
    0.109090639490986262E-07    0.295042035486664282E+02    0.231837105751037598E+03    0.824398815631866455E+00   -0.442290484905242920E+01    0.843067440032959081E-01
    0.109497209830530818E-07    0.294948104710861543E+02    0.312169252336025238E+03    0.373894810676574707E+00   -0.486253619194030762E+01    0.224282108688354492E+00
    0.110266732443817340E-07    0.294788509399320908E+02    0.220021384954452515E+03   -0.144362384080886841E+01    0.356809258460998535E+01    0.344237071323394761E+00
    0.111296372548348463E-07    0.294583090247678392E+02    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.111633379364142895E-07    0.294503090250079218E+02    0.312223915755748749E+03   -0.478597760200500488E+00    0.182807445526123047E+01    0.503770543241500834E+00
    0.115888075862118375E-07    0.293735463828131707E+02    0.169448682665824890E+03    0.197516500949859619E+00    0.348761677742004395E+01    0.350381464147567767E+00
    0.116512597434573526E-07    0.293608441826593634E+02    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01
    0.116735290024104585E-07    0.293550720707503388E+02    0.130787751078605652E+03   -0.823664844036102295E+00    0.489337325096130371E+01    0.254583401584625280E+00
    0.117114548619902130E-07    0.293466317241980477E+02    0.170022782683372498E+03   -0.118461757898330688E+01   -0.224881410598754883E+01    0.100656661677360537E+00
    0.119576143251125265E-07    0.293030769060001823E+02    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.120562815372405192E-07    0.292846886689420991E+02    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00
    0.121246984848953090E-07    0.292714180323838953E+02    0.213978596031665802E+03    0.452409148216247559E+00    0.347732722759246826E+01    0.112938487315177916E+00
    0.121272374067031139E-07    0.292690461495860568E+02    0.259317249059677124E+03   -0.161023622751235962E+01   -0.434040844440460205E+01    0.449234254860877980E+00
    0.124186314630118846E-07    0.292196051564205952E+02    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.130460878478026862E-07    0.291190711818670778E+02    0.271433484554290771E+03    0.701953291893005371E+00    0.110623180866241455E+01    0.447174501156806958E+00
    0.130994929008028651E-07    0.291089476317712901E+02    0.269407598674297333E+03   -0.170190519094467163E+01    0.291234254837036133E+01    0.399435072469711328E+00
    0.131836825842770193E-07    0.290941817518646566E+02    0.343799430131912231E+03   -0.790959596633911133E+00    0.228795409202575684E+01    0.339103585910797145E+00
    0.135260333258001129E-07    0.290409559749975053E+02    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.136466969137251588E-07    0.290212402799511153E+02    0.333897840976715088E+03   -0.671105623245239258E+00    0.196507394313812256E+01    0.431101482725143426E+00
    0.155383962248072562E-07    0.287596538978085725E+02    0.253650800883769989E+03   -0.125978398323059082E+01   -0.435079932212829590E+01    0.450157582139968870E+00
    0.162429777152431815E-07    0.286690076964109331E+02    0.205597095191478729E+03   -0.110677450895309448E+01   -0.268193840980529785E+01    0.106522312903404234E+00
    0.164032635983444669E-07    0.286474152910996729E+02    0.325350552797317505E+03    0.740511655807495117E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.173969782049924716E-07    0.285278297464444925E+02    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00
    0.177386316730711923E-07    0.284869799877409768E+02    0.329447278380393982E+03   -0.117914032936096191E+01    0.218322873115539551E+01    0.413636291599273676E+00
    0.177868850350062095E-07    0.284795937660733749E+02    0.138744993507862091E+03   -0.117443287372589111E+01    0.424763977527618408E+01    0.417416634964942967E+00
    0.181528370829182768E-07    0.284369096977549951E+02    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00
    0.192366957776242031E-07    0.283189709092436956E+02    0.259398560225963593E+03    0.432460665702819824E+00    0.324907600879669189E+01    0.385989901542663563E-01
    0.196847920695285080E-07    0.282709644480605853E+02    0.164159607887268066E+03    0.330156028270721436E+00    0.448747754096984863E+01    0.266933462619781507E-01
    0.199606523642333035E-07    0.282411781381062390E+02    0.175803707540035248E+03   -0.721563696861267090E-01   -0.308887660503387451E+01    0.227221757841110233E+00
    0.200230758538079212E-07    0.282329801186880438E+02    0.250562170147895813E+03   -0.659881114959716797E+00   -0.398947775363922119E+01    0.313808519411087061E+00
    0.204071066888827931E-07    0.281930313813892539E+02    0.224280022084712982E+03    0.102529466152191162E+00   -0.487652540206909180E+01    0.545904297566413899E+00
    0.207364355170699963E-07    0.281590600251734458E+02    0.225935575366020203E+03   -0.582248508930206299E+00    0.319314599037170410E+01    0.329406210064888016E+00
    0.207808130383157927E-07    0.281528313241474137E+02    0.170570516586303711E+03   -0.730707705020904541E+00    0.316392183303833008E+01    0.545078001022338832E+00
    0.214022693531570053E-07    0.280919444990711469E+02    0.125316621363162994E+03    0.210339963436126709E+00   -0.236348807811737061E+01    0.193432544374465942E+00
    0.221881116288292353E-07    0.280178720295114019E+02    0.148518829047679901E+03   -0.182251787185668945E+01   -0.295225381851196289E+01    0.476747074127197301E+00
    0.231671684636328926E-07    0.279295599230249429E+02    0.219553634524345398E+03   -0.183200931549072266E+01   -0.274048566818237305E+01    0.154048335385322588E+00
    0.234093263697732384E-07    0.279068100344236392E+02    0.341785775125026703E+03    0.461250245571136475E+00   -0.468266427516937256E+01    0.112980827379226684E+00
    0.237587469191742136E-07    0.278752244129389837E+02    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.242767397303024227E-07    0.278301354376001626E+02    0.258305452764034271E+03   -0.156136816740036011E+01   -0.279037177562713623E+01    0.363148784637451205E-01
    0.245883623760858491E-07    0.278026731572411663E+02    0.197737056016921997E+03    0.950273275375366211E-01   -0.461745202541351318E+01    0.569756424236297576E+00
    0.246818404627246800E-07    0.277931310073608842E+02    0.251054503023624420E+03   -0.126564264297485352E+00   -0.431158185005187988E+01    0.360195556640625025E+00
    0.260875133452821568E-07    0.276803998530388853E+02    0.186628942191600800E+03    0.838099718093872070E-01   -0.368531167507171631E+01    0.335000932645797722E+00
    0.264747755848138524E-07    0.276489754660477303E+02    0.281492814421653748E+03    0.765560984611511230E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.273000695120739454E-07    0.275856286741272356E+02    0.170765714347362518E+03    0.662939310073852539E+00   -0.337607741355895996E+01    0.107631649875640875E+00
    0.282793528303307721E-07    0.275131901331470416E+02    0.250553895533084869E+03   -0.105646431446075439E+01   -0.274070322513580322E+01    0.848513989448547445E-02
    0.302675064325843764E-07    0.273753514367140340E+02    0.153961353003978729E+03    0.585322439670562744E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.303581818058497697E-07    0.273674156701300149E+02    0.297034807503223419E+03    0.419970333576202393E+00    0.212092459201812744E+01    0.256698835372924816E+00
    0.328027078041359449E-07    0.272105725369888418E+02    0.161668962240219116E+03    0.507639586925506592E+00   -0.377620816230773926E+01    0.348643952107429489E+00
    0.332859034645946830E-07    0.271793735700025252E+02    0.198083288967609406E+03   -0.146154278516769409E+01    0.482326805591583252E+01    0.827084662914276229E-02
    0.334355235796240164E-07    0.271684505909420437E+02    0.187989868223667145E+03   -0.945227563381195068E+00    0.459452450275421143E+01    0.563840005874633801E-01
    0.340391136046665835E-07    0.271307147688619743E+02    0.268286435306072235E+03   -0.180600833892822266E+01    0.283222436904907227E+01    0.392998393321037309E+00
    0.345003022874972378E-07    0.271018459990516227E+02    0.299999962747097015E+03   -0.996447205543518066E-01   -0.468833088874816895E+01    0.354303020668029822E+00
    0.350629456389142390E-07    0.270675392598694451E+02    0.268953393399715424E+03   -0.125379461050033569E+01    0.339936912059783936E+01    0.184593433356285114E+00
    0.359999166930360290E-07    0.270128426722200601E+02    0.281539270281791687E+03   -0.777005136013031006E+00   -0.477498590946197510E+01    0.490666958713531498E+00
    0.371169613412480594E-07    0.269497747076656822E+02    0.220711584389209747E+03    0.560644507408142090E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.372780362280012942E-07    0.269391610466774125E+02    0.232602474093437195E+03   -0.528010666370391846E+00    0.296764552593231201E+01    0.340421177315711976E+00
    0.373178015445847819E-07    0.269350756139489178E+02    0.237595432996749878E+03   -0.156329721212387085E+01   -0.288570284843444824E+01    0.137333665394783033E+00
    0.374265977812025215E-07    0.269273001764045752E+02    0.131660367548465729E+03    0.869375705718994141E+00   -0.410686492919921875E+01    0.415386290717124962E+00
    0.381889416617299612E-07    0.268850183191452423E+02    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.392410612304046183E-07    0.268287098130841564E+02    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.394299923337410931E-07    0.268171505390374030E+02    0.292021034657955170E+03    0.380091428756713867E+00    0.246681630611419678E+01    0.179110070943832411E+00
    0.400137590120176400E-07    0.267858041804253055E+02    0.250712695717811584E+03    0.733812928199768066E+00    0.218741953372955322E+01    0.126369158220291156E+00
    0.406237618303394435E-07    0.267535914716362448E+02    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.406589832622843724E-07    0.267499050668800571E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.412093524852524055E-07    0.267210610806349464E+02    0.148123069107532501E+03    0.960743367671966553E+00   -0.403094351291656494E+01    0.276978293108940121E+00
    0.423419479735920269E-07    0.266648818759077351E+02    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.423396614501606114E-07    0.266630367565750319E+02    0.265599773824214935E+03   -0.113729661703109741E+01   -0.353079915046691895E+01    0.215375342273712161E+00
    0.435903017527366688E-07    0.266028627934655582E+02    0.240394867956638336E+03    0.123290479183197021E+00    0.173279464244842529E+01    0.571456440925598219E+00
    0.436599346934498802E-07    0.265977173353173448E+02    0.248773713409900665E+03   -0.264256536960601807E+00   -0.356119096279144287E+01    0.191369515371322629E+00
    0.439841159079315115E-07    0.265809687876645349E+02    0.244696487486362457E+03   -0.106056505441665649E+01    0.219010829925537109E+01    0.571105779218673781E+00
    0.447329608283649844E-07    0.265452515787622190E+02    0.274320252239704132E+03   -0.230040848255157471E+00    0.288833141326904297E+01    0.210715888166427612E+00
    0.449720368401637207E-07    0.265326378848279383E+02    0.258331899344921112E+03   -0.197304826974868774E+01   -0.278385102748870850E+01    0.933286235332489028E-01
    0.461087784355943179E-07    0.264807598390200205E+02    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.464660290253901302E-07    0.264633704469390807E+02    0.195726874470710754E+03    0.784793317317962646E+00   -0.408043086528778076E+01    0.187478664779663101E+00
    0.472448187891075457E-07    0.264281743106218912E+02    0.284279254078865051E+03   -0.380634725093841553E+00    0.299204528331756592E+01    0.174448467421531694E+00
    0.478242757453017792E-07    0.264018404282419716E+02    0.144594998657703400E+03   -0.790967464447021484E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.484718468499420052E-07    0.263729877418013459E+02    0.140471746027469635E+03   -0.121796441078186035E+01   -0.265872418880462646E+01    0.414359347987174997E+00
    0.500061899402021926E-07    0.263087073278228338E+02    0.263622462749481201E+03   -0.135078060626983643E+01    0.241317749023437500E+01    0.471535220360755958E+00
    0.509488434915949813E-07    0.262694036749184612E+02    0.159317804872989655E+03   -0.423155426979064941E+00   -0.275223493576049805E+01    0.281332598519325239E+00
    0.528374594442506914E-07    0.261946538742894575E+02    0.245782996714115143E+03   -0.155989992618560791E+01   -0.306463599205017090E+01    0.183413813924789448E+00
    0.548037823242753694E-07    0.261196231217860628E+02    0.336774027347564697E+03    0.779168725013732910E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.554596626308747314E-07    0.260938765068384093E+02    0.133566734194755554E+03    0.880820155143737793E-01   -0.193942308425903320E+01    0.933630482912063686E-01
    0.576450151250450975E-07    0.260146277458274255E+02    0.200953225791454315E+03    0.327849686145782471E+00    0.302608251571655273E+01    0.268405811905860936E+00
    0.581110410650923180E-07    0.259965708082680109E+02    0.258028890192508698E+03    0.230712950229644775E+00    0.320658147335052490E+01    0.658241972208023080E-01
    0.582193829812990806E-07    0.259908923655475128E+02    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00
    0.593052467028400335E-07    0.259519803622180767E+02    0.236227506399154663E+03   -0.541243970394134521E+00   -0.317278683185577393E+01    0.154089754271507257E+00
    0.592495122360086522E-07    0.259519077006069168E+02    0.196902017295360565E+03    0.136073887348175049E+00   -0.287514925003051758E+01    0.998343569040298501E-01
    0.598934326939050848E-07    0.259283359484034435E+02    0.322164356708526611E+03   -0.138151407241821289E+01   -0.381913185119628906E+01    0.203992040348052989E+00
    0.607124147281580018E-07    0.258992201396580057E+02    0.318914122879505157E+03   -0.444727003574371338E+00    0.182638287544250488E+01    0.417139769840240482E+00
    0.607147729782209649E-07    0.258971893302413463E+02    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00
    0.614704648989281640E-07    0.258704966681387489E+02    0.239880125224590302E+03    0.207309603691101074E+00    0.301534295082092285E+01    0.171636589050292970E+00
    0.617145817144904584E-07    0.258606167000084071E+02    0.196971982717514038E+03    0.145978927612304688E+00   -0.302565395832061768E+01    0.142932311511039745E+00
    0.629053051983987284E-07    0.258204430389094099E+02    0.290248000621795654E+03    0.395166337490081787E+00    0.236092627048492432E+01    0.188840745663642895E+00
    0.648688406243963312E-07    0.257570161314165418E+02    0.218964661657810211E+03    0.774145126342773438E-03   -0.294701337814331055E+01    0.827600863695144712E-01
    0.656247732687466838E-07    0.257318912640556370E+02    0.152561937272548676E+03   -0.527342975139617920E+00   -0.255593180656433105E+01    0.276336232137680049E+00
    0.717361063592007213E-07    0.255518562783700780E+02    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.722492170746280168E-07    0.255356485647692644E+02    0.303068342804908752E+03   -0.173915964365005493E+01    0.221638023853302002E+01    0.444076852941513056E+00
    0.734999579488088454E-07    0.254993687527750730E+02    0.174651041626930237E+03   -0.172529709339141846E+01   -0.169481635093688965E+01    0.433881938695907590E-01
    0.767052434627392531E-07    0.254120451573509989E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.767499752032157087E-07    0.254089260441981253E+02    0.221616588532924652E+03   -0.946358382701873779E+00   -0.317472696304321289E+01    0.251665997171401978E+00
    0.796610942337526496E-07    0.253325164180416280E+02    0.203326082229614258E+03   -0.391511440277099609E+00   -0.279283583164215088E+01    0.148958213567733783E+00
    0.823199696416256099E-07    0.252648984754806527E+02    0.345622152090072632E+03   -0.145625132322311401E+01   -0.358367800712585449E+01    0.116671987080574038E+00
    0.828765058565664347E-07    0.252494695588504143E+02    0.264087611436843872E+03    0.839340507984161377E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.837371636855130283E-07    0.252268538918992604E+02    0.234981915354728699E+03   -0.644357562065124512E+00   -0.415805697441101074E+01    0.465184381341934239E+00
    0.850989281765050731E-07    0.251926376647036712E+02    0.256031797826290131E+03   -0.625223934650421143E+00    0.192495644092559814E+01    0.545423101544380229E+00
    0.889873553699683398E-07    0.251013248506747075E+02    0.285193230211734772E+03   -0.377121567726135254E+00   -0.499479293823242188E+01    0.548611468720436091E+00
    0.910062939195250231E-07    0.250545029598105771E+02    0.265609845519065857E+03   -0.238389134407043457E+00    0.230822324752807617E+01    0.367115171813964858E+00
    0.926446704286505926E-07    0.250168643162204560E+02    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.947553172227401271E-07    0.249698581242947455E+02    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00
    0.969800751323073996E-07    0.249214898281693067E+02    0.279826438426971436E+03    0.420608878135681152E+00   -0.470671057701110840E+01    0.335474213361740103E+00
    0.984165624288204217E-07    0.248901295814413466E+02    0.169186268746852875E+03   -0.130231398344039917E+01   -0.191060423851013184E+01    0.110815957045555122E+00
    0.985995298493833792E-07    0.248844616842915798E+02    0.227719177305698395E+03   -0.422903835773468018E+00   -0.334642589092254639E+01    0.242235080552101134E+00
    0.100481775318751750E-06    0.248446888040760676E+02    0.189425212144851685E+03   -0.188098609447479248E+00    0.269903182983398438E+01    0.477505612921714784E+00
    0.100763364186250499E-06    0.248371387428824413E+02    0.287543167173862457E+03   -0.105044722557067871E+01    0.196637630462646484E+01    0.486120502424240153E+00
    0.101829790103123070E-06    0.248141299060952250E+02    0.129150490462779999E+03    0.740316390991210938E+00    0.252703189849853516E+01    0.431430718517303469E+00
    0.104325453352734806E-06    0.247637514268639869E+02    0.226132489740848541E+03   -0.187066674232482910E+00    0.295842647552490234E+01    0.283695624446868910E+00
    0.105336260904105459E-06    0.247425136101102545E+02    0.300780096650123596E+03    0.851670801639556885E+00    0.157956004142761230E+01    0.396574917554855383E-01
    0.105580763562764030E-06    0.247359235380681319E+02    0.193143263459205627E+03    0.869858682155609131E+00    0.210529327392578125E+01    0.176621730709075941E+00
    0.105714214931979233E-06    0.247314440608015538E+02    0.146261334419250488E+03    0.258173942565917969E+00   -0.317095518112182617E+01    0.385864314293861421E+00
    0.106564635157506492E-06    0.247134662630706785E+02    0.348986795544624329E+03    0.471366286277770996E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.106659634216707185E-06    0.247097309944945636E+02    0.246150580048561096E+03    0.301941514015197754E+00   -0.391697585582733154E+01    0.237863750410079955E+00
    0.106644786768624806E-06    0.247080562968809794E+02    0.313990941643714905E+03    0.229266881942749023E-01    0.268923342227935791E+01    0.967067192316055368E-01
    0.106951243295413551E-06    0.247003641750095682E+02    0.231828777492046356E+03   -0.130211174488067627E+00    0.268462836742401123E+01    0.335476942777633680E+00
    0.107594488829883204E-06    0.246864183162365833E+02    0.226776072382926941E+03   -0.862855136394500732E+00    0.395418286323547363E+01    0.599475259780883826E-01
    0.108052509916218321E-06    0.246759694221745711E+02    0.255632081627845764E+03   -0.160073119401931763E+01    0.230542242527008057E+01    0.511057435441017116E+00
    0.116921024956351985E-06    0.245162535079435102E+02    0.250993818044662476E+03   -0.111261725425720215E+01    0.302499771118164062E+01    0.275726173567771904E+00
    0.121749765154948117E-06    0.244333621298649746E+02    0.178755639493465424E+03    0.416688740253448486E+00    0.334652066230773926E+01    0.180642706203460707E+00
    0.125497630931731488E-06    0.243707709082510675E+02    0.209406167268753052E+03    0.490902066230773926E-01    0.279149711132049561E+01    0.334794042921066293E+00
    0.126414848447932955E-06    0.243542536525389224E+02    0.193675400316715240E+03   -0.134536004066467285E+01   -0.217630743980407715E+01    0.112243066263198854E+00
    0.126841612369278983E-06    0.243455600981115552E+02    0.225668266415596008E+03   -0.124673914909362793E+01   -0.390366494655609131E+01    0.496859355139732395E+00
    0.128350054061495325E-06    0.243199626389207673E+02    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00
    0.131534701140690419E-06    0.242689907633479436E+02    0.215797200798988342E+03    0.486481428146362305E+00   -0.398452579975128174E+01    0.290939733052253735E+00
    0.132147864699608222E-06    0.242577360804360112E+02    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00
    0.132102864060406087E-06    0.242564641363710827E+02    0.235916008055210114E+03   -0.843462228775024414E+00   -0.374246656894683838E+01    0.383072428894042971E+00
    0.134046465591709821E-06    0.242252997999796946E+02    0.251056045293807983E+03    0.672918558120727539E+00    0.250575184822082520E+01    0.218855484008789077E-01
    0.135553109529275996E-06    0.242009926394180468E+02    0.272400005161762238E+03    0.458980739116668701E+00   -0.411196887493133545E+01    0.178574252486228963E+00
    0.139458327601381824E-06    0.241422348864386507E+02    0.293014229834079742E+03   -0.103385078907012939E+01    0.295330584049224854E+01    0.177782414817810069E+00
    0.142424119671873085E-06    0.240981946922564170E+02    0.154176345467567444E+03   -0.270461916923522949E+00    0.364033281803131104E+01    0.338681140565872230E+00
    0.144650072183463536E-06    0.240652252350752427E+02    0.247350399196147919E+03    0.387543499469757080E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.146297516334433035E-06    0.240406225082478606E+02    0.332446564733982086E+03   -0.181122648715972900E+01   -0.383361816406250000E+01    0.259291371059417741E+00
    0.146940857677170207E-06    0.240298936917700985E+02    0.147909699380397797E+03   -0.744930386543273926E+00   -0.268442928791046143E+01    0.395085475301742595E+00
    0.152579155215878482E-06    0.239526338969958026E+02    0.290797813236713409E+03   -0.200982868671417236E+00    0.172293126583099365E+01    0.448401714777946492E+00
    0.154235905392153284E-06    0.239290812289240051E+02    0.240696790814399719E+03   -0.165067392587661743E+01   -0.327799499034881592E+01    0.313865461850166338E+00
    0.154564788076356744E-06    0.239228679734838785E+02    0.174463675916194916E+03   -0.162500500679016113E+00    0.303055822849273682E+01    0.414677359056472794E+00
    0.166028654978168100E-06    0.237778207583428589E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.166327912070292357E-06    0.237722659933854636E+02    0.125448223948478699E+03   -0.150385373830795288E+01    0.374270379543304443E+01    0.561747362709045461E+00
    0.166287510904097010E-06    0.237707987287948619E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.171132641545594299E-06    0.237114042962216409E+02    0.302834199368953705E+03   -0.173365306854248047E+01   -0.411089241504669189E+01    0.401272003483772288E+00
    0.172323734925123869E-06    0.236955792709028188E+02    0.313101038336753845E+03   -0.175922292470932007E+01   -0.399212241172790527E+01    0.346075605869293201E+00
    0.172740291585485658E-06    0.236887973972566925E+02    0.222468632459640503E+03    0.828348815441131592E+00    0.173063158988952637E+01    0.197515238785743730E+00
    0.177365686309061544E-06    0.236339955447113681E+02    0.187121315300464630E+03   -0.928906857967376709E+00    0.388325810432434082E+01    0.184861189055442826E+00
    0.179540790634139725E-06    0.236076648149933241E+02    0.290667565166950226E+03    0.710847854614257812E+00   -0.457771360874176025E+01    0.161608953881263728E+00
    0.179652887951430937E-06    0.236044633682369707E+02    0.299227580428123474E+03   -0.663882791996002197E+00    0.231173217296600342E+01    0.296054078435897816E+00
    0.180382502671764071E-06    0.235944041987967523E+02    0.184724640846252441E+03    0.592557251453399658E+00   -0.452328801155090332E+01    0.501384726691246008E+00
    0.194941931369147031E-06    0.234372068432311096E+02    0.329020109772682190E+03   -0.131491285562515259E+01    0.192301154136657715E+01    0.392255889844894401E+00
    0.206360921330748904E-06    0.233214038088752815E+02    0.334071648120880127E+03   -0.191045105457305908E+00    0.170239865779876709E+01    0.338688817048072854E+00
    0.206204868236191918E-06    0.233209636847682198E+02    0.293182109296321869E+03    0.399719119071960449E+00    0.277001082897186279E+01    0.100382798910141000E-01
    0.209313018694445020E-06    0.232890892636869218E+02    0.176597078144550323E+03   -0.600325167179107666E+00   -0.248449146747589111E+01    0.213737897443771363E+00
    0.210515896475703600E-06    0.232756754600214393E+02    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.214368539114685535E-06    0.232374513125111832E+02    0.270207822322845459E+03   -0.128908121585845947E+01   -0.373695373535156250E+01    0.348602976751327509E+00
    0.224244242332037111E-06    0.231454198951826342E+02    0.344390696287155151E+03   -0.170342797040939331E+01    0.204346299171447754E+01    0.357253109836578375E+00
    0.236666098284904132E-06    0.230356378614598007E+02    0.308101266622543335E+03   -0.174215298891067505E+01    0.198066174983978271E+01    0.442717945003509528E+00
    0.243660613446361481E-06    0.229754326388509647E+02    0.311237801611423492E+03    0.749884903430938721E+00   -0.472405016422271729E+01    0.146231015324592595E+00
    0.246872503113451342E-06    0.229472881276956500E+02    0.176120409369468689E+03   -0.107438218593597412E+01   -0.242310881614685059E+01    0.250279624485969576E+00
    0.247147965666061674E-06    0.229431046288665321E+02    0.180724877119064331E+03    0.846902906894683838E+00    0.117842376232147217E+01    0.453491734242439271E+00
    0.247869535382586481E-06    0.229353208394873889E+02    0.232053036987781525E+03   -0.134599035978317261E+01    0.279457211494445801E+01    0.376632747387886047E+00
    0.248057350465031605E-06    0.229318528533512591E+02    0.306348067522048950E+03   -0.142466759681701660E+01   -0.429979264736175537E+01    0.438158353400230405E+00
    0.248039957829787243E-06    0.229300399640266086E+02    0.257151070237159729E+03    0.184067010879516602E+00    0.249510288238525391E+01    0.213448511123657231E+00
    0.248533716646115617E-06    0.229241095119595890E+02    0.135383327305316925E+03    0.789008140563964844E+00   -0.329411268234252930E+01    0.288270569014549283E+00
    0.252966357897424673E-06    0.228868004066654009E+02    0.222857190668582916E+03   -0.149121963977813721E+01    0.309201002120971680E+01    0.333918105125427245E+00
    0.257464336280265609E-06    0.228495978747036546E+02    0.238559781014919281E+03   -0.168934959173202515E+01   -0.393671631813049316E+01    0.535224195528030466E+00
    0.262195076401674231E-06    0.228112295847070712E+02    0.133508302271366119E+03   -0.723269581794738770E+00    0.466614246368408203E+01    0.153406376767158514E+00
    0.264318055489156934E-06    0.227931477786595629E+02    0.337074555456638336E+03   -0.163231062889099121E+01    0.300648331642150879E+01    0.842118285655975435E-01
    0.269676073634251507E-06    0.227510578980244844E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.271457044892016585E-06    0.227359399703002865E+02    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00
    0.275487908072727277E-06    0.227045071973891623E+02    0.343487663567066193E+03   -0.183572810888290405E+01   -0.348741650581359863E+01    0.178185686016082756E+00
    0.280781202635574530E-06    0.226644900905024329E+02    0.210150225460529327E+03    0.170120596885681152E-01    0.237553894519805908E+01    0.420248949837684627E+00
    0.282260908916048768E-06    0.226520247167255846E+02    0.346395647525787354E+03   -0.358971238136291504E+00    0.111131072044372559E+01    0.487651192975044279E+00
    0.282261300080468122E-06    0.226500688200761715E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.285546106367171546E-06    0.226249751520372193E+02    0.175743813812732697E+03   -0.130320894718170166E+01    0.334161579608917236E+01    0.395681170320510867E+00
    0.291005443300058295E-06    0.225851451009723974E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.292304233680921627E-06    0.225742856088849742E+02    0.227419266104698181E+03   -0.113885676860809326E+01   -0.258488774299621582E+01    0.144093200325965898E+00
    0.293090367824462954E-06    0.225669608278149845E+02    0.196454370021820068E+03   -0.106135934591293335E+01    0.269508123397827148E+01    0.491704512047767661E+00
    0.305708422356341727E-06    0.224807061118255191E+02    0.342809265851974487E+03    0.721726894378662109E+00    0.132887601852416992E+01    0.727011993885040286E-01
    0.309506591836264133E-06    0.224540577654864606E+02    0.172377131879329681E+03   -0.139118951559066772E+01    0.465820789337158203E+01    0.343175942659378064E-01
    0.312309406897762370E-06    0.224340746505906097E+02    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00
    0.314852141093395469E-06    0.224159040254188966E+02    0.349105563759803772E+03   -0.805762350559234619E+00   -0.484929382801055908E+01    0.471014072513580351E+00
