    0.147795245828373140E+03   -0.163431009134824290E+01    0.228408390498017511E+01    0.439222290749233302E+00   -0.457005439384286660E+01
    0.152359443902969360E+03   -0.189698314666748047E+01   -0.287321805953979492E+00    0.227571839547157290E+00   -0.452434766419343415E+01
    0.272752102892133848E+03    0.818946530440901377E+00   -0.125956838309485342E+01    0.423328207226214948E+00   -0.452348827736052872E+01
    0.325982270485206641E+03   -0.136402007671583658E+01    0.888322744317252777E+00    0.270626340617995065E+00   -0.451957674174123092E+01
    0.296550896763801575E+03    0.837672531604766846E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.451562814917913435E+01
    0.185684437649732274E+03   -0.532666948827571485E-01   -0.841570435496791447E+00    0.758310647525644033E-01   -0.449603759996249153E+01
    0.165338910834263686E+03    0.775521044228152601E+00    0.243301083693788556E+00    0.377317159728554008E+00   -0.445455143400380216E+01
    0.190630073845386505E+03    0.129766404628753662E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.443933950258503085E+01
    0.323751808702945709E+03   -0.111101740598678589E+01   -0.196318328380584717E+01    0.145535389566421508E+00   -0.440709762182673082E+01
    0.199840723128758896E+03   -0.781158831154926681E-01    0.824440140725082315E+00    0.496000016842254587E+00   -0.440144076032436260E+01
    0.151287096738815308E+03    0.942179799079895020E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.439502486342340415E+01
    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.436659563798653316E+01
    0.235538795590400696E+03   -0.147782164812088013E+01    0.595740079879760742E+00    0.571939479303359977E+00   -0.436619761247115967E+01
    0.221991172432899475E+03   -0.421135544776916504E+00    0.111703395843505859E+01    0.373143939757347110E+00   -0.436383811926354070E+01
    0.338341028976431176E+03   -0.792872412706596474E+00   -0.287557111581222680E+01    0.347473466792491859E+00   -0.435360594583234040E+01
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.433617680472415223E+01
    0.186718246340751648E+03    0.250831484794616699E+00   -0.147363245487213135E+01    0.207121179199218769E+00   -0.433363275145513516E+01
    0.183794303238391876E+03   -0.169902932643890381E+01   -0.109086394309997559E+01    0.329291711068153414E+00   -0.429573513815231145E+01
    0.135788032412528992E+03    0.760538816452026367E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.428347453246581455E+01
    0.224055387079715729E+03   -0.530731678009033203E-02    0.679442882537841797E+00    0.430616329050064084E+00   -0.428286994369394591E+01
    0.195240550109114935E+03    0.218940165038020496E+00   -0.103216092089148237E+01    0.710228862198102467E-01   -0.427034328070586611E+01
    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.426094686329230576E+01
    0.280431889462600793E+03   -0.865047611648128489E+00   -0.205107140425252332E+01    0.257317972654965532E+00   -0.425809944489438053E+01
    0.337855453789234161E+03   -0.240073919296264648E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.425339138338813605E+01
    0.280966591835021973E+03    0.459723174571990967E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.423921487515122219E+01
    0.334141385555267334E+03    0.245864212512969971E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.423718844424120356E+01
    0.184160736161802049E+03   -0.142201900660137026E+01    0.251670853222021851E+01    0.163472209279245412E+00   -0.423695191899506618E+01
    0.330837413668632507E+03   -0.522547364234924316E+00    0.107696890830993652E+01    0.107138239717483527E+00   -0.421865563069785665E+01
    0.134502641702415559E+03   -0.469256731831829477E+00    0.329522630836220642E+01    0.689565754455723490E-01   -0.421204657558127327E+01
    0.292236578789258374E+03    0.919576316973540919E+00   -0.309425232081645873E+01    0.202253144768416965E+00   -0.420703009234763137E+01
    0.183312340784311118E+03   -0.169301099044671588E+01    0.223312810901979830E+01    0.267364358766606747E+00   -0.420321104773402077E+01
    0.150941651568159671E+03   -0.177000780791700962E+01    0.394419671559824714E+00    0.575426195459459930E-01   -0.417065322885836576E+01
    0.307793791592121124E+03   -0.989438951015472412E+00   -0.162995636463165283E+01    0.920283639192581160E-01   -0.416655278368978177E+01
    0.301037325935789681E+03    0.388148322253925038E-01   -0.348772310976174005E+00    0.493701264286738106E+00   -0.416552752803072046E+01
    0.220812690258026123E+03   -0.239382803440093994E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.415926593951682744E+01
    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.415656330016312126E+01
    0.342316646417439756E+03    0.375893794607666365E+00   -0.320034191729438477E+01    0.287964857999351675E+00   -0.415406661182564108E+01
    0.212228044638484221E+03   -0.502046824665342895E+00    0.635356284701355634E+00    0.531518238547307287E+00   -0.415298581072128137E+01
    0.343021146953105927E+03   -0.123311263322830200E+01    0.132532060146331787E+01    0.735144970893859828E-01   -0.413503037000468776E+01
    0.188392601907253265E+03   -0.198295491933822632E+01   -0.195162296295166016E+00    0.971332587003707892E-01   -0.412517957130174295E+01
    0.139496779337195335E+03   -0.548972739128873233E+00    0.195254052358882735E+01    0.437127800759899654E+00   -0.411718229000799951E+01
    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.411295159262918730E+01
    0.260981370374517837E+03    0.614696803899567712E+00    0.372265895414273018E+00    0.134099676696564002E+00   -0.410147672611812819E+01
    0.132802116870880127E+03    0.666751265525817871E-01    0.321270346641540527E+01    0.144916630983352671E-01   -0.410112916292078911E+01
    0.229869960248470306E+03   -0.676891148090362549E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.410078039661347837E+01
    0.147989518395589670E+03   -0.179721663246726160E+01   -0.389230983394359242E+00    0.309833239952115425E+00   -0.409616129892531955E+01
    0.149813612863579692E+03   -0.127418129422079907E+01    0.334146153216793707E+01    0.456331329559271776E-01   -0.409272235921594607E+01
    0.192919325828552246E+03   -0.190514332056045532E+01   -0.114780664443969727E+01    0.359677922916412374E+00   -0.408736327699831747E+01
    0.139480710029602051E+03   -0.527712941169738770E+00    0.341435015201568604E+01    0.351620414257049554E-02   -0.408641146304764735E+01
    0.326996436715126038E+03   -0.181931334733963013E+01    0.775746107101440430E+00    0.296643598151207000E+00   -0.408636670694357651E+01
    0.170419479837786099E+03   -0.160011374481826874E+01   -0.527071104991809314E+00    0.242644360388577257E+00   -0.406664609628030060E+01
    0.307953222095966339E+03    0.615558087825775146E+00   -0.418194115161895752E+01    0.540249050188064572E+00   -0.406625998448546166E+01
    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.406054236517464506E+01
    0.285594531094488048E+03    0.904855919686143206E+00   -0.177160640202591635E+01    0.385980371685630541E+00   -0.404522724832445402E+01
    0.228164034325277726E+03    0.660387754274308847E+00   -0.279561539193159625E+00    0.367863257098923091E+00   -0.404378059574879423E+01
    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.403353080400763897E+01
    0.335324588418006897E+03    0.836125612258911133E+00   -0.453353047370910645E+01    0.535328936862945581E+00   -0.403171826674898615E+01
    0.267016574555925729E+03   -0.145105049042860035E+00   -0.172361120536419499E+00    0.549317580794657201E+00   -0.403142020837766957E+01
    0.210369563102722168E+03   -0.728159070014953613E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.402882554430276763E+01
    0.156419061124324799E+03   -0.535026967525482178E+00   -0.272734165191650391E+00    0.133451378345489508E+00   -0.401125620945881867E+01
    0.180613592267036438E+03   -0.328087747097015381E+00    0.230615496635437012E+01    0.112473087787628184E+00   -0.399364752040776594E+01
    0.221610447730903331E+03   -0.188693577474570273E+01    0.128066707608650532E+01    0.419744667817357309E+00   -0.398985610720403550E+01
    0.280634802579879761E+03   -0.177668929100036621E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.398362428151860115E+01
    0.189285321533679962E+03   -0.115278780460357666E+01    0.149099290370941162E+01    0.399774236512184133E+00   -0.396886072246137145E+01
    0.327680927907726243E+03    0.965875413206694233E+00   -0.341163997790834816E+01    0.257900823947856239E+00   -0.396427971401635304E+01
    0.125131696462631226E+03   -0.128775262832641602E+01   -0.400217175483703613E+00    0.401735424184799184E+00   -0.395437202737098481E+01
    0.347168512642383575E+03    0.213143050670623779E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.393735018112046475E+01
    0.225218774766334292E+03   -0.457757648796211392E+00   -0.248439357916557668E+01    0.527236484435335884E+00   -0.393152577598968289E+01
    0.338724422454833984E+03    0.922034084796905518E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.392489548812677747E+01
    0.301374532440343273E+03    0.959018582416141463E+00   -0.275361448244094609E+01    0.134791270571586880E+00   -0.391833820954057277E+01
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.391015006540186150E+01
    0.166832362002279069E+03   -0.145350675132384177E+01    0.204413679098895784E+01    0.350187597358266545E+00   -0.390857992309561331E+01
    0.258370254926434654E+03    0.929525158554895370E+00   -0.154576062370648293E+01    0.333269924668805451E+00   -0.390712911070468660E+01
    0.167309647798538208E+03   -0.943322479724884033E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.389404828692304328E+01
    0.326445698738098145E+03   -0.115134531259536743E+01   -0.235184431076049805E+00    0.509550490808486911E+00   -0.389244473189527973E+01
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.389008225246790840E+01
    0.316613674451372958E+03   -0.862180524781551494E+00   -0.203513374425732607E+01    0.204408283548943248E+00   -0.388579189781238554E+01
    0.270730009758739300E+03    0.886164443627578624E+00   -0.121167998995538895E+01    0.256873907464190088E+00   -0.388542270216461194E+01
    0.232173129417037273E+03   -0.152699474790531120E+01    0.528995392106688556E+00    0.559562137827698813E+00   -0.388095811567957139E+01
    0.199857398168222346E+03   -0.184940824661323333E+00   -0.166069435932696763E+01    0.351480053277784477E+00   -0.387914832817638588E+01
    0.317605146717720515E+03    0.414342064232295915E+00   -0.480259887997362078E+00    0.370691228530469929E+00   -0.387658727523626556E+01
    0.232138881087303162E+03    0.813478469848632812E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.387445830667435365E+01
    0.316414980638869281E+03   -0.164968435730167906E+01   -0.154107971896184637E+00    0.542791501783915109E+00   -0.385666343670947276E+01
    0.331655688583850861E+03   -0.159306222200393677E+01   -0.161290466785430908E+01    0.120603369498252871E+00   -0.384817755430379194E+01
    0.238183278996613041E+03    0.612958447568456855E+00   -0.348919739482738134E+01    0.552113930883819548E+00   -0.384076312618365279E+01
    0.207959558069705963E+03   -0.113818603754043579E+01   -0.345194935798645020E+00    0.405612354755401638E-01   -0.383897687205280391E+01
    0.256524586677551270E+03    0.943947553634643555E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.383881122480245640E+01
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.383828615675827933E+01
    0.236251342339279063E+03   -0.962646272538880687E-01   -0.209218693970455050E+01    0.350859181341462378E+00   -0.383727286215513175E+01
    0.313968970840172801E+03    0.947021366622649907E+00   -0.282343572251304487E+01    0.138916383838629476E+00   -0.383539213965528791E+01
    0.316764165846772016E+03   -0.971925576801300206E-01   -0.170013757442064639E+01    0.430627610209890627E-01   -0.382497355594429944E+01
    0.191730476915836334E+03   -0.188456755876541138E+01   -0.500688552856445312E+00    0.200228517007827761E+00   -0.382441774672323831E+01
    0.140915871768110918E+03    0.622335539499119683E+00   -0.696507332352119590E+00    0.103836826212782687E+00   -0.381879024066354589E+01
    0.189709298312664032E+03    0.975872278213500977E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.381819398653641606E+01
    0.336729556322097778E+03   -0.139576554298400879E+00    0.113139390945434570E+01    0.472687067985534670E-02   -0.381268283594192514E+01
    0.312523424625396729E+03    0.765239655971527100E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.379147203463158844E+01
    0.199681791663169861E+03    0.929305911064147949E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.378138383024303693E+01
    0.193127170205116272E+03   -0.896370053291320801E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.378083732378673343E+01
    0.349901805621366179E+03    0.738130603678460062E+00   -0.342614156828862493E+01    0.251898615567452633E+00   -0.377147271548419649E+01
    0.157634498808682707E+03   -0.825522871475783404E-01   -0.419506076893853219E+00    0.146750369449471840E+00   -0.377015455757328555E+01
    0.224552259635151927E+03    0.569309585334193624E+00    0.898671546886490091E+00    0.890695952193564233E-01   -0.375887866829748596E+01
    0.337107203145498602E+03   -0.173028346242581232E+00   -0.225793255576577145E+01    0.174691159193502699E+00   -0.375066197304431004E+01
    0.253380286693572998E+03   -0.382881700992584229E+00    0.167997658252716064E+01    0.567834506034851083E-01   -0.374334225480782035E+01
    0.269501262999610560E+03   -0.472855527918867757E+00   -0.226286210492240114E+01    0.356145576120683371E+00   -0.373966844906099016E+01
    0.172795294475381240E+03    0.998367992105883229E+00   -0.977747636572290801E+00    0.285389300478332331E+00   -0.373897152815868505E+01
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.373890432783396509E+01
    0.290581879098579066E+03    0.753897388141920644E+00   -0.254541246803763688E+01    0.129174381300463076E+00   -0.373872269809549351E+01
    0.260754001140594482E+03    0.615300595760345459E+00   -0.299202263355255127E+01    0.359524836802482595E+00   -0.373266035028147947E+01
    0.261165202283961435E+03   -0.333760423835733455E+00   -0.132177034351614386E+01    0.991917963061527824E-01   -0.372829026266570196E+01
    0.212262120322328542E+03    0.991651628475294533E+00   -0.202101767219770512E+01    0.458538056041194408E+00   -0.372531533356593370E+01
    0.163140703737735748E+03    0.220635890960693359E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.371917928420906696E+01
    0.262630255517304477E+03    0.520447769980635577E+00   -0.245748665382146125E+01    0.238862997776941477E+00   -0.371575458548293813E+01
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.371413592792254210E+01
    0.285068212449550629E+03   -0.129287511110305786E+01   -0.110293030738830566E+01    0.715243776082992583E-01   -0.370622155691739952E+01
    0.278034736216068268E+03   -0.901966214179992676E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.370463100687640123E+01
    0.133640150689025830E+03    0.312988244524432524E-01    0.168861532078827459E+01    0.424728022078776524E+00   -0.370151902635951213E+01
    0.305490164617956907E+03   -0.747409993713281207E+00    0.333632950554609842E+00    0.335263778722289074E+00   -0.367984390925112326E+01
    0.276641838252544403E+03    0.775555968284606934E-01   -0.617336034774780273E+00    0.570229909658432010E+00   -0.367360162306809857E+01
    0.245824865996837616E+03   -0.106052571535110474E+01    0.155978262424468994E+01    0.166968810224533082E+00   -0.366785067305566770E+01
    0.245311585068702698E+03   -0.175895094871520996E-01   -0.269750237464904785E+01    0.501263881802558875E+00   -0.366584704924670657E+01
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.366070025361495732E+01
    0.135855505372634781E+03   -0.115028915004739685E+01    0.221345073943134629E+00    0.180151520170972551E+00   -0.366038107089542031E+01
    0.222988699376583099E+03   -0.183675074577331543E+01    0.101333916187286377E+01    0.453921651363372813E+00   -0.365698331362180884E+01
    0.269194845855236053E+03    0.597613394260406494E+00   -0.340648531913757324E+01    0.468191924715042118E+00   -0.365630780765914176E+01
    0.219427128136157990E+03    0.684788227081298828E-01    0.450512766838073730E+00    0.432744659328460735E+00   -0.365620716251933153E+01
    0.132572332024574280E+03    0.434147238731384277E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.365411674331166214E+01
    0.238806490600109100E+03   -0.104315966367721558E+01    0.180333554744720459E+01    0.111266481256484986E+00   -0.364974469618786568E+01
    0.178289426195435482E+03   -0.879892369062088342E+00    0.246619760942946353E+01    0.947538046949280566E-01   -0.364721257343862604E+01
    0.246190465393047702E+03   -0.116869664193804290E+00   -0.170711609852424662E+01    0.238065116552714784E+00   -0.364459026896808735E+01
    0.253649438119122948E+03    0.908297059379628013E+00   -0.316965318616737823E+01    0.414852486357832340E+00   -0.364207228482434608E+01
    0.344610070421044156E+03   -0.807265269864271939E+00   -0.182042095877736099E+01    0.115546509423181315E+00   -0.363484425364039421E+01
    0.143093672394752502E+03   -0.101592898368835449E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.362950323196706570E+01
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.362705277633125167E+01
    0.241294038295745850E+03    0.947309434413909912E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.361645031797260552E+01
    0.266031810641288757E+03   -0.165819019079208374E+01   -0.930109620094299316E+00    0.103779284048080442E+00   -0.361633129926751629E+01
    0.254024765910283236E+03    0.374181020614376081E+00   -0.232318315833631317E+01    0.296131952448744240E+00   -0.361450934152017300E+01
    0.314898234066701548E+03   -0.164287924422603915E+01    0.150837758601229943E+01    0.532723537179691162E-01   -0.361268256265438747E+01
    0.199796724319458008E+03   -0.125359880924224854E+01    0.224696099758148193E+01    0.121803868961334230E+00   -0.360829571353892575E+01
    0.195043300092220306E+03   -0.156590700149536133E+01   -0.458860397338867188E+00    0.176841653394699094E+00   -0.360601687523258008E+01
    0.197769966721534729E+03   -0.333055734634399414E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.359975290362669664E+01
    0.243150113523006439E+03    0.437559008598327637E+00   -0.299756646156311035E+01    0.496945092916488640E+00   -0.359873738072685878E+01
    0.345727274368168707E+03    0.379128633175765728E+00   -0.347555965353976504E+01    0.415040046941698826E+00   -0.359695749256654107E+01
    0.261128759384155273E+03   -0.187909209728240967E+01    0.137241840362548828E+01    0.235755651926994325E+00   -0.359491964521288843E+01
    0.287629225850105286E+03   -0.122195303440093994E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.358466553554569245E+01
    0.217373789720318172E+03    0.814518055299009447E+00   -0.614659123246480199E+00    0.280784943420273214E+00   -0.357797764799829565E+01
    0.293802584707736969E+03   -0.144243347644805908E+01    0.371866226196289062E+00    0.405959570574760453E+00   -0.357661016583736835E+01
    0.274110570549964905E+03   -0.183446675539016724E+01   -0.257499575614929199E+01    0.566966688251495432E+00   -0.357615234778508650E+01
    0.265114106237888336E+03   -0.427843928337097168E-01   -0.122804164886474609E+01    0.422614909887313872E-01   -0.357300348607937313E+01
    0.173366626455010504E+03   -0.126716303811895714E+01   -0.303509973291431479E+00    0.186417497031835716E+00   -0.357038072254018202E+01
    0.198369440436363220E+03   -0.176859581470489502E+01    0.124559760093688965E+01    0.453889444255828889E+00   -0.356978240569265282E+01
    0.297953008115291595E+03    0.889562368392944336E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.356584086873440143E+01
    0.290439313557312175E+03   -0.139577589650143707E+01    0.141293549042561839E+01    0.115186207526253567E+00   -0.355891315058273650E+01
    0.247503995073873512E+03    0.395679259543593176E-01   -0.133405060314417412E+01    0.106301687113815810E+00   -0.355480134632204070E+01
    0.220487874746322632E+03    0.344287514686584473E+00   -0.209210455417633057E+01    0.342043815064430268E+00   -0.355410155851965293E+01
    0.327467755000317084E+03   -0.689986839269121077E+00   -0.288703382402698772E+00    0.446319193778243140E+00   -0.354482087496593135E+01
    0.158165501058101654E+03   -0.162656319141387939E+01    0.261886000633239746E+01    0.191895269107818622E+00   -0.354474730091176138E+01
    0.163703230023384094E+03    0.231652259826660156E-01    0.104015052318572998E+01    0.458641050267219574E+00   -0.353476959277265479E+01
    0.180682846777562474E+03   -0.121434561455209833E+01   -0.274900704926254846E+00    0.140586472411544872E+00   -0.353389883662786186E+01
    0.172496101260185242E+03   -0.106108701229095459E+01    0.144466876983642578E+01    0.426106276345252999E+00   -0.353373193344889192E+01
    0.302449150406142508E+03    0.655502945062706566E+00   -0.243661999410984453E+01    0.113227922841986448E+00   -0.353347096996897747E+01
    0.271000656485557556E+03    0.481099665164947510E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.353297863582459515E+01
    0.226632601022720337E+03   -0.147485977411270142E+01   -0.205798685550689697E+01    0.533149020624160808E+00   -0.353281012652448823E+01
    0.342169753177618645E+03    0.860006273092376983E+00   -0.142590161461439990E+01    0.134686330731893844E+00   -0.352955508699080855E+01
    0.319605773680448578E+03   -0.179420283469118536E+01    0.116535687890039696E+01    0.144460719957439282E+00   -0.352912566592945076E+01
    0.273798184511824161E+03   -0.164399973081437167E+01    0.196333665388605638E+01    0.884585826927400919E-02   -0.352864971896604818E+01
    0.345472994446754456E+03   -0.193058353662490845E+01    0.110826611518859863E+01    0.124780535817146307E+00   -0.352725598402883200E+01
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.352644253218734338E+01
