

    0.777545326781039928E-04    0.214470668105927444E+02    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01
    0.794999172631908100E-04    0.213870435436438910E+02    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00
    0.866868508296664628E-04    0.211983260866937471E+02    0.166157875730166182E+01    0.464340808477912717E+02    0.634324140646659429E+00    0.439192194403994041E+00   -0.168467978633667714E+01   -0.113530105119839142E+01    0.204795027642102001E+00
    0.898729509253992377E-04    0.211105114722937408E+02    0.302820704140619457E+01    0.336705079163290577E+02    0.521914794200854626E+00   -0.149423103426074455E+00   -0.168022791938898242E+01   -0.883918547088872408E+00    0.139608141841920858E+00
    0.988194971720575145E-04    0.209050906553681415E+02    0.488263535283816186E+01    0.202672823432236910E+02    0.748536580771071436E+00   -0.125711795902663681E+00   -0.159920915110112616E+01   -0.111207332386085311E+01    0.355220242582675594E+00
    0.106626896165434875E-03    0.207373839272315124E+02    0.338051451987168017E+01    0.257510068832865215E+02    0.734171235491483665E+00   -0.104212257683534126E+01   -0.153822443773815709E+01   -0.981048374199351425E+00    0.365437844694852632E+00
    0.109469447327864656E-03    0.206691395245613556E+02    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00
    0.111495723678724397E-03    0.206168330305191887E+02    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00
    0.112548244015329719E-03    0.205824165747091143E+02    0.297795210011842126E+01    0.270760253499181367E+02    0.203961340022326326E+00    0.259705151137070267E+00   -0.126066648608443121E+01   -0.250458995784964022E+01    0.156828105719160060E+00
    0.120561754657625344E-03    0.204292312886552523E+02    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00
    0.120188844955241620E-03    0.204198020780109815E+02    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01
    0.121711872072264026E-03    0.203789924111638392E+02    0.496571347126352869E+01    0.288809830468124424E+02    0.195401800386273278E+00   -0.122663795986977497E+01   -0.209914190253736299E+01   -0.105033104514923803E+01    0.328845215535254698E+00
    0.135224905132931095E-03    0.201528017931192700E+02    0.316881927809807484E+01    0.441172032097243516E+02    0.626201019482523047E+00    0.293932905784201282E+00   -0.227239741620163382E+01   -0.144220322211988061E+01    0.541642103036972022E+00
    0.136778956175446245E-03    0.201143231770768516E+02    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00
    0.145336492614900998E-03    0.199773271202930580E+02    0.275369691848754883E+01    0.492252576351165771E+02    0.354387330104963039E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00
    0.145406317007088355E-03    0.199607414857911039E+02    0.162900817078509963E+01    0.399329018459264518E+02    0.674775556306618784E+00   -0.161425491967310597E+01   -0.182023318207610219E+01   -0.146478601730008906E+01    0.351974982544758064E+00
    0.149259249554212827E-03    0.198928110577042361E+02    0.341435928381880416E+01    0.288220121099086271E+02    0.496359458187494329E+00   -0.134881081992169172E+01   -0.159285422071405192E+01   -0.982514038694754177E+00    0.232946656376457784E+00
    0.149800603889037553E-03    0.198699453007802660E+02    0.186563171423354435E+01    0.215454764960869198E+02    0.769923953278667028E+00   -0.180138333935607697E+01   -0.120731175369193888E+01   -0.124193673612551736E+01    0.818427496790974651E-01
    0.149561257831395597E-03    0.198575183849619350E+02    0.353099036216735840E+01    0.202953419089317322E+02    0.482451714257297160E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00
    0.155553686957680661E-03    0.197633236539740764E+02    0.845937293767929077E+01    0.389606660604476929E+02    0.298562471202071689E+00    0.703900754451751709E+00   -0.295227348804473877E+01   -0.103828641772270203E+01    0.396886309790611291E+00
    0.161811183587992857E-03    0.196688202614089604E+02    0.455946923892933853E+01    0.429143134811067810E+02    0.644523261109189671E+00   -0.126827499458820192E+01   -0.262009821345911575E+01   -0.105074788052521884E+01    0.489551795038084769E+00
    0.164788679061717117E-03    0.196167276653304015E+02    0.497420028485616594E+01    0.423833573355271369E+02    0.718674466439373716E+00   -0.790459468049399039E+00   -0.150159115415374744E+01   -0.542416786898721526E+00    0.547857433318430842E+00
    0.168145634261566171E-03    0.195607695565492250E+02    0.548147036153137357E+01    0.349362469480909184E+02    0.385543687542161506E+00    0.992662607747353043E+00   -0.218838595260779734E+01   -0.119376810614123530E+01    0.107162892586793082E+00
    0.178124376379236389E-03    0.194298414055583351E+02    0.371796142868979418E+01    0.410946531641369148E+02    0.591631471643001214E-01   -0.970057741859854383E+00   -0.234695582210603693E+01   -0.123159103331899633E+01    0.387792360085047139E+00
    0.181003959213718872E-03    0.193821426952631342E+02    0.344074761716132427E+01    0.339962962869632506E+02    0.385707770583433307E+00    0.295452765668921202E+00   -0.215171476465024725E+01   -0.141949734343676859E+01    0.466101654958194334E+00
    0.182954153519787225E-03    0.193450843170542797E+02    0.357450517654206390E+01    0.188000402775386419E+02    0.490342518234410385E+00   -0.105519455647731819E+01   -0.172407413312182567E+01   -0.746795531623689612E+00    0.191885071827992942E+00
    0.186431191096615749E-03    0.192918060606102024E+02    0.339258354902267456E+01    0.182771840691566467E+02    0.604861276284170746E+00    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00
    0.189860289806342337E-03    0.192397285357866963E+02    0.175541992009539038E+01    0.450097051192055204E+02    0.624418889787949460E+00    0.614742686920981107E+00   -0.248176339820962921E+01   -0.194872321984154095E+01    0.293036001541687019E+00
    0.191940911216890200E-03    0.192023053643680512E+02    0.516580927419865521E+01    0.369717437231549795E+02    0.477468931906855409E+00   -0.885835772625602980E+00   -0.145499085824119700E+01   -0.532596570984932960E+00    0.569759725303385714E-01
    0.205620310671315442E-03    0.190489928735067835E+02    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00
    0.208883427523787001E-03    0.190018778389080936E+02    0.105798587511028108E+01    0.208429187822403321E+02    0.514700995260598204E+00   -0.177742823462397048E+01   -0.224527983267024212E+01   -0.156736234578745703E+01    0.113255771518411527E+00
    0.207287063361857356E-03    0.190015962813330184E+02    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00
    0.212230162800665763E-03    0.189388377868488220E+02    0.290406549337934994E+01    0.492657648137760305E+02    0.616301005421924564E+00   -0.985428302315789706E+00   -0.221316980994822377E+01   -0.114121961578874487E+01    0.260043105333338243E+00
    0.213812728433718691E-03    0.189083544432929713E+02    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01
    0.213653497722095291E-03    0.188942194390797162E+02    0.397874368626817931E+01    0.358000606022578225E+02    0.573331361565528330E+00   -0.109100089165876546E+01   -0.163496161239200366E+01   -0.831435211260778129E+00    0.909572367271170856E-01
    0.218284852520700938E-03    0.188357037599602180E+02    0.144771595804864939E+01    0.174015209078993394E+02    0.613380608191983479E+00   -0.137651372073532419E+01   -0.287999171320881553E+01   -0.115085021254714714E+01    0.150316773662727277E+00
    0.226883779087374220E-03    0.187428047055894353E+02    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00
    0.235204353806257058E-03    0.186551460516658665E+02    0.488374705159510469E+01    0.413874680874238763E+02    0.511047487564597391E+00   -0.148448214375458409E+00   -0.179094295982830065E+01   -0.985695509824625393E+00    0.727233862927178648E-01
    0.235411474993991391E-03    0.186377606246812135E+02    0.148181345792917440E+01    0.473042068641490587E+02    0.666912544367310844E+00   -0.163817343280448036E+01   -0.156757280792868148E+01   -0.118057996112333097E+01    0.167411779360742002E+00
    0.258904303080327559E-03    0.184318884910414909E+02    0.407689278040159486E+01    0.356888585568923844E+02    0.399498582555041559E+00   -0.134356033223410387E+01   -0.169262145300775191E+01   -0.861557328083912388E+00    0.347972050397245200E-01
    0.276427767139024872E-03    0.182852814118747027E+02    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00
    0.277683354851820810E-03    0.182605925991344584E+02    0.283974645634384482E+01    0.278435288043189715E+02    0.599022213385697389E+00   -0.144895677557333324E+01   -0.280924115324254320E+01   -0.127783086784577771E+01    0.477255707675668495E+00
    0.277982315419981389E-03    0.182428155093941626E+02    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01
    0.278796938467367828E-03    0.182213381100960490E+02    0.301524558031406231E+01    0.305805849490366910E+02    0.625105769784924492E+00   -0.988693073708902581E+00   -0.195843439512080653E+01   -0.966728044605324133E+00    0.305214447987930904E+00
    0.283933055569365455E-03    0.181692035244367176E+02    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01
    0.282986175160351708E-03    0.181602594146812280E+02    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00
    0.282816502359740474E-03    0.181458339339655339E+02    0.265807684267762223E+01    0.269273675792054732E+02    0.594982890336277492E+00   -0.492934214577851471E-01   -0.247338796487491752E+01   -0.129524669597490760E+01    0.398643989787440367E+00
    0.294055129835389987E-03    0.180522709731210753E+02    0.900468797009945021E+01    0.363788149599830462E+02    0.689032942044270791E+00    0.115126784280046301E-01   -0.285058670363272038E+01   -0.600293837374979766E+00    0.561134917630864871E+00
    0.294721987062544560E-03    0.180321155150365726E+02    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00
    0.305881259229180149E-03    0.179421615357142166E+02    0.161322239170320714E+01    0.359993069580973000E+02    0.563396322794184723E+00    0.215248951825281143E+00   -0.294404060745623219E+01   -0.150119190663662394E+01    0.182298964699083327E+00
    0.309417685119566801E-03    0.179035463137155304E+02    0.955377129150256543E+01    0.304331666983896767E+02    0.652227445161459141E+00    0.607356050787020152E+00   -0.276342056556096294E+01   -0.854899350219718634E+00    0.289730203041807022E+00
    0.312118408204583588E-03    0.178705402469568213E+02    0.334911953570950294E+01    0.207701855565599196E+02    0.669487692601101303E+00    0.498344584241966260E+00   -0.173748250950665772E+01   -0.268152274009453739E+01    0.392379688990307396E+00
    0.327300406822390541E-03    0.177599236565918233E+02    0.149654126167297363E+01    0.498423904180526733E+02    0.709453702685516330E+00    0.683847665786743164E-01   -0.255456459522247314E+01   -0.777095586061477661E+00    0.377244580078125002E+00
    0.333384438533916258E-03    0.177074629172059339E+02    0.327750950335855906E+01    0.191174676344291044E+02    0.775267146964376930E+00   -0.196907088675684472E+01   -0.149571352769603072E+01   -0.702767075845659672E+00    0.367042032694373521E-01
    0.347433023807136566E-03    0.176092866871682361E+02    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00
    0.350608445701960827E-03    0.175754653825780025E+02    0.198670154809951782E+01    0.453809878230094910E+02    0.509677818574226449E+00    0.451293349266052246E+00   -0.113986122608184814E+01   -0.114013093709945679E+01    0.320682655692100527E+00
    0.356356793499151045E-03    0.175273155897619688E+02    0.695820580851628279E+01    0.483123205078223421E+02    0.514743336087365111E+00    0.699599703862297861E+00   -0.215897299548605393E+01   -0.785412867737701248E+00    0.309386598276066571E+00
    0.354232852245217817E-03    0.175236465623365909E+02    0.371966264931860335E+01    0.389792747359796579E+02    0.190924705944022388E+00   -0.761798555586613801E+00   -0.151808931648972623E+01   -0.690849197556613781E+00    0.144911680847455288E+00
    0.360146348361439403E-03    0.174749095613978085E+02    0.643213282685303600E+01    0.208991279567009371E+02    0.646022097330816170E+00   -0.128901426998531732E+01   -0.286257010372969711E+01   -0.893382979080459272E+00    0.465693292792976166E+00
    0.389411049400879264E-03    0.173030345695598200E+02    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00
    0.386929675070370530E-03    0.173001945888289796E+02    0.448036624118587490E+01    0.240932789526983306E+02    0.742071086169488803E+00   -0.162942215942110225E+01   -0.230012171249892372E+01   -0.914441625388620949E+00    0.133616474163460341E+00
    0.393342368782976192E-03    0.172516947055143959E+02    0.203741494186199557E+01    0.200241430968576992E+02    0.465087855212052204E+00   -0.114729072303087865E+01   -0.276260181089441659E+01   -0.130840016830507788E+01    0.247610274197092375E-01
    0.408009217943370521E-03    0.171628509712393935E+02    0.838276112264676598E+01    0.272641962634386168E+02    0.615817648423031994E+00   -0.302805364755085238E+00   -0.238061063684334151E+01   -0.837755497160656670E+00    0.288524863485998595E+00
    0.408171249612287687E-03    0.171464318739656534E+02    0.582180863219148481E+01    0.297165792996490978E+02    0.708492563936461872E+00   -0.933187489025642636E+00   -0.251498672979561100E+01   -0.905031372795546130E+00    0.297465338609672836E+00
    0.405353205884905810E-03    0.171446629048687029E+02    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00
    0.406508193389171950E-03    0.171233473360868871E+02    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00
    0.405443574297644665E-03    0.171129670796492448E+02    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00
    0.422366897629748337E-03    0.170155567815994999E+02    0.384321440185434726E+01    0.323696284543297210E+02    0.419680601908038298E+00    0.947761955722851379E+00   -0.180947964837908160E+01   -0.268815678573575401E+01    0.267058243155298414E+00
    0.435768329484784893E-03    0.169374590100590687E+02    0.223033732175827026E+01    0.397583916783332825E+02    0.293813247787162168E+00    0.542664766311645508E+00   -0.191958200931549072E+01   -0.774876058101654053E+00    0.534186232781410197E+00
    0.432686029203324652E-03    0.169360307870938875E+02    0.905802103924554913E+01    0.392912881850425890E+02    0.514785593062108582E+00    0.531872183110864150E-01   -0.284088186091223793E+01   -0.795700287626463165E+00    0.553222238901395769E+00
    0.440610600292961306E-03    0.168841075198415425E+02    0.354734111430300336E+01    0.239060798258144160E+02    0.592957432984315580E+00    0.567892975347957574E+00   -0.183170241771797548E+01   -0.270684166767009815E+01    0.333378102053623615E+00
    0.453657918288088741E-03    0.168101186453688314E+02    0.251551815420787950E+01    0.386260869589287807E+02    0.730347154745032645E+00   -0.159031590481669571E+01   -0.144943672145613345E+01   -0.688562344829224404E+00    0.214288188397809248E+00
    0.461017838143198109E-03    0.167623070321305576E+02    0.297718530397485637E+01    0.385795710774806224E+02    0.491869747856462813E+00   -0.127734150960732640E+01   -0.132292069290193526E+01   -0.540758427983125234E+00    0.598906537419428772E-01
    0.486409409366045169E-03    0.166394541547770132E+02    0.832305360716691212E+01    0.400334770465056451E+02    0.634570305096245235E+00    0.300964553899103038E+00   -0.271010114275573777E+01   -0.886717221240140852E+00    0.455876062416979810E+00
    0.493883643207824433E-03    0.165933306067764548E+02    0.427692312361401772E+01    0.483467227892359119E+02    0.633366638285790984E+00    0.781722693772318511E+00   -0.120851200382739443E+01   -0.247552737629858211E+01    0.304131076185701732E+00
    0.500452472519000895E-03    0.165512802370456171E+02    0.456406748075366409E+01    0.417833226299733411E+02    0.552185766725666771E+00    0.373121242696403677E+00   -0.294708921816589564E+01   -0.138969111260249756E+01    0.116180930305215549E+00
    0.507406674461897533E-03    0.165080549028948163E+02    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00
    0.520197987474876628E-03    0.164426365370253507E+02    0.382948527386489879E+01    0.226688201615900375E+02    0.539196564506494447E+00    0.843653357296060946E+00   -0.138259077317427570E+01   -0.200601613908210652E+01    0.375460580195135674E+00
    0.523208697908503499E-03    0.164154696566388836E+02    0.792682317523771740E+01    0.350264488212415586E+02    0.660665399348048243E+00    0.644524304193679676E+00   -0.287975144753292955E+01   -0.924380313335559922E+00    0.518477862781006937E+00
    0.553658884448282357E-03    0.162867079754069088E+02    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00
    0.551491359074671346E-03    0.162789281644771862E+02    0.695917830874778964E+01    0.255996285684922782E+02    0.415313023165550799E+00    0.107007467789141053E+00   -0.142186229485076887E+01   -0.747382136245278161E+00    0.393070585387475302E+00
    0.571991804172447159E-03    0.161903061797196237E+02    0.787326026451512107E+01    0.271703679718496076E+02    0.325410037031154786E+00    0.461474226077362104E+00   -0.169757512944857059E+01   -0.108656744714948328E+01    0.256559407068182477E+00
    0.577118063031705777E-03    0.161568367837672255E+02    0.465662739358744204E+01    0.207780209963487401E+02    0.490358325574576925E+00   -0.364553678910162438E+00   -0.167376764555599133E+01   -0.632037157360694657E+00    0.155019131095013085E+00
    0.581448817280096281E-03    0.161262596062343029E+02    0.171512950308296830E+01    0.455137192183802171E+02    0.433105471806037701E+00    0.564867376661374543E+00   -0.249495843862113809E+01   -0.913755177016680520E+00    0.464676695930434425E+00
    0.592898770294269031E-03    0.160716331522168900E+02    0.266933843480990340E+01    0.286065120509655983E+02    0.693608031632602651E+00    0.474049281370759523E+00   -0.291366573131750251E+01   -0.160108302952148152E+01    0.875088150041262031E-01
    0.590093189185725113E-03    0.160654945611347308E+02    0.196617109032615778E+01    0.390663648447466727E+02    0.612288024736253989E+00    0.860228433485588084E-01   -0.262343811886341571E+01   -0.938363930810762081E+00    0.120303435778212453E+00
    0.585618556532577607E-03    0.160650932051082691E+02    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00
    0.601417375983040957E-03    0.159962271801485691E+02    0.783833617995216425E+01    0.209227902971014963E+02    0.532660765553426008E+00   -0.637705877385137621E+00   -0.222820214572629371E+01   -0.615974884039828918E+00    0.196907877340947196E+00
    0.597203496663674632E-03    0.159946646640452705E+02    0.361730468442590736E+01    0.483104396586405755E+02    0.597563515102053078E+00   -0.155657897211825436E+01   -0.257156173402927157E+01   -0.996701754575137322E+00    0.451223511096722818E+00
    0.602409202794343098E-03    0.159616815990301539E+02    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00
    0.602680790582210994E-03    0.159451551301142782E+02    0.178165396451398994E+01    0.380260387165108540E+02    0.633111459169621416E+00    0.739672772409518675E+00   -0.234512513298146841E+01   -0.204384944396300350E+01    0.154862638604261443E+00
    0.632757824981931795E-03    0.158321299735867935E+02    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00
    0.636187522272670287E-03    0.158056937730898781E+02    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00
    0.641686750067752085E-03    0.157728549927924711E+02    0.167879468202590942E+01    0.384644722938537598E+02    0.725004548895680112E+00   -0.160500538349151611E+01   -0.240458333492279053E+01   -0.584314793348312378E+00    0.187714213371276861E+00
    0.682787660019607348E-03    0.156330626692469536E+02    0.343586164613518585E+01    0.488959442107609306E+02    0.380181443039380951E+00    0.290225702504513183E+00   -0.141280838164833877E+01   -0.103750488221951187E+01    0.252009631522592148E+00
    0.684892274693306284E-03    0.156112823801869727E+02    0.584943624122507444E+01    0.370922803962109882E+02    0.456867870784157915E+00   -0.160695077272074305E+01   -0.281367166899332499E+01   -0.839839948910372058E+00    0.500424945130278132E+00
    0.681564928459736890E-03    0.156053974666008077E+02    0.756854323930050032E+01    0.214864223095649294E+02    0.627244390419408382E+00    0.208914131876678510E+00   -0.184493348044367100E+01   -0.899644365348890584E+00    0.185593763536508388E+00
    0.683184716925040150E-03    0.155850249607667060E+02    0.194895925726049368E+01    0.459881399017075339E+02    0.736040209181089478E+00    0.668777134184148636E-01   -0.252354158170095921E+01   -0.107944288760052287E+01    0.418454788197490712E+00
    0.689851935030270122E-03    0.155499765302310298E+02    0.422528429003367290E+01    0.397602738721043210E+02    0.759566621221076876E+00   -0.312495240215051595E-01   -0.171974745305897803E+01   -0.853732229210861782E+00    0.450892201087270739E+00
    0.728173386989938395E-03    0.154262271279718348E+02    0.268592447042465210E+01    0.186796694993972778E+02    0.496013549528918019E+00   -0.129861342906951904E+01   -0.241629302501678467E+01   -0.620940506458282471E+00    0.357685824608802827E+00
    0.730927671271128124E-03    0.154030514856444825E+02    0.909293575309669500E+01    0.414534165345766539E+02    0.578688621539048542E+00    0.419643538557424645E+00   -0.285533219445104436E+01   -0.775262046106636404E+00    0.218674952308825860E+00
    0.734725248803924386E-03    0.153770622691803993E+02    0.818260172937290342E+01    0.406711567978702249E+02    0.636179449584959755E+00    0.583862554486998864E+00   -0.280653622914822698E+01   -0.637839777001138586E+00    0.123710446168622146E+00
    0.730544690906631457E-03    0.153728496898614679E+02    0.440555538889064824E+01    0.483753425404275887E+02    0.351324668215205360E+00    0.318464274269374403E+00   -0.151680536860004977E+01   -0.111347837782448611E+01    0.532754160729412063E+00
    0.737895920723900898E-03    0.153371999338830882E+02    0.617628681214408992E+01    0.359239178722948296E+02    0.250160855944215110E+00    0.573466199732793669E+00   -0.291169556417693087E+01   -0.124932449886657282E+01    0.478092462471299773E+00
    0.734469000020232152E-03    0.153308849271966920E+02    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01
    0.739040993328890874E-03    0.153028487240114170E+02    0.471393330615462958E+01    0.260222288300235576E+02    0.547599486423758219E+00   -0.498460880626105052E+00   -0.197027418101050689E+01   -0.731922256625918255E+00    0.411776287555724763E+00
    0.746144304809376758E-03    0.152680924663756130E+02    0.402683998345800287E+01    0.490206903106511191E+02    0.427992055473797484E+00   -0.322506004096823951E+00   -0.174410989089071800E+01   -0.747672724049166071E+00    0.131565660169538218E+00
    0.769319585282758102E-03    0.151912925680999464E+02    0.596717494322833453E+01    0.468980751735504882E+02    0.611340622475542772E+00   -0.165303561696624968E+00   -0.201235141617035485E+01   -0.669508124772351998E+00    0.438360421107768794E+00
    0.765938450483762460E-03    0.151844768762075546E+02    0.669955024752414285E+01    0.163847794953863719E+02    0.526689031389649731E+00    0.948919134891716531E+00   -0.299361513937884016E+01   -0.916145716867336812E+00    0.550477525429359238E+00
    0.772092479663668532E-03    0.151528468352128147E+02    0.140882294282060538E+01    0.396959704249433543E+02    0.610897601037127758E+00    0.800740828583843989E+00   -0.245866549584290084E+01   -0.102945902809715695E+01    0.381296706737039914E+00
    0.767975638915051350E-03    0.151479144805704493E+02    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00
    0.767929058914905275E-03    0.151324107901809395E+02    0.914310589253656403E+01    0.210590211195323747E+02    0.614498019875697299E+00    0.214064064299494206E+00   -0.188517024589625315E+01   -0.684590712447691985E+00    0.135099267979231691E+00
    0.814822209005536605E-03    0.149982406235671011E+02    0.834738036452259458E+01    0.271000918070750494E+02    0.335745684887308604E+00    0.386390181921707043E+00   -0.182095372293159419E+01   -0.919350336368478072E+00    0.510672923938234158E+00
    0.826298691675778334E-03    0.149546428648275675E+02    0.278403045978812802E+01    0.387342197841856404E+02    0.683259709849451946E+00    0.525583469538002390E+00   -0.117554236284571201E+01   -0.266945752172041972E+01    0.286921552152081649E+00
    0.854856796954021306E-03    0.148710625736016979E+02    0.181023453806696466E+01    0.290516260575076366E+02    0.618595040084532144E+00   -0.194889243289027814E+01   -0.243816300115868545E+01   -0.117743298649551065E+01    0.117419710887401111E-01
    0.897030201994979061E-03    0.147591264425391664E+02    0.684496798299119202E+01    0.374763581433883530E+02    0.234247243404202998E+00    0.161761752263188896E+00   -0.159779791996173892E+01   -0.800584019011167936E+00    0.987843229893103636E-01
    0.912356344330882184E-03    0.147096192211485306E+02    0.592584616694251132E+01    0.377463115478996798E+02    0.266126463289779791E+00   -0.127909838607499826E+01   -0.249323623460034316E+01   -0.524344185170010579E+00    0.512517403927154724E+00
    0.911579546275981516E-03    0.146956977856342412E+02    0.651131528945560323E+01    0.403304453703210015E+02    0.567767132744196212E+00    0.629415191497908033E+00   -0.181253122957614443E+01   -0.611255236706719440E+00    0.160747795102483659E+00
    0.904986739195781610E-03    0.146945899239937408E+02    0.495347752170746602E+01    0.223279453539181958E+02    0.459530242111302445E+00    0.432240379222145865E+00   -0.125694128343390177E+01   -0.130227027716263510E+01    0.521927648480625228E+00
    0.911654642889301280E-03    0.146642830309059544E+02    0.573835081266089730E+01    0.238810321440687190E+02    0.729783449532037776E+00   -0.996223964770664550E+00   -0.238561255484309909E+01   -0.727904512373669821E+00    0.507717118816597091E+00
    0.907981182821004083E-03    0.146567331962919294E+02    0.417149096928870122E+01    0.463375980539135099E+02    0.634411482314730435E+00   -0.591815994184352601E+00   -0.230422932963383120E+01   -0.917933763809835046E+00    0.390317383595885969E+00
    0.904716265804488299E-03    0.146483127533448787E+02    0.874595339018975082E+01    0.338758342146199851E+02    0.663432606529558377E+00    0.425401459764598755E+00   -0.255162738823988677E+01   -0.739636048943252078E+00    0.105473777983552203E+00
    0.907657140410684789E-03    0.146261970882815611E+02    0.465468311751386388E+01    0.412185637297444458E+02    0.221997765287608922E+00    0.109906197917196469E+00   -0.159774038261649465E+01   -0.811618739056310545E+00    0.522404659422403217E+00
    0.911215591148685066E-03    0.146027464604269568E+02    0.389197086888113120E+01    0.367601232531340401E+02    0.590188647829820612E+00    0.567894388283784579E+00   -0.211336970928402978E+01   -0.142989341506862444E+01    0.757398591079963407E-01
    0.936156549565318979E-03    0.145331150729315439E+02    0.828619216186706353E+01    0.196956575521020696E+02    0.723204339350341785E+00   -0.110436044113611853E+00   -0.262697313888115014E+01   -0.532680891470228790E+00    0.152839784844884807E+00
