    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.798084079951507697E+01
    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.790284688654493905E+01
    0.584943624122507444E+01    0.370922803962109882E+02    0.456867870784157915E+00   -0.160695077272074305E+01   -0.281367166899332499E+01   -0.839839948910372058E+00    0.500424945130278132E+00   -0.780564119009348634E+01
    0.194895925726049368E+01    0.459881399017075339E+02    0.736040209181089478E+00    0.668777134184148636E-01   -0.252354158170095921E+01   -0.107944288760052287E+01    0.418454788197490712E+00   -0.779251248038335298E+01
    0.909293575309669500E+01    0.414534165345766539E+02    0.578688621539048542E+00    0.419643538557424645E+00   -0.285533219445104436E+01   -0.775262046106636404E+00    0.218674952308825860E+00   -0.770152574282224123E+01
    0.471393330615462958E+01    0.260222288300235576E+02    0.547599486423758219E+00   -0.498460880626105052E+00   -0.197027418101050689E+01   -0.731922256625918255E+00    0.411776287555724763E+00   -0.765142436200570852E+01
    0.140882294282060538E+01    0.396959704249433543E+02    0.610897601037127758E+00    0.800740828583843989E+00   -0.245866549584290084E+01   -0.102945902809715695E+01    0.381296706737039914E+00   -0.757642341760640736E+01
    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.757395724028522466E+01
    0.181023453806696466E+01    0.290516260575076366E+02    0.618595040084532144E+00   -0.194889243289027814E+01   -0.243816300115868545E+01   -0.117743298649551065E+01    0.117419710887401111E-01   -0.743553128680084896E+01
    0.592584616694251132E+01    0.377463115478996798E+02    0.266126463289779791E+00   -0.127909838607499826E+01   -0.249323623460034316E+01   -0.524344185170010579E+00    0.512517403927154724E+00   -0.735480961057426530E+01
    0.651131528945560323E+01    0.403304453703210015E+02    0.567767132744196212E+00    0.629415191497908033E+00   -0.181253122957614443E+01   -0.611255236706719440E+00    0.160747795102483659E+00   -0.734784889281712061E+01
    0.465468311751386388E+01    0.412185637297444458E+02    0.221997765287608922E+00    0.109906197917196469E+00   -0.159774038261649465E+01   -0.811618739056310545E+00    0.522404659422403217E+00   -0.731309854414078053E+01
    0.355562635232484325E+01    0.341940179191729285E+02    0.355051868962810546E+00    0.127819409565015807E+00   -0.141809997434244806E+01   -0.524214007161885487E+00    0.374944431720590277E+00   -0.724363262768733840E+01
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.724133422658985459E+01
    0.416061302848297210E+01    0.196879712744602742E+02    0.468778546129103912E+00    0.615716698684167341E+00   -0.162057399477482078E+01   -0.288467393055817878E+01    0.507941478192763141E+00   -0.723462679529857766E+01
    0.709965221209174668E+01    0.187532904337441195E+02    0.702271173505967239E+00   -0.489539620641112005E+00   -0.235751736015439572E+01   -0.769996136466639225E+00    0.246098596930301450E+00   -0.716405029118583059E+01
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.701786408959197772E+01
    0.419818858104147452E+01    0.317979834858937913E+02    0.419031299960861803E+00    0.176101598223723066E+00   -0.216066745237300495E+01   -0.903120763979695873E+00    0.328787988702919809E+00   -0.701243942816252730E+01
    0.550787920794472896E+01    0.380729245094608189E+02    0.699398546418748324E+00   -0.436324814204269051E+00   -0.229456623573700025E+01   -0.801725878433642514E+00    0.270200065584667748E+00   -0.700845970640451554E+01
    0.203717002092832900E+01    0.326625415033600675E+02    0.407383569331213002E+00    0.781325551905635241E+00   -0.240951147833182233E+01   -0.680105757828799895E+00    0.308098795579144991E+00   -0.699168990468144003E+01
    0.112737103762571422E+01    0.374672299504941151E+02    0.751437627879677161E+00    0.951297491468557244E+00   -0.167394539273873133E+01   -0.248938050635851882E+01    0.148514785952470856E-01   -0.698227454548740845E+01
    0.308154125206853502E+01    0.433566055565299138E+02    0.625562086109040738E+00   -0.140683610062411990E+01   -0.233197035790564833E+01   -0.915830941171560831E+00    0.348194536489925044E+00   -0.694064436033710841E+01
    0.424913236121653348E+01    0.206021118992159309E+02    0.631073133035850775E+00    0.671477131069897482E+00   -0.133163708983331452E+01   -0.211339350758493971E+01    0.357455667877659977E+00   -0.692409113992112690E+01
    0.360283214077475344E+01    0.262999741140386618E+02    0.399985629462230596E+00    0.920956983697077902E+00   -0.151540570448713585E+01   -0.273486078333713412E+01    0.324376690854901673E+00   -0.690579056444037853E+01
    0.521366069196610660E+01    0.205268031281867636E+02    0.569324598264225878E+00   -0.133274227794639710E+01   -0.262394693519936162E+01   -0.767948183577526144E+00    0.453868287018036165E+00   -0.688540649421751993E+01
    0.776322872993347257E+01    0.210242372400074871E+02    0.513645602583226668E+00    0.185313105772795250E+00   -0.219818286755723991E+01   -0.851969184143413383E+00    0.168232222627910766E+00   -0.683647771245420088E+01
    0.375896787673961175E+01    0.379351939221712513E+02    0.558614850569578381E+00   -0.269591828315856930E+00   -0.232066854321307847E+01   -0.924918296054656697E+00    0.513575349396634961E+00   -0.682204525042429832E+01
    0.344380713414607076E+01    0.453541014699492564E+02    0.457459691837797333E+00   -0.128538038553597156E+01   -0.239393641591504513E+01   -0.930375966731213033E+00    0.347371130553470520E+00   -0.682173861883590416E+01
    0.132281333625964148E+01    0.417430014830799720E+02    0.772601902651474992E+00    0.681796758988757912E+00   -0.170682863783606087E+01   -0.230039140220727312E+01    0.516883228828311711E-01   -0.677914928119095883E+01
    0.684736141589100811E+01    0.374442118536248856E+02    0.214274523152528623E+00   -0.366957171782043456E+00   -0.260527518908774081E+01   -0.845108541858181628E+00    0.478872649572476772E+00   -0.677609799189827289E+01
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.675359011089653016E+01
    0.577440364827602348E+01    0.212538811625329700E+02    0.694330429259617854E+00   -0.952372583869788070E+00   -0.241824836591372794E+01   -0.622599113094125745E+00    0.385968661160766668E+00   -0.675107558154970899E+01
    0.228090750534177822E+01    0.483309157040816544E+02    0.641264784308506197E+00   -0.809720207505042922E+00   -0.254983880326760781E+01   -0.107112301159724055E+01    0.258386271209552376E+00   -0.672303738049011468E+01
    0.710444696946304433E+01    0.327708681810171925E+02    0.571562338255577340E+00   -0.111009574194526728E+00   -0.242214978303751449E+01   -0.777108486093986972E+00    0.306093247691285320E+00   -0.665720966068262765E+01
    0.168534876093698349E+01    0.310129976034352346E+02    0.487366427910573663E+00    0.787601173677302757E+00   -0.257162707056357531E+01   -0.110993964178344018E+01    0.899119350752573543E-01   -0.659393558654415646E+01
    0.649127193100824940E+01    0.479361231071853737E+02    0.689868545967360580E+00    0.527813464218754635E+00   -0.252595166813178373E+01   -0.548503375482518596E+00    0.492449224102132821E+00   -0.658096038031667341E+01
    0.704121275374894751E+01    0.240077847053315594E+02    0.624071883887536649E+00    0.541020391320146565E+00   -0.248868165779394257E+01   -0.101508778699243529E+01    0.238898816996102770E+00   -0.655417779946092338E+01
    0.671615759078746688E+01    0.251220952747724056E+02    0.396115575573403711E+00    0.384522944716915394E+00   -0.207751800432189260E+01   -0.922043345851064622E+00    0.721157348001055104E-02   -0.655237429284261808E+01
    0.455008626705731878E+01    0.388017917232863709E+02    0.755016752417354442E+00    0.143331714344500760E+00   -0.173582462681402672E+01   -0.649891982735846696E+00    0.523048957969215134E+00   -0.654587343085012918E+01
    0.357270634817833166E+01    0.364712107011605084E+02    0.637234792909172953E+00   -0.105860268866172835E+01   -0.240168257882070169E+01   -0.777564676622117812E+00    0.314099934902392797E+00   -0.652316373032273411E+01
    0.303605469504589554E+01    0.218944716011819871E+02    0.596050313693366918E+00   -0.193003359684111553E+01   -0.221372540158086117E+01   -0.725327029374892795E+00    0.246924142067822427E+00   -0.650996451277767463E+01
    0.310373392513675617E+01    0.419316867610163300E+02    0.768555240421604391E+00    0.427613910832894462E+00   -0.229328150570160183E+01   -0.966134723118216243E+00    0.909050830604900967E-01   -0.647426993535895079E+01
    0.347768944332568530E+01    0.481575416762616513E+02    0.578334557081985778E+00    0.835715206975713443E-01   -0.291140021796263060E+01   -0.125096203304791898E+01    0.239522259358389111E+00   -0.646600625383569039E+01
    0.604805494839919611E+01    0.415291922061539651E+02    0.485763186500790811E+00   -0.906897838386719890E-01   -0.215848584833800583E+01   -0.665261787175522645E+00    0.445242285358829037E+00   -0.635501132139911284E+01
    0.571912022076086402E+01    0.386900315416123988E+02    0.667385349737842248E+00    0.269188742915710044E+00   -0.180398728449492207E+01   -0.680423130435693135E+00    0.537122626614551346E+00   -0.630639728186257731E+01
    0.221398974482525324E+01    0.472297078630658547E+02    0.579937671798410048E+00    0.887997920727490619E+00   -0.194821873310694382E+01   -0.123970201963853621E+01    0.482753959336394423E+00   -0.628713529247646541E+01
    0.363700113194076513E+01    0.466137721013057558E+02    0.308909112148446519E+00   -0.161218650716205270E+01   -0.251578740375411680E+01   -0.869739415178178987E+00    0.338984336536649167E+00   -0.628031603132452076E+01
    0.401395713093031770E+01    0.161207265084502396E+02    0.450896038255439890E+00   -0.120831098292498207E+01   -0.241640729273301691E+01   -0.508530941234732747E+00    0.313886352618391484E+00   -0.627524484146822736E+01
    0.448365178763160799E+01    0.362380196782959132E+02    0.706776388284538926E+00   -0.170014271823224261E+00   -0.202840271452151644E+01   -0.639866302817637678E+00    0.370773195532430710E+00   -0.627256752695403108E+01
    0.366846449422474441E+01    0.267505022027937507E+02    0.770782940041968900E+00   -0.193221688657469182E+01   -0.259718941978281093E+01   -0.790390457382579292E+00    0.876347225988972772E-01   -0.625827866552222645E+01
    0.754294966313731052E+01    0.364608973386288824E+02    0.380419711338122579E+00    0.164908846722616964E+00   -0.241666889374207905E+01   -0.691986406656092345E+00    0.461937306392885327E+00   -0.624416128547142435E+01
    0.348680936453888846E+01    0.441045086120662546E+02    0.522826301258963566E+00   -0.148934266890268363E+01   -0.297245740138258530E+01   -0.101198942620746668E+01    0.440446365495019698E+00   -0.623484320279905990E+01
    0.613858485902414763E+01    0.250619057443835018E+02    0.713975699210652515E+00   -0.248284444621802436E+00   -0.220567430111609708E+01   -0.645912384640278781E+00    0.553520454336517975E+00   -0.622190881657048500E+01
    0.585311397225208196E+01    0.185578066978033291E+02    0.555131202166025850E+00    0.874049380663852737E-01   -0.228929565035951033E+01   -0.868939419136519842E+00    0.227983694114521546E+00   -0.620229823853754514E+01
    0.536619796661589898E+01    0.269342437727139874E+02    0.484741025810477399E+00   -0.779579489871154330E+00   -0.286359211180870599E+01   -0.916752707035346504E+00    0.352043029651739781E+00   -0.619008148871963648E+01
    0.290163931819502929E+01    0.197944840793559855E+02    0.688006601799901363E+00    0.533163155162421631E-01   -0.284560093564092886E+01   -0.115111465426905268E+01    0.483385989859245191E+00   -0.617660421235714097E+01
    0.539864021950257111E+01    0.348250259884675017E+02    0.167569190909535592E+00    0.525471281997864637E+00   -0.277750993108039967E+01   -0.121321770303627829E+01    0.226853051553975227E+00   -0.615985216837451066E+01
    0.298348827614211709E+01    0.308370628052819455E+02    0.548390451523521505E+00    0.934150497453988926E+00   -0.144613124286585171E+01   -0.277474094027279916E+01    0.244043643004160926E+00   -0.614826571574995029E+01
    0.424407855501291209E+01    0.374282209154453227E+02    0.556347109692937991E+00    0.141368657919440643E-01   -0.219747605982128924E+01   -0.789484240860158781E+00    0.254242139212139506E+00   -0.611040741626948503E+01
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.610981089824289469E+01
    0.354728022687526856E+01    0.182608872759345253E+02    0.520803956861266459E+00   -0.733424078024663473E+00   -0.233394522624253176E+01   -0.530208095360842790E+00    0.242747780295650556E+00   -0.610062289325506502E+01
    0.236015924823811041E+01    0.340514555255648190E+02    0.332081237541245022E+00   -0.776600506128954260E+00   -0.264786973308492168E+01   -0.526409197213758784E+00    0.388155272963695563E+00   -0.606641405501189546E+01
    0.411243926248307012E+01    0.436600610054219871E+02    0.372815275636664500E+00   -0.187734693693780641E+01   -0.262748632537739812E+01   -0.760302840698823257E+00    0.500942890382874984E+00   -0.606239565112816159E+01
    0.293025027843645747E+01    0.368938130640911623E+02    0.675191962281947333E+00    0.734448752117033976E+00   -0.146752201433920759E+01   -0.255865009332752447E+01    0.318759144041094067E+00   -0.605626869017072700E+01
    0.514818956052333032E+01    0.160287364209190990E+02    0.714256513022428319E+00   -0.127664993112724168E+01   -0.282636611869559973E+01   -0.607098248855402645E+00    0.297135259368244586E+00   -0.602747273726583632E+01
    0.274985524049912033E+01    0.497809993439423337E+02    0.388132117801129328E+00   -0.408221644468103495E+00   -0.284995032084905509E+01   -0.116718971162531382E+01    0.318406774380880275E+00   -0.596472889809690976E+01
    0.398288507679994064E+01    0.382557900920430356E+02    0.386628947849288862E+00    0.701185408115352793E+00   -0.197281222694150804E+01   -0.132530572365713462E+01    0.556904573383641077E+00   -0.593574826634328900E+01
    0.173830741940570643E+01    0.270934803769670580E+02    0.719318066818910640E+00    0.549559002326589052E+00   -0.298077852115260500E+01   -0.131529545513718249E+01    0.403513457170425416E+00   -0.593469694111277413E+01
    0.595026849992510343E+01    0.235881148581102451E+02    0.583264098574417078E+00    0.695103914025765324E+00   -0.255667604612408361E+01   -0.102714395502495526E+01    0.266080041402622702E+00   -0.592583695134952393E+01
    0.172213810682296753E+01    0.254329344630241394E+02    0.761232636630278514E+00    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.590220762735779658E+01
    0.605763421378889966E+01    0.161076302168453935E+02    0.544517718875819012E+00   -0.104159093647103296E+00   -0.257566591849861393E+01   -0.909491997004899577E+00    0.527847442039532599E+00   -0.589151835212414010E+01
    0.500566571970467145E+01    0.384009301746171161E+02    0.372024134611867452E+00    0.303358021982367276E-01   -0.231783283372692583E+01   -0.871231847322286868E+00    0.180109789836941453E+00   -0.588058124100200086E+01
    0.517004719877040753E+01    0.260666545904731422E+02    0.427892938709568627E+00    0.705547999949999394E+00   -0.190362159870382519E+01   -0.110228428045922833E+01    0.111578554387286769E+00   -0.585950712154755138E+01
    0.319382671089843972E+01    0.358260665146933235E+02    0.437330929212224107E+00    0.825161807126978619E+00   -0.159854195353950601E+01   -0.288153885732546966E+01    0.307098218849451765E+00   -0.585778760048520653E+01
    0.244084913402579051E+01    0.447707362031471376E+02    0.686531925112673913E+00    0.423485354346245568E+00   -0.271362141928160128E+01   -0.112999991428310342E+01    0.339409146223741021E+00   -0.582483274899975179E+01
    0.477391635510899981E+01    0.189096694261157054E+02    0.725199959599588162E+00   -0.107564397116388100E+01   -0.268478910023022488E+01   -0.645974604587898682E+00    0.425043734375868953E+00   -0.582080002045909506E+01
    0.304893456852533262E+01    0.279038059719789118E+02    0.494470093803253574E+00   -0.184068440311873416E+01   -0.272077958925457830E+01   -0.809240794320983614E+00    0.457227605039309370E+00   -0.581804158184540121E+01
    0.400285633520126005E+01    0.150320429701037472E+02    0.692140042115944265E+00    0.607154827320716350E+00   -0.113699730567850188E+01   -0.189952029538467326E+01    0.472377789114586222E+00   -0.580710536002509770E+01
    0.287595440135455416E+01    0.219336912627781331E+02    0.624987633586977398E+00    0.581474920767587999E+00   -0.185832034883890729E+01   -0.961688065575324380E+00    0.233793414622596618E+00   -0.580553006218735490E+01
    0.445944872489045530E+01    0.218304555566171814E+02    0.664971481669091924E+00    0.235048808138933918E+00   -0.203103872682157149E+01   -0.538432011920542131E+00    0.346120834215690176E+00   -0.580380843143487102E+01
    0.301707481349344020E+01    0.256622417759504202E+02    0.410442922147643607E+00   -0.159759633922506961E+01   -0.298239540701163675E+01   -0.654260838286451651E+00    0.261282771484579235E+00   -0.580241884766944072E+01
    0.215540639850202531E+01    0.275834908543458397E+02    0.639693370266603889E+00    0.788673813297150694E+00   -0.256365508371174222E+01   -0.615637349941504208E+00    0.217731753802829192E+00   -0.578480984929826025E+01
    0.215540639850202531E+01    0.275834908543458397E+02    0.639693370266603889E+00    0.788673813297150694E+00   -0.256365508371174222E+01   -0.615637349941504208E+00    0.217731753802829192E+00   -0.578480984929826025E+01
    0.535576480562704038E+01    0.188393558962524317E+02    0.628468289815528602E+00   -0.998929488264497678E+00   -0.283416859556198997E+01   -0.702720304641352378E+00    0.465339196192491922E+00   -0.577685758322271958E+01
    0.334091499391181257E+01    0.448897416307981558E+02    0.671089363104796832E+00    0.673485860607111242E+00   -0.102935395121378415E+01   -0.269515170028671225E+01    0.303434757379417941E+00   -0.577570848466419129E+01
    0.334091499391181257E+01    0.448897416307981558E+02    0.671089363104796832E+00    0.673485860607111242E+00   -0.102935395121378415E+01   -0.269515170028671225E+01    0.303434757379417941E+00   -0.577570848466419129E+01
    0.296891592118304048E+01    0.326053603092638937E+02    0.707219562200035790E+00   -0.112271288396908542E+01   -0.268307724371783385E+01   -0.757878201838946275E+00    0.252388309385063458E+00   -0.575595306124191897E+01
    0.530077418534681932E+01    0.434849485400336988E+02    0.272911807088949798E+00    0.393473275061080319E+00   -0.170837195094387884E+01   -0.531115517950957461E+00    0.443327037111208633E+00   -0.574993898596248698E+01
    0.263383584411244609E+01    0.426928017396562964E+02    0.543869692998407595E+00   -0.319971604314438718E+00   -0.261417291586252798E+01   -0.971331988326558537E+00    0.254426921256949490E+00   -0.573404164412909090E+01
    0.346571968711895551E+01    0.395196115365499026E+02    0.274253070447943781E+00    0.898376925959068373E+00   -0.207771419690049353E+01   -0.119057599861427121E+01    0.555017601958707196E+00   -0.570280569920456060E+01
    0.217888767610187584E+01    0.373683590884110686E+02    0.616355459677489503E+00    0.937538536808171230E+00   -0.218186650081531841E+01   -0.156211211680617557E+01    0.326499566534924957E+00   -0.570086317544970012E+01
    0.268863522144882250E+01    0.444669367325382225E+02    0.403959436828321361E+00    0.731185440518427932E+00   -0.143058129821754965E+01   -0.281737670058128087E+01    0.350634875255036449E+00   -0.569595579039381406E+01
    0.376371247314154722E+01    0.228844929574673195E+02    0.263007264813434449E+00    0.963113534243702940E+00   -0.266934149240135632E+01   -0.513950233975673854E+00    0.224915815770839495E+00   -0.569363969605965448E+01
    0.536421936065690641E+01    0.222649377173976148E+02    0.351121532003980108E+00   -0.105436285250246420E+01   -0.296882483039529621E+01   -0.740122570436374527E+00    0.405628055534085818E+00   -0.566578550505971457E+01
    0.366684387727038308E+01    0.391103525006198751E+02    0.681247522474512257E+00   -0.125503333950267137E+00   -0.252714504252967354E+01   -0.946067832536296560E+00    0.150199825110375357E+00   -0.566563158514210752E+01
    0.406842429943473327E+01    0.384598149026836893E+02    0.431891704877996829E+00   -0.135600196319854804E+01   -0.263529963607597262E+01   -0.728363007626915415E+00    0.363901280820971840E+00   -0.566523037536031282E+01
    0.239399838090045103E+01    0.411979353121356837E+02    0.600152751701540921E+00    0.904869346066325519E+00   -0.233743316714013671E+01   -0.958511854796119778E+00    0.378156750889084625E+00   -0.564052411540841625E+01
    0.401815048451597789E+01    0.213877395145846805E+02    0.568939968232088145E+00   -0.875630456344702601E-01   -0.276120674716551484E+01   -0.106279565179482627E+01    0.150017653850204463E+00   -0.563262782378214677E+01
    0.238553073722111808E+01    0.369888317422689852E+02    0.512133698852946240E+00    0.697960684052628899E+00   -0.296263854339477950E+01   -0.818128772586584674E+00    0.345698900451361812E+00   -0.562953339867958658E+01
    0.492569063928656803E+01    0.265481416085081605E+02    0.129050692671827505E+00    0.509312184568004866E+00   -0.123327800612821736E+01   -0.108217414172373672E+01    0.540449170346611663E+00   -0.562314744462883631E+01
    0.614968304788932141E+01    0.385583468533822824E+02    0.348112659349590681E+00   -0.214188581643192322E+00   -0.249849533140984903E+01   -0.689182068849936602E+00    0.338879088249064708E+00   -0.562148372538854879E+01
    0.231811452841300270E+01    0.420771698622840162E+02    0.510265548370605448E+00   -0.737146508887657648E+00   -0.278245025149016278E+01   -0.927620801397393002E+00    0.190848853516729394E+00   -0.560998716023633648E+01
    0.528319690605805992E+01    0.322410870731614523E+02    0.412693338319073622E+00    0.237011601616134993E+00   -0.246732470356382150E+01   -0.919471542170785305E+00    0.250451217025952133E+00   -0.560707056203809273E+01
    0.528319690605805992E+01    0.322410870731614523E+02    0.412693338319073622E+00    0.237011601616134993E+00   -0.246732470356382150E+01   -0.919471542170785305E+00    0.250451217025952133E+00   -0.560707056203809273E+01
    0.468448707204418291E+01    0.454240609986979962E+02    0.329379174638017747E+00    0.495977543040216240E+00   -0.148982682157993485E+01   -0.102480350865007486E+01    0.494377256158003597E+00   -0.558881417567894445E+01
    0.796537507083097207E+01    0.349790118299167787E+02    0.400474423305806515E+00    0.499463693242162776E+00   -0.287295215901084600E+01   -0.804610026946566581E+00    0.222574991220751500E+00   -0.558163741622866993E+01
    0.513055713003127778E+01    0.231349412563593120E+02    0.708322883705594042E+00   -0.170976170645298797E+00   -0.222114027549567705E+01   -0.628695671317696991E+00    0.503167633539893244E+00   -0.556795989068778763E+01
    0.513055713003127778E+01    0.231349412563593120E+02    0.708322883705594042E+00   -0.170976170645298797E+00   -0.222114027549567705E+01   -0.628695671317696991E+00    0.503167633539893244E+00   -0.556795989068778763E+01
    0.377304581957838536E+01    0.402894361208716703E+02    0.520971083490528786E+00   -0.962839346757922154E-01   -0.218847112387887055E+01   -0.635079225419715954E+00    0.416055117812055009E+00   -0.555323787026682503E+01
    0.309307117032501555E+01    0.446917120802173713E+02    0.474461053295351654E+00    0.895302293285420880E+00   -0.265021165156666783E+01   -0.131477206208388586E+01    0.415710162620726076E+00   -0.554441966465295089E+01
    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.552883345677927807E+01
    0.224342702644487746E+01    0.415980167344826839E+02    0.653073448118633992E+00    0.861611011094131296E+00   -0.136781103430597173E+01   -0.272772891181246369E+01    0.204749287777782008E+00   -0.552775643921433257E+01
    0.268615308278140930E+01    0.414303652706877443E+02    0.536983615159265959E+00    0.407959419584737581E+00   -0.279492641038922240E+01   -0.532888487044803849E+00    0.294817534127787884E+00   -0.549636328369405280E+01
    0.275231904946902661E+01    0.273309423858260558E+02    0.563952150310563338E+00    0.694029960194777917E+00   -0.160976412453538664E+01   -0.142472406466910995E+01    0.537635180733030515E+00   -0.549093222954120641E+01
    0.554750585862171874E+01    0.444130351922094064E+02    0.669695900829518354E+00    0.210285183679983945E+00   -0.282177324851569855E+01   -0.895869618076754026E+00    0.438150932408168770E+00   -0.548304547815400323E+01
    0.193217553201072678E+01    0.205742612354382217E+02    0.737607989584603163E+00    0.731398722509256416E+00   -0.155237749070549458E+01   -0.201022032161184372E+01    0.172805444308886558E+00   -0.545742945142967084E+01
    0.469289280699441314E+01    0.273441619227580475E+02    0.774898391984372048E+00    0.219458788275592287E+00   -0.246244309530163141E+01   -0.851607228278091988E+00    0.347273943765054049E+00   -0.544906450326618330E+01
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.542383743908167482E+01
    0.268018589943994812E+01    0.350872303825023124E+02    0.707283593464899885E+00    0.710030074196432714E+00   -0.130042184139246797E+01   -0.187985514718228330E+01    0.343847134689819589E+00   -0.542214265031348130E+01
