    0.191494593881592209E+03    0.154401332419361159E+00   -0.421796050759069363E+01    0.242174308946366018E+00   -0.716875675023639403E+01
    0.222803377842779469E+03   -0.322880762834107049E+00   -0.324447508476790603E+01    0.521896937333937827E+00   -0.716824644066499239E+01
    0.203875890422395486E+03   -0.996476249149634286E+00   -0.410710443173080897E+01    0.325941855352209764E+00   -0.716509863066194796E+01
    0.175761783603041835E+03   -0.420506698660248146E+00   -0.398449802094677263E+01    0.172938077823429681E+00   -0.716383293036147606E+01
    0.171594465517310539E+03   -0.317101862643348720E+00   -0.265243566979897505E+01    0.654034991937965243E-01   -0.716316448974183562E+01
    0.169844828093426059E+03   -0.229740376065773577E+00   -0.268058551510432919E+01    0.147931348201697815E+00   -0.715555355100379398E+01
    0.185623753545331624E+03    0.165737981801133971E+00   -0.367802817935659920E+01    0.412702199078277543E+00   -0.715451430026635649E+01
    0.194132007720543754E+03   -0.620836330711489026E+00   -0.410968228057293405E+01    0.458907870987969480E+00   -0.715422498393350725E+01
    0.224517520215448513E+03    0.152008647107422235E-01   -0.363630209674292004E+01    0.232601134085926836E+00   -0.714117468722391457E+01
    0.204876843094825745E+03   -0.424251794815063477E+00   -0.430579662322998047E+01    0.436933664488792450E+00   -0.714046400349840216E+01
    0.192110598604030230E+03   -0.299884799898264998E+00   -0.421277672499540490E+01    0.132587240159729475E+00   -0.713815319942259396E+01
    0.182343677469889542E+03   -0.728830362088552230E+00   -0.397128134804053001E+01    0.720566615969163021E-01   -0.713664124560412461E+01
    0.174265494034810558E+03   -0.505893130115834255E+00   -0.391614829764485251E+01    0.134322616400174538E+00   -0.713616317156009217E+01
    0.207410734768462419E+03    0.867268433327379462E-01   -0.445116663341305863E+01    0.397369023146578848E+00   -0.713537765992376283E+01
    0.164062104894595649E+03   -0.939899442785813166E-01   -0.270297617302121562E+01    0.414058252450878628E+00   -0.713419978218453732E+01
    0.217962132410348943E+03   -0.293742643959650884E+00   -0.321811076599769352E+01    0.131205068995556950E+00   -0.713402965032088421E+01
    0.169651232097300664E+03    0.187830962148521463E+00   -0.359779358371583546E+01    0.491290811933629223E+00   -0.713219116515591267E+01
    0.169651232097300664E+03    0.187830962148521463E+00   -0.359779358371583546E+01    0.491290811933629223E+00   -0.713219116515591267E+01
    0.198396091162369885E+03    0.147968505679038298E+00   -0.427319119258664148E+01    0.374479403538376499E+00   -0.712670916273355282E+01
    0.155281219930709625E+03   -0.174951220883708181E+00   -0.252683385475462519E+01    0.670539197479898680E-01   -0.712564153475205320E+01
    0.187968756476396209E+03   -0.285246181533938326E+00   -0.418350442777525444E+01    0.199791759529099749E+00   -0.712510528429911094E+01
    0.206546076237090972E+03   -0.102967960778902801E+00   -0.321947393729753895E+01    0.288110826686411470E+00   -0.711588724948411944E+01
    0.206546076237090972E+03   -0.102967960778902801E+00   -0.321947393729753895E+01    0.288110826686411470E+00   -0.711588724948411944E+01
    0.188535350107785689E+03   -0.194115101142658175E+00   -0.421565156171422029E+01    0.473366543984132471E+00   -0.710980159997760275E+01
    0.167126138179424743E+03    0.177695551822488307E+00   -0.350827957175097715E+01    0.367863059702054629E+00   -0.710941427648711688E+01
    0.180400785287522950E+03   -0.536537102990169323E+00   -0.269374617341323885E+01    0.326164271450405940E+00   -0.710393996221013602E+01
    0.194522220737651310E+03   -0.558312101349967005E+00   -0.412462570930904882E+01    0.133961758657569707E+00   -0.710320700533706706E+01
    0.204402320086956024E+03   -0.727483391761779785E+00   -0.417936921119689941E+01    0.487284564185142544E+00   -0.710013287161667073E+01
    0.177572283073658525E+03   -0.244742288897220051E+00   -0.281920157388126524E+01    0.404797317913316024E+00   -0.709914884409163349E+01
    0.166692598164081573E+03   -0.177730321884155273E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.709294752774708570E+01
    0.208137419838098566E+03   -0.806234724674254166E+00   -0.419546505394345903E+01    0.335396353369755207E+00   -0.709247938661350208E+01
    0.208137419838098566E+03   -0.806234724674254166E+00   -0.419546505394345903E+01    0.335396353369755207E+00   -0.709247938661350208E+01
    0.223947096628885703E+03   -0.612443877444238671E+00   -0.311413949014367830E+01    0.252387626503104257E+00   -0.709175764077026294E+01
    0.179657318305136641E+03    0.167082815898041304E+00   -0.366542027723251929E+01    0.205848513532432553E+00   -0.709103352600701697E+01
    0.202337789043487476E+03    0.122747976689920879E+00   -0.370483378151715792E+01    0.220773282038594171E+00   -0.709044166014819144E+01
    0.161390861088515408E+03   -0.424000754426763771E+00   -0.375435429342267346E+01    0.204101173926103385E+00   -0.708961833064200242E+01
    0.161390861088515408E+03   -0.424000754426763771E+00   -0.375435429342267346E+01    0.204101173926103385E+00   -0.708961833064200242E+01
    0.190347247800183624E+03   -0.994135253971926813E+00   -0.262522584626481770E+01    0.406342503442958913E+00   -0.708916818631755596E+01
    0.198074591483485051E+03   -0.283867373403690060E-01   -0.434945382701467675E+01    0.917329403460918763E-01   -0.708882394238177937E+01
    0.183730393079128532E+03   -0.651427865900932601E+00   -0.399820003357040310E+01    0.656321585182480377E-01   -0.708778428886387513E+01
    0.223389547211593310E+03   -0.394475974648220484E+00   -0.322959197901566064E+01    0.161785525847882944E+00   -0.708723348360134686E+01
    0.216066689255453582E+03   -0.447296137540893923E+00   -0.311969952553365770E+01    0.399488926901633346E+00   -0.708575804838527024E+01
    0.162601764240988814E+03    0.861121208655339920E-01   -0.309729839173703869E+01    0.345791402893721789E+00   -0.708247842988108900E+01
    0.162601764240988814E+03    0.861121208655339920E-01   -0.309729839173703869E+01    0.345791402893721789E+00   -0.708247842988108900E+01
    0.215503039198685883E+03   -0.666438953890127084E+00   -0.300661741400701743E+01    0.480815860594769051E+00   -0.708195056916914201E+01
    0.188313359476425234E+03   -0.117232905103961449E+00   -0.423189793340653786E+01    0.627461493607763127E-01   -0.708193608371526739E+01
    0.188313359476425234E+03   -0.117232905103961449E+00   -0.423189793340653786E+01    0.627461493607763127E-01   -0.708193608371526739E+01
    0.198157558109912571E+03    0.119290554235001345E+00   -0.364844323978319895E+01    0.169948730730223763E+00   -0.708140309265229728E+01
    0.204844043738139646E+03   -0.629614812673069402E-01   -0.441820071115122737E+01    0.271253190152500323E+00   -0.708045668411369000E+01
    0.164075720739843035E+03    0.175870387754390789E+00   -0.349467056332989845E+01    0.527515595261261572E+00   -0.708003236937627278E+01
    0.214322071827157970E+03   -0.442401203824933531E+00   -0.438668232390624713E+01    0.427273815253661149E+00   -0.707987285992735593E+01
    0.162165243788436214E+03   -0.513504597218491954E+00   -0.372601715587431714E+01    0.253266175795140380E+00   -0.707967575034884433E+01
    0.213596121420022712E+03   -0.993258730374295573E+00   -0.419358995799307976E+01    0.906225629200954064E-01   -0.707715352907841222E+01
    0.187075835466384888E+03   -0.274959802627563477E-01   -0.317278683185577393E+01    0.154089754271507257E+00   -0.707661136449603134E+01
    0.202188642698426122E+03   -0.492836235041385740E+00   -0.423065939592783469E+01    0.353824710487242289E+00   -0.707556776449817892E+01
    0.212704427813990748E+03    0.112282701243167082E-01   -0.352098465234809099E+01    0.335955379658842035E+00   -0.707423477854293647E+01
    0.218828979134559631E+03    0.179341673851013184E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.707382535212431129E+01
    0.193586957872191590E+03   -0.868320819099072549E+00   -0.400851136186669077E+01    0.136509379338227849E+00   -0.707363348885892762E+01
    0.174835587055604009E+03    0.101883321675848793E+00   -0.332697435470788516E+01    0.260093967064137177E+00   -0.707277078420885186E+01
    0.174835587055604009E+03    0.101883321675848793E+00   -0.332697435470788516E+01    0.260093967064137177E+00   -0.707277078420885186E+01
    0.216354981464101456E+03   -0.843887545692966423E+00   -0.295871414148577561E+01    0.777198561949443839E-01   -0.707123591865678236E+01
    0.196292416209819010E+03   -0.461560194246924738E+00   -0.289436384503325961E+01    0.450225716287649846E+00   -0.707118515937931846E+01
    0.196292416209819010E+03   -0.461560194246924738E+00   -0.289436384503325961E+01    0.450225716287649846E+00   -0.707118515937931846E+01
    0.224911313855201229E+03   -0.605646843179213357E+00   -0.443375254586754863E+01    0.436400137640473862E+00   -0.707087799954525220E+01
    0.164611685204462390E+03   -0.815384308015553616E+00   -0.234626557728520524E+01    0.539899301326549286E+00   -0.706868766538521687E+01
    0.217776976762397652E+03    0.158416256218260276E+00   -0.441963429485902637E+01    0.319167023392232796E-01   -0.706865096368587142E+01
    0.158143716864334550E+03   -0.431664776376561754E+00   -0.370140215869673650E+01    0.125497906951968830E+00   -0.706817343436190537E+01
    0.187043917049257232E+03   -0.369940882478538846E-01   -0.315621979544103404E+01    0.320862340899840226E+00   -0.706720199838885499E+01
    0.183204861883719957E+03   -0.671045272535225612E+00   -0.398035216808708281E+01    0.706745305726429740E-01   -0.706332852654768217E+01
    0.164347632229328156E+03    0.121425509452819824E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.706197858905056108E+01
    0.172673320076822478E+03   -0.165908196873940206E+00   -0.279110346908412010E+01    0.219143717605307264E+00   -0.706103642753933336E+01
    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00   -0.706031516768093859E+01
    0.217211481928825378E+03    0.139826297760009766E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.705771742017541115E+01
    0.217211481928825378E+03    0.139826297760009766E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.705771742017541115E+01
    0.220652865620605326E+03   -0.135010930568790100E+00   -0.455778144115045336E+01    0.212520193454639711E+00   -0.705361030556555857E+01
    0.220652865620605326E+03   -0.135010930568790100E+00   -0.455778144115045336E+01    0.212520193454639711E+00   -0.705361030556555857E+01
    0.208303065481264952E+03   -0.558678016177747816E+00   -0.298317799376306603E+01    0.523782669944083054E-01   -0.704704861027533624E+01
    0.157145783247516420E+03   -0.529624521350034572E+00   -0.364118949100015366E+01    0.485358233438213660E+00   -0.704297757402226487E+01
    0.180850141356179336E+03    0.390580959841184683E-01   -0.416650259579099913E+01    0.239054507709949959E+00   -0.704158504904685856E+01
    0.222911163069384997E+03    0.469668262623375021E-01   -0.460126119124235267E+01    0.267803016851439979E+00   -0.704055241968311929E+01
    0.186892309784889221E+03   -0.652873516082763672E-01   -0.422710597515106201E+01    0.178513352394104007E-01   -0.703961889720783596E+01
    0.186892309784889221E+03   -0.652873516082763672E-01   -0.422710597515106201E+01    0.178513352394104007E-01   -0.703961889720783596E+01
    0.185175779809515063E+03    0.247279884724751486E-01   -0.328449770931198515E+01    0.486780091798670822E+00   -0.703947765598742414E+01
    0.185175779809515063E+03    0.247279884724751486E-01   -0.328449770931198515E+01    0.486780091798670822E+00   -0.703947765598742414E+01
    0.174831754481281450E+03   -0.576632394776185109E+00   -0.259278011675125830E+01    0.697915618863698684E-01   -0.703499113129128162E+01
    0.187468951671381149E+03   -0.123629270025380711E+00   -0.303574263465570038E+01    0.196744792015463243E+00   -0.703303261606066066E+01
    0.219084801091829377E+03   -0.402693491011276050E+00   -0.444035540812231311E+01    0.247671447083623625E+00   -0.703259170318041438E+01
    0.176745809228062598E+03   -0.174591787981993041E+00   -0.286682080932928596E+01    0.770020148566213647E-01   -0.703206706102861823E+01
    0.222844393551349640E+03    0.170770883560180664E+00   -0.434279263019561768E+01    0.187604832029342666E+00   -0.702988500388838489E+01
    0.184239725768566132E+03    0.513974428176879883E-01   -0.334642589092254639E+01    0.242235080552101134E+00   -0.702803666251443993E+01
    0.213902856470440241E+03   -0.210751617793762835E+00   -0.325634647669308297E+01    0.502399470933979408E+00   -0.702294654014785902E+01
    0.224943872392016459E+03   -0.433814674510063170E+00   -0.324154508874730096E+01    0.520836345066202022E+00   -0.702260745007247955E+01
    0.224943872392016459E+03   -0.433814674510063170E+00   -0.324154508874730096E+01    0.520836345066202022E+00   -0.702260745007247955E+01
    0.155016776143944952E+03   -0.614759971619946999E-01   -0.267154419083242667E+01    0.340616200780340217E+00   -0.701866653935085250E+01
    0.200639149985057912E+03   -0.946315248483031279E+00   -0.404739903137087076E+01    0.547178144900481722E-01   -0.701800680049218251E+01
    0.165857697217188758E+03   -0.869527711884794607E+00   -0.363736419842196756E+01    0.339987529850902914E+00   -0.701658901386121592E+01
    0.165857697217188758E+03   -0.869527711884794607E+00   -0.363736419842196756E+01    0.339987529850902914E+00   -0.701658901386121592E+01
    0.222214032482759762E+03   -0.431051014252777143E+00   -0.321394872579801749E+01    0.234028428884553247E+00   -0.701566076161283991E+01
    0.216341897168014555E+03    0.133719116119446202E+00   -0.442875121814736517E+01    0.324529538710032650E+00   -0.701493116302835951E+01
    0.176348705191745864E+03    0.499409584533390127E-01   -0.407560458058188679E+01    0.461824470409869015E+00   -0.701221662320428774E+01
    0.171815076470375061E+03   -0.776312470436096191E+00   -0.247540891170501709E+01    0.554116700577735877E+00   -0.700502721710912546E+01
    0.223502502778507392E+03   -0.902277341851878800E+00   -0.303431370333950134E+01    0.211274531327321630E+00   -0.700385248432256979E+01
    0.195686562919460130E+03   -0.221788895323486002E+00   -0.423760284383075536E+01    0.625085417033470914E-02   -0.700162633537027812E+01
    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00   -0.699865045608577763E+01
    0.207554308410858937E+03   -0.912008229939763271E+00   -0.286040932167618323E+01    0.573331324347686813E-01   -0.699572835319166852E+01
    0.207554308410858937E+03   -0.912008229939763271E+00   -0.286040932167618323E+01    0.573331324347686813E-01   -0.699572835319166852E+01
    0.159998274514705429E+03   -0.625298479772785631E-01   -0.274890219021432713E+01    0.360618066620146116E+00   -0.699455517220759493E+01
    0.159998274514705429E+03   -0.625298479772785631E-01   -0.274890219021432713E+01    0.360618066620146116E+00   -0.699455517220759493E+01
    0.166279493149761379E+03   -0.344154271211532858E+00   -0.382040076986593036E+01    0.132356628613038607E-02   -0.699401459587761032E+01
    0.200264683005233223E+03   -0.986371099691584097E+00   -0.275207980185557632E+01    0.397275085919975846E+00   -0.699349603029565881E+01
    0.162690436484134125E+03    0.160747927638386301E+00   -0.365898000277926627E+01    0.492989091783807565E+00   -0.699103221296508259E+01
    0.214521661196293110E+03    0.365473847030381993E-01   -0.363197167148652778E+01    0.147265721295971791E+00   -0.698803910654727911E+01
    0.214521661196293110E+03    0.365473847030381993E-01   -0.363197167148652778E+01    0.147265721295971791E+00   -0.698803910654727911E+01
    0.163557615909363477E+03   -0.654510622223151595E+00   -0.366689069717673632E+01    0.399153169212621006E+00   -0.698768718695326552E+01
    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00   -0.698681538067847274E+01
    0.160038499253705766E+03   -0.751852042392155528E+00   -0.233106371091287512E+01    0.530359184395734040E+00   -0.698542012653606204E+01
    0.150669260587101036E+03   -0.864598392287215467E+00   -0.341573501759721276E+01    0.413042788796599336E+00   -0.698155711296985793E+01
    0.150669260587101036E+03   -0.864598392287215467E+00   -0.341573501759721276E+01    0.413042788796599336E+00   -0.698155711296985793E+01
    0.206062812520103705E+03   -0.701396175850564019E+00   -0.417545271171573429E+01    0.289539737451005065E-01   -0.698146561279707090E+01
    0.219958237211906805E+03    0.161690045888957856E+00   -0.428971049965376849E+01    0.204030862412941808E-02   -0.698120618667474968E+01
    0.210977314428470123E+03   -0.178078186168994512E+00   -0.325764291153651930E+01    0.476132602409616190E+00   -0.698101138798183118E+01
    0.201237606743017892E+03   -0.710207479644072381E+00   -0.411610191070216924E+01    0.449055742432908842E-02   -0.697826310184396625E+01
    0.185569281561117776E+03   -0.862426391901464751E+00   -0.266278436580570554E+01    0.375724542094729830E+00   -0.697607138390519843E+01
    0.193126774614977535E+03   -0.183552095634655132E+00   -0.421751871464962313E+01    0.212206093015565901E-01   -0.697473193803696212E+01
    0.189694807362966770E+03   -0.234395849581799709E+00   -0.417279067656303848E+01    0.188150776452915447E+00   -0.697435996052904983E+01
    0.211449182162327247E+03   -0.439280688441265221E+00   -0.310531744197127857E+01    0.136733525430008385E+00   -0.697228271959936219E+01
    0.187126118507094304E+03   -0.148562358095952418E+00   -0.418129490411748783E+01    0.535422853751531314E+00   -0.697035510850007078E+01
    0.216021644673708181E+03    0.158675882688446235E+00   -0.418829496354637154E+01    0.245004972047631969E+00   -0.696439421358378574E+01
    0.151340099858620533E+03   -0.959552149482701955E-01   -0.368753748390302816E+01    0.553639050531007301E-01   -0.696349439523713443E+01
    0.151340099858620533E+03   -0.959552149482701955E-01   -0.368753748390302816E+01    0.553639050531007301E-01   -0.696349439523713443E+01
    0.171760543816024267E+03    0.159341243669779642E+00   -0.368920625685555770E+01    0.321258900917922141E+00   -0.696158507507577884E+01
    0.165931803775710989E+03   -0.366068382986063035E+00   -0.259782747418639648E+01    0.564388441827847309E+00   -0.696085270459132577E+01
    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01   -0.696032457034902219E+01
    0.178626266232758894E+03   -0.706734159432515607E+00   -0.263162834445702742E+01    0.844611710560845830E-01   -0.695968002062787239E+01
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.695590082760358897E+01
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.695590082760358897E+01
    0.195212871198737218E+03    0.615710923638699281E-01   -0.349597528168955751E+01    0.463267647831149376E+00   -0.695492251498840552E+01
    0.204911615127973107E+03   -0.340028948128111574E+00   -0.309672278216597441E+01    0.244032655756472837E-01   -0.695471953521964981E+01
    0.153539760410785675E+03   -0.579069495201110840E+00   -0.354287028312683105E+01    0.207658362364768978E+00   -0.695428725953120441E+01
    0.210297480323912453E+03   -0.266505122132987049E+00   -0.437455959425341145E+01    0.335586282431776461E+00   -0.695402693026444396E+01
    0.185404903690798903E+03   -0.555871237281032382E+00   -0.401254961770130425E+01    0.163305272173318500E+00   -0.695247037540915613E+01
    0.157653365246459487E+03   -0.599195929872115229E+00   -0.359301053300762074E+01    0.484356845442655282E+00   -0.694277448264502262E+01
    0.180494193341736604E+03   -0.264249188658368661E-01   -0.314844155751924060E+01    0.501075753194185070E+00   -0.694195123788545221E+01
    0.161758632352114489E+03   -0.205910785329845747E+00   -0.379762992554131440E+01    0.495222742394962959E-01   -0.694161441381684163E+01
    0.161758632352114489E+03   -0.205910785329845747E+00   -0.379762992554131440E+01    0.495222742394962959E-01   -0.694161441381684163E+01
    0.212961407299578127E+03   -0.971319999834977632E+00   -0.415789728398954583E+01    0.539938585745245225E+00   -0.694066600588673754E+01
    0.186169733704175968E+03   -0.100840078398939603E+00   -0.306798641430915842E+01    0.186275430488374888E+00   -0.693964558211235527E+01
    0.203944499447562464E+03   -0.607710786771596179E+00   -0.416808333184563207E+01    0.298740408572179927E+00   -0.693798029642183423E+01
    0.163169623074200757E+03   -0.950414421477902005E-01   -0.385001871473452351E+01    0.444037817207522945E+00   -0.693782770237313606E+01
    0.163169623074200757E+03   -0.950414421477902005E-01   -0.385001871473452351E+01    0.444037817207522945E+00   -0.693782770237313606E+01
    0.150375992059707642E+03   -0.634933710098266602E-01   -0.367417693138122559E+01    0.452808083796501171E+00   -0.693693867811101583E+01
    0.214740417761087713E+03   -0.908565320797882769E+00   -0.295658512634584358E+01    0.502570142571433842E+00   -0.693127739806432341E+01
    0.187255625429592413E+03   -0.693554114733909599E+00   -0.274569303563682388E+01    0.399402050293142075E+00   -0.692962641702566451E+01
    0.215775529595612625E+03    0.149951070330946123E+00   -0.415383810511771223E+01    0.160474674849634763E+00   -0.692610265465152786E+01
    0.215586372200947721E+03   -0.309460738692120207E+00   -0.440795993426043253E+01    0.530622023696070366E+00   -0.692542298153989577E+01
    0.219276748620290448E+03   -0.859656041139012395E+00   -0.302366038688393379E+01    0.317813040454734130E+00   -0.692273282826670222E+01
    0.223579457275203936E+03    0.295995147295631256E-01   -0.373850418705531018E+01    0.412374835848852594E+00   -0.692257016461015517E+01
    0.219320258219328196E+03    0.195759287884500477E-01   -0.366658230010188912E+01    0.151656755496559742E+00   -0.692138964100725040E+01
    0.222873714468966909E+03   -0.285885183658028841E+00   -0.333533623648304767E+01    0.507393970698039154E+00   -0.691956783644408269E+01
    0.222873714468966909E+03   -0.285885183658028841E+00   -0.333533623648304767E+01    0.507393970698039154E+00   -0.691956783644408269E+01
    0.215667574235263316E+03   -0.292119872886367982E+00   -0.325412736347572018E+01    0.451882154558511107E+00   -0.691736725994360491E+01
    0.186522667627098770E+03   -0.430049069090451375E+00   -0.287239522813236769E+01    0.391594876825865801E+00   -0.691468510725857310E+01
    0.204300508534088408E+03    0.155020768120153196E-01   -0.349554561945907771E+01    0.331007920419142745E-01   -0.691408450898324567E+01
    0.220936890126292440E+03   -0.586764223607207036E+00   -0.313932372706228247E+01    0.369486538083932836E+00   -0.691269441014424668E+01
    0.220936890126292440E+03   -0.586764223607207036E+00   -0.313932372706228247E+01    0.369486538083932836E+00   -0.691269441014424668E+01
    0.218064609961603054E+03   -0.144329298726322386E+00   -0.337536068734674011E+01    0.102657623214360713E+00   -0.691269155438797256E+01
    0.178615972271730328E+03   -0.375113513440055280E+00   -0.398416879884417341E+01    0.116317132380452437E+00   -0.690813976393614038E+01
    0.185651069816862417E+03   -0.276354127299114127E+00   -0.410870711837149560E+01    0.276063574349266594E+00   -0.690800865804806996E+01
    0.201139080620517802E+03   -0.527724757255735533E+00   -0.415860756801750941E+01    0.130827023302930945E+00   -0.690567948823807498E+01
    0.201139080620517802E+03   -0.527724757255735533E+00   -0.415860756801750941E+01    0.130827023302930945E+00   -0.690567948823807498E+01
    0.198502401073123821E+03    0.144166605537617398E+00   -0.407116387146940006E+01    0.133697346335071937E+00   -0.690510005731280785E+01
    0.198502401073123821E+03    0.144166605537617398E+00   -0.407116387146940006E+01    0.133697346335071937E+00   -0.690510005731280785E+01
    0.152537705177684700E+03   -0.702590456939279351E-01   -0.265220330142368699E+01    0.471122772890755326E+00   -0.690402965625505693E+01
    0.194037329263614822E+03   -0.232759924516651173E+00   -0.305641084814112673E+01    0.527095377185730629E+00   -0.690003310648981039E+01
    0.194037329263614822E+03   -0.232759924516651173E+00   -0.305641084814112673E+01    0.527095377185730629E+00   -0.690003310648981039E+01
    0.193125727541747892E+03    0.134771935505741514E+00   -0.406894339736072208E+01    0.228715484187768520E+00   -0.689963388135605271E+01
    0.154579423316548741E+03    0.146062433771591227E+00   -0.340331357921099942E+01    0.278146630850080123E+00   -0.689919257730427926E+01
    0.189788162381032294E+03    0.144628844575688476E+00   -0.396057158736188830E+01    0.165005407973037754E+00   -0.689701325505626528E+01
    0.173962568214315326E+03   -0.217773813937641392E+00   -0.395271555972149047E+01    0.518770121267205925E-01   -0.689642591237792857E+01
    0.173962568214315326E+03   -0.217773813937641392E+00   -0.395271555972149047E+01    0.518770121267205925E-01   -0.689642591237792857E+01
    0.210563176311670134E+03   -0.750969227070930057E-01   -0.337700424729273863E+01    0.380682859257437722E+00   -0.689350020646723216E+01
    0.210563176311670134E+03   -0.750969227070930057E-01   -0.337700424729273863E+01    0.380682859257437722E+00   -0.689350020646723216E+01
    0.219823743854983547E+03   -0.177105702500871875E+00   -0.337960132039149652E+01    0.715694425657582428E-01   -0.689012049285669015E+01
    0.220420825515110295E+03   -0.271558092653252814E+00   -0.332587508540883503E+01    0.153559483291754728E+00   -0.688962873696769762E+01
    0.187061539658751883E+03   -0.116286751030231339E+00   -0.416672263540690668E+01    0.817376493467534410E-02   -0.688957443801657998E+01
    0.187061539658751883E+03   -0.116286751030231339E+00   -0.416672263540690668E+01    0.817376493467534410E-02   -0.688957443801657998E+01
    0.206108952388520379E+03    0.331571994165311690E-01   -0.436427613632502531E+01    0.612420359927363239E-01   -0.688903202962983752E+01
    0.216951598642456020E+03   -0.535386905625713894E+00   -0.432560317520795934E+01    0.564348073150683915E+00   -0.688781775978493194E+01
    0.156267265932422589E+03   -0.810089278349991004E+00   -0.349314648917733583E+01    0.484666804061444800E+00   -0.688733694662418294E+01
    0.158823551106543249E+03    0.120438497691163660E+00   -0.328207420633954561E+01    0.378458133799168983E+00   -0.688711083701443982E+01
    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01    0.535224195528030466E+00   -0.688649391013574430E+01
    0.164036228756481933E+03   -0.287475819776788155E+00   -0.378053588200090784E+01    0.294568530311383678E-01   -0.688060670989159995E+01
    0.177457117620992051E+03   -0.348922251940671058E+00   -0.281429446822404383E+01    0.769945313830159156E-01   -0.688048064840822526E+01
    0.200527867356909383E+03   -0.183055352767878210E+00   -0.316613854367357961E+01    0.399917803800793947E+00   -0.687872352715115287E+01
    0.223990657526323304E+03    0.130943098070342545E+00   -0.414175882126876083E+01    0.105575284083172627E+00   -0.687795185974391377E+01
    0.223990657526323304E+03    0.130943098070342545E+00   -0.414175882126876083E+01    0.105575284083172627E+00   -0.687795185974391377E+01
    0.177441573617185725E+03    0.130950725279386004E+00   -0.363105844174954395E+01    0.427241268746147360E-01   -0.687651031001252733E+01
    0.177441573617185725E+03    0.130950725279386004E+00   -0.363105844174954395E+01    0.427241268746147360E-01   -0.687651031001252733E+01
    0.155141388817627274E+03   -0.137733716846752507E+00   -0.370473853242786255E+01    0.244190855830661108E+00   -0.686981503216418421E+01
    0.162394102558904024E+03    0.426626386836614913E-01   -0.306452205378518006E+01    0.351422080414109606E+00   -0.686963084895373299E+01
    0.201144920149107463E+03    0.139247030927598825E+00   -0.400645874719770045E+01    0.287995089566774443E+00   -0.686783890247434048E+01
    0.200579106123949231E+03    0.495576005100997197E-01   -0.356173820258559193E+01    0.173392974706481906E+00   -0.686726982623944959E+01
    0.151670466439118940E+03   -0.601252930393638030E+00   -0.348058997188143904E+01    0.504463757038258631E+00   -0.686688610367320429E+01
    0.221697344288047248E+03   -0.434565876453894884E+00   -0.440998452816190056E+01    0.419451153201516158E+00   -0.686434065226230850E+01
    0.221697344288047248E+03   -0.434565876453894884E+00   -0.440998452816190056E+01    0.419451153201516158E+00   -0.686434065226230850E+01
    0.191387391248118917E+03   -0.792131888163140951E+00   -0.276100625173369574E+01    0.174251754320331242E+00   -0.686388067712178618E+01
    0.221385535015752112E+03   -0.861640689524963754E+00   -0.306221682214707736E+01    0.332988974462475606E+00   -0.686351222104044911E+01
    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00   -0.686326920301798715E+01
    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00   -0.686326920301798715E+01
    0.152569086564428602E+03    0.417715329060011076E-01   -0.366908180742585532E+01    0.486465268104009030E+00   -0.686299694853094611E+01
    0.152569086564428602E+03    0.417715329060011076E-01   -0.366908180742585532E+01    0.486465268104009030E+00   -0.686299694853094611E+01
    0.163220777408472145E+03   -0.771399005928597004E+00   -0.359299265082013708E+01    0.317159517170513050E+00   -0.686260855782595325E+01
    0.163220777408472145E+03   -0.771399005928597004E+00   -0.359299265082013708E+01    0.317159517170513050E+00   -0.686260855782595325E+01
    0.190140124488301012E+03    0.544828026283439293E-02   -0.334328816341536950E+01    0.145853151632856892E+00   -0.686028159902170298E+01
    0.221418946397613865E+03   -0.197044548976209155E+00   -0.339310116985593879E+01    0.162864860462299310E+00   -0.686026246587356869E+01
    0.182753500342369080E+03   -0.268550634384155273E+00   -0.406858384609222412E+01    0.126272502779960633E+00   -0.685968342967024380E+01
    0.172425878300859324E+03   -0.234377542753602119E+00   -0.280155940831864791E+01    0.467949378533715321E+00   -0.685936825657229932E+01
    0.202671514639909418E+03   -0.433676863418381409E+00   -0.304301432608307865E+01    0.491962529358535627E+00   -0.685595825053908392E+01
    0.192203421130995707E+03   -0.887125169490957766E+00   -0.393212951409724187E+01    0.954257662906509846E-01   -0.685518936614227403E+01
