    0.155283675875125198E+03    0.221779488400818181E+00   -0.812768862104102041E+00    0.506082494356362655E+00   -0.294477333684985467E+02   -0.788166695915369164E+01    1
    0.179733983579427047E+03   -0.716025801214339008E+00   -0.460557603276629202E+00    0.149703714170251911E+00   -0.294199774613666492E+02   -0.788264352165370852E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.293607265056099855E+02   -0.788362008415373250E+01    1
    0.209235391293801001E+03    0.953804309821328689E+00   -0.318510324025602198E+01    0.340077175128861264E+00   -0.293570120725528767E+02   -0.788459664665371118E+01    1
    0.212534677505591020E+03    0.229547507080116731E+00   -0.154568149561678192E+01    0.859940493963530228E-01   -0.292595074587966124E+02   -0.788557320915369075E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.292344746993345339E+02   -0.788654977165374405E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.291332292431173450E+02   -0.788752633415374582E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.291304931206529716E+02   -0.788850289665373960E+01    1
    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.291014105611769693E+02   -0.788947945915379467E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.290663311814798853E+02   -0.789045602165377691E+01    1
    0.150018413364887238E+03    0.787933826446533203E+00   -0.196290493011474609E+01    0.282728694748878462E+00   -0.290396309854574568E+02   -0.789143258415372184E+01    1
    0.165585269823261655E+03   -0.220525809666845540E+00   -0.487269668159020064E+00    0.207026242753001938E+00   -0.290381628777042486E+02   -0.789240914665368454E+01    1
    0.166878501161423515E+03    0.664367072687636950E+00   -0.189492860022499165E+01    0.509250230163849515E+00   -0.288309512896934059E+02   -0.789338570915374049E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.287839155602782988E+02   -0.789436227165375737E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.285653040500883932E+02   -0.789533883415369520E+01    1
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.284825767797707137E+02   -0.789631539665368098E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.284626710850987941E+02   -0.789729195915370497E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.284250796426579093E+02   -0.789826852165370052E+01    1
    0.194610580801963806E+03   -0.897928714752197266E+00   -0.615761280059814453E+00    0.157205348396301264E+00   -0.282319795773039566E+02   -0.789924508415368543E+01    1
    0.207148343324661255E+03   -0.584207057952880859E+00   -0.863072276115417480E+00    0.338884720873832701E+00   -0.282231244181737040E+02   -0.790022164665369342E+01    1
    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.281868046361872224E+02   -0.790119820915369431E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.281457327127463870E+02   -0.790217477165374227E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.281235054815245746E+02   -0.790315133415375382E+01    1
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.281063504320345530E+02   -0.790412789665372717E+01    1
    0.153805887174657045E+03   -0.275621669051338447E+00   -0.357689947920416529E+00    0.160881339897403969E+00   -0.280468140383254934E+02   -0.790510445915374671E+01    1
    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.280282123752189491E+02   -0.790608102165375204E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.279934918394849745E+02   -0.790705758415376447E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.278194533027064601E+02   -0.790803414665373605E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.277968545632950388E+02   -0.790901070915369964E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.277319893903519237E+02   -0.790998727165369164E+01    1
    0.223565050428654445E+03   -0.867111932482702463E+00   -0.980506189915140602E+00    0.140092659037494210E+00   -0.276693786197807796E+02   -0.791096383415367477E+01    1
    0.183322508837314160E+03   -0.204574380436744474E+00   -0.855883689304947737E+00    0.625553895289916173E-01   -0.276375949213258352E+02   -0.791194039665368987E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.276167510903100499E+02   -0.791291695915370585E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.274563873997103940E+02   -0.791389352165368809E+01    1
    0.214456339180469513E+03    0.576329112052917480E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.274545206853033079E+02   -0.791487008415368010E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.273058105396762336E+02   -0.791584664665372273E+01    1
    0.171321134898165297E+03    0.979101696675818145E+00   -0.298313319524254039E+01    0.451432283403095380E-01   -0.272822247570710701E+02   -0.791682320915377780E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.272449652725678177E+02   -0.791779977165380533E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.272384171850442129E+02   -0.791877633415376092E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.271646866932177993E+02   -0.791975289665374760E+01    1
    0.189286288619041443E+03   -0.221078753471374512E+00   -0.933961868286132812E+00    0.250553350782394435E+00   -0.270473971621551463E+02   -0.792072945915378401E+01    1
    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.270364845085943770E+02   -0.792170602165373339E+01    1
    0.150702434130467026E+03   -0.635988492709700592E+00   -0.196184332684848250E+00    0.560797156061687341E+00   -0.270334543467181945E+02   -0.792268258415367654E+01    1
    0.179643474519252777E+03    0.220630168914794922E+00   -0.132834792137145996E+01    0.253320125555992148E+00   -0.270296372375082115E+02   -0.792365914665368809E+01    1
    0.201047851145267487E+03   -0.108199238777160645E+00   -0.111674249172210693E+01    0.530923454904556280E+00   -0.269299854387810633E+02   -0.792463570915375737E+01    1
    0.212564747035503387E+03    0.758349299430847168E+00   -0.283455193042755127E+01    0.489558372330665625E+00   -0.269201024032452736E+02   -0.792561227165378313E+01    1
    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.269080076339319305E+02   -0.792658883415373339E+01    1
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.267967153377562006E+02   -0.792756539665371474E+01    1
    0.222863133013101788E+03    0.892937603795513679E+00   -0.334192704744687852E+01    0.100113253182860684E+00   -0.267289689616560224E+02   -0.792854195915374493E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.266458573549733906E+02   -0.792951852165375204E+01    1
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00   -0.265675659413247658E+02   -0.793049508415372451E+01    1
    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.265653744383995978E+02   -0.793147164665371207E+01    1
    0.185182897746562958E+03    0.891940355300903320E+00   -0.297207653522491455E+01    0.130376964282989505E+00   -0.264443636216516431E+02   -0.793244820915374937E+01    1
    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01   -0.264033854254253413E+02   -0.793342477165377336E+01    1
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.263337352992402600E+02   -0.793440133415378401E+01    1
    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00   -0.262759081291071013E+02   -0.793537789665375826E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.262714751363094834E+02   -0.793635445915373072E+01    1
    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.261821335125482300E+02   -0.793733102165371562E+01    1
    0.176407764852046967E+03    0.889808535575866699E+00   -0.287139177322387695E+01    0.129331597995758052E+00   -0.260856823700478344E+02   -0.793830758415370674E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.260768182790626710E+02   -0.793928414665374849E+01    1
    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.260706270728701455E+02   -0.794026070915378668E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.260663303412653349E+02   -0.794123727165374138E+01    1
    0.195185977220535278E+03    0.947142481803894043E+00   -0.327388763427734375E+01    0.192244020223617564E-01   -0.260623353295329494E+02   -0.794221383415374049E+01    1
    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.260505099741051396E+02   -0.794319039665380711E+01    1
    0.202540695428262268E+03   -0.214186884183135251E+00   -0.113608744238360782E+01    0.475470084105119872E+00   -0.260368138267921729E+02   -0.794416695915378135E+01    1
    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00   -0.260216323291700462E+02   -0.794514352165378668E+01    1
    0.212460059046445622E+03   -0.603248477357226420E+00   -0.105458525152481108E+01    0.120875962889852653E+00   -0.259502803296860058E+02   -0.794612008415375914E+01    1
    0.222504097223281860E+03    0.938043713569641113E+00   -0.355659425258636475E+01    0.182977960324287425E+00   -0.259427242250503056E+02   -0.794709664665368631E+01    1
    0.181829291582107544E+03    0.562858343124389648E+00   -0.209210455417633057E+01    0.342043815064430268E+00   -0.258931494732085135E+02   -0.794807320915367832E+01    1
    0.178811015188694000E+03    0.571219921112060547E-01   -0.116102814674377441E+01    0.421886633491516116E+00   -0.258842572562854265E+02   -0.794904977165373694E+01    1
    0.219061829642622456E+03   -0.376196015490254942E+00   -0.124454478293963078E+01    0.452118811753990435E+00   -0.258683827971836919E+02   -0.795002633415374937E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.258412559758127571E+02   -0.795100289665372895E+01    1
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.258350508415786493E+02   -0.795197945915372983E+01    1
    0.193683441572767151E+03   -0.415682393215181301E+00   -0.948752037481314758E+00    0.299857333809637805E+00   -0.258084033760248772E+02   -0.795295602165369520E+01    1
    0.199194367565896158E+03   -0.314815008255704187E+00   -0.106284988526437418E+01    0.256379411536126200E+00   -0.257579974054097178E+02   -0.795393258415368543E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.257566296831640358E+02   -0.795490914665372539E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.256564965426479006E+02   -0.795588570915372184E+01    1
    0.201749557256698608E+03    0.936069965362548828E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.256242859198429862E+02   -0.795686227165369875E+01    1
    0.154429853549886644E+03   -0.221749241794329421E+00   -0.549703928893730875E+00    0.402505965547921118E+00   -0.256016446352642930E+02   -0.795783883415372184E+01    1
    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00   -0.255654525405798196E+02   -0.795881539665373339E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.255607992129958284E+02   -0.795979195915371296E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.255232311055278416E+02   -0.796076852165375648E+01    1
    0.210123871676743192E+03   -0.540309765490889493E-01   -0.137349209297355390E+01    0.379443326008670201E+00   -0.255062805517345339E+02   -0.796174508415375737E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.255055625000568753E+02   -0.796272164665372006E+01    1
    0.188663457334041595E+03   -0.354557871818542480E+00   -0.961030125617980957E+00    0.529647930622100804E+00   -0.254820344726839281E+02   -0.796369820915376536E+01    1
    0.180953683004388779E+03   -0.812804419753753504E+00   -0.693150868817717480E+00    0.451703273149196671E+00   -0.254710302427667017E+02   -0.796467477165372628E+01    1
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.254637839598707245E+02   -0.796565133415370763E+01    1
    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01   -0.254395805758106661E+02   -0.796662789665376447E+01    1
    0.198291270425682484E+03    0.211971906964773416E+00   -0.160853092425758071E+01    0.260352364275317771E+00   -0.253983276831452045E+02   -0.796760445915374227E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.253865339370035379E+02   -0.796858102165375737E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.253836500985042228E+02   -0.796955758415379290E+01    1
    0.219112560062215266E+03    0.975437360363491601E+00   -0.371229612878761550E+01    0.330650687280726330E-01   -0.252776243214947058E+02   -0.797053414665377957E+01    1
    0.162923625111579895E+03    0.255910873413085938E+00   -0.124143898487091064E+01    0.422200857496261628E+00   -0.252400868686040383E+02   -0.797151070915375470E+01    1
    0.216784425079822540E+03   -0.933528304100036621E+00   -0.104083836078643799E+01    0.173832881784439092E+00   -0.252194919504240964E+02   -0.797248727165370141E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.251674662118304582E+02   -0.797346383415370763E+01    1
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.251176240335503849E+02   -0.797444039665372628E+01    1
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.250861690821779959E+02   -0.797541695915373161E+01    1
    0.166631731022856883E+03   -0.960676158806685554E+00   -0.442175773860030930E+00    0.188828519897712710E+00   -0.250297720211192392E+02   -0.797639352165372006E+01    1
    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.248343700571835306E+02   -0.797737008415371118E+01    1
    0.208119392891446068E+03   -0.254353006716905083E+00   -0.125909859010431058E+01    0.448317070434811282E+00   -0.248093426708185625E+02   -0.797834664665374316E+01    1
    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01   -0.247677031478080885E+02   -0.797932320915371385E+01    1
    0.165957714745993229E+03   -0.558250043064844048E+00   -0.589712423832051691E+00    0.593460008945389042E-02   -0.247636271637113552E+02   -0.798029977165370141E+01    1
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.247491366860828883E+02   -0.798127633415372006E+01    1
    0.219532324884521472E+03    0.863164743110601540E+00   -0.339332728892351687E+01    0.266803547247660089E+00   -0.246595217240300357E+02   -0.798225289665372095E+01    1
    0.156743511557579041E+03   -0.829677581787109375E+00   -0.380445718765258789E+00    0.518241940426826475E+00   -0.246371596829276243E+02   -0.798322945915375293E+01    1
    0.189262044117490035E+03    0.162124487146152019E+00   -0.150518789522417817E+01    0.210435864368682696E+00   -0.246155084857163544E+02   -0.798420602165379822E+01    1
    0.161157801211038560E+03    0.403477913289891577E+00   -0.149836865856634871E+01    0.544578420061137325E+00   -0.245577152053318706E+02   -0.798518258415377247E+01    1
    0.155965710105710087E+03    0.807257472006564836E+00   -0.246320731759868128E+01    0.299932940589956842E+00   -0.245200947921629009E+02   -0.798615914665376714E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.244831881875980670E+02   -0.798713570915380622E+01    1
    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01   -0.244770388567304593E+02   -0.798811227165376270E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.244012102467609466E+02   -0.798908883415376270E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.243492788504779583E+02   -0.799006539665378224E+01    1
    0.203356070816516876E+03   -0.528583407402038574E+00   -0.110293030738830566E+01    0.715243776082992583E-01   -0.242405714346382517E+02   -0.799104195915372362E+01    1
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.241868962211904872E+02   -0.799201852165374227E+01    1
    0.155676430463790894E+03   -0.824866294860839844E+00   -0.397921800613403320E+00    0.528845925879478429E+00   -0.241630419429511178E+02   -0.799299508415375648E+01    1
    0.183643275466732831E+03    0.817531431949197973E+00   -0.294034209633207855E+01    0.302863303944789670E-01   -0.240743381256341635E+02   -0.799397164665368987E+01    1
    0.179361514479099355E+03   -0.864309463851651083E+00   -0.746670100148177696E+00    0.689004093006172907E-01   -0.240417011768314239E+02   -0.799494820915372006E+01    1
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.240409969856164949E+02   -0.799592477165378224E+01    1
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.240384184580646796E+02   -0.799690133415373072E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.239556447662683638E+02   -0.799787789665367388E+01    1
    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00   -0.239535624890587968E+02   -0.799885445915371918E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.237350205059215362E+02   -0.799983102165373072E+01    1
    0.168017448484897614E+03    0.322568416595458984E-02   -0.105758547782897949E+01    0.382403107881546037E-01   -0.236830693686574349E+02   -0.800080758415373516E+01    1
    0.181162594932694844E+03   -0.455538625370205286E+00   -0.958160982761999236E+00    0.484228140385930872E+00   -0.236754885134026694E+02   -0.800178414665376181E+01    1
    0.219628962019409073E+03    0.892684656580120528E-01   -0.179323968339300777E+01    0.338024368625106042E+00   -0.236258771410895179E+02   -0.800276070915375115E+01    1
    0.217973188512179149E+03   -0.133291901994207818E+00   -0.151531093896433600E+01    0.342213449381450652E+00   -0.235245286187862455E+02   -0.800373727165373161E+01    1
    0.162359528771707886E+03   -0.879193750198715374E+00   -0.517329974511411272E+00    0.137458240193570641E+00   -0.235127658172412737E+02   -0.800471383415371918E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.235002074722358749E+02   -0.800569039665373516E+01    1
    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.234596468171099701E+02   -0.800666695915370674E+01    1
    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.234505910653397649E+02   -0.800764352165372273E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.233628142864265627E+02   -0.800862008415378313E+01    1
    0.217828480201748050E+03    0.198476869065538519E+00   -0.195094221662819978E+01    0.233480954343843888E+00   -0.233319890716747445E+02   -0.800959664665379734E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.233119340864902362E+02   -0.801057320915374937E+01    1
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00   -0.232194076997108922E+02   -0.801154977165369253E+01    1
    0.169728438556194305E+03    0.882790327072143555E+00   -0.299455165863037109E+01    0.299205905556678808E+00   -0.232188332247205373E+02   -0.801252633415368010E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.232016679769575198E+02   -0.801350289665374227E+01    1
    0.188791696403645460E+03    0.852919939389319204E+00   -0.316968371725085607E+01    0.160062092522668425E+00   -0.232012615502030464E+02   -0.801447945915374049E+01    1
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00   -0.231941643257599992E+02   -0.801545602165368365E+01    1
    0.197831952118431303E+03    0.236444574312535405E+00   -0.179689128667921461E+01    0.582602874093964898E-01   -0.231581298301068479E+02   -0.801643258415373694E+01    1
    0.164649262357821385E+03   -0.446047400132482119E-01   -0.989424146670072169E+00    0.333520540386249176E+00   -0.231475555470162959E+02   -0.801740914665379911E+01    1
    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00   -0.231368375505790240E+02   -0.801838570915375293E+01    1
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.231131729135169763E+02   -0.801936227165371562E+01    1
    0.198755840957164764E+03   -0.780861258506774902E+00   -0.103482246398925781E+01    0.568378342151641847E+00   -0.230635643158297086E+02   -0.802033883415370497E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.230445127562999943E+02   -0.802131539665371918E+01    1
    0.169641593098640442E+03    0.918640136718750000E+00   -0.313291132450103760E+01    0.551650093317031867E-01   -0.230421595596445741E+02   -0.802229195915373694E+01    1
    0.216973896070840993E+03    0.498908269669107840E+00   -0.251250280767432788E+01    0.161804530924851281E+00   -0.230355024339713168E+02   -0.802326852165371918E+01    1
    0.205649887025356293E+03   -0.615490555763244629E+00   -0.117674827575683594E+01    0.428358283281326316E-01   -0.229489540335094624E+02   -0.802424508415376891E+01    1
    0.205926153976275543E+03    0.395448550121446418E+00   -0.215725983432204549E+01    0.599146186144662654E-01   -0.229386185475581605E+02   -0.802522164665380444E+01    1
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.229323469266809923E+02   -0.802619820915380267E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.228715365959541863E+02   -0.802717477165379911E+01    1
    0.198508478701114655E+03    0.834984302520751953E+00   -0.324097216129302979E+01    0.374097085905075066E+00   -0.228259336350687541E+02   -0.802815133415381155E+01    1
    0.159134146571159363E+03   -0.208736300468444824E+00   -0.814625024795532227E+00    0.110603506135940555E+00   -0.228072553245705656E+02   -0.802912789665373872E+01    1
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.227833879707414582E+02   -0.803010445915371562E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.227634677218645862E+02   -0.803108102165375826E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.227331318755643998E+02   -0.803205758415377069E+01    1
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.226886940594354556E+02   -0.803303414665380267E+01    1
    0.200330517026125506E+03   -0.349429713184906121E+00   -0.127193765639977086E+01    0.478309174137567100E-01   -0.226000801825421043E+02   -0.803401070915378313E+01    1
    0.165096496045589447E+03    0.392709732055664062E+00   -0.167573690414428711E+01    0.188297011899948130E+00   -0.225742512533151505E+02   -0.803498727165378313E+01    1
    0.168960062119317570E+03   -0.756376568002185667E+00   -0.707879788092533602E+00    0.465185768608933459E+00   -0.225624506964645342E+02   -0.803596383415375293E+01    1
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.224999593852000039E+02   -0.803694039665370141E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.224206231943746843E+02   -0.803791695915368187E+01    1
    0.156513293087482452E+03   -0.604107379913330078E+00   -0.604046583175659180E+00    0.234487633538246171E+00   -0.224041143620859131E+02   -0.803889352165372095E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.223978532923032283E+02   -0.803987008415380267E+01    1
    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01   -0.223006062414992350E+02   -0.804084664665379201E+01    1
    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.222365221934907353E+02   -0.804182320915377069E+01    1
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.222308787454265833E+02   -0.804279977165378845E+01    1
    0.195251333713531494E+03    0.743533730506896973E+00   -0.299202263355255127E+01    0.359524836802482595E+00   -0.221790595689420229E+02   -0.804377633415376359E+01    1
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.221513683492759803E+02   -0.804475289665374937E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.221143009388290217E+02   -0.804572945915375470E+01    1
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.219008711325764445E+02   -0.804670602165374937E+01    1
    0.180074021047111955E+03    0.133507838520211530E+00   -0.156948065546014748E+01    0.422101475160654882E+00   -0.218493827812061703E+02   -0.804768258415374760E+01    1
    0.162429231405258179E+03    0.402512311935424805E+00   -0.172516882419586182E+01    0.471648525238037158E-01   -0.217449763953443806E+02   -0.804865914665371385E+01    1
    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.217360392948197401E+02   -0.804963570915374760E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.214858568929290534E+02   -0.805061227165381155E+01    1
    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.214021520270468812E+02   -0.805158883415373516E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.213422348547867884E+02   -0.805256539665373516E+01    1
    0.173414336872521773E+03    0.702510016936333415E+00   -0.268923227933194031E+01    0.334808852125217993E+00   -0.213375971306722505E+02   -0.805354195915380799E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.213369711612302950E+02   -0.805451852165380799E+01    1
