    0.206612907240874705E+03   -0.743375974536663042E+00    0.271832397624286237E+00    0.197810877777845451E+00   -0.375248857580791793E+02
    0.179955280903656615E+03    0.235384664494189488E+00   -0.258079021420884125E+00    0.420963489624603560E+00   -0.375210302027219598E+02
    0.216366319972637598E+03   -0.452511507427625470E+00   -0.564856509026492759E+00    0.439599076607898875E+00   -0.375192431928621772E+02
    0.212001190971770512E+03    0.641673140015273091E-01    0.105475928454711543E+00    0.832345217267672077E-01   -0.375002465428558764E+02
    0.203513974211165078E+03   -0.805450916960909202E+00    0.307619675608201248E+00    0.360096283475890067E+00   -0.374950053756749071E+02
    0.154481886452014749E+03   -0.171628512854077653E+00    0.151960545196786256E+00    0.165035343031935289E+00   -0.374917067934762187E+02
    0.204241773150641450E+03   -0.267852932903828278E+00   -0.459517105158365524E+00    0.168758482277153010E+00   -0.374909470246726642E+02
    0.175639458655416178E+03    0.261094766117508925E-02   -0.193119544975658641E+00    0.264721377924355072E+00   -0.374829455171926824E+02
    0.194585534370351695E+03   -0.610276329568184561E-01    0.336801167474074958E+00    0.270847138693926792E+00   -0.374791782584257476E+02
    0.178901257946474630E+03   -0.756284717009472751E+00   -0.908302511926066813E-01    0.240637048414822918E-01   -0.374777102354527187E+02
    0.207820162475981476E+03   -0.181957828803542498E+00   -0.512112258476028259E+00    0.210203524952185639E+00   -0.374600844411378233E+02
    0.208996348533812522E+03   -0.971525720890752065E+00   -0.393954846602425413E+00    0.424100224326950381E+00   -0.374597930764378191E+02
    0.179723522655326576E+03    0.125329279386333425E+00    0.437457283850824830E+00    0.539751783582701594E+00   -0.374577062889328403E+02
    0.219110509389618699E+03   -0.861522513036219184E-01   -0.654005273817652721E+00    0.490060850677819682E+00   -0.374558563162391778E+02
    0.214538241062150661E+03    0.315161618523721376E+00   -0.610654523945792782E+00    0.561920227697736308E+00   -0.374384610873613681E+02
    0.202446148366724969E+03    0.475445968095350446E+00   -0.341647358434148174E+00    0.570602712945583734E+00   -0.374345472074866450E+02
    0.168092607058351263E+03    0.502858723414294051E+00    0.112489154135634095E+00    0.281901230569038097E+00   -0.374312877842518787E+02
    0.222737976521296901E+03   -0.820219260041322729E+00    0.935497695645803873E-01    0.385564305979173738E+00   -0.374202624491099911E+02
    0.176250558434558002E+03    0.191622580410109489E+00   -0.210071218381390423E+00    0.372472369863956432E+00   -0.374188599704725746E+02
    0.206436228639343796E+03   -0.819222502739009317E+00   -0.383366547091892329E+00    0.422406698801634173E+00   -0.374144167285767466E+02
    0.204136680056386695E+03   -0.599858087337262091E+00    0.280810117159021821E+00    0.561457845892410878E+00   -0.374119711830109054E+02
    0.193330214352091673E+03   -0.862535707567465226E+00   -0.228315004358149665E+00    0.941232139216806873E-01   -0.373833255976646299E+02
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.373829537450996838E+02
    0.157475252626935003E+03   -0.863431060613679691E+00    0.868104567300775898E+00    0.160693437017711382E+00   -0.373768777860685120E+02
    0.211775154035472610E+03   -0.805282001264236436E+00   -0.443341902635674856E+00    0.403071384838550983E+00   -0.373750865703015762E+02
    0.161659347986403446E+03   -0.270256074520352385E+00    0.768732601645335301E+00    0.554757292243000411E+00   -0.373468561322177166E+02
    0.160103158977821153E+03   -0.620788893179914147E+00    0.170130978820015599E+00    0.945413982207581050E-01   -0.373314805881614049E+02
    0.202073415234622956E+03    0.475616214856225961E+00   -0.296888456567360848E+00    0.166621980303047618E+00   -0.373224507776792436E+02
    0.162713614364700874E+03   -0.357967294520530332E-01    0.720017620519448620E+00    0.538900356110584511E+00   -0.373174985587577694E+02
    0.220461610788652536E+03   -0.914606643106504413E+00    0.113567844265041629E+00    0.276977312554510746E+00   -0.373169044005945167E+02
    0.192003949770071301E+03    0.152238676394000905E-02    0.336071872527272220E+00    0.265133808859447873E+00   -0.373156801359686696E+02
    0.216634392691959135E+03   -0.491245547242620373E+00    0.126313076740149910E+00    0.452083744975504187E+00   -0.373130235777301422E+02
    0.189935981309772018E+03    0.278776092552734944E+00    0.225061957587096906E+00    0.502848913559787891E+00   -0.373092369663705483E+02
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.373058650032669092E+02
    0.169839364706585087E+03    0.379400578368542796E+00   -0.697847641801345731E-01    0.387951674281786063E+00   -0.373016661579041298E+02
    0.188169616222404869E+03    0.925190962392747895E-01   -0.333499435592214510E+00    0.419965311180789613E+00   -0.372938737352259579E+02
    0.202573895622464960E+03   -0.128774188605080053E+00    0.247709286395437545E+00    0.343842590314144492E+00   -0.372925165921542359E+02
    0.166432255984405828E+03    0.188957287533497054E+00   -0.612801993978546733E-01    0.189698830816159320E+00   -0.372870937065379096E+02
    0.179055094567196306E+03    0.261059413469916679E+00   -0.223696279319219649E+00    0.363521412424646501E-01   -0.372851380832678387E+02
    0.217041429398884475E+03    0.802507008451949222E-01   -0.648297274169470583E+00    0.438562656302955600E+00   -0.372847812136236954E+02
    0.209955266555927665E+03   -0.583722123171581231E+00    0.203989657553150572E+00    0.982731281061272333E-01   -0.372779976175946999E+02
    0.215540475006696624E+03   -0.371367105527811714E+00   -0.552472807759865070E+00    0.567912705872220092E+00   -0.372724230507903584E+02
    0.158140682969320039E+03   -0.295963359593500730E+00    0.138896455700270316E+00    0.249337176067885247E+00   -0.372638910306155182E+02
    0.154736174303588541E+03    0.325507030268223030E+00    0.142120757190912883E+00    0.206272790109302023E+00   -0.372614228074747160E+02
    0.209888763526271418E+03   -0.515110956023758892E+00   -0.458425777073209417E+00    0.805915025562623233E-01   -0.372472823508443724E+02
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.372296168700227454E+02
    0.167271689961782954E+03   -0.721582429790582069E+00    0.854938649312950716E-01    0.220723787624594742E+00   -0.372190110241511860E+02
    0.199194687200894634E+03   -0.682260448078157777E+00    0.323208257965994505E+00    0.472369013571978247E+00   -0.372146683371514087E+02
    0.213134669518206124E+03   -0.821503617638011940E+00   -0.443076506567326334E+00    0.158388804935802013E+00   -0.372146161413135985E+02
    0.208362079006328287E+03   -0.600934590711057037E+00    0.217482369715137125E+00    0.130756995076570376E+00   -0.372116382480108214E+02
    0.201961893484148447E+03    0.435571138383925360E+00   -0.974274033513449211E-01    0.308942009338776857E+00   -0.372045677173930684E+02
    0.218266966305914877E+03   -0.563305288797565362E+00    0.104280025868660253E+00    0.459191741302131640E+00   -0.371979509689737355E+02
    0.172391082209030685E+03    0.902327355863916658E-01    0.524498754561108171E+00    0.123218433117038048E+00   -0.371952921039945892E+02
    0.172327651371486780E+03   -0.872757685663449356E+00    0.622989730200589342E+00    0.348248808643567553E+00   -0.371933150259891363E+02
    0.208003411590422502E+03    0.444199944833380878E+00   -0.407065868508339257E+00    0.157343805148355137E+00   -0.371915239813743810E+02
    0.173817078653067057E+03    0.458357285665741854E+00    0.185657315221709140E+00    0.256383513153238318E+00   -0.371701948657973347E+02
    0.220414910766080084E+03   -0.385661906158487389E+00    0.665876069521784686E-01    0.452019122048284372E+00   -0.371696489466663706E+02
    0.160776679279021494E+03   -0.805962425000441796E+00    0.201404944790944285E+00    0.183166386772756123E+00   -0.371685776101947880E+02
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.371671460913304159E+02
    0.176694658398628235E+03    0.268295645713806152E+00    0.371077656745910645E+00    0.106911868786811831E+00   -0.371582938442973614E+02
    0.152041182642890050E+03   -0.530751630232661586E+00    0.908396268730726320E+00    0.520801026412685109E+00   -0.371556185088134328E+02
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.371535835412873325E+02
    0.219857665118940645E+03   -0.850438505070843731E+00    0.101926315452272043E+00    0.194212267843557940E+00   -0.371509774731627189E+02
    0.157081202751033146E+03    0.246222115345960724E+00    0.101257996132028794E+00    0.335463199933303147E+00   -0.371380088816606957E+02
    0.164647665227610275E+03   -0.637302183339719441E+00    0.120618057195772010E+00    0.587839915896564702E-01   -0.371313895484146173E+02
    0.174139202959806056E+03    0.181734272742815062E+00   -0.158822057083776613E+00    0.359254285822936836E+00   -0.371144081766841083E+02
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.371117112384319299E+02
    0.183427523916500604E+03    0.433891913842241239E+00    0.101189487990595239E+00    0.267425485736724700E+00   -0.371088218418542368E+02
    0.151847990329328326E+03   -0.231829233756374098E+00    0.228488973487202429E+00    0.339080217658222272E+00   -0.371085619938927778E+02
    0.161888317284183586E+03    0.392339806253947598E+00    0.900633532388077640E-01    0.118733973817496133E+00   -0.370972411909634729E+02
    0.181567357132840186E+03   -0.271410650224702010E+00    0.474543141885932940E+00    0.442551331539877912E+00   -0.370967763137763100E+02
    0.172083340869619519E+03   -0.693253658493590774E+00    0.214840653282486471E-01    0.520470210714085280E+00   -0.370947722550475305E+02
    0.173529755626867939E+03   -0.609654643849847022E+00    0.587122831975063875E+00    0.318151599282845199E+00   -0.370885896932306949E+02
    0.169282834933749143E+03    0.357039786109709878E+00   -0.473695679715655515E-01    0.263681970220214668E+00   -0.370874504319291489E+02
    0.181530379761444948E+03   -0.576272365110174212E+00    0.493674436053385790E+00    0.189856294085110344E+00   -0.370823338246510872E+02
    0.210891331712828446E+03   -0.698102388027038945E+00    0.184302167799468286E+00    0.194588256254517172E+00   -0.370797575162923181E+02
    0.150564275692296377E+03   -0.106199665425348977E+00    0.889510735559289500E+00    0.217698897936062563E+00   -0.370676308930854503E+02
    0.221522590054175765E+03   -0.822209854765885040E+00    0.756661273922532018E-01    0.521938222616306513E+00   -0.370640112527250238E+02
    0.154627979549191906E+03    0.894747757497595941E-01    0.135509828497761831E+00    0.335362028711195415E+00   -0.370575463227372524E+02
    0.156049632711459168E+03    0.243373558267158563E+00    0.122840752804616038E+00    0.321633780603394703E+00   -0.370570263941999869E+02
    0.158082002386047719E+03   -0.196343799886285697E+00    0.138968079618272178E+00    0.414045038581085045E+00   -0.370519869856905046E+02
    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.370469480498606316E+02
    0.175134527397212054E+03   -0.968318977956495353E+00    0.577791227970003263E+00    0.480221991167425588E+00   -0.370451023460818547E+02
    0.164296026622100669E+03   -0.930516010946950800E+00    0.180115153001297656E+00    0.279527395811423052E+00   -0.370385600033452107E+02
    0.218249290574915591E+03   -0.208443456590511556E+00    0.610365137078874298E-01    0.459461435261313500E+00   -0.370364004468267041E+02
    0.178375890020637286E+03   -0.940947324829698895E+00   -0.173011532257234535E-01    0.504041589906781939E+00   -0.370349266924432854E+02
    0.188663794780054843E+03    0.394529742065620637E+00   -0.243621155333499928E+00    0.125413095626161264E+00   -0.370270318460993195E+02
    0.216700757152336394E+03    0.176686783286593485E+00   -0.378522073948168725E-01    0.195399256019261197E+00   -0.370268411990958199E+02
    0.174723979820265100E+03   -0.903560656557791941E+00    0.256860840966872672E-01    0.176155489845787605E+00   -0.370168617034563923E+02
    0.161039797614425254E+03    0.340518650141825141E+00    0.845458079221401704E-01    0.271064919246735529E-01   -0.370143608374429149E+02
    0.177639836246079398E+03   -0.985130583451662822E+00    0.149674046468994959E-02    0.493843735650469073E+00   -0.370122065810359686E+02
    0.179056200238109568E+03   -0.246985487792322767E+00    0.493641013825991237E+00    0.363037350182936702E+00   -0.370097321695855470E+02
    0.212414646710743511E+03    0.224293218140272366E-01   -0.568624762776651416E+00    0.309708790886889906E+00   -0.370062068562831996E+02
    0.184144949835421329E+03    0.454921802361447858E+00   -0.213909347707321729E-01    0.478627540995201606E+00   -0.370044410675593411E+02
    0.166942196288170067E+03   -0.262561493514845368E+00    0.206965013016935373E-01    0.824816499311678414E-01   -0.369957462562943604E+02
    0.167599802499725854E+03    0.695155086375718323E-01   -0.524756729181277137E-01    0.398466151084265641E+00   -0.369945551149464080E+02
    0.165611836534486173E+03   -0.685491553096194695E-01    0.449696918421693681E-02    0.569339924104051320E+00   -0.369931618966869138E+02
    0.218987590799867775E+03   -0.313536746808661504E+00   -0.577523070798031668E+00    0.108545644846362546E+00   -0.369883592034355786E+02
    0.206448547470294130E+03    0.150862076909134002E+00    0.892071195189814148E-01    0.494512000526160012E+00   -0.369858223751980901E+02
    0.155123683317349474E+03   -0.160895775024756493E+00    0.180658625059799682E+00    0.318216631656839222E+00   -0.369807232115955884E+02
