    0.199417937841623370E+03   -0.142612379984778048E+00    0.176547525972114205E+00   -0.105378635775971907E+01    0.204099259430443425E+01   -0.126497051605023048E+01   -0.747894956547229928E+00    0.435261510021836884E+00   -0.103710842771331286E+02
    0.138331271592137540E+03   -0.769455003574534002E+00    0.180964627461188049E+00   -0.133901208749316902E+01    0.263172401963726532E+01   -0.158284973016162800E+01   -0.115758980121743349E+01    0.114993844876961709E+00   -0.103566397986942640E+02
    0.172936401803001445E+03   -0.155161087199190195E+00    0.191786933583529190E+00   -0.676534655671106488E+00    0.216340103837924458E+01   -0.179220587964952283E+01   -0.864762897573899014E+00    0.199486087123452588E+00   -0.102719797343368136E+02
    0.195409833918744198E+03   -0.139012971641206251E+01    0.156860568497174474E+00   -0.220438610108112298E+01    0.284383323211414263E+01   -0.590190773378774125E+00   -0.295614424746669213E+01    0.276045305419364700E-01   -0.102451525220637745E+02
    0.182571071060527913E+03   -0.365424101363237330E+00    0.163659701788881590E+00   -0.241186566553553527E+01    0.215666485348093273E+01   -0.873418602968613733E+00   -0.289748648031517098E+01    0.229191449694612324E-01   -0.102248296040638227E+02
    0.183896496153292389E+03   -0.186833701396921059E+01    0.163859547183749399E+00   -0.234555596704342229E+01    0.299062498670457089E+01   -0.102595277124529360E+01   -0.244651211652286982E+00    0.509292407207905917E+00   -0.101229543475949946E+02
    0.122054542879414697E+03   -0.147764758956636366E+01    0.179442547411426345E+00   -0.116541180592614424E+01    0.209237695662051948E+01   -0.151049539148732381E+01   -0.544800183555521400E+00    0.260603235423532198E+00   -0.101134420624063566E+02
    0.146887876165717671E+03    0.107139312663679487E+00    0.149360983197163122E+00   -0.145015612067709254E+01    0.225188376688786240E+01   -0.112497189043773083E+01   -0.259204842424698789E+01    0.264986272284163216E+00   -0.101043556601019535E+02
    0.189826748993017191E+03    0.185814072732663149E+00    0.179852937612417246E+00   -0.261561179761131246E+01    0.234982416958276863E+01   -0.731632504029180897E+00   -0.198406373613014253E+01    0.437830098746317509E+00   -0.100985765725343448E+02
    0.120586012767195342E+03    0.471472294518182622E-01    0.188539127817279301E+00   -0.902729706212116234E+00    0.261220571625918563E+01   -0.894505800927389849E+00   -0.283577146752324349E+01    0.442083083855627945E+00   -0.100779162770702264E+02
    0.121793206783649254E+03   -0.196906261808296401E+01    0.169030519918879268E+00   -0.165238441631992061E+01    0.277728528404793584E+01   -0.997578669756163272E+00   -0.246868782290215671E+01    0.106615224980163726E-01   -0.100638298006088966E+02
    0.176636395512282832E+03   -0.117029408533668344E+01    0.147499712874492594E+00   -0.197472457306185190E+01    0.209556133540638223E+01   -0.182300124021536614E+01   -0.134734385427814041E+01    0.277441013713559226E+00   -0.100250007591477353E+02
    0.103042317926830350E+03   -0.157096028612924776E+01    0.183952704659956168E+00   -0.124830445205364038E+01    0.217634545648469757E+01   -0.153917877621513455E+01   -0.867407745556067145E+00    0.371385551860198004E+00   -0.100126265896367546E+02
    0.150241376609522632E+03   -0.131384724125394792E+01    0.183329494297336165E+00   -0.106643366280434782E+01    0.246120631504980647E+01   -0.758342822445300602E+00   -0.255096551517912706E+01    0.480076144811808214E+00   -0.995453083456080989E+01
    0.192732652289358924E+03   -0.785125584934196485E-01    0.171048787843757211E+00   -0.150724885949502818E+01    0.204750956497672210E+01   -0.197372536132765264E+01   -0.681250621490148589E+00    0.611430944892635969E-02   -0.994783449119600327E+01
    0.142487881025836600E+03    0.410601451102533765E+00    0.192881103115361191E+00   -0.788557878637108800E+00    0.262471257534206792E+01   -0.134910459790419379E+01   -0.178442772696681295E+00    0.528050138677323200E+00   -0.987779158733769691E+01
    0.136685880651794378E+03    0.920185135143514188E-01    0.157598742031259398E+00   -0.233043979402943657E+01    0.285675408457875069E+01   -0.128565303577363421E+01   -0.782114964996938777E+00    0.548428460132065032E+00   -0.985006592678491799E+01
    0.191996645927429199E+03   -0.161948966979980469E+01    0.171238081424884253E+00   -0.161576735973358154E+01    0.206797456741333008E+01   -0.122111105918884277E+01   -0.136667597293853760E+01    0.646792754888534521E-01   -0.983118566904722968E+01
    0.150655568645532043E+03   -0.270310320278779770E+00    0.167490594291614947E+00   -0.163902783437758592E+01    0.207663809056697923E+01   -0.111319298633659969E+01   -0.431031267875180202E+00    0.420934049292250201E+00   -0.976440511584858939E+01
    0.177817148209773507E+03    0.630739189692439695E-01    0.170689805216502677E+00   -0.225488774671228231E+01    0.248903068518891102E+01   -0.132671180291873414E+01   -0.571152589923710874E+00    0.424983539917236849E-01   -0.962357939151088715E+01
    0.167464407748408462E+03   -0.109111270916893233E+01    0.157103771081744142E+00   -0.189314282665848710E+01    0.267604713966618313E+01   -0.455041550254589033E+00   -0.269179488299682523E+01    0.433856157730095560E+00   -0.960498055918954741E+01
    0.144584674572273656E+03    0.146399932428220136E+00    0.186565407464393318E+00   -0.191646106649642323E+01    0.288254166257435163E+01   -0.159765604085345436E+01   -0.803055977948270883E+00    0.988218505027360222E-01   -0.960214297843541509E+01
    0.154557736439879221E+03   -0.129873477983680630E+01    0.185741563959982453E+00   -0.156357673514885653E+01    0.258159683640012805E+01   -0.152670445303518543E+01   -0.290367237764214803E+00    0.356840757517755611E-01   -0.959573888022151955E+01
    0.163571142419564779E+03   -0.631342227419724455E+00    0.178538767481993349E+00   -0.238117846451437298E+01    0.225436669629716757E+01   -0.865061372171670229E+00   -0.110069925512665012E+01    0.261265329147908565E+00   -0.958605839963996331E+01
    0.127021551047369172E+03   -0.110225281440332634E+01    0.143784234528115618E+00   -0.249836567477989480E+01    0.237127950892381412E+01   -0.165427321459755095E+01   -0.684402706938166627E+00    0.354904819693408480E+00   -0.958198899977615071E+01
    0.126868899874552241E+03    0.183103996922321599E+00    0.167883652032043001E+00   -0.144115739196960613E+01    0.237959763923882894E+01   -0.161035507967390967E+01   -0.121891863360769559E+01    0.519866563111702318E+00   -0.957543610996043171E+01
    0.131930986833639338E+03   -0.136174852384382206E+00    0.188895887900100423E+00   -0.143869521713578075E+01    0.233640498382728223E+01   -0.106211868352401995E+01   -0.210299330151573916E+01    0.908790681581396614E-01   -0.957455352742801580E+01
    0.125781211771471177E+03   -0.920255711222173645E+00    0.141439737621664674E+00   -0.296920646887962469E+01    0.235094049795432802E+01   -0.102585248928131056E+01   -0.270075637103354760E+01    0.492910082955918885E-01   -0.953081530529616572E+01
    0.184969864763594700E+03   -0.152284499785641181E+00    0.181973560910523829E+00   -0.139467460489682860E+01    0.293707006010500171E+01   -0.910757594142701521E+00   -0.178990678980068907E+01    0.434553610932094159E+00   -0.951365204499694883E+01
    0.163299615669546398E+03   -0.944270860124507116E+00    0.188265522925692208E+00   -0.181026136245601199E+01    0.254525129325747113E+01   -0.445811742649720344E+00   -0.205585062572036925E+01    0.447759887461709416E+00   -0.947680398827779058E+01
    0.105788566629437383E+03   -0.154235964428158390E+01    0.181968649500223290E+00   -0.177894688994879235E+01    0.267077448446076993E+01   -0.166295000150187300E+01   -0.520490176675243443E+00    0.404491386778751891E-01   -0.945002740175557676E+01
    0.166529061306187771E+03   -0.407982018124235957E+00    0.122230898688957590E+00   -0.258522990544172737E+01    0.228265646251115850E+01   -0.551834727874254138E+00   -0.298121858825696240E+01    0.255953172280433572E+00   -0.941906147268663574E+01
    0.146019786394133348E+03   -0.343574209670651332E+00    0.138702448217260382E+00   -0.201478542640579272E+01    0.202539282871545812E+01   -0.769399312336308761E+00   -0.197147848918479673E+01    0.175119541575546322E+00   -0.941886324932837660E+01
    0.175213337085176164E+03    0.801227520360733525E+00    0.184457727623696000E+00   -0.609140992229253442E+00    0.227549067094288748E+01   -0.125331843427356682E+01   -0.223511057113942968E+01    0.515323004984456712E+00   -0.940597294324466660E+01
    0.134065901386926782E+03    0.248842473277858467E+00    0.133094498135772343E+00   -0.207622937910175942E+01    0.218442469012005924E+01   -0.153826949726924234E+01   -0.213733648273584809E+01    0.163684458852309977E+00   -0.935861233993498587E+01
    0.153149463190105848E+03   -0.112672443920331755E+01    0.169499665549917855E+00   -0.213562281104228502E+01    0.240936523038243644E+01   -0.885925083537812519E+00   -0.247461175406342626E+01    0.365368496625703643E+00   -0.935264252185081091E+01
    0.150755578838301801E+03   -0.111464186405758259E+01    0.188403825037570166E+00   -0.128274030400792971E+01    0.270008543646101273E+01   -0.791410630224516964E+00   -0.220559395172044459E+01    0.426105531944003690E+00   -0.931635176627443506E+01
    0.143053931649297056E+03   -0.582815244675792377E+00    0.191424532450089113E+00   -0.126154037502896754E+01    0.235507811374438081E+01   -0.187700585607550186E+01   -0.685110706511177892E+00    0.187753822646099716E+00   -0.930344425023562138E+01
    0.133805493891870839E+03   -0.960175116600706424E+00    0.156701856271308115E+00   -0.178148634108941839E+01    0.229776398091978207E+01   -0.132871292379729677E+01   -0.186698460390687804E+01    0.551043652014540197E+00   -0.926747203964775323E+01
    0.180263889748425328E+03   -0.114806701900394592E+01    0.179675315581157347E+00   -0.116419178336531770E+01    0.220531313728702383E+01   -0.140465157406616425E+01   -0.169306195609939580E+01    0.439963120153272325E+00   -0.925883369150944091E+01
    0.135496445907449498E+03    0.815369716789588583E+00    0.172993613058511270E+00   -0.163370386477632690E+01    0.233060302188127544E+01   -0.109504218067861370E+01   -0.759460141963794300E+00    0.526739533140003546E+00   -0.924948734582168086E+01
    0.181070606007351330E+03    0.925246416853138243E-01    0.189235565703666203E+00   -0.214596828226961112E+01    0.271230236501008592E+01   -0.107451152157613539E+01   -0.610771475023039301E+00    0.713257213684530267E-02   -0.924886462581666713E+01
    0.151529984461880872E+03   -0.127821293251759149E+01    0.160218892127107382E+00   -0.147114962250867753E+01    0.224292777984491298E+01   -0.170118707439758765E+01   -0.197637919794406791E+01    0.460006708080851756E-01   -0.924716824953229377E+01
    0.175182398629160332E+03    0.165334233915984896E+00    0.177294335598408320E+00   -0.136234189798084726E+01    0.219146124577457568E+01   -0.154771253487087845E+01   -0.851039764759196515E+00    0.524807363570600982E+00   -0.921999257313897402E+01
    0.189001329909142441E+03    0.478442477865335558E+00    0.184692433269610989E+00   -0.102469929829272832E+01    0.200362531848086567E+01   -0.414410924414378989E+00   -0.216353317018868108E+01    0.215662902157852276E+00   -0.920788324641394240E+01
    0.183511661117379816E+03    0.294210944092970994E+00    0.189618274899105904E+00   -0.206538161818724486E+01    0.282439153002041365E+01   -0.100844416429530170E+01   -0.229751427940296349E+00    0.130009580127496499E+00   -0.915767576185818122E+01
    0.158622633180149791E+03   -0.123382191314466416E+01    0.143618145703193562E+00   -0.240802910977928564E+01    0.222119125557211694E+01   -0.164970203429523865E+01   -0.127209269152640303E+00    0.503998574274469036E+00   -0.914820961293185064E+01
    0.152524442054072068E+03   -0.110737818036377078E+01    0.146250024657718747E+00   -0.210226307084661546E+01    0.210904178643007034E+01   -0.196812301255029398E+01   -0.819288912906636746E+00    0.288600035284087425E-01   -0.914541133745309409E+01
    0.175729130753201559E+03   -0.159678969224742717E+01    0.189309617201489810E+00   -0.122954554289554352E+01    0.262339840084806575E+01   -0.832827250710731271E+00   -0.285992899731273287E+01    0.201783134846501601E-01   -0.914525300306026701E+01
    0.161009252963927111E+03    0.192736360114055039E+00    0.168024259027655637E+00   -0.106079205253317665E+01    0.201907308969787502E+01   -0.918127663501491220E+00   -0.480936413380139705E+00    0.474021167078887307E+00   -0.914269940751895582E+01
    0.166990580646664910E+03   -0.158883443272857794E+01    0.174460138710929302E+00   -0.152671816958103457E+01    0.234841876372394642E+01   -0.151000976436119139E+01   -0.139773895706427176E+00    0.325988940266173144E+00   -0.912661574235485418E+01
    0.150977647582473793E+03    0.868891305638455957E+00    0.167151071241932264E+00   -0.224666037913473637E+01    0.274964791077029869E+01   -0.123035917493512859E+01   -0.158804342007570920E+01    0.378474748855088694E+00   -0.912325964194001848E+01
    0.193499175880732793E+03   -0.144820482126255090E+00    0.175071854996097565E+00   -0.176995458876042111E+01    0.228706667537239650E+01   -0.975706447010788125E+00   -0.111861142559298177E+01    0.445938632288592762E+00   -0.910250281309813758E+01
    0.108031209801640017E+03    0.710760233500856486E+00    0.188932505865203521E+00   -0.825064579691964450E+00    0.225493030952571560E+01   -0.193039608182089806E+01   -0.594072449087126309E-01    0.448319970169147153E+00   -0.909684851783844550E+01
    0.127741935326646939E+03   -0.101782156100830523E+00    0.175113246703538561E+00   -0.187708097181959555E+01    0.247775984957741446E+01   -0.154910292009012140E+01   -0.986247943808334249E+00    0.559963580896028046E+00   -0.906471687016965788E+01
    0.162170959827117088E+03   -0.902118457214916347E+00    0.168202615793159760E+00   -0.208428883108093377E+01    0.240428493223344653E+01   -0.120198539375849078E+01   -0.684516435746795437E+00    0.461942554968710173E+00   -0.905828604483590638E+01
    0.135335888603497835E+03    0.680068561609137756E+00    0.144084576088155336E+00   -0.227466833119018119E+01    0.211141235656695780E+01   -0.191288608676032590E+01   -0.603201859446086175E+00    0.516351746594914673E+00   -0.905334813892842583E+01
    0.186702429752093337E+03   -0.158247002773374490E+01    0.190977201785513778E+00   -0.165511679745840556E+01    0.207574507593483348E+01   -0.995272028512915075E+00   -0.409190082811848654E+00    0.160078875783343316E+00   -0.905298938965271738E+01
    0.193767592599863633E+03   -0.346796417256264089E+00    0.144664310996380774E+00   -0.186640398526657325E+01    0.219631206572060078E+01   -0.109271970489024972E+01   -0.214823789087099515E+01    0.365103004374553730E+00   -0.904411183641227368E+01
    0.152146974532643128E+03   -0.285906317056808579E+00    0.188686372509201006E+00   -0.154176769801139035E+01    0.272282826494300689E+01   -0.133764590735494560E+01   -0.708124741603037844E+00    0.150212195595354203E+00   -0.904117248274779683E+01
    0.103924001285931851E+03   -0.886838366103509967E+00    0.178380754246679984E+00   -0.179864742998939020E+01    0.232171843941992018E+01   -0.197430085402534239E+01   -0.953531592631175595E+00    0.332532430804568513E+00   -0.901540071876465454E+01
    0.157540057071422780E+03   -0.319067963101220986E+00    0.188250074035945264E+00   -0.166157794417617311E+01    0.230884776313743068E+01   -0.925039584868442955E+00   -0.199368564322729136E+01    0.733767422374494022E-01   -0.899497293859666769E+01
    0.153760906264166010E+03    0.785906703132412066E+00    0.159089361130368784E+00   -0.216585143443328310E+01    0.270297620630603408E+01   -0.130123103344791602E+01   -0.106505245821888517E+01    0.101725257974371777E+00   -0.898591825313626025E+01
    0.183367946651497903E+03   -0.159140865474826354E+01    0.172532751900819681E+00   -0.195331895137387423E+01    0.206698984290912158E+01   -0.479452134132100305E+00   -0.281976848604357011E+01    0.301461553738070265E+00   -0.895078910004168726E+01
    0.192125848009431877E+03   -0.296703832695287328E+00    0.177602014259759494E+00   -0.228495740136229486E+01    0.228728289809345053E+01   -0.646762075409338166E+00   -0.269548884139309042E+01    0.235868752972391682E+00   -0.890202913437440380E+01
    0.162275848865374030E+03   -0.747094784063322415E-01    0.153583797636332592E+00   -0.214131826611582277E+01    0.206631603443669576E+01   -0.141555747001037657E+01   -0.802847076339451071E+00    0.208720896741738909E+00   -0.890006060236416197E+01
    0.173508577598068541E+03    0.957180687548914833E+00    0.154782095500643535E+00   -0.258721076148651008E+01    0.265923716367816931E+01   -0.153961617506831128E+01   -0.108606459181974779E+01    0.224703526855764363E+00   -0.888751914254052444E+01
    0.102350735581918883E+03    0.113845589987459306E+00    0.164575779419983109E+00   -0.122124259162214610E+01    0.217343702662871863E+01   -0.153124641897739999E+01   -0.225376082841361747E+01    0.437400180703539698E+00   -0.888499487536889987E+01
    0.138695608172593580E+03   -0.191233590840398593E+00    0.139810120910477453E+00   -0.263335674754483540E+01    0.214566707065405060E+01   -0.517259421526126140E+00   -0.258052037284404845E+01    0.175351184744273553E+00   -0.888160732200219982E+01
    0.146842689810903494E+03    0.870632589110043043E-02    0.178943710854603394E+00   -0.120451554055900978E+01    0.230834739020671087E+01   -0.163940656514432526E+01   -0.126161131807502880E+01    0.247084168260196996E+00   -0.883622286960094705E+01
    0.115480247744948940E+03   -0.134705476047176753E+01    0.179034482420304647E+00   -0.248513851118718199E+01    0.242791960377125493E+01   -0.147239094131024562E+01   -0.709408248627890536E+00    0.801743903947774728E-01   -0.883205415859342935E+01
    0.168951912173235883E+03   -0.687352289737625410E+00    0.173121551049944561E+00   -0.228578494343693617E+01    0.264263012713081213E+01   -0.732706344511314445E+00   -0.125241309905956433E+01    0.536212602856431797E+00   -0.882819316489048944E+01
    0.180200505256652832E+03   -0.988069236278533936E+00    0.175161521704014972E+00   -0.150164687633514404E+01    0.225610113143920898E+01   -0.130736929178237915E+01   -0.356100976467132568E+00    0.429991463398933405E+00   -0.881153718739336611E+01
    0.157449508756766136E+03   -0.130122633589391823E+01    0.173201813947887251E+00   -0.195562197296293450E+01    0.259733716722997787E+01   -0.514021156365260801E+00   -0.218283213847028001E+01    0.472764745231354089E+00   -0.879706293833155328E+01
    0.113012464550296968E+03    0.217919226476509298E+00    0.142804885317819791E+00   -0.279755496850463148E+01    0.240785436257419505E+01   -0.103979443572381447E+01   -0.153560760057340207E+01    0.423708864878462155E+00   -0.879205106681249760E+01
    0.173959247034770300E+03   -0.971718297309122292E+00    0.190332122880079363E+00   -0.146051254242327389E+01    0.236636961015893688E+01   -0.133421180035449316E+01   -0.463134718376815968E+00    0.207125667176019435E+00   -0.878366116577879374E+01
    0.195003772883726214E+03   -0.158554378532225471E+01    0.138330917408629545E+00   -0.245770532080622672E+01    0.216209696364852633E+01   -0.191491328839354913E+01   -0.735825175677235155E+00    0.882543517624104906E-01   -0.877639377409362176E+01
    0.119295598741060246E+03   -0.146782573617462098E+01    0.170182715733091017E+00   -0.247184804606057273E+01    0.266792244961487768E+01   -0.138380632711393825E+01   -0.964228673152727644E+00    0.967473310300771272E-01   -0.877576531692535688E+01
    0.154045812205139384E+03   -0.408381316691392104E+00    0.179440074763488389E+00   -0.148116749943786052E+01    0.220584864534643632E+01   -0.168135493590960783E+01   -0.930581383557586683E+00    0.410085543474442427E+00   -0.876461372638461356E+01
    0.179971339421605819E+03   -0.693113011186493821E+00    0.159903567816489900E+00   -0.196779993096195982E+01    0.222340043088958073E+01   -0.160510503373224078E+01   -0.120499434725101828E+01    0.416873894700480196E+00   -0.874386937460278091E+01
    0.129174603025150191E+03   -0.171359398159301124E+01    0.185270853719348705E+00   -0.173606993543290011E+01    0.266493329513668620E+01   -0.161984332530460895E+01   -0.366585977276869812E-01    0.109451428664756253E+00   -0.872608834918182552E+01
    0.185980905816852641E+03    0.851558998151343172E+00    0.188725907603301574E+00   -0.171338683582014228E+01    0.269134433222989689E+01   -0.162447152021246599E+01   -0.795019090282863772E+00    0.695726617184289076E-01   -0.872410281569286816E+01
    0.152184570283872802E+03    0.821205473951367448E+00    0.136493345802451371E+00   -0.189474460584392590E+01    0.227279486813861631E+01   -0.746759929555889546E+00   -0.297743744016539269E+01    0.438464311606010959E+00   -0.870517261633012751E+01
    0.133145567507767652E+03   -0.217300905422307622E+00    0.179826457994300443E+00   -0.239666666381391780E+01    0.215771884285263749E+01   -0.167893921440979832E+01   -0.473838336966204920E+00    0.493022859044835005E+00   -0.868450928573746062E+01
    0.124429010418638768E+03   -0.165213562119646218E+01    0.195880717468005200E+00   -0.189073863943530140E+01    0.255317032517580422E+01   -0.121713517423884676E+01   -0.241240311508390537E+00    0.330967090192714586E+00   -0.868386001635443705E+01
    0.116440166455882263E+03   -0.103889492818435070E+00    0.191932843599975533E+00   -0.207784886756291609E+01    0.221038915607295383E+01   -0.335066733756305357E+00   -0.216388625775506993E+01    0.322457925058498573E+00   -0.866650923182838895E+01
    0.190050737523606614E+03   -0.271723680238014964E+00    0.182787550822526207E+00   -0.114609544081304060E+01    0.239668803211361059E+01   -0.166565585549650685E+01   -0.179954399740723714E+01    0.187016776715042479E-01   -0.866454232854145090E+01
    0.168432609236309787E+03   -0.120235171561544618E+00    0.188063914732065518E+00   -0.206287534040670284E+01    0.294555711491777927E+01   -0.619068086878936441E+00   -0.278636482256566564E+01    0.637126749612088455E-01   -0.864859359122560001E+01
    0.184904487895113533E+03    0.854320508708782178E+00    0.150492622693305766E+00   -0.235053687425600932E+01    0.204007729165985330E+01   -0.513765438645132022E+00   -0.229153822762446646E+01    0.435099297937294294E+00   -0.861338618254189115E+01
    0.185924339242992005E+03    0.828613811446003101E+00    0.129899893550169343E+00   -0.259718430475205775E+01    0.263826942274736131E+01   -0.838134016444479713E+00   -0.211586188249161111E+01    0.317703395735874639E+00   -0.860498360711160082E+01
    0.119365885477512165E+03   -0.127974844175481106E+01    0.191601532432931793E+00   -0.231833311017287214E+01    0.284480111279538006E+01   -0.156166233419179390E+01   -0.243688027734831447E+00    0.188868444071986913E+00   -0.860151637921198642E+01
    0.137651471740558350E+03   -0.143582708819342164E+01    0.170168334425336798E+00   -0.268234038701690558E+01    0.227852638657962325E+01   -0.177081547030552100E+01   -0.130201377882851244E+01    0.517041920331874419E-01   -0.859559665394459493E+01
    0.171999208697254062E+03   -0.129630880493352230E+01    0.159594754291700586E+00   -0.180177952898260640E+01    0.205246438855170776E+01   -0.143061214604660547E+01   -0.385768021581307963E+00    0.349180435665816358E+00   -0.859132633956170366E+01
    0.194947404472702374E+03   -0.168311256871795467E+01    0.156901700533968375E+00   -0.222388306315236761E+01    0.206157751439219483E+01   -0.166399855004793595E+01   -0.509893953978780790E+00    0.182369838353536290E+00   -0.858599121878632587E+01
    0.134159113001612781E+03    0.564848880084612759E+00    0.183479544573103948E+00   -0.105874305858993667E+01    0.214332074576844978E+01   -0.204870994352033620E+01   -0.194400593690937296E+01    0.126531682314390853E+00   -0.857810304303951909E+01
    0.117944967211675333E+03    0.531420913395569627E+00    0.177177402823320562E+00   -0.897300540203921582E+00    0.207024145706124729E+01   -0.745271667996787013E+00   -0.233289718175159777E+01    0.492888624502223649E+00   -0.856726503159627484E+01
    0.158828197533825374E+03    0.509849832711239515E+00    0.162889484835414683E+00   -0.199127061420281803E+01    0.280091966024273997E+01   -0.128639329727015816E+01   -0.148227323023674917E+01    0.378256249709489623E+00   -0.855291660685262123E+01
    0.169810892577296158E+03   -0.108453157660433530E+01    0.167223107179888697E+00   -0.243882907293978013E+01    0.257750135551845005E+01   -0.171391898104512252E+01   -0.218068648494770922E+00    0.745912749094869154E-01   -0.854145061517791326E+01
    0.161402022884128684E+03   -0.890857792831072359E+00    0.156994882015390164E+00   -0.235012542075696018E+01    0.257529841261893466E+01   -0.769253309533394880E+00   -0.256472502986630335E+01    0.210451240665543493E+00   -0.853984552417006171E+01
    0.136366850425952549E+03   -0.134161447603379536E+01    0.175034441016825998E+00   -0.191592810125643620E+01    0.205285861804546066E+01   -0.187079152294948070E+01   -0.135477025760434211E+01    0.150037675796737852E+00   -0.852761487226018922E+01
    0.127843273972492227E+03   -0.121862841087657614E+01    0.133077587102539946E+00   -0.234820133982454893E+01    0.204618535249425593E+01   -0.156693897198146925E+01   -0.177651153983396570E+01    0.129191343989354640E+00   -0.852648342676469539E+01
    0.138433678149940704E+03    0.871776029877240788E+00    0.193505082022264074E+00   -0.448198568738971126E+00    0.213201088825962426E+01   -0.129283637156219156E+01   -0.273405258084685077E+00    0.410271103674228754E+00   -0.851698239952506242E+01
    0.186343022932943484E+03    0.785699096964797672E+00    0.170958651390861027E+00   -0.151629145011390953E+01    0.233185106089159078E+01   -0.196360896287452813E+01   -0.255011961891516759E+00    0.923124616373450918E-01   -0.850935790635772271E+01
    0.128816183415903396E+03   -0.377528207020052520E-01    0.190858690589682217E+00   -0.895368889935647783E+00    0.208288825827727209E+01   -0.109588469362116170E+01   -0.214095110497049035E+01    0.280572255866017806E+00   -0.850076624648054491E+01
    0.175856810808181763E+03    0.574861288070678711E+00    0.195085009349593885E+00   -0.205783259868621826E+01    0.296672129631042480E+01   -0.929344296455383301E-01   -0.256697827577590942E+01    0.182977960324287425E+00   -0.848673327347651352E+01
    0.137966379088937288E+03   -0.178093416345697975E+01    0.145243551911078461E+00   -0.196975072946654950E+01    0.215676843833256449E+01   -0.642961997252403883E+00   -0.274067865137909905E+01    0.372267897647318768E+00   -0.848002478070487875E+01
    0.116233311741133576E+03   -0.435156679809493685E+00    0.160636661148066601E+00   -0.228459420193719787E+01    0.210555236842456583E+01   -0.132916169421210872E+01   -0.205840686468907208E+01    0.352096609804128768E+00   -0.846661874890797250E+01
    0.145969159834629124E+03    0.235488860849738746E+00    0.187313899799103928E+00   -0.267655252329203019E+01    0.272871130781246141E+01   -0.154595908393579440E+01   -0.270156967100396272E+00    0.175149563333877406E+00   -0.845220740644377599E+01
