

    0.187135200122794079E-88    0.464507431288993416E+03    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.405596285274914959E-88    0.462958424278565133E+03    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.815089800883846310E-88    0.461560591156241401E+03    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00
    0.996926299306601880E-88    0.461155880926312989E+03    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.142944963137954805E-87    0.460433191938830134E+03    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.194989574794090518E-87    0.459810265990782000E+03    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.342169453874146300E-87    0.458683592867827315E+03    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.427038419320459117E-87    0.458238503961521303E+03    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00
    0.225529617304363644E-86    0.454908225637045803E+03    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00
    0.325640704651239097E-86    0.454171586212674299E+03    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00
    0.383830028508674496E-86    0.453840822727865373E+03    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00
    0.583016251519267929E-86    0.453002839120597741E+03    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.718912724010896636E-86    0.452581836188652005E+03    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00
    0.116144209268099869E-85    0.451620527603207051E+03    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.283975809489027596E-85    0.449830461569530371E+03    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00
    0.571320110003132812E-85    0.448430387226813139E+03    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.657955790744264754E-85    0.448146057949387227E+03    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.905185855907070181E-84    0.442900929545381018E+03    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00
    0.319213183078624859E-83    0.440378368480720951E+03    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.497069719202450374E-83    0.439490673093222426E+03    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00
    0.196033385184931145E-82    0.436744440420318199E+03    0.224116802177638590E+03   -0.351908134413480567E+00   -0.156534407807304099E+00    0.447763032435573527E+00
    0.268147565264492055E-82    0.436115982358650399E+03    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.285712579549178105E-82    0.435987131447139632E+03    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00
    0.419758724591461437E-82    0.435215790838020553E+03    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.183978296075551452E-81    0.432258392099852756E+03    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00
    0.139505228383136674E-79    0.423599530031941299E+03    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00
    0.187273742096247154E-79    0.423008638251095306E+03    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00
    0.192721183958068209E-79    0.422949338938561027E+03    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00
    0.196893624123590898E-79    0.422904547609300039E+03    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.242076812114339216E-79    0.422489411529506697E+03    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00
    0.402248551643810279E-79    0.421471828196499246E+03    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.462084643976456567E-79    0.421192519269216007E+03    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00
    0.716598173743787765E-79    0.420313031804225432E+03    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.949026036297822770E-79    0.419749236724472837E+03    0.151568652492778341E+03   -0.919551464751271141E+00    0.888842390750731681E+00    0.344871484874471224E+00
    0.950866505507073215E-79    0.419743408707089259E+03    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02
    0.156399405545198502E-78    0.418746206701485278E+03    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00
    0.508863859579650033E-78    0.416384718602308737E+03    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.423418549577206726E-77    0.412145233982500031E+03    0.198409164694052293E+03    0.283289862606672216E+00    0.100869386800171768E+00    0.295474316687815985E+00
    0.105945357402695779E-75    0.405703815893010642E+03    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.113300350321223743E-75    0.405567625177988646E+03    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00
    0.166733672015839115E-75    0.404792961050893382E+03    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.185388430849272848E-75    0.404578896947693124E+03    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.237907565473513226E-75    0.404078085887267434E+03    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.270589909068218147E-75    0.403818688349827767E+03    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.103765015889929033E-74    0.401128516126802197E+03    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00
    0.179706408712168938E-74    0.400028171848918873E+03    0.213076129508332770E+03   -0.553585358148643403E+00    0.161731361461390222E+00    0.277336844866246435E+00
    0.238532699248879359E-74    0.399459854827618244E+03    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.545031943309312569E-74    0.397805225702972223E+03    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.866430200129514626E-74    0.396876198282801283E+03    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.218522133392889055E-73    0.395024063463232665E+03    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.425143097861396567E-73    0.393691033324821433E+03    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.464147033611695268E-73    0.393513529056402263E+03    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00
    0.110689595030934330E-72    0.391773348829434440E+03    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.113199434324892758E-72    0.391726553052787551E+03    0.183920045219348737E+03    0.184974814921704755E+00    0.378385916602828054E+00    0.100995258321598141E+00
    0.157332422865234579E-72    0.391066180444986571E+03    0.204195931892230647E+03    0.184375347824730751E+00    0.158232619123013230E+00    0.506180568206189285E+00
    0.305616391061577136E-72    0.389736287756987451E+03    0.193597990052641762E+03    0.827881028128321539E+00    0.126064501822713559E+00    0.180147148782607604E-01
    0.257850882575405601E-71    0.385469062942420749E+03    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.510171358798183305E-71    0.384102379370198207E+03    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00
    0.640047453786014843E-71    0.383646834938761458E+03    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.641634368998264253E-71    0.383639929208536103E+03    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00
    0.152116714562422059E-70    0.381911546972751296E+03    0.210244577112557437E+03    0.366006142784045307E+00    0.916587819377676638E-01    0.216387361746696621E+00
    0.266755055704508609E-70    0.380786228332122050E+03    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.442194259894766669E-70    0.379773438317966054E+03    0.196750680238213931E+03   -0.958004596270710662E+00    0.495748122533847813E+00    0.194734277500782454E+00
    0.471857556270014370E-70    0.379641629463114612E+03    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00
    0.835685470099415458E-70    0.378496526022358125E+03    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00
    0.281541550748568589E-69    0.376065347249120805E+03    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.457102108117980761E-69    0.375094140612541594E+03    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01
    0.477365967831686985E-69    0.375005434232320738E+03    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00
    0.489402276620809852E-69    0.374953678351359031E+03    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00
    0.907077086826038923E-69    0.373717639957093638E+03    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00
    0.118496320353740799E-68    0.373181207704636620E+03    0.184149166506921432E+03   -0.891025170014775991E+00    0.656249102780217086E+00    0.115651967075851611E+00
    0.105202729269869137E-67    0.368812069722906244E+03    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.117983130039698447E-67    0.368580811788140693E+03    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00
    0.188633960767901395E-67    0.367640325116725535E+03    0.198917318554790825E+03    0.473261994013645770E+00    0.262487486005793969E+00    0.105880696417691045E+00
    0.176074092563794291E-66    0.363171008875258622E+03    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00
    0.216110318955880497E-66    0.362759287497692753E+03    0.163055787841018173E+03   -0.132098233963106160E+00    0.881522526059432820E+00    0.132259858902357141E+00
    0.529035330962062228E-66    0.360966801963440162E+03    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.929121996003042805E-66    0.359838479174324220E+03    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.941562304138040265E-66    0.359809925106499179E+03    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00
    0.960094102079177191E-66    0.359768990418798182E+03    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00
    0.132889236703562857E-65    0.359116897764113389E+03    0.192114522944400733E+03   -0.448180825449788434E+00    0.578737035063831229E+00    0.336941467193017818E+00
    0.159940327881425070E-65    0.358744374998265585E+03    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.202654388613178820E-65    0.358269019445200001E+03    0.214842753184358003E+03   -0.494834187332909181E+00    0.336148845411941899E+00    0.501242662676387951E+00
    0.246099463024241185E-65    0.357878598787217527E+03    0.218262268394352020E+03   -0.304052800820189373E+00    0.269188111843337019E+00    0.103318221790834733E+00
    0.343810422094302822E-65    0.357207936399324922E+03    0.173947072036259271E+03    0.483324595981863503E+00    0.598569008967415606E+00    0.349906861129295643E+00
    0.587283066004941452E-65    0.356135150231172872E+03    0.157038879442350520E+03   -0.517096255281731532E+00    0.106581113470874911E+01    0.425069047682573364E+00
    0.587265909062715823E-65    0.356133255535212697E+03    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00
    0.878505044959952134E-65    0.355325814537507483E+03    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00
    0.335847186480063988E-64    0.352641822018402820E+03    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01
    0.380873175083616526E-64    0.352388248510304834E+03    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00
    0.385091342673973977E-64    0.352364267157443692E+03    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00
    0.211879923368302795E-63    0.348952065536145426E+03    0.161246862770627843E+03   -0.342880272382190099E+00    0.101269679759729669E+01    0.306473213826168878E+00
    0.229102813769778332E-63    0.348793810098697918E+03    0.165194130611652440E+03   -0.590592951649069775E+00    0.992884862233670340E+00    0.299619947861692881E-01
    0.492280097454054719E-63    0.347262102999610363E+03    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.906002693031989784E-63    0.346040161034187918E+03    0.219928687935306726E+03   -0.516479697393689374E+00    0.347354886623365999E+00    0.244971163510424278E+00
    0.127964050065551912E-62    0.345347623548942977E+03    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00
    0.655335182321007572E-62    0.342078875488197696E+03    0.171614165332372636E+03   -0.593045925440054633E+00    0.931378033388660320E+00    0.306981284456834425E+00
    0.747345542442092907E-62    0.341814160726701971E+03    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00
    0.854011273308043901E-62    0.341545374116567359E+03    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00
    0.887563639378984033E-62    0.341466349329917307E+03    0.188999671158866931E+03   -0.281952367720818553E+00    0.675728325132249452E+00    0.488285742344265250E+00
    0.137716797806871642E-61    0.340585787695721649E+03    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.219471092690202310E-61    0.339651792288831189E+03    0.209703772199103639E+03    0.576922689542788802E+00    0.254966405124859463E+00    0.164418574239366094E+00
    0.319256229060451542E-61    0.338900292206639051E+03    0.219080528709750638E+03   -0.640485376625599789E+00    0.412441298323782846E+00    0.412569266260272627E+00
    0.388157279831204627E-61    0.338507505858418483E+03    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.827597877542003758E-61    0.336991319206623587E+03    0.169215766734009719E+03   -0.411476207616268130E-02    0.888242379034257290E+00    0.119664241317133949E+00
    0.185233044219281947E-60    0.335378021196570728E+03    0.190681034262044477E+03    0.354247136826450371E+00    0.549496170380665561E+00    0.569507261649146890E+00
    0.325829851368025559E-60    0.334246546899592147E+03    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00
    0.455985282711868334E-60    0.333572423339705949E+03    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00
    0.485184831608695666E-60    0.333446331454305266E+03    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00
    0.632456614809110926E-60    0.332914214908060103E+03    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.891756164517354513E-60    0.332225099559091007E+03    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00
    0.221400730069938856E-59    0.330404413086626505E+03    0.220216251877906586E+03   -0.844235403402761486E+00    0.471238280747980021E+00    0.302432361258963001E+00
    0.297570521894183053E-59    0.329811106106639841E+03    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.840986382658542589E-59    0.327731304536201492E+03    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00
    0.844661944522072980E-59    0.327720629383885239E+03    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.854602499115171247E-59    0.327695276327164777E+03    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00
    0.118755140564914437E-58    0.327035298449316599E+03    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.133421778504132302E-58    0.326800442031589739E+03    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.174748846435985567E-58    0.326258820101472679E+03    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00
    0.321528685502300445E-58    0.325037393008897880E+03    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.351393906822505482E-58    0.324857797739441537E+03    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00
    0.582787974941968667E-58    0.323844013404490852E+03    0.194576509828319814E+03   -0.732186116888706606E+00    0.777449867363635860E+00    0.718562049821190735E-01
    0.627943097894256360E-58    0.323692808053378826E+03    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.736967179891498140E-58    0.323370667317878542E+03    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.173621909544976427E-57    0.321654870722581279E+03    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.860374296748647952E-57    0.318451942553538572E+03    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.136917947639592402E-56    0.317520790641103929E+03    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.142079129635614790E-56    0.317444832857532163E+03    0.152480850255354540E+03   -0.165062594810570729E+00    0.127672648654475918E+01    0.560567482353804047E+00
    0.143818722584729954E-56    0.317418540768045432E+03    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02
    0.298098727367553541E-56    0.315958845451173772E+03    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00
    0.485120142538386720E-56    0.314982948635561797E+03    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.844222896321261525E-56    0.313872955554438704E+03    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.993955457920850385E-56    0.313544450749815951E+03    0.172738940365765473E+03   -0.670084018847068474E+00    0.107788182394182197E+01    0.899939731458616055E-01
    0.116016559081345305E-55    0.313233246365003822E+03    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.133390078795648344E-55    0.312952203585505117E+03    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.198247923704854357E-55    0.312157769203554039E+03    0.202523187548489801E+03    0.892538772611043640E+00    0.424400098724571073E+00    0.337403308771025770E-01
    0.301526909309735446E-55    0.311317134325990367E+03    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.448345083285569629E-55    0.310521773306050704E+03    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.632206037250412618E-55    0.309832515904592697E+03    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.749853336299585822E-55    0.309489238206629011E+03    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.985070987330474156E-55    0.308941612939381059E+03    0.177332268549466988E+03   -0.780774488810501710E-01    0.948411596573023097E+00    0.485927528905871042E+00
    0.127066126749324793E-54    0.308430501774223671E+03    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00
    0.152688510329330603E-54    0.308061163985313669E+03    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00
    0.209436607104244918E-54    0.307427168587886626E+03    0.175832363024297365E+03   -0.572210293533689018E+00    0.105778472130010126E+01    0.367874259590005193E+00
    0.218159238649099102E-54    0.307343607169940697E+03    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00
    0.619311535264056809E-54    0.305254887674125484E+03    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.125255772963121749E-53    0.303844265570417633E+03    0.195903253459861759E+03    0.767909764432915365E+00    0.566488769113271395E+00    0.418543139377803297E+00
    0.145805841234727026E-53    0.303538476342046351E+03    0.191733005426448045E+03   -0.757868894115205416E+00    0.922805395705714737E+00    0.237509114285799128E+00
    0.192796012868003198E-53    0.302977809577632343E+03    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.216640286336240969E-53    0.302742645233392068E+03    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.269794375589265033E-53    0.302301848537340049E+03    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.274275288042920303E-53    0.302266951000466122E+03    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.530221719128012751E-53    0.300946671967177906E+03    0.161239116723069316E+03   -0.559125732899582006E+00    0.130602635360067332E+01    0.413793592774472918E+00
