    0.186085131551945040E+03    0.573129905009501783E+00    0.308976940248760101E+01    0.312443484023641027E+00   -0.362210455483597613E+02
    0.167199640882396039E+03   -0.753878214558115545E+00    0.342631029048823876E+01    0.109846844649336819E+00   -0.361888153682120901E+02
    0.170370706455757983E+03   -0.786021952947477898E+00    0.433209386430222310E+01    0.322007538767676516E+00   -0.361796254578058409E+02
    0.195766512364873421E+03    0.131845711539100519E+00    0.291095421529937948E+01    0.426076709829616596E+00   -0.360973102997152537E+02
    0.199676975605390481E+03   -0.523238188175990659E+00    0.396174819298238212E+01    0.458616148547622615E+00   -0.360581609909623353E+02
    0.202325269123176042E+03   -0.363572984155564494E+00    0.294651025933824684E+01    0.493088866449734320E+00   -0.359940169357787596E+02
    0.214173520819045962E+03   -0.207668091703047786E+00    0.375436000743265552E+01    0.109519087486905350E+00   -0.359778501255063574E+02
    0.173024487752942264E+03    0.559616850626314166E+00    0.380610054552403909E+01    0.235547406606618409E+00   -0.359723941052612588E+02
    0.158676890268988700E+03   -0.390975895613797975E+00    0.350669022370318118E+01    0.776659881013768150E-01   -0.359139962772497086E+02
    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00   -0.358870406152522179E+02
    0.210319793691150181E+03   -0.341694720405574914E+00    0.380814396614100836E+01    0.165418140545574605E+00   -0.358605821311404185E+02
    0.165231546314999520E+03    0.524797443300214272E+00    0.396116678875717554E+01    0.332512631580990092E+00   -0.358598013373530478E+02
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.358305881037391600E+02
    0.199501801196550019E+03    0.671167588633043710E-01    0.384503370835903091E+01    0.479660401564722227E+00   -0.357365069351709792E+02
    0.190643632013618003E+03    0.124394175974523291E+00    0.299016763560053445E+01    0.394924794484625835E-01   -0.357310080576341207E+02
    0.186090468288756654E+03   -0.817233019021776808E+00    0.411290231877809198E+01    0.262862127351631558E+00   -0.356960910889600740E+02
    0.215390761428413612E+03    0.599804350366281769E+00    0.289914774963670752E+01    0.433535292462717936E+00   -0.356683760904964444E+02
    0.207038448798450361E+03    0.251388178525209005E+00    0.280864027814099249E+01    0.691084094872289334E-01   -0.356397299945282242E+02
    0.222836939744986466E+03   -0.628310033641807819E+00    0.368161955093259863E+01    0.150248112523647226E+00   -0.355259443276499667E+02
    0.204440289214761577E+03   -0.910136877970037284E+00    0.305156040554860297E+01    0.164234452730916664E+00   -0.354792986678283100E+02
    0.190692956848768745E+03   -0.944623342616265349E+00    0.405958254427129361E+01    0.222943585393308302E+00   -0.354789441876394065E+02
    0.166586391900616491E+03    0.616784097233836093E+00    0.354228100929726963E+01    0.396262171166525234E+00   -0.354786638902382165E+02
    0.211000761242883755E+03    0.114438254226363778E+00    0.367667921203267589E+01    0.297048225818850528E-01   -0.354709657871629247E+02
    0.161047204200869629E+03   -0.115241981474882516E+00    0.344860367680014690E+01    0.350456373850859815E+00   -0.354687395251648283E+02
    0.182985614530053283E+03    0.197326676570307669E+00    0.308522049502485451E+01    0.221063206260199652E+00   -0.354660022847252847E+02
    0.150627110852421623E+03    0.504657247008861942E+00    0.359778030658537773E+01    0.483281711916978052E+00   -0.354597459791874456E+02
    0.196794271632226440E+03    0.332422666317237381E+00    0.372334687732326408E+01    0.241965345952434324E+00   -0.354459289375482243E+02
    0.215161265322735517E+03   -0.355280127111563537E-01    0.276746060229719948E+01    0.289661439461661618E+00   -0.354431462632220828E+02
    0.184091429313178082E+03    0.608627291422191963E+00    0.332844109803635924E+01    0.259037960194127781E+00   -0.354326944391784693E+02
    0.214998929833381339E+03    0.491496521077634974E+00    0.334703502532556207E+01    0.399493530103880889E+00   -0.354123380014860558E+02
    0.192769942815097352E+03   -0.255819983400539241E+00    0.396346364845798149E+01    0.441519421623308317E+00   -0.353847102611902358E+02
    0.201469343105897565E+03   -0.272418066993847963E+00    0.386852608318686819E+01    0.380362633098931313E+00   -0.353650355544801016E+02
    0.170066650356978329E+03    0.610576593078792085E+00    0.351697331950482983E+01    0.485688438279761658E+00   -0.353425741499940855E+02
    0.217380171089124161E+03    0.463674592727473245E+00    0.276577409411239561E+01    0.518967653772375651E-01   -0.352921006995597821E+02
    0.177912325565485105E+03   -0.344259970744241195E+00    0.326138033705573882E+01    0.440304535843027700E+00   -0.352777711716271014E+02
    0.206273939998112041E+03   -0.284274347362231450E+00    0.380855305443399494E+01    0.233782494551287551E+00   -0.352670896478867490E+02
    0.180270577807200794E+03    0.598507761235929525E+00    0.341701206128998081E+01    0.247625191473746439E-01   -0.352459571371046678E+02
    0.192634149277609623E+03    0.491246833535362581E+00    0.359035587139534051E+01    0.705462003111841512E-01   -0.352343026130643153E+02
    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00   -0.352299597102047315E+02
    0.166644606897160656E+03    0.178126184299912449E+00    0.331842002815390913E+01    0.302293579620073416E+00   -0.352238173507779209E+02
    0.186170183816269088E+03   -0.673634395475740222E+00    0.323576942920551147E+01    0.530999117681933974E+00   -0.352190091093441779E+02
    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00   -0.351724043202332979E+02
    0.184235840138966978E+03    0.566676716055019902E+00    0.352157534091420743E+01    0.300962212581066368E+00   -0.351711052378942313E+02
    0.188463572690567730E+03    0.573005029682803979E+00    0.323213098370837137E+01    0.453397478707976198E+00   -0.351488872423234469E+02
    0.160817364131450006E+03   -0.255768266810486922E+00    0.349954252130570254E+01    0.202216470904827833E+00   -0.351469449663292437E+02
    0.185829750447220079E+03   -0.600644163644583617E-01    0.399372046910387546E+01    0.202213468182187994E+00   -0.351457273587880579E+02
    0.156927588733702777E+03   -0.475917162561789509E+00    0.443800454860161331E+01    0.349406177908063387E+00   -0.351210425676032756E+02
    0.209411138903107059E+03   -0.425116409356846359E+00    0.293672570405861677E+01    0.667150245288645610E-01   -0.351107946407343334E+02
    0.175999037244820101E+03   -0.480736019922050950E+00    0.415723498606896413E+01    0.183986382669390852E+00   -0.351011006525766049E+02
    0.191447328532871438E+03    0.508961692187358983E+00    0.310593842019082444E+01    0.170287832014077954E-01   -0.350899265811240255E+02
    0.157408988473363735E+03   -0.334620451893559157E+00    0.441438841422382922E+01    0.222940500267408484E-01   -0.350848990223897772E+02
    0.153998879972106465E+03    0.274369117084627634E+00    0.429109461777989587E+01    0.352372299259712141E+00   -0.350762557128891714E+02
    0.177392629371210489E+03    0.373643657138645224E+00    0.319353989360887347E+01    0.451409867471783827E-01   -0.350748386059591652E+02
    0.166593430350840549E+03    0.242973315438393067E+00    0.412325299332568740E+01    0.346942155074626279E+00   -0.350603475081032840E+02
    0.195811372197933366E+03    0.129479431259051925E-01    0.299989200816863821E+01    0.134132194379683850E+00   -0.350478300423877798E+02
    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.350447629022135629E+02
    0.212285677708843423E+03   -0.745947670012281461E+00    0.296867414169201638E+01    0.510485419281559882E+00   -0.350413198398700132E+02
    0.156576479014486807E+03   -0.629479455294425061E+00    0.444852791613871190E+01    0.232195689405316097E+00   -0.350178148666950193E+02
    0.180696471419244403E+03   -0.550183565829362564E+00    0.410063127338739797E+01    0.190287326505863635E+00   -0.350135976599901753E+02
    0.186035083130748717E+03   -0.556170337733506326E+00    0.323503584825123625E+01    0.269432220733890837E+00   -0.349664411579328203E+02
    0.220030588671499032E+03   -0.200182620886795060E+00    0.278656511133565932E+01    0.293753737218717892E+00   -0.349472487598611252E+02
    0.196453345535882562E+03    0.370495242336990271E+00    0.365800408157767976E+01    0.237811332996357289E+00   -0.349444463412385815E+02
    0.180322669810606726E+03    0.675245016021384092E-01    0.316669960282610496E+01    0.181196056442474801E+00   -0.349404118317689694E+02
    0.156471228733702731E+03    0.143653614991330558E+00    0.431308220029839617E+01    0.378735343348899078E+00   -0.349395340245804960E+02
    0.166105855313380232E+03    0.222705862686479072E+00    0.334725314896417458E+01    0.475361165005167452E+00   -0.349260173109195620E+02
    0.162728456705358383E+03   -0.981597931951250335E+00    0.437820233632962186E+01    0.849249226571904088E-03   -0.349071440866258556E+02
    0.206092993673087506E+03   -0.644094373451961411E+00    0.303583317708803158E+01    0.264388731611855499E+00   -0.348939429070378964E+02
    0.188193968986438534E+03   -0.654793886042023598E+00    0.401739168181694772E+01    0.218887219770030977E+00   -0.348935713661421900E+02
    0.159365704217367323E+03    0.463049665260818033E+00    0.351074311739059652E+01    0.740981062915552213E-01   -0.348795275486137655E+02
    0.155825664234499357E+03    0.511817385998040386E+00    0.399801040888885417E+01    0.459642076738146721E+00   -0.348657558315396869E+02
    0.192055801157390135E+03   -0.472371768555323146E+00    0.315868850084174646E+01    0.735631509548936163E-01   -0.348654071006327726E+02
    0.166082950847087602E+03    0.419842405700889154E+00    0.398530685228740822E+01    0.287979643483617515E-01   -0.348596375853114040E+02
    0.182407751066260289E+03   -0.711699986789087857E+00    0.408243324285887432E+01    0.245555388468670338E+00   -0.348440936034304585E+02
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.348439105975590664E+02
    0.163682562716288260E+03   -0.413754952232795459E+00    0.351056691869525750E+01    0.526111190554287900E+00   -0.348310783752465056E+02
    0.167893809929138030E+03    0.562291760716941980E+00    0.352810019282447662E+01    0.131177618787334194E+00   -0.348306267610384026E+02
    0.181302527330289649E+03   -0.199349703097216668E+00    0.404327950329523667E+01    0.283484985116638388E+00   -0.348221270916543588E+02
    0.154683706329636180E+03   -0.209191456601645842E+00    0.441945935624688424E+01    0.114418065650571638E+00   -0.348202470699816757E+02
    0.224875306601634747E+03   -0.672590976357206438E+00    0.284351669722080302E+01    0.401701196735969546E+00   -0.348153435350741915E+02
    0.196800203424718887E+03    0.447554292702930789E+00    0.303493572038797410E+01    0.417935394424786208E-01   -0.348145656115645608E+02
    0.222979852439699130E+03    0.460075066865234250E+00    0.323865063135862208E+01    0.378010861177497770E+00   -0.347885666777760747E+02
    0.216412199946237649E+03   -0.748520520585785887E-01    0.281054429377258508E+01    0.345724846979413469E+00   -0.347885444013715812E+02
    0.199373983935293751E+03    0.507784886915827016E+00    0.306925203747527497E+01    0.838437258000338664E-01   -0.347803286471585338E+02
    0.154380682008000917E+03   -0.864204366861090367E+00    0.373248352252677762E+01    0.460582392654101891E+00   -0.347799032227289686E+02
    0.160458324194115477E+03    0.995546571482690545E-01    0.426134142103941116E+01    0.562842867655493420E-01   -0.347683499189704577E+02
    0.161948972497667683E+03    0.552739532287475743E+00    0.361968946144433801E+01    0.139688348465441398E+00   -0.347682048071548593E+02
    0.183890056941025989E+03   -0.615438120692572754E+00    0.405105375400140844E+01    0.299981157119170894E+00   -0.347666888269165000E+02
    0.182148321986102246E+03   -0.503046800039023356E+00    0.328384332172914384E+01    0.199295779138003754E+00   -0.347400453463931171E+02
    0.204283487832016419E+03    0.294647089749092927E+00    0.360378739238236534E+01    0.384388105580933614E+00   -0.347337666095679083E+02
    0.179107012275069621E+03   -0.177162056369199905E+00    0.405932184061047785E+01    0.181585045933131767E+00   -0.347248768474082112E+02
    0.192772753688636584E+03   -0.414449447394671044E+00    0.393276981983861340E+01    0.287916119710127337E-01   -0.347107098094286073E+02
    0.156525400358060182E+03   -0.773439042255936959E+00    0.369388213159952450E+01    0.542927258593332795E+00   -0.347080513046783139E+02
    0.198452161042075517E+03   -0.938490721893775581E+00    0.318259803412220599E+01    0.538857188791483699E+00   -0.346941271928438724E+02
    0.178453463005895173E+03    0.547212327622413675E+00    0.352829829253350447E+01    0.443569274942290981E+00   -0.346808949227644092E+02
    0.168684158136702649E+03    0.181576279193706336E+00    0.409370942562845030E+01    0.162483061556791333E-01   -0.346699175659443384E+02
    0.223727696872705110E+03   -0.112318175935692488E+00    0.275489306478103568E+01    0.505984266084706480E+00   -0.346677066993574030E+02
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.346662061592451494E+02
    0.219738678131605411E+03    0.435346163735226721E+00    0.279332600212100068E+01    0.450455162766928985E+00   -0.346638159639985375E+02
    0.218084181587014598E+03    0.510207061093645109E+00    0.316876407497643520E+01    0.395658406512708505E+00   -0.346627427236731691E+02
    0.198758332334977695E+03   -0.840522852883903271E+00    0.389993314179572792E+01    0.391650540697470850E+00   -0.346289130389713478E+02
    0.151622596862401338E+03   -0.897320979905165683E+00    0.378959302368498463E+01    0.492147496627026504E+00   -0.346257092829541833E+02
    0.215663988070442997E+03    0.477383366704817069E+00    0.287901264026785597E+01    0.254168814847168412E+00   -0.346220257882494593E+02
    0.187454737280809951E+03    0.179835174998632663E+00    0.309917947995074350E+01    0.527486592232830453E+00   -0.346207789423960151E+02
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.346128042497598614E+02
    0.212605898219536158E+03   -0.188912298157751235E+00    0.289118729566598276E+01    0.301693735854824285E+00   -0.346028338104532907E+02
    0.196900309659124190E+03   -0.775972850295955641E+00    0.318238335727178878E+01    0.235162781145884237E+00   -0.345984631033420200E+02
    0.199404067170669379E+03   -0.700739550305391146E+00    0.387747863952093397E+01    0.500336478551790045E-01   -0.345942904689671877E+02
    0.173610339868784166E+03    0.494054600777315001E+00    0.336093130361822467E+01    0.422370506908773702E+00   -0.345858631427522738E+02
    0.208657975842444500E+03   -0.441814143059244158E+00    0.374887518940432329E+01    0.100651130849465451E-01   -0.345855305213790061E+02
    0.164267502176827350E+03   -0.758008981762918976E+00    0.358782019734593405E+01    0.308758124569953329E+00   -0.345750618298693411E+02
    0.190425607136899828E+03   -0.597902706652069793E+00    0.396265112806220010E+01    0.210751405091923971E+00   -0.345717295860561435E+02
    0.207381051194993631E+03   -0.131304448976154342E+00    0.372502890663419173E+01    0.535046492043624644E+00   -0.345669245466838859E+02
    0.190289044286120543E+03   -0.298768858414980465E+00    0.393623478747149136E+01    0.438774918359282562E+00   -0.345667078248874091E+02
    0.164085189442642530E+03   -0.512029114395566309E+00    0.354685885966170567E+01    0.118536952101669951E+00   -0.345637268270085514E+02
    0.209263113988623303E+03   -0.900751662553391341E+00    0.378242914685923992E+01    0.148402998211762199E+00   -0.345605521761542676E+02
    0.211262970166335094E+03    0.514182092738740382E+00    0.320790966102515540E+01    0.358526327916819376E+00   -0.345574357742623093E+02
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.345542350351111693E+02
    0.190531802523750116E+03    0.388688789326409490E+00    0.310122796342452567E+01    0.466084014959077531E+00   -0.345528998003353891E+02
    0.156426583485923146E+03   -0.417460469700409176E+00    0.364024548585869034E+01    0.450277119314007046E+00   -0.345511526802176405E+02
    0.213251880112752076E+03   -0.398817972189874581E+00    0.292961472977946080E+01    0.308469537111133842E-02   -0.345481151288290462E+02
    0.169815119190499360E+03   -0.798538427882558910E+00    0.422311958772511176E+01    0.149789687402047816E-01   -0.345475587992166382E+02
    0.164120327231755113E+03   -0.422983771040038148E+00    0.352810131831254203E+01    0.514317623450168404E+00   -0.345428165118711092E+02
    0.160416249793285090E+03    0.437215095243145724E+00    0.351919511820999631E+01    0.102472318727801881E+00   -0.345337601413905730E+02
    0.195952474198303406E+03   -0.510128400569759277E+00    0.389315401540612704E+01    0.568103038553496531E+00   -0.345311009570645737E+02
    0.192502779405991816E+03   -0.467938189669543259E+00    0.392647682859865199E+01    0.364076186191102602E+00   -0.345294322160660698E+02
    0.216993260041753729E+03    0.454380595130692511E+00    0.285531106814910096E+01    0.284207116346449316E-01   -0.345263228541760796E+02
    0.214145497829964569E+03    0.170928180261765483E+00    0.281261375442386719E+01    0.394888827961264843E+00   -0.345205915049097953E+02
    0.217220759687902159E+03   -0.128169583055455005E+00    0.283614168211397022E+01    0.553611521659083561E+00   -0.345075049735301889E+02
    0.168541137345910045E+03   -0.727517980693120792E+00    0.352402865236505214E+01    0.457058310228058318E+00   -0.345025854946440447E+02
    0.163735122600742443E+03   -0.995003111389135553E+00    0.432945180473699409E+01    0.116099719231156376E+00   -0.345010380237604011E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.344901421702847415E+02
    0.200607038682845683E+03   -0.962072459767897570E+00    0.317967341399760350E+01    0.260191697022244040E+00   -0.344867592155494975E+02
    0.207510372123081538E+03   -0.633903364820239679E+00    0.305069624046725174E+01    0.294557020434671246E+00   -0.344845514471727483E+02
    0.222000541147455323E+03    0.241059038974846818E+00    0.273565250203466626E+01    0.136429258804621367E+00   -0.344613125239576590E+02
    0.159217749809948629E+03    0.215305819832098733E+00    0.349089235408114718E+01    0.406377061511212723E+00   -0.344568226346297095E+02
    0.217213367978343399E+03   -0.746859046789335013E+00    0.296031242738062250E+01    0.264424157887402256E+00   -0.344563483926182741E+02
    0.220662596258971575E+03   -0.146047679229316607E+00    0.357072982110171111E+01    0.137406046788230041E+00   -0.344558800230384321E+02
    0.157843987627975395E+03    0.640494409406049403E-01    0.352295393500494924E+01    0.115686074541345427E+00   -0.344488239692176421E+02
    0.207614552057483223E+03    0.421095011441782630E+00    0.294510683189590594E+01    0.362065076840208500E+00   -0.344465319313963008E+02
    0.163484665253648672E+03   -0.477534316270118442E+00    0.428845492785010052E+01    0.497561054634016064E+00   -0.344455688618898250E+02
    0.163184030397656244E+03   -0.539364084203835858E+00    0.357799324039256561E+01    0.363429909994225919E+00   -0.344303859290305283E+02
    0.221823851494259827E+03   -0.816230579032225512E+00    0.292569453077248820E+01    0.492547225400945032E+00   -0.344254400547789174E+02
    0.214445484196236350E+03    0.367029261884882274E+00    0.284600365131605137E+01    0.570331072421245075E-01   -0.344172896466137175E+02
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.344137859511441135E+02
    0.213603252547988205E+03   -0.425554054583190067E+00    0.294546994792906336E+01    0.104076520905478555E-01   -0.343733968412511786E+02
    0.196453737534721483E+03    0.394629380634188953E+00    0.306159830238963693E+01    0.458274895583309139E+00   -0.343659414878877953E+02
    0.223927279358965137E+03    0.398944905925100901E+00    0.276646205058447503E+01    0.310244541869154067E+00   -0.343630143014628970E+02
    0.194618875171231196E+03   -0.731554934267774071E-01    0.384290471336961303E+01    0.436363727215895170E+00   -0.343559280677103658E+02
    0.214280561313328178E+03   -0.716369701107651302E+00    0.299689647041353791E+01    0.380377196325322187E-01   -0.343533712553803880E+02
    0.192542336226415983E+03   -0.413340978063171383E-01    0.310114115709693650E+01    0.490641554910545841E+00   -0.343467781678770621E+02
    0.196152819182904352E+03   -0.972137740312215781E+00    0.391454904611061494E+01    0.224400797613393432E+00   -0.343460258298853702E+02
    0.169694164846784588E+03   -0.324144247541083064E+00    0.417046105980728044E+01    0.184653956113688456E+00   -0.343433212994054529E+02
    0.152259371623961755E+03    0.349196530711605835E+00    0.419852817707856829E+01    0.202664074230258479E+00   -0.343340026370947555E+02
    0.194702922500472596E+03   -0.803758323045733136E+00    0.391453117859600752E+01    0.345366022296972774E+00   -0.343285178137579692E+02
    0.183574277381122755E+03    0.227458795220400800E+00    0.316722318951942405E+01    0.248010292629420398E+00   -0.343250971570830501E+02
    0.209219318985405664E+03    0.490424986016112285E+00    0.324406632204371093E+01    0.111369804967895697E+00   -0.343197398148148451E+02
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.343156812387588559E+02
    0.205872781397993322E+03    0.248707235902461798E+00    0.357802640403441785E+01    0.377834906468965462E-01   -0.343153129604865441E+02
    0.163834309340881902E+03   -0.809693504159526789E+00    0.362538790488275353E+01    0.399021393054756979E+00   -0.343101633878768126E+02
    0.179889807380357126E+03   -0.711379265366726132E+00    0.406675829735070593E+01    0.884409911715639263E-01   -0.343096246894620336E+02
    0.168485993954101644E+03   -0.274820155078596917E+00    0.418088795582164430E+01    0.336027722823197150E+00   -0.343094403681866780E+02
    0.217568831066091661E+03    0.403431783087546458E+00    0.331487084215954653E+01    0.425444994072558119E-01   -0.343092596378340531E+02
    0.179687580311631734E+03    0.475720391995165359E+00    0.331578118570259406E+01    0.427928161184554845E+00   -0.343090360408410717E+02
    0.176067153905099588E+03    0.375137543522644501E+00    0.382874665704571271E+01    0.430546553628758155E+00   -0.343073808002913268E+02
    0.152222378575287337E+03   -0.823430506424505326E+00    0.379710713244432263E+01    0.344944183049777531E+00   -0.343031977391148786E+02
    0.176976876535599217E+03    0.283928808351513018E+00    0.325167717696836434E+01    0.443078642771409625E+00   -0.342984450968064039E+02
    0.159997709039471317E+03    0.254734025078933835E+00    0.349649894944316486E+01    0.360093024074177537E+00   -0.342894517526277411E+02
    0.204911275320516239E+03   -0.592170598568006801E+00    0.377996293046433429E+01    0.188131152981747291E+00   -0.342844442330026524E+02
    0.155257478284602826E+03   -0.459858996028491562E+00    0.368825823865976510E+01    0.106643730969008366E+00   -0.342816389095238279E+02
    0.201570850768542357E+03   -0.886592944491318979E+00    0.317485880456573888E+01    0.552692603191339615E+00   -0.342813293569667863E+02
    0.184663102426217506E+03    0.509565365555296301E+00    0.344784965961016532E+01    0.535292970333729676E-01   -0.342708243219894584E+02
    0.212244952989958392E+03   -0.976748067209356918E+00    0.372965472897117856E+01    0.397042444787991389E+00   -0.342676688080439646E+02
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.342623422642173026E+02
    0.166974420985235724E+03    0.503115483298178789E+00    0.354244738950022864E+01    0.384839189582431629E+00   -0.342577365897225903E+02
    0.189460955343373541E+03   -0.858205281171131151E+00    0.396854184965160250E+01    0.344556753911929581E+00   -0.342571811569319493E+02
    0.189099239466274241E+03   -0.788119336131042791E+00    0.396649919550452879E+01    0.218448448383746080E+00   -0.342551750589033048E+02
    0.168622805786786188E+03   -0.690491402101688467E+00    0.420718158554447008E+01    0.249274874721008233E+00   -0.342538826513773103E+02
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.342488191762336598E+02
    0.150030172822116299E+03    0.515435905677778639E+00    0.388232322617817616E+01    0.349674935921703567E+00   -0.342459859385226650E+02
    0.181486486236457154E+03   -0.625614844250307778E+00    0.403514526395397510E+01    0.189461633510873917E+00   -0.342412670086217119E+02
    0.151604654730305555E+03   -0.703214506736132838E+00    0.446036351656041319E+01    0.423298496831111537E+00   -0.342335580592379074E+02
    0.164986103887956489E+03   -0.588105063374576797E+00    0.425441241323395936E+01    0.447607783653901192E+00   -0.342335159251536538E+02
    0.199203346446683611E+03   -0.256459525813589773E+00    0.380726907995650876E+01    0.368493496309186208E+00   -0.342299958484586071E+02
    0.189771009429753690E+03   -0.566746607028996596E+00    0.325745215129962595E+01    0.147907730828008149E+00   -0.342192800126203593E+02
    0.204106110433151997E+03   -0.204239405460480028E+00    0.302239313134578502E+01    0.362431778955240702E+00   -0.342129976272944276E+02
    0.154420026083372846E+03   -0.576495819425637657E+00    0.440844738704384831E+01    0.242887915162371237E+00   -0.342063334730192068E+02
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.342043765314058348E+02
    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.342028034009982846E+02
    0.197795014560697325E+03    0.209915554989999587E+00    0.368490965316127372E+01    0.467885021838109760E+00   -0.341978377606950801E+02
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.341954652409478754E+02
    0.215134960636012636E+03   -0.976623448642905956E-01    0.287836127119883489E+01    0.566349976748151795E+00   -0.341953358417193769E+02
    0.176781458000775984E+03    0.445048473083133445E+00    0.333251856928864143E+01    0.252441383688291221E+00   -0.341920523991894783E+02
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.341828468562878953E+02
    0.175400797037930147E+03   -0.420473031530389618E+00    0.339355874247151412E+01    0.122132661811662671E+00   -0.341795733241395396E+02
    0.210074166861054437E+03   -0.259327075339218061E+00    0.296868647594112467E+01    0.554793320867010054E+00   -0.341650155821893051E+02
    0.155991383215568703E+03   -0.771974992620566680E+00    0.374872416907560080E+01    0.191307556359800485E+00   -0.341572841704897172E+02
    0.212341940476717156E+03    0.484253203896642725E+00    0.303822200275692111E+01    0.380631940245873102E+00   -0.341520544010133875E+02
    0.166452795993142587E+03   -0.694865063794137816E-01    0.344933812752704583E+01    0.556184136643871341E+00   -0.341494778821675169E+02
    0.181924711336832956E+03   -0.655466771753966393E+00    0.402425527202528777E+01    0.451303570257357456E+00   -0.341467145764900550E+02
    0.194983212670294336E+03    0.426716307309842335E+00    0.352245492103368640E+01    0.352723095049808422E+00   -0.341444130841814442E+02
    0.170502934949006828E+03    0.324770500980543719E+00    0.393175560168691263E+01    0.112598864973546056E-01   -0.341435945360653932E+02
    0.206472696190598185E+03   -0.607931419621968949E+00    0.375040939028434472E+01    0.392118050698031628E+00   -0.341372919250095919E+02
    0.162834101002054666E+03   -0.997064628747070913E+00    0.368918778408415449E+01    0.399159349822860776E+00   -0.341173165025766423E+02
