

    0.112812963976345927E-05    0.356500346759672837E+02    0.842837584821342034E+02    0.398888257538212665E+01   -0.575696420260205510E+00    0.677877811874263436E+00   -0.150371470511466798E+01   -0.119757054719606426E+01    0.280221667887059489E+00
    0.113756332572055819E-05    0.356314266191348707E+02    0.160444129382192756E+03    0.359209640896565041E+01   -0.714114057674621883E+00   -0.860162954602815555E+00   -0.119371047271010622E+01   -0.255430213230297110E+01    0.211534928754553986E+00
    0.114066088070170678E-05    0.356240349479528433E+02    0.445778755127771618E+02    0.256032260186470495E+01   -0.462351588733020402E+00    0.657481602720032754E+00   -0.170890945052869103E+01   -0.195383269121112058E+01    0.561701811443029331E+00
    0.114053168357572869E-05    0.356223083660832742E+02    0.895620739853910948E+02    0.235831423685698471E+01   -0.515075159189284371E-01   -0.523564418392139297E+00   -0.188317798607699349E+01   -0.295016793571941260E+01    0.467497665955161623E+00
    0.113945788756158758E-05    0.356222391024958895E+02    0.808202259640915912E+02    0.386959971772390343E+01   -0.529277032088264487E+00    0.544641226582728954E+00   -0.153206031213677796E+01   -0.246703541115745173E+01    0.119422041176315871E+00
    0.114645339671938559E-05    0.356080448532766596E+02    0.191610402647809579E+02    0.201213817569544906E+01    0.444906660707315993E-01    0.422518153738177027E+00   -0.166623042500223861E+01   -0.298731288813660978E+01    0.268410077705714956E+00
    0.120973768190848141E-05    0.354986309880583164E+02    0.128239343064531795E+03    0.360884473832946640E+01   -0.460145502960736641E+00   -0.307566232484083546E+00   -0.158047054490883143E+01   -0.172004480364424017E+01    0.336434925700768772E+00
    0.121294386465024956E-05    0.354913842500896024E+02    0.858291672577333458E+02    0.421457891446124933E+01   -0.620850278469581296E+00   -0.193025226632851354E+01   -0.181747874986007485E+01   -0.171994657793690897E+01    0.446797601838942016E+00
    0.122564142427712196E-05    0.354686031894184168E+02    0.176050088221908624E+03    0.480039677915860352E+01    0.189744917914901778E+00   -0.154517166826799413E+01   -0.159248104066777496E+01   -0.245922300815380801E+01    0.365574229063595046E+00
    0.123230052898588923E-05    0.354558131591898942E+02    0.424662919213408472E+02    0.217706326448390675E+01   -0.424441365225568301E+00    0.744800165011133330E+00   -0.148270095104620747E+01   -0.237680443117426066E+01    0.496518639579124899E+00
    0.125472673568308287E-05    0.354177899598812544E+02    0.190297921294162400E+02    0.212715694815053968E+01   -0.593058546507076567E+00    0.579849904719107467E+00   -0.131503230159875906E+01   -0.238763071224361179E+01    0.370018510246900800E+00
    0.128401569219638742E-05    0.353696875985881718E+02    0.463316391059614148E+02    0.442322042461852760E+01    0.148736950387600819E+01    0.367301994917446528E+00   -0.179827169182582147E+01   -0.227656021119352969E+01    0.700622557282232633E-01
    0.131746526098853834E-05    0.353163000592186478E+02    0.453809623966398874E+02    0.317791700508104968E+01   -0.647631262774024163E+00   -0.793657418221795918E+00   -0.174792417804703715E+01   -0.261907876301916476E+01    0.501318153206980144E+00
    0.131803335230437874E-05    0.353134847196505035E+02    0.718617570063794631E+02    0.459028383786365168E+01    0.100076165341571599E+01    0.415952300941618169E+00   -0.168788045218467797E+01   -0.260392380133177426E+01    0.418466501257225027E-02
    0.131946903346683166E-05    0.353093542600448274E+02    0.111259509358401004E+03    0.461402029055828233E+01   -0.210216839025990865E+00   -0.137231117654327361E+01   -0.157771407815661591E+01   -0.131047519423509140E+01    0.350496008442284512E+00
    0.133099990679172055E-05    0.352899990128793917E+02    0.463299754347466148E+02    0.331996304784213336E+01   -0.852533565022958628E+00   -0.208611334816200866E+00   -0.168541948854044921E+01   -0.179452115933088097E+01    0.348767386270427526E+00
    0.133132672111271289E-05    0.352875548672522967E+02    0.875740474948721470E+02    0.272347377044541616E+01   -0.227594934008520156E+00    0.396461094399302993E-02   -0.153035260605351375E+01   -0.207328182311364184E+01    0.112966601942310160E+00
    0.133258495291179095E-05    0.352837124425358155E+02    0.134704011164339988E+03    0.418975658542562357E+01    0.256410008630137298E+00    0.222647911463695891E-01   -0.182646360849797285E+01   -0.982799317536434902E+00    0.380957501892770015E-01
    0.137894104496679839E-05    0.352133688848898743E+02    0.167845165203955617E+03    0.377640971878486020E+01   -0.672472156844549640E+00   -0.193440648765947909E+01   -0.154504025071590601E+01   -0.140338769841699285E+01    0.747853077858240817E-01
    0.138939054429361888E-05    0.351963170643491523E+02    0.145649620920924889E+03    0.436692271225002671E+01    0.344037709010980963E+00    0.330609149778187117E-01   -0.162670202071332692E+01   -0.221952599206156886E+01    0.215213633090716831E-01
    0.139745549489207676E-05    0.351827881680299726E+02    0.551513305287586135E+02    0.372489195575606713E+01    0.182848288166485684E+00   -0.198904844020589566E+01   -0.191106197896040220E+01   -0.981285469607983352E+00    0.282424036752134566E+00
    0.142881387800359431E-05    0.351364519133651143E+02    0.676724217212891404E+02    0.294760130029505341E+01    0.501985498030166788E+00   -0.270328703966810080E+00   -0.194784570864968787E+01   -0.277321512529492287E+01    0.477860954536714289E+00
    0.144835483854038102E-05    0.351073314402813779E+02    0.182633131009687162E+02    0.173912030194560807E+01   -0.214445944761734619E+00    0.802791639983823302E+00   -0.141800311266022572E+01   -0.271730855278361494E+01    0.118222911792924948E+00
    0.147932544659908898E-05    0.350630625425436762E+02    0.105804150446158076E+03    0.401555085190306116E+01   -0.628547202918116055E+00   -0.193323397647776529E+01   -0.128323585242060512E+01   -0.282235151173509680E+01    0.212760894979797749E+00
    0.147984238906822187E-05    0.350604106501832575E+02    0.477694116065855141E+02    0.373603085548331659E+01    0.979476448716876114E-01   -0.418095034252576436E+00   -0.169315620908271081E+01   -0.290257713133430872E+01    0.219317576173667539E+00
    0.148231910896388775E-05    0.350551130478825073E+02    0.979831605895386559E+02    0.356418412337633583E+01   -0.666804011722588186E-03    0.418859535824528173E+00   -0.194582285548889788E+01   -0.112686345703296698E+01    0.143119628063976434E+00
    0.155988342911593024E-05    0.349511533895604813E+02    0.554459445406218379E+02    0.146492968791772871E+01   -0.923337700158430419E+00    0.319662630075163268E+00   -0.180104199563969081E+01   -0.217446819652533696E+01    0.547535566761955028E+00
    0.159832506482810968E-05    0.349005099587491401E+02    0.588083404613656455E+02    0.131445478584422082E+01   -0.858935402349255250E+00   -0.163298559428155521E+00   -0.158519816460614749E+01   -0.220013637250939631E+01    0.163823052509652539E+00
    0.159939590157424000E-05    0.348972173337772418E+02    0.827177242853066161E+02    0.491250716936768228E+01    0.901659001359149670E+00    0.922770895351732179E-01   -0.176843658821924299E+01   -0.264760688579975323E+01    0.172336241237624338E+00
    0.161158689449703708E-05    0.348800775170089139E+02    0.463981005805396265E+02    0.414055911318688707E+01    0.328277240677228299E-01   -0.579246905058263817E+00   -0.130513026628190953E+01   -0.293730040499986078E+01    0.179090365853982192E+00
    0.161082405420671999E-05    0.348790713107187642E+02    0.123439542286901499E+03    0.366984729221615025E+01    0.186006353280695036E+00   -0.166256417092034736E+01   -0.160235479349757171E+01   -0.260651341766109690E+01    0.401972925741607645E+00
    0.163725313438027397E-05    0.348445701125842362E+02    0.178983069456810114E+03    0.349660263068562926E+01    0.298321568119922720E+00   -0.141736767198294045E+01   -0.174710451415683954E+01   -0.214634412843281241E+01    0.917571429381066998E-02
    0.170711557573385218E-05    0.347590465297422355E+02    0.799817681312561035E+02    0.276513719558715820E+01   -0.182146906852722168E+00   -0.832621991634368896E+00   -0.196878051757812500E+01   -0.131091046333312988E+01    0.446111905431747446E+00
    0.177427096380566843E-05    0.346799244737670875E+02    0.140399525524704785E+03    0.202188338079664920E+01   -0.428877993364538579E+00   -0.125245299995068859E+01   -0.199522611964503116E+01   -0.219912904967374345E+01    0.288914693619315988E+00
    0.178832364435818789E-05    0.346621932376078519E+02    0.613127678299708165E+02    0.426583915337742869E+01    0.438249023733159104E+00   -0.192332509571785626E+01   -0.175363987225779683E+01   -0.148367959940473426E+01    0.373896882319328716E+00
    0.178708825047897252E-05    0.346616222123096307E+02    0.134083019230779598E+03    0.457046326120853230E+01   -0.840278649815054068E+00   -0.107806641472131215E+01   -0.180208839006358512E+01   -0.211271632679341614E+01    0.894779582593027839E-01
    0.183346094913569956E-05    0.346084335071134390E+02    0.363112688064575195E+02    0.233176827430725098E+01   -0.570580482482910156E+00   -0.357735276222229004E+00   -0.151570186018943787E+01   -0.197504970431327820E+01    0.325873220014572140E+00
    0.185494829733820754E-05    0.345831775544156983E+02    0.148534567241474321E+03    0.431491450196390236E+01   -0.841671044251968370E+00    0.585703150740704892E+00   -0.146175494911454384E+01   -0.108682668493793733E+01    0.573856924733106358E-01
    0.191951397135435366E-05    0.345127940484983853E+02    0.306971594756070658E+02    0.380214617916751507E+01    0.838892013047062957E+00    0.569295065306526737E+00   -0.193330146832133032E+01   -0.189175404062344832E+01    0.437167719738989380E+00
    0.192879862915675622E-05    0.345011902773255343E+02    0.140679686249537014E+03    0.405750860764883203E+01   -0.881715056493786564E+00    0.409074850260093825E-02   -0.153855365204407191E+01   -0.274425141617752733E+01    0.289163538310126145E+00
    0.192867693220709111E-05    0.344993633456846354E+02    0.733019434867011341E+02    0.464819161376587253E+01    0.949755076134815246E+00   -0.553082681653817243E+00   -0.181338247131857577E+01   -0.275433246313323421E+01    0.539458799486871254E+00
    0.193002033316892390E-05    0.344960176252839261E+02    0.533044782349422448E+02    0.228423187013983142E+01   -0.380479148740704431E+00    0.580032311915369636E+00   -0.140267706497408207E+01   -0.219563290006308742E+01    0.192933764673051705E+00
    0.194970153136460268E-05    0.344737729766038896E+02    0.710577894482576369E+02    0.416484780958169409E+01   -0.803047399350897972E-01    0.447670897889384189E+00   -0.156535947303603229E+01   -0.940231318159953755E+00    0.167703844592542978E+00
    0.196276426571458912E-05    0.344584648130521103E+02    0.153942160759331585E+03    0.357016143995441970E+01   -0.722790932315409140E-01   -0.192959662789958863E+01   -0.160955552060333340E+01   -0.262170078210337287E+01    0.435244324833178375E+00
    0.196187884111245677E-05    0.344574141136669780E+02    0.104306034649944351E+03    0.269709119818819554E+01   -0.896334147539373238E+00   -0.942249683322126774E+00   -0.141412143026278869E+01   -0.267081552476064177E+01    0.304088641631667968E-01
    0.197116622514401218E-05    0.344460154815471711E+02    0.961192589168878584E+02    0.144944675051456051E+01   -0.961865551735799351E+00   -0.798927528967027012E+00   -0.163800270191363451E+01   -0.262330128880633406E+01    0.486372296604190513E+00
    0.197635356064420703E-05    0.344388060551047488E+02    0.415138802819406649E+02    0.431636249880752931E+01   -0.391077246202181539E+00   -0.438209289686858128E+00   -0.178636537311072296E+01   -0.160860260412952760E+01    0.479040865678746153E+00
    0.199861493340871169E-05    0.344144511369432280E+02    0.854975152104465224E+02    0.472150296986443330E+01   -0.154304073710003653E+00   -0.161933628251249573E+01   -0.149452456403156164E+01   -0.171825336994659339E+01    0.121258684105274850E+00
    0.201622623243996642E-05    0.343949517018772610E+02    0.710771321949786454E+02    0.289604570156190277E+01    0.112830095821427889E-01   -0.175097410339937087E+01   -0.188048512202418183E+01   -0.262691600900274791E+01    0.234354082044092304E+00
    0.205863025041926216E-05    0.343513720323306941E+02    0.104025517181446176E+03    0.218171359236691575E+01   -0.475223654121012307E+00   -0.179714461286561988E+00   -0.167604394461045536E+01   -0.295745508254499079E+01    0.329578405186715218E+00
    0.209401794058380142E-05    0.343153312165964834E+02    0.548327116379891919E+02    0.367080429685360698E+01    0.380122109364722238E-01   -0.220327987809243009E+00   -0.196155988240306622E+01   -0.275712590297286031E+01    0.163188115139993067E+00
    0.211451316000440682E-05    0.342938982484345871E+02    0.799249397996179454E+02    0.219176442576419284E+01   -0.169231928738032722E+00    0.331494710734956399E+00   -0.148702505049145084E+01   -0.286326409898241474E+01    0.182957081382246811E+00
    0.213694376425871792E-05    0.342708410052151038E+02    0.139159045174179454E+03    0.420213742797150580E+01    0.777616633313142902E-01   -0.754653992265497120E-01   -0.173261237923950673E+01   -0.223647832013451797E+01    0.173036657436695496E+00
    0.214977257623038977E-05    0.342569170855536314E+02    0.123385364089564064E+03    0.295932226540959631E+01    0.409467691383934351E+00   -0.183316052186797962E+01   -0.189669442132771482E+01   -0.222431197983695528E+01    0.185214472193701574E+00
    0.222746009246583120E-05    0.341839641479237741E+02    0.133355499807232036E+03    0.397065684798217466E+01    0.654313527621679381E+00   -0.162362971848551796E+01   -0.178759131996285925E+01   -0.206369319977171450E+01    0.126644575002956644E+00
    0.225190135300774413E-05    0.341601851413530966E+02    0.671625662766799962E+02    0.300182172425137006E+01    0.493799571716424524E-01    0.544259753245116329E+00   -0.139279697909479472E+01   -0.284818591030802404E+01    0.185693806792574523E+00
    0.225887844296711345E-05    0.341520449747868327E+02    0.167736448927390938E+03    0.497899654433219929E+01   -0.709625104326210288E+00   -0.133487130860776415E+01   -0.147473254674504339E+01   -0.973387719542329499E+00    0.150857588998651843E+00
    0.230130643192261500E-05    0.341128747505365695E+02    0.105917250769016363E+03    0.456990773766116298E+01   -0.319984633945866292E+00   -0.134694813654202417E+01   -0.136817497603734761E+01   -0.222281305505079718E+01    0.432938448117364316E+00
    0.229955513779944004E-05    0.341124442048892647E+02    0.116143563134919575E+03    0.242373660846151306E+01   -0.787053219113663549E+00    0.490068514411418299E+00   -0.140542757447772959E+01   -0.213218088638900749E+01    0.103935842850484350E+00
    0.231577577912536325E-05    0.340964329692981778E+02    0.191600570457010747E+03    0.343966181007496008E+01   -0.738519598771254504E+00   -0.313330352775217147E+00   -0.179833956104693282E+01   -0.219022564777876205E+01    0.180165872368833746E+00
    0.235760714105066787E-05    0.340586749638758874E+02    0.598951510727087069E+02    0.243043070037874021E+01   -0.785520660960721040E+00   -0.919417650035120992E+00   -0.195679966605812106E+01   -0.183950050672404042E+01    0.259462511283365727E+00
    0.237793110372820988E-05    0.340395545506698411E+02    0.827071029349471019E+02    0.218992724281562978E+01   -0.625654755439749688E+00    0.229797752840594338E+00   -0.140147425445581542E+01   -0.210256873807162847E+01    0.579020069636628776E-01
    0.239347760543010852E-05    0.340245683298566775E+02    0.825995570604659974E+02    0.326287929881787342E+01   -0.722024518477430877E+00   -0.175153344505871278E+01   -0.174647065684099889E+01   -0.161088677300536620E+01    0.270411885500806304E+00
    0.241230576254732824E-05    0.340069438755359670E+02    0.131603342559009803E+03    0.348038474627513894E+01   -0.566254434512494909E+00   -0.446356942434132709E+00   -0.146250511415912743E+01   -0.216378975752987657E+01    0.355774738795312961E+00
    0.247220114783905204E-05    0.339559390131076526E+02    0.151434586251434808E+03    0.272014153023118244E+01   -0.224740751627925395E-01   -0.179144899930749890E+00   -0.199349132079825186E+01   -0.247612287274469933E+01    0.429208920437691641E-01
    0.248140272568765407E-05    0.339465556707008318E+02    0.364507458931991266E+02    0.412610371279488586E+01    0.552598797515878370E+00   -0.176702612969008799E+00   -0.150370477349525000E+01   -0.219754666333002602E+01    0.190806167379413916E+00
    0.248481952351648141E-05    0.339418505155285573E+02    0.158328222696216102E+03    0.460618470525844526E+01   -0.116694602403091707E+00   -0.316401996568048904E+00   -0.184430275287423040E+01   -0.299723830462942820E+01    0.154968750937506367E+00
    0.249019461609469897E-05    0.339355757186547322E+02    0.527924800227191895E+02    0.332682518179496389E+01    0.694744670945179887E+00    0.141064548993756755E+00   -0.178233333173880082E+01   -0.225268675749014502E+01    0.327346350753845938E+00
    0.250088927953948230E-05    0.339250515657687828E+02    0.842083811759948730E+02    0.475665950775146484E+01   -0.286623597145080566E+00   -0.440865695476531982E+00   -0.195884302258491516E+01   -0.173259931802749634E+01    0.992352501153945937E-01
    0.251349040532389818E-05    0.339130464278759618E+02    0.894018264213751905E+02    0.278917130950628511E+01   -0.656379298868316474E+00   -0.146419204221206245E+01   -0.163615386413155628E+01   -0.153948659575979718E+01    0.111972178276312076E+00
    0.257071599223792668E-05    0.338660691640319982E+02    0.923917278791205376E+02    0.424808037994226240E+01   -0.784714510858538272E+00   -0.488060843382148501E+00   -0.166321631546487625E+01   -0.156290618109618817E+01    0.606785822623221588E-01
    0.268346207716944744E-05    0.337782693902862903E+02    0.153215204707061361E+03    0.469394109028529627E+01    0.560991506410528862E+00   -0.129345323033515469E+01   -0.181555708611083078E+01   -0.222550907093310002E+01    0.367405005617499558E+00
    0.273535599743981851E-05    0.337380086446455607E+02    0.158314938419352956E+03    0.284392537156965997E+01   -0.822473284358425261E+00   -0.651722745250876700E+00   -0.129230373777499707E+01   -0.261272600776155350E+01    0.343200558873681782E+00
    0.274424951643038079E-05    0.337295634269011373E+02    0.709264956292584969E+02    0.404629919057980381E+01   -0.851584115861207858E+00   -0.579419722788012903E+00   -0.173658336309082673E+01   -0.132163019754772559E+01    0.256701208953055926E+00
    0.276002757650384433E-05    0.337161442343157489E+02    0.476637376816372793E+02    0.377402812535119603E+01    0.362690847587040066E+00    0.191122103068712690E+00   -0.154772920538584202E+01   -0.211106794696376365E+01    0.424617679034639484E+00
    0.277829348120871030E-05    0.337009986845765468E+02    0.766603946685791016E+02    0.341077470779418945E+01   -0.417620718479156494E+00   -0.591113924980163574E+00   -0.139034560322761536E+01   -0.204824495315551758E+01    0.287971561503410356E+00
    0.279527320203617946E-05    0.336868596295806668E+02    0.193696669329159562E+03    0.480992097790377393E+01    0.292383990143675110E+00   -0.141737220772812322E+01   -0.199102752419159468E+01   -0.240506048479967971E+01    0.420749437868021492E+00
    0.279392686146144404E-05    0.336858700346640276E+02    0.104070652607755449E+03    0.354410031124438341E+01   -0.295173320940667061E-01   -0.642563771593391841E-01   -0.176257429846085989E+01   -0.122976592785280547E+01    0.174751822137063278E+00
    0.290596124324169483E-05    0.336052846201416457E+02    0.401238965301108621E+02    0.374831478584062827E+01    0.401325564102090748E+00   -0.222195289171373656E+00   -0.194222369726979838E+01   -0.171195023563406834E+01    0.160531479834588459E+00
    0.296503550471617994E-05    0.335630819376735232E+02    0.941511135138937192E+02    0.473695282849911958E+01   -0.705620125011682919E+00   -0.107285332067034833E+00   -0.154414842819977172E+01   -0.257026944786357792E+01    0.785150464922032207E-02
    0.298066499686677662E-05    0.335506139687812137E+02    0.978157589818090969E+02    0.267077222107337553E+01   -0.340112141684843494E+00   -0.193074026784467501E+01   -0.188562009394640162E+01   -0.146501310353590797E+01    0.232413380184363860E+00
    0.297898455587363250E-05    0.335497887228773450E+02    0.110837916127492349E+03    0.425791940282692938E+01   -0.529936141654532400E+00    0.351777462146026121E+00   -0.162590361296311015E+01   -0.223972773965311145E+01    0.119498959425657580E+00
    0.299919668147215453E-05    0.335343116167120030E+02    0.525380748544306968E+02    0.303753817583211161E+01    0.240867404352492986E+00   -0.996926844968172077E+00   -0.178546757576980442E+01   -0.248653737429041000E+01    0.120888713456732771E+00
    0.305425255055330115E-05    0.334959776548778692E+02    0.150664674171991635E+03    0.217635997101647582E+01   -0.596507958791458570E+00   -0.180207566368237337E+01   -0.185285491408742731E+01   -0.218480864564833732E+01    0.365884524948673906E+00
    0.312891672737872370E-05    0.334457206243306260E+02    0.850125034216159179E+02    0.428370996115897107E+01    0.193435296260562328E+00   -0.118202779940445235E+01   -0.142914479866628552E+01   -0.276420601984374814E+01    0.504844997757458058E+00
    0.314810768368078961E-05    0.334315381276791896E+02    0.176092592837296735E+03    0.295710379256760492E+01   -0.205048000039351863E+00   -0.655912511609125559E+00   -0.189375327661319215E+01   -0.297002017903159121E+01    0.173735107750457807E+00
    0.321241626709852028E-05    0.333891413063173417E+02    0.451185159290976685E+02    0.422291703070673385E+01   -0.593406890922972607E+00    0.699651421931816841E+00   -0.134573617017111702E+01   -0.109487306709711230E+01    0.527142086722040437E+00
    0.321833097282294743E-05    0.333835091641383954E+02    0.103662832676358192E+03    0.374898711580776389E+01   -0.609338834819086683E+00    0.486998172999108192E+00   -0.145345750646665417E+01   -0.166259772741067291E+01    0.232682407297138821E+00
    0.322345934550913281E-05    0.333783715990891494E+02    0.434233672558774089E+02    0.361708543177981090E+01   -0.296344225357984437E+00    0.958677831559198612E+00   -0.159155039812804566E+01   -0.148407088911858120E+01    0.200540747528018176E+00
    0.323960912971503922E-05    0.333664233345479815E+02    0.128715019835898289E+03    0.445901371504424304E+01    0.105435120093503532E+00   -0.144892391742657001E+00   -0.156507103805593517E+01   -0.280673730641306829E+01    0.244593391355369755E+00
    0.325946811700333620E-05    0.333522475210998053E+02    0.162706546264776364E+03    0.325424126680578008E+01   -0.368758006513177028E+00   -0.179589170874297155E+01   -0.171398366856979534E+01   -0.243374239363899347E+01    0.495362546958139971E+00
    0.325671732949783446E-05    0.333519829838119932E+02    0.131863098808611994E+03    0.464005639161818895E+01   -0.840158355185599226E+00   -0.123508427646722985E+01   -0.164607438404979045E+01   -0.115289295673217218E+01    0.333929257186005649E-01
    0.330187708019607920E-05    0.333224870887663513E+02    0.119674775546580989E+03    0.347465182684643192E+01   -0.830801621926809286E+00   -0.523604893036599961E-02   -0.129162581480765537E+01   -0.262825563795457740E+01    0.443989968460579476E+00
    0.339699858026772358E-05    0.332637316591652805E+02    0.118806923891162185E+03    0.498888392498861855E+01   -0.626123049725031522E+00   -0.325968030652258989E+00   -0.120962456861965451E+01   -0.286459866054509638E+01    0.571599135467658614E+00
    0.340227205763061199E-05    0.332586761552772074E+02    0.667500717306682958E+02    0.257743174445033851E+01   -0.858150048092890749E+00   -0.129926680673145900E+01   -0.164781706261498750E+01   -0.212872924782368189E+01    0.287531998129800903E+00
    0.340176545747991334E-05    0.332570208535332483E+02    0.130882348046095842E+03    0.312084223425385643E+01   -0.938330374541742174E+00   -0.116935502055014306E+01   -0.173739495145410450E+01   -0.125258587047454473E+01    0.528556859699907733E+00
    0.341822567524198398E-05    0.332454136105717026E+02    0.156210858927707761E+03    0.478336779867267659E+01    0.237392157626864053E+00   -0.126078445582363607E+01   -0.173790022004710831E+01   -0.106678092278464209E+01    0.686474133964269234E-01
    0.345674196013767466E-05    0.332210506707687045E+02    0.833147287900074502E+02    0.170752757779280206E+01   -0.979101333627961035E+00   -0.809443488527708643E+00   -0.150487226340870639E+01   -0.205001032965896401E+01    0.106269641739778931E+00
    0.360926167648814403E-05    0.331327441172899881E+02    0.965801848609187772E+02    0.380727426692605420E+01   -0.352952417081990877E-01   -0.150531519580584305E+01   -0.153829981473361976E+01   -0.276517259723674380E+01    0.200243262278997428E-01
    0.362230729895100458E-05    0.331235750552456807E+02    0.120395128630259407E+03    0.455208062331292673E+01   -0.237218869159987689E+00    0.419474169013149378E+00   -0.181780252629518202E+01   -0.127225488826863220E+01    0.920002286443733983E-02
    0.365985452087211495E-05    0.331009975301924584E+02    0.913254559483364972E+02    0.383398340310818941E+01   -0.967063818951080623E+00   -0.123990493793074275E+01   -0.162365793338069264E+01   -0.172647182986226877E+01    0.256819804747589642E+00
    0.366175825695806416E-05    0.330980043413778233E+02    0.179120596039360038E+03    0.440888121715699199E+01    0.304113903837748500E+00   -0.751851304702665368E+00   -0.186567517891539181E+01   -0.226842606442255779E+01    0.194225663274603361E+00
    0.367411994200005869E-05    0.330893108118033794E+02    0.384084823589792066E+02    0.269558144809951816E+01   -0.696758670146382153E+00   -0.500156102492033572E+00   -0.184834917201836957E+01   -0.230557931195547594E+01    0.495048866120781084E+00
    0.368284474753057162E-05    0.330826139861121362E+02    0.449626647360852658E+02    0.346417246726792705E+01   -0.842290761268495114E+00    0.467201503535303431E+00   -0.164663374114653194E+01   -0.226800103201778303E+01    0.511319948883882103E+00
    0.372277495826000710E-05    0.330590931332093234E+02    0.867684992719239858E+02    0.375913932696538522E+01   -0.428683981586176932E+00   -0.360273463730312438E+00   -0.189937904279399650E+01   -0.264358424216606380E+01    0.416964335230746094E-01
    0.376376606443053838E-05    0.330352385636423236E+02    0.185729748525739524E+03    0.396198730671328070E+01   -0.351489620945938386E+00   -0.168555330846113938E+01   -0.155901572083793916E+01   -0.182960600647430338E+01    0.147918603869604870E+00
    0.388739543410973184E-05    0.329686468183170547E+02    0.137491905604271267E+03    0.353922760995247865E+01   -0.860257081870927420E+00    0.568564612494412369E+00   -0.147006107135195307E+01   -0.912782378897063928E+00    0.116442516764226345E-01
    0.388484308199686498E-05    0.329680072671088382E+02    0.642436289768923814E+02    0.382991837197385010E+01    0.303280843725417748E+00   -0.713542755146007401E+00   -0.199939305673023915E+01   -0.169627815800841453E+01    0.708025045284468996E-01
    0.391276598312462904E-05    0.329517302537222250E+02    0.143434453789271345E+03    0.413762946339730409E+01    0.446589396355747903E+00   -0.250000548453781501E+00   -0.190594273987188068E+01   -0.252215006533286878E+01    0.800010835429350309E-01
    0.392400658566805287E-05    0.329440397616348690E+02    0.930489229860801572E+02    0.332481851385013716E+01   -0.594418658661474697E+00    0.522919499217937123E+00   -0.136608055306947795E+01   -0.203654934778095154E+01    0.224103228208707733E+00
    0.397114094229648911E-05    0.329182061878141354E+02    0.138518563241963420E+03    0.242873299876128845E+01   -0.256342724935433974E+00   -0.730681827214375357E+00   -0.189412073555683946E+01   -0.186737833916834095E+01    0.110578937361853313E+00
    0.424080999683079994E-05    0.327848513756738669E+02    0.619643979945922680E+02    0.489081531983165707E+01   -0.434465947801344066E+00   -0.358838505522788509E+00   -0.155193548752340238E+01   -0.153974616033167599E+01    0.209213867433102801E+00
    0.425724644114038119E-05    0.327751616747049397E+02    0.385937309098384560E+02    0.440505177529188074E+01    0.478436550905218638E+00   -0.107551519570794407E+01   -0.172764663527426166E+01   -0.236451708526115922E+01    0.451955638470375731E+00
    0.425736654856938008E-05    0.327731521255648062E+02    0.110643425158419490E+03    0.458776112904695665E+01   -0.344178403666429045E+00   -0.142929519891606294E+00   -0.179244207411296275E+01   -0.250581912490212977E+01    0.378077537883266646E+00
    0.431619802853143219E-05    0.327437507191181041E+02    0.625489753523554199E+02    0.289901832645803825E+01   -0.382206877730283723E+00    0.117384623096858487E+00   -0.197840984411061416E+01   -0.239195618435772372E+01    0.482154057980277106E+00
    0.443941338893652799E-05    0.326855029554345506E+02    0.886263086501001993E+02    0.172972258375999211E+01   -0.820596879004414803E+00   -0.131060032939435400E+01   -0.195227667789275805E+01   -0.265925636773005669E+01    0.371644540192566861E-01
    0.445267132353381456E-05    0.326775858996578279E+02    0.111476278110905497E+03    0.227949676610196850E+01   -0.630874186495889999E+00   -0.281518615748613588E+00   -0.146694191130762608E+01   -0.265363748350549411E+01    0.330672742542465647E+00
    0.450085433445652378E-05    0.326541067399316844E+02    0.124255883783474147E+03    0.408891600608085248E+01   -0.776199845719609316E+00   -0.614824154993920402E-03   -0.176637271782612326E+01   -0.165159747826541459E+01    0.367612569663361810E+00
    0.451658341384404626E-05    0.326451764243908968E+02    0.637880438121671389E+02    0.337238501960709636E+01   -0.134641882415279746E+00   -0.815873370471793535E+00   -0.177846280222181519E+01   -0.284638702588006831E+01    0.219286555525036342E+00
    0.451229570261720311E-05    0.326451228536961366E+02    0.159763267635783563E+03    0.278636744981797646E+01   -0.296164936601160278E+00   -0.687859484219937700E+00   -0.197264227650471202E+01   -0.117120014099447323E+01    0.166463981492930915E-01
    0.452701924490030958E-05    0.326366543874829702E+02    0.608344986004729407E+02    0.402278071528771619E+01   -0.533592237656582702E+00    0.522777805948110519E+00   -0.180056926352177871E+01   -0.147868453797620258E+01    0.199848044111100770E+00
    0.453612033465508335E-05    0.326306845118926745E+02    0.636764163233403693E+02    0.318106102572695271E+01   -0.540707948862279908E+00   -0.450010019306777753E+00   -0.193104096750312682E+01   -0.184021328469032008E+01    0.179195135288280710E+00
    0.456367032746580339E-05    0.326166211843579319E+02    0.104447294084010210E+03    0.470226115818629697E+01   -0.798117363308304739E+00   -0.543972489038122342E+00   -0.116639313837351111E+01   -0.207556045360998631E+01    0.306584362583091352E+00
    0.466734993997912792E-05    0.325697395597695092E+02    0.343773365020751953E+02    0.463430380821228027E+01    0.515121757984161377E+00   -0.429796218872070312E+00   -0.178026038408279419E+01   -0.878290414810180664E+00    0.202910748124122631E+00
