luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
181.3754899487801 3.9898979037495232 -0.957454518745935 -1.8622784328785449 -1.729712869371586 -2.076393756571652 0.042677620913473366 -28.28748348041305 -9.030012724545077
108.57143176211075 4.005524362651771 -0.22690779052609944 -1.8287517502133357 -1.8788837342505627 -2.373686798194118 0.20889709791176342 -28.286848630365096 -9.406578500130719
132.1542243005283 4.042969128876033 -0.8491423508049144 -1.6863623506012657 -1.7179254416142715 -2.3938103556315014 0.366620932945801 -28.285552252399118 -9.975562677576521
118.442995245032 3.033944545391259 -0.6397611792212122 -1.5934933288236932 -1.7654327041756415 -2.683971319692594 0.2950066026422494 -28.28298362753898 -9.676929075094172
118.442995245032 3.033944545391259 -0.6397611792212122 -1.5934933288236932 -1.7654327041756415 -2.683971319692594 0.2950066026422494 -28.28298362753898 -9.676929075094172
142.215709450953 2.6208835361258447 -0.8095012386679215 -1.727054960250004 -1.7594170254594832 -2.513295902073513 0.07557686867251451 -28.282416075484065 -9.094131690630533
142.215709450953 2.6208835361258447 -0.8095012386679215 -1.727054960250004 -1.7594170254594832 -2.513295902073513 0.07557686867251451 -28.282416075484065 -9.094131690630533
107.42926400490265 4.621195298480026 -0.13879498228535692 -1.7963883948679074 -1.9760187895655723 -1.7670069102472188 0.2996561462120372 -28.28099029908053 -9.693832690582646
107.42926400490265 4.621195298480026 -0.13879498228535692 -1.7963883948679074 -1.9760187895655723 -1.7670069102472188 0.2996561462120372 -28.28099029908053 -9.693832690582646
99.66271956335773 3.50215739994461 -0.3835643560616442 -1.919226249150219 -1.9235582659059702 -2.2030130962729317 0.19789742533037258 -28.28019692012576 -9.376767102923058
110.05712675287363 3.67302590487602 -0.5130926852870379 -1.5126913964231221 -1.9021282515296143 -2.0900724773947417 0.19412652955655785 -28.27716456121277 -9.366748379983733
94.18218236712563 2.39808042464498 -0.9035619312799806 -1.1086918867053206 -1.941440162513767 -2.2120284563469 0.26628096570860255 -28.276265121940554 -9.57839175354557
148.7834868947144 2.9889124453990616 -0.5202624209008715 -1.9665889166786643 -1.966098749449582 -2.3874052301176585 0.23063672937501764 -28.275844309208093 -9.468247474576296
102.85941564368186 4.23914934389067 -0.5371166161435762 -1.7910450436453431 -1.925528385151362 -1.9542985393253438 0.4673007285735798 -28.273253597848854 -10.647460435144007
122.02978455726114 3.1436987676663217 -0.42246211972968206 -1.8749335349131613 -1.7566191073953477 -2.9462627175317504 0.3217155776121981 -28.272091093499018 -9.778170914041963
122.02978455726114 3.1436987676663217 -0.42246211972968206 -1.8749335349131613 -1.7566191073953477 -2.9462627175317504 0.3217155776121981 -28.272091093499018 -9.778170914041963
165.61176636788852 4.801768719860357 -0.28111614462905155 -1.8136732071091792 -1.9929571322291804 -1.5896342234225889 0.125546252648254 -28.271523089870794 -9.200134426865354
108.97253528783763 3.142409918064576 -0.4334207593464112 -1.5002174229793521 -1.8709180026732326 -2.415770180694979 0.0634106219257702 -28.270638486329055 -9.069938632699714
117.9719590614427 2.410029702583736 -0.7355290929020567 -1.4332934223765665 -1.8582329016399906 -2.3775145603811736 0.019046680261927195 -28.26975312339385 -8.986369068770243
152.0016957635809 3.415630351324473 -0.9638339706616881 -1.7993183453964172 -1.6747018131484097 -2.4450342463289854 0.21304854697695863 -28.267169138964977 -9.418064893426862
152.0016957635809 3.415630351324473 -0.9638339706616881 -1.7993183453964172 -1.6747018131484097 -2.4450342463289854 0.21304854697695863 -28.267169138964977 -9.418064893426862
170.1666361009181 4.501949911862388 -0.2043826276825389 -1.9488592570268048 -1.9636539804982083 -2.0760736256435344 0.14583812760373835 -28.2642545865991 -9.246608354302145
170.1666361009181 4.501949911862388 -0.2043826276825389 -1.9488592570268048 -1.9636539804982083 -2.0760736256435344 0.14583812760373835 -28.2642545865991 -9.246608354302145
91.83783016425669 1.6893680864079117 -0.5627841011980441 -0.9451981954901274 -1.9657836144898684 -2.851630238104037 0.039173962620738585 -28.263190042093843 -9.02342036140249
141.4487063309844 4.258952510821093 -0.12515271844788511 -1.6759840576098854 -1.7968185239669718 -2.7658577059142626 0.17752372639003747 -28.261060696274466 -9.323793296342227
141.4487063309844 4.258952510821093 -0.12515271844788511 -1.6759840576098854 -1.7968185239669718 -2.7658577059142626 0.17752372639003747 -28.261060696274466 -9.323793296342227
96.13354035721366 3.9903505059704893 -0.3319238647450663 -1.6777892351520913 -1.858189073749985 -2.4238169640076754 0.44072325872197005 -28.260891583749785 -10.422015791467496
155.75833001134401 4.99232788726216 -0.5558858068721324 -1.8144933640808742 -1.6844503037468495 -2.645883901241861 0.2476589486062002 -28.25799592150685 -9.519337681007285
173.59083559611014 3.8297153418985554 -0.4270334198187201 -1.771256901316047 -1.961322407704708 -1.9225755101637905 0.062193318504251104 -28.255300004119047 -9.06754987935058
157.20606345802844 4.103691477642632 -0.33606642398904363 -1.809277849894718 -1.9650339820534213 -1.8649498273620984 0.11127955109811406 -28.254890427534413 -9.168706494494895
135.44244199539762 3.6232795948475816 -0.7888202618255334 -1.9492994684802887 -1.7320020413335686 -2.3299459683713173 0.18156729045619613 -28.253167941466756 -9.334086165207893
135.44244199539762 3.6232795948475816 -0.7888202618255334 -1.9492994684802887 -1.7320020413335686 -2.3299459683713173 0.18156729045619613 -28.253167941466756 -9.334086165207893
160.27718602569658 3.0396343306831413 -0.7715190625288013 -1.6328565332134133 -1.7203249036491663 -2.6870296055918352 0.12961300571282103 -28.252241044488276 -9.209276951934347
98.37496251980942 3.0352127551242134 -0.6116629559463973 -1.6771153055946064 -1.684419789731633 -2.90459640293644 0.3340107546452947 -28.25200927914354 -9.828460958402523
94.44556100457116 4.557317053380556 0.5962401360980243 -1.8363517822159185 -1.964857205248017 -2.6145971718193586 0.25181065606555075 -28.25156512814503 -9.532204779069728
171.33795033946436 4.653461791063483 -0.7935758781476286 -1.775480472788723 -1.9176704858920206 -1.3201901298028522 0.1002633621080834 -28.250810800976076 -9.145097350057569
171.33795033946436 4.653461791063483 -0.7935758781476286 -1.775480472788723 -1.9176704858920206 -1.3201901298028522 0.1002633621080834 -28.250810800976076 -9.145097350057569
118.12096140216586 3.3856658883491613 -0.6444997772491252 -1.734400805243933 -1.9633185237524384 -2.09531421677717 0.29929981108990994 -28.250456024392797 -9.692527060604583
199.60872740614641 4.932216261896034 -0.7467704006062095 -1.827229755665976 -1.8855688540812567 -1.420863526528467 0.03871965057271183 -28.248824843036235 -9.022568717657352
65.33688606651349 3.1168244871301125 -0.16614372874559202 -1.306397193412426 -1.8698151695711576 -2.723129955769604 0.38450426012943134 -28.24693364915339 -10.066478546969256
65.33688606651349 3.1168244871301125 -0.16614372874559202 -1.306397193412426 -1.8698151695711576 -2.723129955769604 0.38450426012943134 -28.24693364915339 -10.066478546969256
146.32500536614742 3.606964888386735 -0.8430028779593989 -1.6721701106964435 -1.7708957828471072 -2.252051708728522 0.23977369464184795 -28.24417094681941 -9.495346127104987
146.32500536614742 3.606964888386735 -0.8430028779593989 -1.6721701106964435 -1.7708957828471072 -2.252051708728522 0.23977369464184795 -28.24417094681941 -9.495346127104987
154.31264662992234 4.695798015088512 -0.16325392832884855 -1.9589569277737622 -1.815966624197288 -2.5731496707328265 0.23495954745690492 -28.243974870698537 -9.480976722972562
154.31264662992234 4.695798015088512 -0.16325392832884855 -1.9589569277737622 -1.815966624197288 -2.5731496707328265 0.23495954745690492 -28.243974870698537 -9.480976722972562
133.79535879640906 2.7619673159669382 -0.4890181559187451 -1.3523346456768983 -1.825478086122192 -2.777094727591518 0.06351760346519142 -28.242344479712933 -9.070148839019378
129.53112398808565 2.973734290715722 -0.7509314565750551 -1.154279672157061 -1.7475694554302712 -2.506135614661903 0.04227561911340777 -28.241253244671434 -9.029254120877969
129.53112398808565 2.973734290715722 -0.7509314565750551 -1.154279672157061 -1.7475694554302712 -2.506135614661903 0.04227561911340777 -28.241253244671434 -9.029254120877969
66.23496147758722 3.7265314087468826 0.521623190680021 -1.6856527385674676 -1.9975761418139175 -2.812681753343413 0.38780271554786294 -28.240305401916306 -10.084189169291884
66.23496147758722 3.7265314087468826 0.521623190680021 -1.6856527385674676 -1.9975761418139175 -2.812681753343413 0.38780271554786294 -28.240305401916306 -10.084189169291884
97.15883784195252 3.965240276687929 -0.27910950246401234 -1.6799812091312685 -1.9138068259315282 -2.110752761036974 0.28195818328663286 -28.239912669036855 -9.630962511278042
137.74957990565102 3.234665896113976 -0.807098017821429 -1.8977879767608692 -1.9285557796397867 -2.0386555200440055 0.11698676012383567 -28.23900994484329 -9.18116055453176
122.87874315711633 4.702093907580287 -0.8023780486235494 -1.969339803750179 -1.942356416073312 -1.3926197026120737 0.3941123224316935 -28.23892867348928 -10.118967368993827
156.44215843560164 3.319468567914358 -0.8658498322268597 -1.7949571967314641 -1.6442176718416377 -2.730733650214059 0.18765994028568914 -28.2381117944207 -9.349797844124032
156.44215843560164 3.319468567914358 -0.8658498322268597 -1.7949571967314641 -1.6442176718416377 -2.730733650214059 0.18765994028568914 -28.2381117944207 -9.349797844124032
57.71473488598231 2.4346316415658267 -0.8486617744782865 -1.0014204475704647 -1.9206275082847168 -2.1057292699972416 0.3731879585611681 -28.237958192935274 -10.007995988495324
57.71473488598231 2.4346316415658267 -0.8486617744782865 -1.0014204475704647 -1.9206275082847168 -2.1057292699972416 0.3731879585611681 -28.237958192935274 -10.007995988495324
110.02370715477224 2.2838625231184913 -0.4881579914328633 -1.3107931137370226 -1.8676297131256492 -2.7429111487282265 0.09393283182709146 -28.237923257794886 -9.131778186328726
110.02370715477224 2.2838625231184913 -0.4881579914328633 -1.3107931137370226 -1.8676297131256492 -2.7429111487282265 0.09393283182709146 -28.237923257794886 -9.131778186328726
157.96361758773728 2.8796951188227977 -0.8884252500406121 -1.9166929609872414 -1.9348668302748617 -1.9390341826836417 0.07870516138331554 -28.236090033188212 -9.100448190092052
80.8819568776028 4.405289571341134 0.4348320092034861 -1.9053400338012867 -1.9622719135733249 -2.6979411098551056 0.4612524701513479 -28.232366593375193 -10.591507364229594
52.978808297872014 1.8085213354735108 -0.7863584541896889 -1.1384971621137359 -1.7412878065208155 -2.803539739372577 0.4936027356671641 -28.232094000977128 -10.935487501136153
52.978808297872014 1.8085213354735108 -0.7863584541896889 -1.1384971621137359 -1.7412878065208155 -2.803539739372577 0.4936027356671641 -28.232094000977128 -10.935487501136153
125.48435512922194 4.328744942761908 -0.8899647073132808 -1.6005348728640199 -1.8081637367529875 -1.810688179983879 0.2966420715096085 -28.231801162447464 -9.682842370630352
91.22356440059478 2.1394557274866086 -0.8824333210103896 -1.132701652191539 -1.893529724256039 -2.4293909333887873 0.1437667904485365 -28.228511415931877 -9.241764216983384
124.94064555591817 4.905400300767358 -0.06376816153922804 -1.9058347089232675 -1.8079580442622876 -2.512571624885749 0.23074320620340596 -28.228489632911735 -9.468559074527171
124.94064555591817 4.905400300767358 -0.06376816153922804 -1.9058347089232675 -1.8079580442622876 -2.512571624885749 0.23074320620340596 -28.228489632911735 -9.468559074527171
137.76873988263668 2.7118497482081114 -0.6572953754501689 -1.6513044582389762 -1.86541371378984 -2.6067391578971355 0.07856778413347167 -28.22725610451834 -9.10016996530802
137.76873988263668 2.7118497482081114 -0.6572953754501689 -1.6513044582389762 -1.86541371378984 -2.6067391578971355 0.07856778413347167 -28.22725610451834 -9.10016996530802
117.41599195554969 2.769345431254992 -0.5337841949195625 -1.2566601621467077 -1.8461358834013777 -2.657457965772524 0.10817219668647465 -28.22719453991164 -9.16199039364482
139.55640334027038 3.183710264694339 -0.8657350224986615 -1.6580943735534055 -1.7761212647572853 -2.226860281159429 0.12551296002509893 -28.227060083478243 -9.20005992512247
78.7912245997884 3.870752393402557 -0.8570748669338297 -1.5787132343264054 -1.881235024348378 -1.7313058402326769 0.49510149292631167 -28.226962095124605 -10.954691138808466
99.56120803499331 3.887788933377216 -0.32610680215572896 -1.4609798400611926 -1.7891317035210426 -2.5866792081319288 0.24687932372234034 -28.223969266278296 -9.51693979958741
99.56120803499331 3.887788933377216 -0.32610680215572896 -1.4609798400611926 -1.7891317035210426 -2.5866792081319288 0.24687932372234034 -28.223969266278296 -9.51693979958741
170.60493719610034 4.14060977790111 -0.48214504688339466 -1.8982331352260897 -1.7671481957357058 -2.7065722835510444 0.17844006490428738 -28.223910945301817 -9.326116564255907
127.67968472794131 4.066830735481105 -0.8767001551237433 -1.7215550236908759 -1.9428068866252175 -1.582899778392652 0.39852604887439025 -28.223777032783744 -10.144035162930884
127.67968472794131 4.066830735481105 -0.8767001551237433 -1.7215550236908759 -1.9428068866252175 -1.582899778392652 0.39852604887439025 -28.223777032783744 -10.144035162930884
114.91218696052503 4.195092365991757 -0.7250558560051545 -1.8733687634823037 -1.7568141901264216 -2.4464049870233135 0.4267936891377379 -28.22351710145838 -10.321459302151489
147.0215177238535 4.110196150453378 -0.267416098922419 -1.9042412553151338 -1.7326901397161112 -2.790587665025537 0.12681181225942115 -28.222509985342153 -9.20297060120844
191.61860701494473 4.209568012481462 -0.3115909860885775 -1.8522505562527716 -1.9408313386111313 -2.1715346069457233 0.06509787544064718 -28.22191403795614 -9.073259048270819
191.61860701494473 4.209568012481462 -0.3115909860885775 -1.8522505562527716 -1.9408313386111313 -2.1715346069457233 0.06509787544064718 -28.22191403795614 -9.073259048270819
74.1923488985824 3.218700605849518 -0.4914729618389033 -1.2247443014325723 -1.7694797694309439 -2.653887233831895 0.39754906959376474 -28.220821869837653 -10.138431996145687
74.1923488985824 3.218700605849518 -0.4914729618389033 -1.2247443014325723 -1.7694797694309439 -2.653887233831895 0.39754906959376474 -28.220821869837653 -10.138431996145687
133.6514256849324 4.469806577942892 -0.3649647854199596 -1.6693719455779443 -1.9186143312478958 -1.870818276498273 0.2153138181442483 -28.218805778842857 -9.42438862240461
82.67450920767432 2.965457346498461 -0.05451474784911414 -1.35992687221208 -1.8487340439256117 -2.9955010780841183 0.2894789161513365 -28.21690269508519 -9.65719777771164
142.15212138187056 3.414845806016529 -0.09565968806904901 -1.614124076378017 -1.9257160107775133 -2.6776992619035043 0.02140510947130793 -28.216671028867097 -8.990640244786729
142.15212138187056 3.414845806016529 -0.09565968806904901 -1.614124076378017 -1.9257160107775133 -2.6776992619035043 0.02140510947130793 -28.216671028867097 -8.990640244786729
135.3525000775571 3.7024409724584304 -0.18874091715529573 -1.8750033893105795 -1.8830559268271467 -2.4379804377305807 0.005374908538755965 -28.21634321343831 -8.961962225042292
135.3525000775571 3.7024409724584304 -0.18874091715529573 -1.8750033893105795 -1.8830559268271467 -2.4379804377305807 0.005374908538755965 -28.21634321343831 -8.961962225042292
75.52659602388623 3.1629989936319913 -0.9916338534207819 -1.2559678812341535 -1.952083151991302 -1.6419242815572173 0.4429304352507041 -28.21433879608201 -10.438919948532162
81.60741630385667 1.7912025028051148 -0.9299611675059334 -1.4675834918398174 -1.8141519936107418 -2.6894565336759433 0.2822331012470054 -28.211767227363765 -9.631909510431155
81.60741630385667 1.7912025028051148 -0.9299611675059334 -1.4675834918398174 -1.8141519936107418 -2.6894565336759433 0.2822331012470054 -28.211767227363765 -9.631909510431155
106.10408377756922 2.970381427104688 -0.7691962480350074 -1.3881123878469799 -1.967339563528076 -1.818900060876416 0.12436495267989235 -28.21094143035782 -9.197494320828605
139.75801966246252 4.500826056707283 -0.36801340367726776 -1.9951859934672402 -1.7608900059999213 -2.4915651667821317 0.21072064959634385 -28.208454978395057 -9.411607733876947
172.32898364193403 4.169310824669862 -0.7033160097590334 -1.6911507711265248 -1.7996163372180265 -2.2768551099189134 0.1124205347547804 -28.208072925361158 -9.171183933093525
76.16097277593461 4.655507069856173 0.4519610911430547 -1.86419852543534 -1.973376529795007 -2.4305509877672824 0.4551267486595867 -28.207882757595627 -10.53785908746739
76.16097277593461 4.655507069856173 0.4519610911430547 -1.86419852543534 -1.973376529795007 -2.4305509877672824 0.4551267486595867 -28.207882757595627 -10.53785908746739
114.47809409193519 4.42300564320055 -0.6252019580750716 -1.6716218521006998 -1.8994288494182172 -1.8110453890696823 0.3921573589442915 -28.20670857823912 -10.108061831797952
114.47809409193519 4.42300564320055 -0.6252019580750716 -1.6716218521006998 -1.8994288494182172 -1.8110453890696823 0.3921573589442915 -28.20670857823912 -10.108061831797952
68.79866466952534 2.969414439839793 -0.16260579046390355 -1.5269294077213404 -1.973125065886664 -2.627919084896103 0.39395743764155006 -28.206215724961922 -10.118099010875897
66.34642247835568 2.452064544685749 -0.37407374752148037 -1.230354844769764 -1.8673242585799263 -2.8262183020752074 0.4250943223564211 -28.205193457870486 -10.309855913320295
163.7090686450756 4.3396218890621405 -0.4487672338551444 -1.7539508231696894 -1.7620702836615685 -2.4134465429744383 0.0238295904889619 -28.204527954267 -8.995050141946411
163.7090686450756 4.3396218890621405 -0.4487672338551444 -1.7539508231696894 -1.7620702836615685 -2.4134465429744383 0.0238295904889619 -28.204527954267 -8.995050141946411
113.47202872832283 3.21155272494443 -0.6610721041035799 -1.3055236577658285 -1.9314456290527993 -1.9661011829976642 0.13532210488441987 -28.204129858478492 -9.22225435190557
65.09109956326287 3.56089797330986 -0.68163591157114 -1.6377822407991647 -1.9718373178364954 -1.6461742224567029 0.5244905151522482 -28.20292051753308 -11.433052282471195
100.52226341536858 2.4043798569773687 -0.7036234311274415 -1.7174839626444998 -1.9562658382113283 -2.4354090752455253 0.3682352826777581 -28.201903352945255 -9.983438674913211
100.52226341536858 2.4043798569773687 -0.7036234311274415 -1.7174839626444998 -1.9562658382113283 -2.4354090752455253 0.3682352826777581 -28.201903352945255 -9.983438674913211
149.8984022987676 4.912726527209363 0.06793860988617606 -1.896263616123309 -1.855587895223133 -2.5048578247183273 0.15919496458004734 -28.201094166385225 -9.278421857239021
166.6912434642193 4.968994899249292 -0.2693368076401278 -1.9979738040484178 -1.7219906782783034 -2.911095382825228 0.21038291743489654 -28.20001378450319 -9.410674380690226
84.319395256298 3.3930828124147525 -0.7124263359503923 -1.5673501724850052 -1.9902487531110933 -1.6300902717484071 0.4076465324383614 -28.19851126732916 -10.197915560232747
159.56052912274012 3.540921312878502 -0.535658879398843 -1.9668107758986173 -1.7706667184296714 -2.6726237801631076 0.019381312552518994 -28.198282523233953 -8.986973987005019
116.18374088288151 3.660672785874694 0.16008658359695493 -1.9644847616689187 -1.9359222916547363 -2.6945611789012287 0.05395595215671779 -28.19567371853692 -9.051533670547066
192.4067686330032 4.3229891543703 -0.7323275007699115 -1.5789719715422788 -1.8707711675195866 -1.7606417651519621 0.012415546784745175 -28.19536732093376 -8.974456759580772
192.4067686330032 4.3229891543703 -0.7323275007699115 -1.5789719715422788 -1.8707711675195866 -1.7606417651519621 0.012415546784745175 -28.19536732093376 -8.974456759580772
195.70644401736106 4.951779486960454 -0.6229646268742608 -1.8503801550089733 -1.724948945281396 -2.27431827644639 0.04114459567983566 -28.194936892434207 -9.027122887784135
195.70644401736106 4.951779486960454 -0.6229646268742608 -1.8503801550089733 -1.724948945281396 -2.27431827644639 0.04114459567983566 -28.194936892434207 -9.027122887784135
141.44110170038212 3.6467173472335883 -0.6299948278824492 -1.963452462545314 -1.9130646647500325 -2.0975269285929556 0.1285475785775232 -28.194425604634535 -9.206873657812228
141.44110170038212 3.6467173472335883 -0.6299948278824492 -1.963452462545314 -1.9130646647500325 -2.0975269285929556 0.1285475785775232 -28.194425604634535 -9.206873657812228
193.130177893518 4.925841072574812 -0.181920543818742 -1.9284743387025254 -1.748308799498227 -2.882235494210802 0.13108173490549613 -28.19411228984011 -9.212599476098113
193.130177893518 4.925841072574812 -0.181920543818742 -1.9284743387025254 -1.748308799498227 -2.882235494210802 0.13108173490549613 -28.19411228984011 -9.212599476098113
88.47448785083438 4.619685838686671 -0.01764229691832564 -1.6840305520868066 -1.7466556782106475 -2.9140563468950655 0.37905412624188306 -28.19314816338967 -10.037885103774094
74.72285439943667 3.1266722796051987 -0.12400032762136726 -1.6443316507281822 -1.900113787070493 -2.6340499688669796 0.30685133664962533 -28.19131689300305 -9.72056766746717
135.14939192767545 4.464345843149383 -0.29003316070331864 -1.7651343957380436 -1.7263291757153025 -2.74696868998611 0.12495780618948595 -28.189581586494796 -9.19881842728041
91.14105330997207 2.4295063539836512 -0.7640372397307906 -1.4158002139225068 -1.8900177517702677 -2.317089536559582 0.25957667483268654 -28.189538799298752 -9.556727205968734
91.14105330997207 2.4295063539836512 -0.7640372397307906 -1.4158002139225068 -1.8900177517702677 -2.317089536559582 0.25957667483268654 -28.189538799298752 -9.556727205968734
136.7472397777782 4.478502964888808 -0.413840170866387 -1.736519984813338 -1.942882609327376 -1.668520908662412 0.18150265487053743 -28.189311319404304 -9.333920799720358
113.66860743535139 3.684039390194187 -0.21947321770002826 -1.557246850691106 -1.8893864546411305 -2.455698386569343 0.15638258575399305 -28.18700766922159 -9.271638660255581
113.66860743535139 3.684039390194187 -0.21947321770002826 -1.557246850691106 -1.8893864546411305 -2.455698386569343 0.15638258575399305 -28.18700766922159 -9.271638660255581
105.68417768557974 2.3797842696380616 -0.9449013440150991 -1.7560887252071322 -1.6998710060272142 -2.5822470262104638 0.12613181119141842 -28.184853286706883 -9.201445689310845
56.460609096331794 1.8068334986097656 -0.577307791688388 -1.0129177165002796 -1.9988335181403325 -2.6056729385989112 0.35642960824653225 -28.18142935352007 -9.927224457735903
56.460609096331794 1.8068334986097656 -0.577307791688388 -1.0129177165002796 -1.9988335181403325 -2.6056729385989112 0.35642960824653225 -28.18142935352007 -9.927224457735903
156.65235538826502 3.424911279659858 -0.9716059666131578 -1.6421823741952697 -1.8742430716399678 -1.8691694140721817 0.18749091680964558 -28.179581390606877 -9.349358621965937
128.7620650288819 2.688446625580841 -0.8016415987539396 -1.6865853515383034 -1.9634118054678944 -2.1660128061913815 0.24873175532619543 -28.179545919514148 -9.522646725789391
128.7620650288819 2.688446625580841 -0.8016415987539396 -1.6865853515383034 -1.9634118054678944 -2.1660128061913815 0.24873175532619543 -28.179545919514148 -9.522646725789391
141.84903864160594 2.637145601941958 -0.5533351309615197 -1.8018259615419296 -1.8938946614482417 -2.48189095848386 0.040846866969363384 -28.179293956730884 -9.026562619950754
59.96722347039679 1.4474166403959217 -0.782055177162909 -1.7366247758545525 -1.6816845835891705 -2.9985930086985433 0.2787253791505139 -28.17908200733179 -9.619893358154643
60.6825237045449 2.167187197676193 -0.5596898230319604 -1.742266079479407 -1.8835225084488687 -2.6193777721274483 0.4090119411667381 -28.176165868104835 -10.206237680409302
60.6825237045449 2.167187197676193 -0.5596898230319604 -1.742266079479407 -1.8835225084488687 -2.6193777721274483 0.4090119411667381 -28.176165868104835 -10.206237680409302
120.20296341442412 3.261655281511261 -0.9306544484303475 -1.7989039388132717 -1.771189545265865 -2.4181372687943656 0.37301799601805374 -28.17594992665384 -10.007143178196888
143.67656486649923 2.602334739865763 -0.5168104176248556 -1.7644580735342312 -1.9795728327925264 -2.5579279472408887 0.019460856664596054 -28.173653722937207 -8.987117833560466
134.7392187625405 4.065852844428489 -0.5686544688859522 -1.6742299704874912 -1.93020325286654 -1.8180637646250448 0.2620028898443669 -28.168787086875675 -9.564513302608866
134.7392187625405 4.065852844428489 -0.5686544688859522 -1.6742299704874912 -1.93020325286654 -1.8180637646250448 0.2620028898443669 -28.168787086875675 -9.564513302608866
143.3900823420928 4.099104174094302 -0.4894849770966059 -1.8812387088221272 -1.8791260740014164 -2.160941357153158 0.28841534440609445 -28.167225723215473 -9.653445573706344
143.3900823420928 4.099104174094302 -0.4894849770966059 -1.8812387088221272 -1.8791260740014164 -2.160941357153158 0.28841534440609445 -28.167225723215473 -9.653445573706344
90.41352048796088 1.9371918108387298 -0.7163859614166456 -1.3501288326722283 -1.903211805958755 -2.6378232004723507 0.24463350098983488 -28.16674606421341 -9.510064319202856
48.54448565176256 1.7421880750364978 -0.5945450968838042 -1.3119160022911585 -1.9230601054128114 -2.6475819285467868 0.2680939015629992 -28.166100184185645 -9.584331683236012
48.54448565176256 1.7421880750364978 -0.5945450968838042 -1.3119160022911585 -1.9230601054128114 -2.6475819285467868 0.2680939015629992 -28.166100184185645 -9.584331683236012
147.23855041552358 2.5667937518442066 -0.8962505119776111 -1.7218248544786383 -1.8529790210407648 -2.4700424059954162 0.19118156734197939 -28.165260788284225 -9.358993255900948
131.6903212628286 3.1962419425545323 -0.8068449767275631 -1.932905656221441 -1.8563485098746277 -2.0802589343237194 0.05574049713546403 -28.162600043058355 -9.054981725083397
144.843475770112 4.244807631897201 -0.4320457802070041 -1.823685000321314 -1.676096372343102 -2.8797316685095384 0.21704762338612574 -28.162289483987557 -9.429255873465362
108.59297616700702 4.667226507015359 0.446909627520677 -1.887294803704348 -1.8453143417382647 -2.996189516233045 0.19898265309867377 -28.160550033754358 -9.379669094161986
70.36041924953761 2.0836950185592498 -0.5603025706336243 -1.4341649519658364 -1.9862981027813444 -2.553077427247216 0.1530586356552461 -28.159585436455945 -9.26368048054456
139.95429209253666 4.133548119439938 -0.8666866201991048 -1.8949181017038712 -1.9885650577079441 -1.4719199691604719 0.405262090890981 -28.158727724462167 -10.183546506131936
88.25540474149751 3.2291789320749054 -0.7578785396896697 -1.6422783506935614 -1.8728357564037583 -2.0937399801186523 0.44022206128636254 -28.156580610147962 -10.41821674542876
88.25540474149751 3.2291789320749054 -0.7578785396896697 -1.6422783506935614 -1.8728357564037583 -2.0937399801186523 0.44022206128636254 -28.156580610147962 -10.41821674542876
87.03691447189989 3.980788236678566 -0.351773219489562 -1.5622199830769752 -1.9009729440723249 -2.182393589712371 0.43982864349501016 -28.15619648302303 -10.415244740682839
84.63578263491658 2.9151523191108595 -0.5686508943569277 -1.6458135037452761 -1.687539224508535 -2.865702936443714 0.30538938268124793 -28.154029691444443 -9.71507735796057
84.63578263491658 2.9151523191108595 -0.5686508943569277 -1.6458135037452761 -1.687539224508535 -2.865702936443714 0.30538938268124793 -28.154029691444443 -9.71507735796057
107.0552491671802 3.335115764203502 -0.40698017263772135 -1.589368604298784 -1.9338322993460704 -2.3496074490846013 0.3257662975916737 -28.15168906553092 -9.794461531094505
104.93669218813453 3.9568409455255256 -0.23592173665300142 -1.7460133598049858 -1.949724596370739 -2.0671583702043796 0.23054839926512072 -28.150758951501476 -9.467989053895035
104.93669218813453 3.9568409455255256 -0.23592173665300142 -1.7460133598049858 -1.949724596370739 -2.0671583702043796 0.23054839926512072 -28.150758951501476 -9.467989053895035
54.0058932368993 3.1031283216885774 -0.1671250047898789 -1.6123664895826573 -1.9142949208347795 -2.5545445659963057 0.47407457036246553 -28.14971061886226 -10.71408309293508
164.75105584074007 4.735849734286123 -0.5910435526306033 -1.899516635259231 -1.8213561971969665 -2.214504115199227 0.24476491512384702 -28.148371961972824 -9.51046533787295
164.75105584074007 4.735849734286123 -0.5910435526306033 -1.899516635259231 -1.8213561971969665 -2.214504115199227 0.24476491512384702 -28.148371961972824 -9.51046533787295
60.59328370586925 3.1107440072374772 -0.5359365459374072 -1.5624760924624517 -1.7161576474557545 -2.7337025232947703 0.5415271716901344 -28.14578066563678 -11.872489326476682
60.59328370586925 3.1107440072374772 -0.5359365459374072 -1.5624760924624517 -1.7161576474557545 -2.7337025232947703 0.5415271716901344 -28.14578066563678 -11.872489326476682
64.91019943242483 3.1587272689544115 -0.12949817849050904 -1.7402243937633781 -1.8585840985080617 -2.9841207710069604 0.515465431681894 -28.1433830273463 -11.260463096587866
112.83704696847212 3.728986783219131 0.4868637463149539 -1.6825237445049135 -1.9958227782754459 -2.8311076546468574 0.0949530322321449 -28.142418783799062 -9.133912689322333
112.83704696847212 3.728986783219131 0.4868637463149539 -1.6825237445049135 -1.9958227782754459 -2.8311076546468574 0.0949530322321449 -28.142418783799062 -9.133912689322333
